I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 302, -165, -385, 317, 68, 156, -473, -68, 234, 409, 488, 
468, 302, -165, -385, 317, 68, 156, -468, -68, 234, 419, 488, 
468, 302, -165, -385, 317, 68, 161, -458, -68, 234, 419, 488, 
468, 302, -165, -385, 317, 68, 156, -453, -73, 239, 424, 488, 
468, 312, -156, -390, 312, 78, 156, -453, -73, 234, 429, 488, 
468, 317, -151, -392, 309, 82, 165, -448, -73, 234, 429, 483, 
468, 317, -151, -392, 309, 82, 165, -448, -73, 239, 429, 478, 
463, 312, -151, -387, 307, 80, 165, -444, -68, 244, 434, 483, 
463, 317, -146, -390, 305, 85, 165, -439, -68, 244, 439, 483, 
463, 322, -141, -392, 302, 90, 165, -434, -68, 239, 439, 483, 
463, 326, -136, -395, 300, 95, 161, -429, -73, 244, 439, 483, 
463, 326, -136, -395, 300, 95, 161, -419, -68, 244, 439, 478, 
458, 326, -131, -392, 295, 97, 161, -414, -63, 244, 444, 478, 
453, 326, -126, -390, 290, 100, 161, -409, -58, 248, 444, 483, 
453, 331, -122, -392, 287, 104, 165, -405, -58, 248, 448, 488, 
458, 331, -126, -395, 292, 102, 165, -400, -53, 248, 453, 488, 
453, 331, -122, -392, 287, 104, 165, -395, -53, 248, 453, 483, 
448, 331, -117, -390, 283, 107, 165, -390, -53, 248, 458, 483, 
448, 331, -117, -390, 283, 107, 165, -385, -53, 248, 458, 483, 
448, 336, -112, -392, 280, 112, 165, -380, -53, 248, 458, 483, 
448, 341, -107, -395, 278, 117, 170, -375, -53, 248, 463, 478, 
448, 346, -102, -397, 275, 122, 165, -375, -53, 253, 463, 478, 
444, 346, -97, -395, 270, 124, 161, -370, -53, 253, 463, 478, 
444, 341, -102, -392, 273, 119, 161, -370, -48, 253, 468, 488, 
444, 346, -97, -395, 270, 124, 161, -366, -48, 253, 473, 483, 
444, 356, -87, -400, 265, 134, 156, -361, -48, 253, 468, 483, 
444, 361, -82, -402, 263, 139, 151, -361, -53, 253, 473, 478, 
439, 361, -78, -400, 258, 141, 156, -356, -53, 253, 478, 478, 
439, 356, -82, -397, 261, 136, 161, -351, -53, 253, 478, 483, 
434, 356, -78, -395, 256, 139, 161, -346, -53, 253, 483, 488, 
429, 361, -68, -395, 248, 146, 161, -346, -53, 253, 488, 488, 
434, 366, -68, -400, 251, 148, 161, -346, -58, 253, 492, 483, 
434, 366, -68, -400, 251, 148, 165, -346, -63, 253, 492, 483, 
429, 366, -63, -397, 246, 151, 165, -346, -58, 253, 497, 483, 
429, 370, -58, -400, 244, 156, 165, -346, -63, 253, 502, 483, 
429, 380, -48, -405, 239, 165, 161, -346, -63, 253, 502, 483, 
424, 380, -43, -402, 234, 168, 161, -341, -68, 253, 502, 483, 
424, 380, -43, -402, 234, 168, 161, -346, -73, 248, 507, 483, 
424, 380, -43, -402, 234, 168, 156, -346, -73, 244, 507, 483, 
424, 385, -39, -405, 231, 173, 156, -346, -78, 244, 512, 483, 
419, 385, -34, -402, 226, 175, 161, -351, -78, 244, 512, 483, 
419, 385, -34, -402, 226, 175, 161, -351, -87, 239, 512, 478, 
419, 385, -34, -402, 226, 175, 151, -356, -97, 234, 512, 478, 
419, 385, -34, -402, 226, 175, 151, -356, -97, 229, 517, 478, 
409, 385, -24, -397, 217, 180, 156, -356, -102, 229, 517, 478, 
409, 390, -19, -400, 214, 185, 151, -366, -112, 224, 517, 478, 
409, 390, -19, -400, 214, 185, 151, -370, -117, 214, 517, 473, 
409, 385, -24, -397, 217, 180, 151, -370, -122, 209, 517, 473, 
405, 380, -24, -392, 214, 178, 151, -375, -126, 209, 522, 468, 
409, 380, -29, -395, 219, 175, 146, -380, -136, 200, 522, 468, 
400, 380, -19, -390, 209, 180, 146, -380, -141, 200, 517, 468, 
395, 380, -14, -387, 204, 183, 151, -380, -146, 195, 517, 463, 
400, 380, -19, -390, 209, 180, 146, -385, -151, 180, 517, 458, 
400, 375, -24, -387, 212, 175, 146, -390, -165, 170, 517, 458, 
400, 370, -29, -385, 214, 170, 141, -400, -170, 175, 512, 453, 
400, 375, -24, -387, 212, 175, 141, -409, -180, 175, 512, 453, 
400, 370, -29, -385, 214, 170, 141, -414, -195, 156, 512, 448, 
400, 361, -39, -380, 219, 161, 141, -419, -204, 141, 512, 444, 
400, 361, -39, -380, 219, 161, 141, -424, -209, 136, 512, 444, 
400, 361, -39, -380, 219, 161, 141, -424, -214, 131, 507, 439, 
400, 366, -34, -383, 217, 165, 141, -429, -224, 126, 502, 439, 
400, 370, -29, -385, 214, 170, 131, -439, -229, 126, 502, 434, 
395, 366, -29, -380, 212, 168, 131, -444, -239, 126, 497, 434, 
385, 356, -29, -370, 207, 163, 131, -444, -239, 122, 502, 434, 
390, 356, -34, -373, 212, 161, 131, -448, -244, 112, 497, 434, 
400, 361, -39, -380, 219, 161, 126, -453, -258, 97, 492, 429, 
400, 356, -43, -378, 222, 156, 126, -458, -263, 92, 488, 424, 
395, 346, -48, -370, 222, 148, 122, -463, -268, 87, 483, 414, 
395, 346, -48, -370, 222, 148, 117, -473, -283, 78, 478, 414, 
400, 346, -53, -373, 226, 146, 117, -473, -287, 73, 478, 414, 
395, 346, -48, -370, 222, 148, 117, -478, -287, 73, 478, 409, 
395, 341, -53, -368, 224, 143, 117, -488, -292, 68, 478, 409, 
390, 341, -48, -366, 219, 146, 117, -492, -302, 53, 473, 409, 
390, 336, -53, -363, 222, 141, 117, -488, -307, 48, 473, 405, 
390, 331, -58, -361, 224, 136, 117, -502, -307, 43, 473, 405, 
390, 336, -53, -363, 222, 141, 112, -522, -312, 43, 468, 400, 
395, 336, -58, -366, 226, 139, 107, -507, -312, 43, 468, 390, 
390, 331, -58, -361, 224, 136, 107, -488, -312, 39, 463, 385, 
390, 326, -63, -358, 226, 131, 107, -497, -317, 34, 458, 385, 
390, 322, -68, -356, 229, 126, 102, -512, -322, 29, 458, 380, 
395, 322, -73, -358, 234, 124, 102, -507, -322, 24, 453, 380, 
395, 322, -73, -358, 234, 124, 102, -512, -322, 24, 453, 380, 
395, 317, -78, -356, 236, 119, 102, -512, -322, 24, 453, 375, 
395, 307, -87, -351, 241, 109, 107, -512, -317, 24, 453, 375, 
395, 307, -87, -351, 241, 109, 107, -507, -317, 19, 458, 375, 
395, 307, -87, -351, 241, 109, 107, -507, -317, 19, 458, 370, 
395, 307, -87, -351, 241, 109, 102, -507, -317, 14, 458, 361, 
395, 302, -92, -348, 244, 104, 102, -507, -312, 9, 458, 356, 
395, 302, -92, -348, 244, 104, 102, -507, -307, 9, 453, 356, 
395, 302, -92, -348, 244, 104, 97, -507, -307, 9, 453, 356, 
395, 302, -92, -348, 244, 104, 97, -512, -302, 9, 458, 356, 
395, 302, -92, -348, 244, 104, 97, -512, -297, 9, 453, 356, 
385, 297, -87, -341, 236, 104, 92, -507, -292, 9, 448, 356, 
380, 292, -87, -336, 234, 102, 82, -507, -287, 9, 453, 356, 
390, 292, -97, -341, 244, 97, 87, -507, -287, 14, 453, 351, 
395, 297, -97, -346, 246, 100, 87, -507, -287, 14, 448, 346, 
395, 297, -97, -346, 246, 100, 82, -507, -283, 14, 448, 341, 
390, 287, -102, -339, 246, 92, 82, -507, -278, 14, 453, 341, 
390, 287, -102, -339, 246, 92, 87, -502, -278, 14, 453, 341, 
385, 287, -97, -336, 241, 95, 87, -502, -273, 14, 453, 341, 
385, 292, -92, -339, 239, 100, 87, -497, -268, 19, 453, 341, 
385, 297, -87, -341, 236, 104, 87, -497, -258, 19, 453, 341, 
385, 292, -92, -339, 239, 100, 87, -492, -253, 19, 453, 341, 
385, 287, -97, -336, 241, 95, 87, -492, -248, 19, 453, 341, 
385, 292, -92, -339, 239, 100, 87, -492, -244, 14, 448, 341, 
385, 297, -87, -341, 236, 104, 87, -488, -244, 19, 448, 341, 
380, 297, -82, -339, 231, 107, 82, -488, -239, 19, 448, 341, 
380, 297, -82, -339, 231, 107, 82, -483, -234, 19, 448, 336, 
385, 297, -87, -341, 236, 104, 78, -483, -229, 19, 453, 336, 
385, 297, -87, -341, 236, 104, 78, -483, -229, 19, 453, 336, 
385, 297, -87, -341, 236, 104, 78, -478, -224, 19, 453, 336, 
385, 297, -87, -341, 236, 104, 78, -468, -219, 19, 458, 336, 
385, 292, -92, -339, 239, 100, 78, -468, -214, 19, 458, 336, 
385, 297, -87, -341, 236, 104, 78, -468, -219, 19, 458, 331, 
385, 302, -82, -344, 234, 109, 78, -463, -214, 19, 453, 331, 
385, 307, -78, -346, 231, 114, 78, -458, -209, 19, 453, 331, 
380, 302, -78, -341, 229, 112, 78, -453, -209, 19, 453, 331, 
385, 302, -82, -344, 234, 109, 78, -453, -200, 19, 453, 326, 
380, 302, -78, -341, 229, 112, 78, -448, -195, 19, 453, 326, 
380, 302, -78, -341, 229, 112, 78, -448, -195, 19, 453, 326, 
380, 302, -78, -341, 229, 112, 78, -448, -195, 19, 453, 331, 
380, 302, -78, -341, 229, 112, 78, -444, -190, 19, 453, 331, 
380, 297, -82, -339, 231, 107, 73, -439, -185, 24, 453, 326, 
380, 297, -82, -339, 231, 107, 78, -434, -185, 19, 453, 331, 
380, 307, -73, -344, 226, 117, 73, -434, -180, 14, 453, 331, 
375, 307, -68, -341, 222, 119, 73, -434, -180, 14, 453, 326, 
370, 307, -63, -339, 217, 122, 73, -429, -180, 14, 453, 326, 
370, 307, -63, -339, 217, 122, 73, -429, -175, 14, 453, 331, 
370, 307, -63, -339, 217, 122, 73, -429, -175, 9, 458, 326, 
370, 312, -58, -341, 214, 126, 73, -424, -180, 9, 458, 326, 
366, 312, -53, -339, 209, 129, 78, -424, -175, 14, 458, 326, 
361, 312, -48, -336, 204, 131, 78, -424, -175, 14, 463, 326, 
370, 312, -58, -341, 214, 126, 78, -429, -175, 9, 463, 326, 
366, 312, -53, -339, 209, 129, 82, -429, -170, 9, 458, 326, 
366, 312, -53, -339, 209, 129, 82, -429, -170, 9, 458, 326, 
366, 312, -53, -339, 209, 129, 78, -424, -170, 4, 458, 322, 
361, 307, -53, -334, 207, 126, 82, -419, -170, 4, 463, 322, 
361, 302, -58, -331, 209, 122, 87, -419, -165, 0, 458, 322, 
361, 302, -58, -331, 209, 122, 82, -419, -165, 0, 458, 322, 
361, 302, -58, -331, 209, 122, 82, -419, -165, -4, 458, 322, 
361, 307, -53, -334, 207, 126, 87, -419, -165, -9, 458, 317, 
361, 307, -53, -334, 207, 126, 87, -419, -170, -9, 453, 317, 
361, 307, -53, -334, 207, 126, 82, -419, -170, -9, 453, 312, 
356, 302, -53, -329, 204, 124, 82, -414, -170, -9, 448, 307, 
356, 302, -53, -329, 204, 124, 87, -414, -170, -9, 448, 307, 
356, 302, -53, -329, 204, 124, 87, -419, -165, -14, 453, 307, 
351, 302, -48, -326, 200, 126, 87, -414, -165, -14, 453, 307, 
351, 302, -48, -326, 200, 126, 92, -414, -165, -14, 453, 312, 
351, 302, -48, -326, 200, 126, 92, -414, -161, -14, 453, 312, 
346, 302, -43, -324, 195, 129, 92, -414, -161, -19, 458, 307, 
346, 302, -43, -324, 195, 129, 92, -414, -161, -19, 453, 307, 
351, 302, -48, -326, 200, 126, 92, -414, -161, -19, 453, 307, 
346, 297, -48, -322, 197, 124, 92, -414, -161, -24, 448, 307, 
341, 297, -43, -319, 192, 126, 92, -414, -161, -29, 453, 307, 
341, 297, -43, -319, 192, 126, 92, -414, -161, -29, 453, 307, 
346, 297, -48, -322, 197, 124, 92, -409, -161, -29, 448, 302, 
346, 297, -48, -322, 197, 124, 92, -414, -165, -29, 444, 302, 
336, 297, -39, -317, 187, 129, 92, -419, -165, -34, 444, 302, 
336, 297, -39, -317, 187, 129, 92, -419, -165, -34, 448, 302, 
336, 302, -34, -319, 185, 134, 87, -424, -165, -34, 448, 302, 
336, 297, -39, -317, 187, 129, 97, -424, -165, -34, 448, 297, 
336, 297, -39, -317, 187, 129, 97, -419, -165, -39, 448, 297, 
336, 292, -43, -314, 190, 124, 97, -419, -165, -48, 448, 297, 
336, 292, -43, -314, 190, 124, 92, -424, -165, -48, 444, 292, 
336, 292, -43, -314, 190, 124, 92, -419, -165, -48, 448, 292, 
331, 292, -39, -312, 185, 126, 92, -419, -165, -53, 448, 292, 
331, 287, -43, -309, 187, 122, 97, -419, -165, -53, 439, 292, 
331, 283, -48, -307, 190, 117, 97, -414, -165, -53, 434, 292, 
326, 283, -43, -305, 185, 119, 97, -414, -165, -53, 439, 292, 
322, 287, -34, -305, 178, 126, 97, -414, -165, -53, 439, 292, 
322, 287, -34, -305, 178, 126, 97, -419, -170, -53, 439, 292, 
326, 287, -39, -307, 183, 124, 92, -419, -170, -58, 439, 292, 
317, 283, -34, -300, 175, 124, 87, -419, -170, -63, 448, 292, 
312, 283, -29, -297, 170, 126, 92, -424, -170, -63, 453, 292, 
322, 287, -34, -305, 178, 126, 87, -424, -170, -68, 448, 287, 
331, 297, -34, -314, 183, 131, 82, -424, -170, -73, 444, 283, 
322, 292, -29, -307, 175, 131, 87, -424, -175, -68, 444, 278, 
317, 287, -29, -302, 173, 129, 87, -424, -170, -68, 444, 278, 
322, 287, -34, -305, 178, 126, 82, -419, -175, -78, 444, 283, 
317, 287, -29, -302, 173, 129, 92, -419, -175, -73, 444, 278, 
317, 287, -29, -302, 173, 129, 102, -429, -170, -53, 444, 283, 
317, 287, -29, -302, 173, 129, 102, -424, -165, -58, 444, 283, 
317, 287, -29, -302, 173, 129, 92, -424, -165, -78, 444, 283, 
317, 292, -24, -305, 170, 134, 92, -424, -165, -78, 444, 283, 
317, 287, -29, -302, 173, 129, 92, -429, -165, -78, 444, 283, 
317, 287, -29, -302, 173, 129, 87, -434, -165, -78, 444, 283, 
317, 292, -24, -305, 170, 134, 78, -434, -165, -78, 444, 283, 
312, 287, -24, -300, 168, 131, 82, -434, -165, -73, 444, 287, 
312, 287, -24, -300, 168, 131, 87, -429, -165, -73, 444, 287, 
307, 287, -19, -297, 163, 134, 87, -424, -165, -73, 444, 287, 
307, 292, -14, -300, 161, 139, 87, -424, -170, -68, 444, 283, 
307, 297, -9, -302, 158, 143, 87, -429, -175, -73, 439, 278, 
312, 292, -19, -302, 165, 136, 87, -429, -175, -78, 444, 283, 
307, 292, -14, -300, 161, 139, 87, -434, -175, -82, 444, 283, 
307, 292, -14, -300, 161, 139, 87, -429, -175, -82, 439, 283, 
312, 297, -14, -305, 163, 141, 87, -424, -170, -87, 444, 283, 
307, 297, -9, -302, 158, 143, 87, -424, -170, -87, 448, 278, 
302, 283, -19, -292, 161, 131, 82, -429, -175, -87, 448, 278, 
307, 283, -24, -295, 165, 129, 82, -429, -170, -87, 444, 283, 
307, 292, -14, -300, 161, 139, 87, -424, -165, -87, 444, 287, 
307, 292, -14, -300, 161, 139, 82, -424, -165, -92, 444, 283, 
307, 292, -14, -300, 161, 139, 73, -434, -170, -97, 434, 273, 
302, 292, -9, -297, 156, 141, 73, -434, -170, -102, 429, 278, 
307, 292, -14, -300, 161, 139, 78, -424, -170, -97, 434, 278, 
307, 297, -9, -302, 158, 143, 82, -424, -170, -92, 439, 283, 
302, 297, -4, -300, 153, 146, 82, -424, -170, -97, 439, 283, 
297, 292, -4, -295, 151, 143, 82, -424, -165, -97, 439, 278, 
297, 292, -4, -295, 151, 143, 82, -419, -165, -92, 444, 278, 
297, 292, -4, -295, 151, 143, 82, -424, -165, -97, 444, 278, 
297, 292, -4, -295, 151, 143, 82, -434, -165, -97, 439, 278, 
