I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 82, 117, 170, 190, 126, 58, 
-14, -19, -4, 17, -4, -12, 87, 190, 234, 273, 209, 112, 
19, 14, -4, -17, 12, 4, 102, 292, 326, 385, 317, 175, 
58, 68, 9, -63, 24, 39, 122, 419, 453, 527, 439, 263, 
112, 136, 24, -124, 43, 80, 126, 546, 561, 658, 561, 356, 
185, 244, 58, -214, 63, 151, 48, 575, 639, 780, 702, 468, 
273, 424, 151, -348, 61, 287, -175, 409, 692, 907, 873, 629, 
370, 644, 273, -507, 48, 458, -468, 156, 727, 1034, 1054, 805, 
458, 849, 390, -653, 34, 619, -683, -14, 736, 1107, 1180, 951, 
527, 1034, 507, -780, 9, 771, -873, -170, 697, 1112, 1244, 1049, 
561, 1200, 639, -880, -39, 919, -1112, -458, 585, 1005, 1190, 1083, 
541, 1288, 746, -915, -102, 1017, -1312, -785, 380, 785, 1010, 1019, 
468, 1259, 790, -863, -161, 1024, -1395, -1088, 107, 458, 712, 844, 
346, 1117, 771, -732, -212, 944, -1420, -1410, -214, 78, 351, 590, 
219, 936, 717, -578, -248, 827, -1459, -1737, -522, -283, 9, 336, 
136, 834, 697, -485, -280, 766, -1517, -1986, -736, -507, -200, 195, 
92, 785, 692, -439, -300, 739, -1532, -2083, -824, -590, -273, 136, 
48, 746, 697, -397, -324, 722, -1444, -1991, -795, -580, -287, 102, 
14, 732, 717, -373, -351, 724, -1293, -1786, -673, -492, -244, 107, 
-9, 736, 746, -363, -378, 741, -1127, -1537, -512, -356, -146, 151, 
-29, 702, 732, -336, -380, 717, -922, -1254, -375, -248, -73, 180, 
-53, 610, 663, -278, -358, 636, -692, -961, -273, -175, -34, 170, 
-68, 497, 566, -214, -317, 531, -522, -736, -190, -122, -19, 146, 
-58, 380, 439, -161, -248, 409, -405, -580, -156, -102, -29, 97, 
-48, 268, 317, -109, -183, 292, -302, -444, -131, -102, -53, 43, 
-39, 180, 219, -70, -129, 200, -214, -322, -102, -87, -58, 19, 
-34, 117, 151, -41, -92, 134, -151, -239, -87, -73, -53, 4, 
-24, 58, 82, -17, -53, 70, -97, -165, -82, -73, -63, -14, 
-24, 4, 29, 9, -26, 17, -43, -97, -73, -73, -73, -39, 
-29, -39, -9, 34, -9, -24, -9, -48, -53, -58, -63, -48, 
-34, -48, -14, 41, -9, -31, 9, -39, -53, -58, -63, -48, 
-34, -58, -24, 46, -4, -41, 14, -34, -58, -63, -73, -58, 
-39, -73, -34, 56, -2, -53, 24, -24, -48, -63, -73, -68, 
-39, -73, -34, 56, -2, -53, 34, -14, -48, -58, -68, -63, 
-39, -78, -39, 58, 0, -58, 39, 0, -53, -58, -68, -63, 
-39, -82, -43, 61, 2, -63, 53, 14, -48, -58, -78, -68, 
-39, -82, -43, 61, 2, -63, 63, 19, -43, -53, -73, -68, 
-39, -87, -48, 63, 4, -68, 68, 29, -48, -58, -78, -68, 
-43, -87, -43, 65, 0, -65, 73, 39, -48, -53, -82, -73, 
-43, -97, -53, 70, 4, -75, 78, 39, -43, -53, -82, -78, 
-43, -97, -53, 70, 4, -75, 78, 53, -39, -53, -82, -78, 
-43, -92, -48, 68, 2, -70, 78, 53, -39, -53, -82, -78, 
-39, -97, -58, 68, 9, -78, 78, 53, -34, -48, -82, -78, 
-34, -97, -63, 65, 14, -80, 78, 53, -34, -43, -78, -73, 
-34, -97, -63, 65, 14, -80, 78, 58, -39, -43, -78, -73, 
-29, -92, -63, 61, 17, -78, 87, 63, -34, -43, -73, -73, 
-29, -87, -58, 58, 14, -73, 82, 58, -24, -48, -78, -73, 
-29, -87, -58, 58, 14, -73, 87, 63, -24, -43, -73, -78, 
-29, -87, -58, 58, 14, -73, 87, 68, -24, -39, -78, -78, 
-29, -87, -58, 58, 14, -73, 87, 68, -24, -43, -78, -82, 
-29, -97, -68, 63, 19, -82, 82, 73, -24, -43, -73, -82, 
-29, -97, -68, 63, 19, -82, 92, 73, -19, -39, -68, -78, 
-24, -97, -73, 61, 24, -85, 87, 73, -9, -34, -63, -78, 
-24, -92, -68, 58, 21, -80, 92, 73, -9, -29, -58, -68, 
-24, -92, -68, 58, 21, -80, 92, 78, -14, -29, -53, -68, 
-14, -87, -73, 51, 29, -80, 97, 78, -9, -24, -48, -63, 
-14, -87, -73, 51, 29, -80, 97, 82, 4, -19, -48, -63, 
-14, -87, -73, 51, 29, -80, 97, 82, 0, -24, -48, -58, 
-19, -92, -73, 56, 26, -82, 92, 87, 0, -19, -48, -68, 
-19, -92, -73, 56, 26, -82, 92, 87, 0, -24, -48, -68, 
-19, -97, -78, 58, 29, -87, 92, 87, 0, -24, -48, -63, 
-19, -97, -78, 58, 29, -87, 97, 87, 4, -24, -48, -63, 
-19, -92, -73, 56, 26, -82, 97, 92, 4, -19, -48, -63, 
-19, -92, -73, 56, 26, -82, 97, 97, 0, -19, -43, -58, 
-14, -92, -78, 53, 31, -85, 97, 92, 0, -19, -43, -53, 
-14, -87, -73, 51, 29, -80, 97, 97, 0, -14, -39, -58, 
-19, -87, -68, 53, 24, -78, 92, 92, 4, -14, -39, -53, 
-19, -87, -68, 53, 24, -78, 97, 97, 4, -14, -39, -53, 
-19, -87, -68, 53, 24, -78, 102, 102, 4, -14, -39, -58, 
-24, -87, -63, 56, 19, -75, 102, 102, 4, -9, -39, -53, 
-24, -92, -68, 58, 21, -80, 97, 102, 0, -9, -39, -53, 
-24, -92, -68, 58, 21, -80, 102, 107, 4, -9, -43, -53, 
-24, -87, -63, 56, 19, -75, 92, 112, 9, 4, -34, -53, 
-19, -87, -68, 53, 24, -78, 97, 112, 14, 9, -29, -48, 
-19, -87, -68, 53, 24, -78, 97, 112, 14, 9, -29, -48, 
-19, -82, -63, 51, 21, -73, 97, 112, 14, 9, -29, -43, 
-19, -82, -63, 51, 21, -73, 97, 117, 19, 9, -29, -43, 
-19, -82, -63, 51, 21, -73, 102, 122, 19, 9, -29, -43, 
-19, -78, -58, 48, 19, -68, 97, 117, 19, 9, -29, -43, 
-24, -78, -53, 51, 14, -65, 92, 122, 19, 14, -34, -43, 
-14, -82, -68, 48, 26, -75, 97, 126, 19, 9, -29, -43, 
-14, -78, -63, 46, 24, -70, 92, 126, 19, 14, -29, -43, 
-9, -73, -63, 41, 26, -68, 92, 131, 24, 19, -24, -39, 
-9, -78, -68, 43, 29, -73, 92, 126, 24, 19, -24, -39, 
0, -73, -73, 36, 36, -73, 92, 126, 29, 19, -19, -34, 
0, -63, -63, 31, 31, -63, 87, 131, 29, 14, -19, -34, 
0, -63, -63, 31, 31, -63, 92, 136, 29, 19, -14, -34, 
4, -63, -68, 29, 36, -65, 87, 136, 29, 19, -14, -29, 
4, -58, -63, 26, 34, -61, 82, 146, 34, 24, -14, -34, 
4, -58, -63, 26, 34, -61, 87, 151, 29, 24, -14, -34, 
4, -58, -63, 26, 34, -61, 87, 151, 29, 24, -9, -34, 
9, -58, -68, 24, 39, -63, 87, 151, 34, 19, -9, -34, 
14, -53, -68, 19, 41, -61, 87, 156, 39, 24, -9, -29, 
19, -48, -68, 14, 43, -58, 82, 156, 39, 29, 0, -24, 
19, -43, -63, 12, 41, -53, 82, 156, 39, 34, 4, -24, 
19, -39, -58, 9, 39, -48, 82, 165, 39, 29, 0, -24, 
19, -34, -53, 7, 36, -43, 78, 165, 43, 39, 4, -19, 
24, -34, -58, 4, 41, -46, 78, 170, 43, 39, 9, -14, 
24, -29, -53, 2, 39, -41, 82, 175, 43, 39, 9, -14, 
19, -34, -53, 7, 36, -43, 82, 180, 53, 43, 9, -14, 
24, -34, -58, 4, 41, -46, 78, 180, 53, 43, 14, -14, 
29, -29, -58, 0, 43, -43, 78, 185, 53, 43, 14, -14, 
29, -29, -58, 0, 43, -43, 78, 190, 58, 53, 14, 0, 
34, -29, -63, -2, 48, -46, 73, 190, 63, 58, 24, 4, 
34, -19, -53, -7, 43, -36, 73, 195, 68, 68, 29, 9, 
39, -14, -53, -12, 46, -34, 73, 204, 68, 73, 29, 9, 
39, 0, -39, -19, 39, -19, 73, 204, 73, 78, 34, 14, 
39, 0, -39, -19, 39, -19, 68, 204, 73, 73, 29, 14, 
43, 4, -39, -24, 41, -17, 68, 209, 78, 68, 29, 14, 
43, 4, -39, -24, 41, -17, 63, 214, 87, 73, 39, 14, 
43, 9, -34, -26, 39, -12, 63, 219, 87, 78, 39, 14, 
48, 9, -39, -29, 43, -14, 63, 224, 87, 82, 43, 19, 
48, 14, -34, -31, 41, -9, 58, 224, 92, 87, 43, 24, 
53, 19, -34, -36, 43, -7, 53, 219, 92, 87, 43, 24, 
53, 29, -24, -41, 39, 2, 53, 224, 97, 87, 48, 29, 
58, 34, -24, -46, 41, 4, 53, 229, 97, 92, 48, 34, 
63, 39, -24, -51, 43, 7, 48, 229, 97, 92, 53, 39, 
63, 39, -24, -51, 43, 7, 48, 229, 97, 92, 53, 39, 
63, 48, -14, -56, 39, 17, 43, 234, 97, 92, 53, 39, 
63, 48, -14, -56, 39, 17, 43, 234, 102, 97, 58, 39, 
63, 48, -14, -56, 39, 17, 39, 229, 102, 102, 58, 48, 
63, 53, -9, -58, 36, 21, 34, 229, 102, 97, 53, 43, 
68, 48, -19, -58, 43, 14, 34, 224, 97, 97, 53, 39, 
68, 53, -14, -61, 41, 19, 29, 224, 97, 97, 58, 43, 
68, 58, -9, -63, 39, 24, 19, 214, 97, 92, 58, 48, 
68, 63, -4, -65, 36, 29, 19, 219, 92, 92, 58, 48, 
68, 68, 0, -68, 34, 34, 19, 219, 92, 92, 63, 53, 
73, 68, -4, -70, 39, 31, 9, 209, 92, 87, 63, 53, 
68, 68, 0, -68, 34, 34, 9, 209, 87, 87, 53, 48, 
63, 73, 9, -68, 26, 41, 4, 204, 87, 82, 58, 48, 
68, 78, 9, -73, 29, 43, 0, 195, 82, 82, 58, 53, 
68, 78, 9, -73, 29, 43, 0, 190, 82, 78, 53, 48, 
73, 78, 4, -75, 34, 41, -9, 185, 78, 78, 53, 43, 
68, 78, 9, -73, 29, 43, -9, 180, 78, 73, 53, 53, 
68, 78, 9, -73, 29, 43, -14, 170, 73, 73, 58, 58, 
68, 82, 14, -75, 26, 48, -9, 170, 73, 68, 53, 53, 
63, 78, 14, -70, 24, 46, 0, 165, 68, 68, 48, 53, 
53, 73, 19, -63, 17, 46, 4, 170, 68, 58, 43, 53, 
58, 73, 14, -65, 21, 43, 9, 161, 63, 58, 34, 48, 
53, 68, 14, -61, 19, 41, 9, 161, 63, 53, 34, 39, 
48, 58, 9, -53, 19, 34, 14, 151, 63, 53, 34, 34, 
39, 48, 9, -43, 14, 29, 19, 146, 53, 48, 29, 29, 
39, 43, 4, -41, 17, 24, 19, 141, 53, 48, 29, 29, 
39, 39, 0, -39, 19, 19, 29, 136, 53, 43, 29, 34, 
34, 34, 0, -34, 17, 17, 34, 126, 53, 43, 24, 24, 
34, 29, -4, -31, 19, 12, 43, 126, 48, 39, 14, 19, 
29, 19, -9, -24, 19, 4, 48, 117, 43, 29, 9, 14, 
24, 14, -9, -19, 17, 2, 48, 112, 43, 29, 9, 9, 
14, 9, -4, -12, 9, 2, 53, 102, 43, 24, 0, 4, 
4, 0, -4, -2, 4, -2, 53, 102, 39, 19, -9, -9, 
4, -14, -19, 4, 12, -17, 58, 87, 29, 14, -14, -14, 
4, -24, -29, 9, 17, -26, 63, 82, 24, 4, -19, -24, 
0, -34, -34, 17, 17, -34, 63, 73, 24, 0, -24, -29, 
-9, -34, -24, 21, 7, -29, 68, 68, 19, -9, -24, -34, 
-14, -39, -24, 26, 4, -31, 68, 58, 14, -14, -29, -34, 
-14, -48, -34, 31, 9, -41, 73, 53, 9, -19, -34, -39, 
-19, -53, -34, 36, 7, -43, 73, 48, 4, -24, -43, -43, 
-24, -58, -34, 41, 4, -46, 78, 48, 0, -29, -43, -43, 
-24, -63, -39, 43, 7, -51, 78, 43, -9, -34, -48, -48, 
-29, -68, -39, 48, 4, -53, 78, 39, -9, -39, -53, -58, 
-29, -73, -43, 51, 7, -58, 78, 39, -14, -43, -58, -58, 
-34, -78, -43, 56, 4, -61, 78, 34, -19, -43, -58, -63, 
-34, -78, -43, 56, 4, -61, 78, 29, -19, -48, -63, -63, 
-34, -78, -43, 56, 4, -61, 82, 34, -19, -48, -63, -63, 
-34, -82, -48, 58, 7, -65, 82, 29, -24, -48, -63, -63, 
-34, -82, -48, 58, 7, -65, 82, 29, -24, -48, -63, -68, 
-34, -82, -48, 58, 7, -65, 82, 29, -19, -48, -58, -63, 
-39, -87, -48, 63, 4, -68, 82, 24, -29, -53, -63, -68, 
-39, -87, -48, 63, 4, -68, 87, 24, -29, -53, -63, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -29, -48, -63, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -29, -48, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -29, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 87, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 87, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -24, -53, -68, -68, 
-34, -87, -53, 61, 9, -70, 82, 24, -29, -53, -68, -63, 
-39, -87, -48, 63, 4, -68, 82, 24, -29, -53, -68, -63, 
-39, -87, -48, 63, 4, -68, 82, 24, -29, -53, -68, -63, 
-39, -87, -48, 63, 4, -68, 82, 24, -24, -53, -68, -63, 
-39, -92, -53, 65, 7, -73, 87, 24, -24, -53, -68, -63, 
-39, -92, -53, 65, 7, -73, 87, 24, -24, -48, -68, -63, 
-39, -92, -53, 65, 7, -73, 87, 24, -24, -48, -63, -63, 
-43, -92, -48, 68, 2, -70, 87, 24, -24, -48, -63, -63, 
-39, -92, -53, 65, 7, -73, 87, 24, -24, -48, -63, -63, 
-39, -97, -58, 68, 9, -78, 87, 24, -24, -43, -63, -63, 
-39, -97, -58, 68, 9, -78, 87, 24, -24, -43, -58, -63, 
-39, -97, -58, 68, 9, -78, 87, 24, -14, -43, -58, -63, 
-39, -97, -58, 68, 9, -78, 87, 24, -14, -39, -53, -63, 
-39, -92, -53, 65, 7, -73, 92, 24, -14, -39, -53, -63, 
-39, -92, -53, 65, 7, -73, 92, 34, -14, -39, -53, -63, 
-39, -92, -53, 65, 7, -73, 92, 34, -14, -39, -53, -63, 
-43, -92, -48, 68, 2, -70, 92, 34, -14, -39, -53, -58, 
-39, -92, -53, 65, 7, -73, 92, 34, -14, -39, -53, -58, 
-39, -92, -53, 65, 7, -73, 87, 34, -14, -39, -53, -58, 
-39, -92, -53, 65, 7, -73, 87, 34, -14, -39, -53, -58, 
-43, -92, -48, 68, 2, -70, 87, 34, -14, -39, -53, -53, 
-39, -92, -53, 65, 7, -73, 87, 34, -14, -39, -53, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -43, -58, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -43, -58, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -39, -58, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -43, -58, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -43, -53, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -43, -53, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -39, -53, -53, 
-39, -87, -48, 63, 4, -68, 87, 34, -14, -39, -48, -53, 
-43, -87, -43, 65, 0, -65, 87, 29, -14, -39, -48, -48, 
-43, -87, -43, 65, 0, -65, 87, 29, -14, -39, -48, -48, 
-39, -87, -48, 63, 4, -68, 87, 29, -14, -39, -48, -53, 
-39, -87, -48, 63, 4, -68, 87, 29, -19, -39, -48, -53, 
-39, -87, -48, 63, 4, -68, 87, 24, -14, -34, -48, -53, 
-39, -87, -48, 63, 4, -68, 87, 24, -19, -39, -48, -53, 
-39, -82, -43, 61, 2, -63, 82, 24, -19, -39, -53, -53, 
-39, -82, -43, 61, 2, -63, 82, 24, -19, -39, -53, -53, 
-39, -82, -43, 61, 2, -63, 82, 24, -19, -39, -53, -53, 
-39, -82, -43, 61, 2, -63, 82, 24, -24, -39, -53, -58, 
-39, -82, -43, 61, 2, -63, 82, 19, -19, -39, -53, -58, 
-39, -82, -43, 61, 2, -63, 82, 19, -19, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 78, 19, -19, -43, -58, -58, 
-39, -78, -39, 58, 0, -58, 78, 19, -19, -43, -58, -58, 
-39, -78, -39, 58, 0, -58, 78, 19, -19, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 78, 19, -19, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 78, 19, -24, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 73, 14, -24, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 73, 14, -24, -43, -58, -58, 
-39, -82, -43, 61, 2, -63, 73, 14, -24, -48, -58, -58, 
-39, -82, -43, 61, 2, -63, 73, 9, -24, -43, -58, -58, 
-34, -82, -48, 58, 7, -65, 73, 9, -24, -48, -58, -58, 
-34, -82, -48, 58, 7, -65, 73, 9, -24, -48, -58, -58, 
-34, -82, -48, 58, 7, -65, 73, 9, -24, -48, -58, -58, 
-34, -78, -43, 56, 4, -61, 73, 9, -24, -48, -53, -58, 
-34, -78, -43, 56, 4, -61, 73, 9, -24, -48, -53, -53, 
-34, -73, -39, 53, 2, -56, 73, 14, -19, -43, -58, -53, 
-24, -68, -43, 46, 9, -56, 73, 14, -19, -43, -58, -48, 
-24, -63, -39, 43, 7, -51, 73, 14, -14, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, 78, 19, -14, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 78, 24, -9, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 82, 24, 0, -29, -43, -39, 
-19, -43, -24, 31, 2, -34, 82, 29, 4, -29, -43, -34, 
-19, -39, -19, 29, 0, -29, 87, 34, 9, -24, -39, -29, 
-19, -34, -14, 26, -2, -24, 92, 39, 14, -14, -34, -24, 
-14, -29, -14, 21, 0, -21, 97, 43, 14, -9, -29, -24, 
-14, -24, -9, 19, -2, -17, 97, 48, 19, -9, -29, -19, 
-14, -19, -4, 17, -4, -12, 102, 48, 24, 0, -24, -19, 
-9, -19, -9, 14, 0, -14, 102, 53, 29, 4, -19, -14, 
-9, -14, -4, 12, -2, -9, 102, 53, 34, 9, -14, -14, 
0, -9, -9, 4, 4, -9, 102, 53, 34, 9, -9, -9, 
0, 0, 0, 0, 0, 0, 97, 53, 34, 14, -9, 0, 
0, 4, 4, -2, -2, 4, 92, 53, 39, 14, 0, 0, 
4, 4, 0, -4, 2, 2, 87, 53, 39, 14, 0, 4, 
4, 9, 4, -7, 0, 7, 82, 48, 39, 19, 0, 4, 
4, 14, 9, -9, -2, 12, 73, 39, 39, 19, 4, 4, 
9, 24, 14, -17, -2, 19, 63, 34, 43, 19, 4, 9, 
9, 29, 19, -19, -4, 24, 53, 29, 43, 24, 9, 14, 
14, 39, 24, -26, -4, 31, 43, 24, 48, 24, 14, 24, 
19, 43, 24, -31, -2, 34, 34, 19, 48, 29, 14, 24, 
19, 48, 29, -34, -4, 39, 29, 9, 48, 29, 19, 24, 
19, 53, 34, -36, -7, 43, 19, 4, 48, 34, 19, 29, 
24, 58, 34, -41, -4, 46, 14, 0, 48, 34, 19, 29, 
24, 58, 34, -41, -4, 46, 9, -9, 48, 29, 19, 29, 
24, 53, 29, -39, -2, 41, 4, -14, 43, 29, 14, 24, 
29, 53, 24, -41, 2, 39, 0, -9, 39, 24, 14, 24, 
29, 48, 19, -39, 4, 34, 0, -14, 29, 19, 9, 19, 
29, 43, 14, -36, 7, 29, 0, -9, 24, 14, 9, 14, 
29, 39, 9, -34, 9, 24, 0, -9, 19, 9, 4, 14, 
29, 34, 4, -31, 12, 19, 0, -14, 14, 4, 0, 9, 
24, 29, 4, -26, 9, 17, 0, -14, 9, 0, -9, 4, 
24, 24, 0, -24, 12, 12, 0, -14, 4, -9, -14, 0, 
19, 19, 0, -19, 9, 9, 0, -19, -9, -14, -19, 0, 
19, 14, -4, -17, 12, 4, 0, -19, -9, -19, -19, -9, 
14, 9, -4, -12, 9, 2, 0, -19, -14, -19, -24, -9, 
14, 0, -14, -7, 14, -7, 4, -14, -14, -24, -29, -14, 
9, -9, -19, 0, 14, -14, 4, -19, -19, -29, -29, -14, 
4, -14, -19, 4, 12, -17, 9, -19, -19, -29, -34, -19, 
0, -19, -19, 9, 9, -19, 9, -19, -24, -34, -34, -19, 
-9, -24, -14, 17, 2, -19, 14, -19, -24, -39, -39, -24, 
-14, -34, -19, 24, 2, -26, 14, -24, -29, -43, -43, -29, 
-14, -43, -29, 29, 7, -36, 14, -24, -34, -48, -48, -39, 
-19, -48, -29, 34, 4, -39, 19, -29, -39, -48, -48, -39, 
-24, -58, -34, 41, 4, -46, 24, -29, -43, -53, -53, -48, 
-24, -68, -43, 46, 9, -56, 24, -29, -48, -63, -58, -53, 
-29, -82, -53, 56, 12, -68, 24, -34, -53, -68, -63, -58, 
-34, -87, -53, 61, 9, -70, 29, -34, -58, -73, -68, -68, 
-34, -92, -58, 63, 12, -75, 34, -39, -58, -78, -73, -73, 
-34, -97, -63, 65, 14, -80, 29, -39, -63, -78, -73, -73, 
-34, -102, -68, 68, 17, -85, 29, -39, -63, -78, -78, -78, 
-39, -102, -63, 70, 12, -82, 29, -39, -63, -78, -78, -78, 
-39, -102, -63, 70, 12, -82, 29, -29, -63, -73, -78, -78, 
-39, -112, -73, 75, 17, -92, 29, -29, -68, -73, -82, -82, 
-39, -112, -73, 75, 17, -92, 29, -29, -68, -82, -78, -78, 
-43, -117, -73, 80, 14, -95, 29, -29, -63, -82, -78, -87, 
-43, -117, -73, 80, 14, -95, 34, -29, -68, -78, -78, -82, 
-43, -117, -73, 80, 14, -95, 34, -24, -68, -78, -78, -78, 
-43, -117, -73, 80, 14, -95, 34, -24, -63, -73, -78, -82, 
-43, -122, -78, 82, 17, -100, 34, -19, -68, -82, -87, -87, 
-43, -126, -82, 85, 19, -104, 43, -19, -73, -87, -87, -92, 
-48, -146, -97, 97, 24, -122, 68, 4, -58, -82, -97, -97, 
-58, -156, -97, 107, 19, -126, 97, 29, -39, -78, -97, -107, 
-68, -156, -87, 112, 9, -122, 112, 43, 0, -48, -78, -97, 
-68, -131, -63, 100, -2, -97, 107, 43, 43, 9, -34, -63, 
-58, -97, -39, 78, -9, -68, 82, 48, 92, 82, 39, -19, 
-48, -73, -24, 61, -12, -48, 78, 87, 146, 161, 112, 39, 
-34, -58, -24, 46, -4, -41, 87, 161, 209, 244, 190, 87, 
0, -34, -34, 17, 17, -34, 107, 268, 307, 361, 302, 151, 
34, 19, -14, -26, 24, 2, 131, 395, 434, 507, 429, 239, 
92, 87, -4, -90, 48, 41, 146, 531, 551, 649, 566, 336, 
165, 190, 24, -178, 70, 107, 78, 575, 639, 780, 712, 458, 
258, 370, 112, -314, 73, 241, -156, 419, 702, 922, 888, 624, 
356, 610, 253, -483, 51, 431, -448, 180, 746, 1058, 1083, 824, 
453, 819, 366, -636, 43, 592, -658, 29, 771, 1146, 1224, 971, 
527, 1005, 478, -766, 24, 741, -849, -122, 727, 1151, 1293, 1078, 
566, 1176, 610, -871, -21, 893, -1088, -395, 614, 1054, 1249, 1112, 
551, 1278, 727, -915, -87, 1002, -1298, -727, 414, 824, 1068, 1054, 
492, 1254, 761, -873, -134, 1007, -1395, -1034, 126, 492, 771, 883, 
370, 1117, 746, -744, -187, 932, -1434, -1361, -200, 107, 409, 634, 
253, 941, 688, -597, -217, 814, -1473, -1693, -517, -263, 63, 385, 
165, 844, 678, -505, -256, 761, -1542, -1956, -741, -497, -151, 234, 
126, 814, 688, -470, -280, 751, -1571, -2069, -844, -595, -234, 170, 
87, 771, 683, -429, -297, 727, -1488, -1991, -824, -595, -253, 136, 
43, 751, 707, -397, -331, 729, -1337, -1805, -707, -517, -219, 131, 
19, 751, 732, -385, -356, 741, -1176, -1566, -556, -395, -131, 165, 
