I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -14, 151, 90, -158, 68, -63, 34, -185, 43, -107, -234, 
-165, -14, 151, 90, -158, 68, -63, 34, -180, 43, -107, -234, 
-165, -14, 151, 90, -158, 68, -63, 34, -180, 39, -102, -234, 
-170, -14, 156, 92, -163, 70, -53, 34, -180, 48, -102, -224, 
-170, -14, 156, 92, -163, 70, -53, 34, -180, 48, -102, -224, 
-165, -14, 151, 90, -158, 68, -53, 34, -185, 48, -107, -229, 
-165, -14, 151, 90, -158, 68, -58, 34, -185, 48, -107, -229, 
-165, -24, 141, 95, -153, 58, -68, 34, -195, 39, -107, -239, 
-165, -24, 141, 95, -153, 58, -63, 34, -195, 39, -107, -244, 
-165, -24, 141, 95, -153, 58, -58, 34, -195, 39, -102, -244, 
-165, -24, 141, 95, -153, 58, -58, 34, -195, 39, -102, -244, 
-165, -4, 161, 85, -163, 78, -58, 43, -185, 39, -107, -234, 
-151, -9, 141, 80, -146, 65, -58, 63, -195, 29, -107, -224, 
-151, -34, 117, 92, -134, 41, -58, 73, -204, 29, -107, -234, 
-146, -48, 97, 97, -122, 24, -58, 92, -214, 43, -107, -239, 
-126, -48, 78, 87, -102, 14, -39, 112, -204, 63, -82, -219, 
-112, -43, 68, 78, -90, 12, -43, 122, -175, 92, -53, -204, 
-117, -24, 92, 70, -104, 34, -58, 102, -146, 146, -9, -180, 
-112, 29, 141, 41, -126, 85, -78, 92, -63, 234, 58, -131, 
-92, 107, 200, -7, -146, 153, -92, 82, 97, 380, 165, -58, 
-68, 195, 263, -63, -165, 229, -136, 92, 326, 575, 302, 39, 
-53, 326, 380, -136, -217, 353, -185, 78, 580, 810, 473, 146, 
-53, 478, 531, -212, -292, 505, -229, 48, 849, 1049, 649, 268, 
-48, 658, 707, -305, -378, 683, -287, -14, 1039, 1278, 824, 380, 
-48, 819, 868, -385, -458, 844, -341, -68, 1112, 1459, 990, 492, 
-48, 956, 1005, -453, -527, 980, -390, -117, 1102, 1590, 1141, 624, 
-43, 1093, 1137, -524, -590, 1115, -429, -165, 1029, 1698, 1317, 756, 
-34, 1234, 1268, -600, -651, 1251, -492, -239, 878, 1800, 1498, 907, 
-14, 1317, 1332, -651, -673, 1324, -541, -283, 561, 1830, 1654, 1039, 
-14, 1298, 1312, -641, -663, 1305, -556, -273, 68, 1732, 1727, 1127, 
-14, 1215, 1229, -600, -622, 1222, -546, -229, -478, 1551, 1747, 1161, 
-14, 1117, 1132, -551, -573, 1124, -556, -209, -1000, 1293, 1683, 1171, 
-68, 1029, 1098, -480, -583, 1063, -561, -263, -1522, 917, 1532, 1156, 
-126, 946, 1073, -409, -600, 1010, -575, -341, -1991, 478, 1312, 1093, 
-151, 814, 966, -331, -558, 890, -614, -405, -2396, -14, 961, 976, 
-141, 629, 771, -244, -456, 700, -634, -458, -2737, -575, 517, 795, 
-151, 434, 585, -141, -368, 509, -614, -522, -2976, -1083, 97, 610, 
-200, 331, 531, -65, -366, 431, -580, -551, -3015, -1464, -278, 409, 
-258, 297, 556, -19, -407, 427, -551, -546, -2888, -1698, -600, 234, 
-297, 307, 605, -4, -451, 456, -531, -522, -2727, -1800, -771, 151, 
-317, 341, 658, -12, -488, 500, -522, -478, -2518, -1761, -780, 141, 
-307, 351, 658, -21, -483, 505, -517, -400, -2244, -1620, -751, 107, 
-283, 356, 639, -36, -461, 497, -502, -297, -1961, -1429, -692, 78, 
-253, 307, 561, -26, -407, 434, -468, -204, -1712, -1224, -619, 43, 
-229, 161, 390, 34, -309, 275, -405, -122, -1488, -1024, -580, -53, 
-214, 4, 219, 104, -217, 112, -302, -48, -1288, -878, -570, -180, 
-209, -102, 107, 156, -158, 2, -229, -14, -1137, -761, -531, -248, 
-185, -151, 34, 168, -109, -58, -175, -19, -980, -624, -473, -297, 
-170, -170, 0, 170, -85, -85, -136, -19, -834, -492, -414, -317, 
-165, -146, 19, 156, -92, -63, -117, -19, -717, -390, -356, -307, 
-156, -146, 9, 151, -82, -68, -122, -29, -624, -307, -312, -292, 
-156, -156, 0, 156, -78, -78, -112, -39, -546, -224, -268, -283, 
-156, -131, 24, 143, -90, -53, -92, -19, -458, -141, -229, -268, 
-156, -82, 73, 119, -114, -4, -92, -4, -370, -68, -170, -239, 
-156, -29, 126, 92, -141, 48, -102, 4, -312, -19, -126, -209, 
-165, 0, 165, 82, -165, 82, -102, 9, -283, 0, -112, -195, 
-156, 14, 170, 70, -163, 92, -92, 39, -253, 0, -102, -204, 
-156, 14, 170, 70, -163, 92, -78, 53, -244, 4, -102, -214, 
-165, 0, 165, 82, -165, 82, -63, 68, -229, 9, -112, -214, 
-156, 0, 156, 78, -156, 78, -63, 58, -214, 19, -112, -224, 
-156, -9, 146, 82, -151, 68, -63, 48, -214, 29, -117, -234, 
-161, -9, 151, 85, -156, 70, -63, 39, -209, 29, -117, -239, 
-161, -9, 151, 85, -156, 70, -68, 29, -204, 29, -117, -244, 
-161, -9, 151, 85, -156, 70, -68, 19, -204, 39, -122, -244, 
-161, -9, 151, 85, -156, 70, -68, 19, -204, 39, -122, -244, 
-161, -4, 156, 82, -158, 75, -68, 19, -200, 34, -122, -244, 
-161, -4, 156, 82, -158, 75, -68, 24, -200, 34, -117, -244, 
-170, -4, 165, 87, -168, 80, -58, 43, -195, 34, -117, -244, 
-170, -9, 161, 90, -165, 75, -53, 53, -195, 39, -117, -248, 
-170, -9, 161, 90, -165, 75, -53, 53, -195, 39, -117, -248, 
-170, -9, 161, 90, -165, 75, -53, 48, -190, 39, -117, -248, 
-161, -9, 151, 85, -156, 70, -58, 43, -190, 39, -117, -248, 
-161, -9, 151, 85, -156, 70, -63, 43, -190, 39, -117, -248, 
-161, -9, 151, 85, -156, 70, -63, 39, -190, 39, -117, -248, 
-161, -9, 151, 85, -156, 70, -63, 34, -190, 34, -112, -248, 
-161, -9, 151, 85, -156, 70, -63, 24, -190, 39, -112, -248, 
-161, -4, 156, 82, -158, 75, -63, 29, -190, 39, -117, -248, 
-161, -4, 156, 82, -158, 75, -63, 29, -190, 39, -117, -248, 
-161, -4, 156, 82, -158, 75, -63, 34, -190, 39, -117, -248, 
-170, -9, 161, 90, -165, 75, -63, 43, -180, 29, -117, -248, 
-170, -9, 161, 90, -165, 75, -63, 43, -185, 34, -117, -248, 
-170, -9, 161, 90, -165, 75, -63, 39, -185, 34, -117, -248, 
-170, -9, 161, 90, -165, 75, -63, 39, -185, 34, -112, -248, 
-161, -9, 151, 85, -156, 70, -73, 29, -195, 24, -112, -258, 
-161, -9, 151, 85, -156, 70, -73, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -73, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -73, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -63, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -63, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -63, 29, -195, 24, -112, -253, 
-161, -4, 156, 82, -158, 75, -63, 29, -200, 24, -107, -253, 
-161, -9, 151, 85, -156, 70, -63, 29, -200, 34, -107, -244, 
-161, -9, 151, 85, -156, 70, -63, 29, -200, 34, -107, -244, 
-161, -9, 151, 85, -156, 70, -63, 24, -204, 34, -107, -244, 
-161, -14, 146, 87, -153, 65, -63, 24, -209, 34, -107, -244, 
-161, -14, 146, 87, -153, 65, -63, 24, -209, 24, -112, -244, 
-161, -14, 146, 87, -153, 65, -63, 24, -209, 24, -112, -244, 
-161, -14, 146, 87, -153, 65, -63, 24, -209, 24, -112, -244, 
-161, -14, 146, 87, -153, 65, -68, 24, -214, 24, -112, -244, 
-161, -19, 141, 90, -151, 61, -68, 24, -214, 24, -112, -253, 
-161, -19, 141, 90, -151, 61, -68, 24, -214, 19, -107, -253, 
-161, -24, 136, 92, -148, 56, -68, 24, -219, 19, -107, -253, 
-161, -24, 136, 92, -148, 56, -68, 24, -219, 19, -102, -253, 
-161, -19, 141, 90, -151, 61, -68, 24, -219, 19, -102, -253, 
-161, -24, 136, 92, -148, 56, -68, 24, -224, 19, -107, -253, 
-161, -24, 136, 92, -148, 56, -68, 24, -224, 19, -107, -253, 
-161, -24, 136, 92, -148, 56, -68, 24, -224, 19, -107, -253, 
-151, -19, 131, 85, -141, 56, -78, 24, -234, 9, -117, -244, 
-151, -19, 131, 85, -141, 56, -78, 24, -234, 9, -117, -244, 
-151, -29, 122, 90, -136, 46, -78, 19, -234, 9, -117, -244, 
-151, -29, 122, 90, -136, 46, -78, 19, -234, 9, -112, -244, 
-156, -29, 126, 92, -141, 48, -68, 19, -239, 9, -112, -244, 
-156, -29, 126, 92, -141, 48, -68, 19, -239, 9, -107, -244, 
-156, -29, 126, 92, -141, 48, -68, 19, -234, 9, -107, -244, 
-151, -29, 122, 90, -136, 46, -68, 24, -229, 9, -107, -244, 
-161, -24, 136, 92, -148, 56, -78, 24, -234, 0, -97, -244, 
-161, -24, 136, 92, -148, 56, -78, 24, -234, 4, -97, -244, 
-161, -24, 136, 92, -148, 56, -78, 24, -234, 4, -92, -239, 
-156, -24, 131, 90, -143, 53, -78, 19, -234, 4, -87, -234, 
-146, -34, 112, 90, -129, 39, -87, 19, -244, 4, -97, -234, 
-141, -34, 107, 87, -124, 36, -87, 19, -244, 4, -92, -234, 
-136, -34, 102, 85, -119, 34, -87, 19, -248, 4, -92, -234, 
-131, -34, 97, 82, -114, 31, -87, 19, -248, 4, -92, -229, 
-131, -24, 107, 78, -119, 41, -82, 29, -248, 14, -92, -224, 
-131, -24, 107, 78, -119, 41, -82, 34, -253, 19, -87, -224, 
-131, -24, 107, 78, -119, 41, -82, 34, -253, 19, -82, -224, 
-131, -24, 107, 78, -119, 41, -82, 29, -258, 19, -82, -219, 
-141, -24, 117, 82, -129, 46, -82, 19, -258, 19, -78, -209, 
-136, -24, 112, 80, -124, 43, -82, 19, -258, 19, -78, -200, 
-136, -24, 112, 80, -124, 43, -87, 19, -263, 24, -68, -200, 
-136, -24, 112, 80, -124, 43, -87, 19, -268, 24, -63, -195, 
-122, -24, 97, 73, -109, 36, -92, 9, -273, 14, -68, -200, 
-122, -24, 97, 73, -109, 36, -97, 9, -273, 14, -63, -200, 
-112, -24, 87, 68, -100, 31, -102, 9, -273, 14, -63, -200, 
-112, -24, 87, 68, -100, 31, -102, 4, -278, 14, -58, -200, 
-122, -24, 97, 73, -109, 36, -112, 9, -273, 24, -53, -195, 
-117, -24, 92, 70, -104, 34, -117, 9, -273, 29, -48, -190, 
-117, -24, 92, 70, -104, 34, -117, 9, -278, 29, -39, -185, 
-117, -19, 97, 68, -107, 39, -122, 9, -283, 29, -29, -180, 
-97, -19, 78, 58, -87, 29, -112, 4, -283, 34, -24, -165, 
-92, -19, 73, 56, -82, 26, -122, 4, -287, 39, -14, -161, 
-92, -19, 73, 56, -82, 26, -122, 4, -292, 39, -14, -151, 
-87, -19, 68, 53, -78, 24, -126, -4, -297, 39, -4, -141, 
-82, -19, 63, 51, -73, 21, -136, -9, -302, 34, -4, -136, 
-78, -19, 58, 48, -68, 19, -141, -9, -307, 34, 4, -131, 
-73, -19, 53, 46, -63, 17, -151, -14, -307, 39, 14, -131, 
-68, -19, 48, 43, -58, 14, -151, -19, -312, 39, 24, -122, 
-68, -19, 48, 43, -58, 14, -146, -14, -317, 48, 34, -102, 
-63, -19, 43, 41, -53, 12, -151, -14, -322, 48, 43, -97, 
-58, -19, 39, 39, -48, 9, -156, -24, -326, 48, 58, -87, 
-53, -19, 34, 36, -43, 7, -165, -24, -331, 58, 68, -78, 
-39, -4, 34, 21, -36, 14, -170, -34, -331, 48, 68, -78, 
-29, -4, 24, 17, -26, 9, -175, -39, -331, 53, 78, -58, 
-24, -4, 19, 14, -21, 7, -180, -43, -336, 58, 87, -48, 
-19, 0, 19, 9, -19, 9, -185, -48, -336, 63, 97, -34, 
-9, 9, 19, 0, -14, 14, -200, -63, -346, 58, 112, -34, 
-4, 14, 19, -4, -12, 17, -209, -68, -346, 63, 122, -19, 
4, 14, 9, -9, -2, 12, -214, -73, -351, 68, 131, -14, 
9, 19, 9, -14, 0, 14, -224, -73, -351, 68, 141, 4, 
4, 24, 19, -14, -7, 21, -229, -68, -351, 82, 156, 29, 
9, 34, 24, -21, -7, 29, -239, -73, -351, 87, 170, 39, 
9, 39, 29, -24, -9, 34, -244, -78, -346, 92, 180, 48, 
14, 43, 29, -29, -7, 36, -248, -87, -346, 97, 190, 63, 
19, 63, 43, -41, -12, 53, -253, -82, -336, 92, 185, 68, 
24, 68, 43, -46, -9, 56, -258, -87, -336, 97, 200, 82, 
24, 68, 43, -46, -9, 56, -263, -92, -331, 102, 209, 87, 
24, 87, 63, -56, -19, 75, -268, -92, -331, 107, 214, 102, 
34, 97, 63, -65, -14, 80, -273, -97, -322, 117, 234, 107, 
34, 107, 73, -70, -19, 90, -278, -102, -317, 122, 244, 112, 
34, 112, 78, -73, -21, 95, -278, -107, -312, 126, 244, 117, 
39, 126, 87, -82, -24, 107, -283, -112, -307, 126, 244, 122, 
29, 141, 112, -85, -41, 126, -287, -112, -292, 141, 253, 131, 
24, 151, 126, -87, -51, 139, -287, -107, -278, 141, 248, 131, 
24, 156, 131, -90, -53, 143, -292, -102, -268, 141, 244, 131, 
14, 165, 151, -90, -68, 158, -292, -102, -258, 141, 239, 126, 
9, 180, 170, -95, -80, 175, -278, -107, -248, 141, 224, 122, 
4, 185, 180, -95, -87, 183, -278, -107, -234, 136, 214, 122, 
-4, 195, 200, -95, -102, 197, -273, -107, -219, 136, 200, 102, 
-14, 204, 219, -95, -117, 212, -273, -97, -200, 136, 185, 92, 
-19, 209, 229, -95, -124, 219, -263, -87, -190, 136, 180, 78, 
-24, 219, 244, -97, -134, 231, -253, -78, -175, 126, 161, 68, 
-39, 224, 263, -92, -151, 244, -248, -78, -161, 122, 146, 53, 
-48, 234, 283, -92, -165, 258, -248, -73, -146, 112, 131, 34, 
-53, 224, 278, -85, -165, 251, -248, -68, -136, 112, 117, 19, 
-63, 229, 292, -82, -178, 261, -239, -63, -131, 107, 107, 4, 
-68, 229, 297, -80, -183, 263, -229, -48, -131, 102, 92, -9, 
-73, 229, 302, -78, -187, 265, -219, -43, -122, 87, 78, -24, 
-82, 219, 302, -68, -192, 261, -204, -39, -122, 87, 68, -34, 
-92, 214, 307, -61, -200, 261, -195, -39, -122, 82, 48, -53, 
-102, 214, 317, -56, -209, 265, -180, -34, -122, 73, 34, -73, 
-107, 209, 317, -51, -212, 263, -170, -29, -117, 58, 24, -82, 
-122, 200, 322, -39, -222, 261, -165, -19, -117, 48, 9, -97, 
-122, 200, 322, -39, -222, 261, -161, -14, -122, 39, 0, -107, 
-122, 200, 322, -39, -222, 261, -161, -14, -126, 29, -14, -117, 
-126, 190, 317, -31, -222, 253, -156, -9, -126, 24, -19, -122, 
-122, 195, 317, -36, -219, 256, -161, -9, -131, 19, -29, -136, 
-126, 190, 317, -31, -222, 253, -161, -4, -131, 19, -34, -146, 
-126, 185, 312, -29, -219, 248, -151, -4, -141, 14, -39, -146, 
-131, 185, 317, -26, -224, 251, -151, -4, -141, 9, -48, -156, 
-141, 180, 322, -19, -231, 251, -146, -4, -151, -9, -58, -165, 
-136, 180, 317, -21, -226, 248, -141, -4, -151, -14, -63, -170, 
-136, 180, 317, -21, -226, 248, -141, -4, -151, -14, -73, -175, 
-141, 170, 312, -14, -226, 241, -136, 0, -156, -19, -73, -175, 
-136, 175, 312, -19, -224, 244, -136, 4, -165, -19, -73, -180, 
-136, 175, 312, -19, -224, 244, -131, 4, -170, -24, -78, -180, 
-136, 175, 312, -19, -224, 244, -131, 0, -170, -29, -78, -185, 
-136, 175, 312, -19, -224, 244, -131, 0, -170, -34, -82, -190, 
-146, 175, 322, -14, -234, 248, -131, -9, -161, -34, -87, -180, 
-146, 170, 317, -12, -231, 244, -136, -9, -161, -34, -87, -185, 
-146, 170, 317, -12, -231, 244, -136, -4, -170, -39, -92, -190, 
-146, 170, 317, -12, -231, 244, -136, -4, -175, -43, -92, -190, 
-146, 170, 317, -12, -231, 244, -131, -4, -175, -53, -97, -200, 
-151, 170, 322, -9, -236, 246, -126, -4, -175, -53, -97, -200, 
-156, 170, 326, -7, -241, 248, -126, -4, -175, -53, -97, -200, 
-156, 170, 326, -7, -241, 248, -126, -4, -180, -58, -97, -204, 
-146, 180, 326, -17, -236, 253, -136, 0, -180, -58, -102, -204, 
-146, 180, 326, -17, -236, 253, -136, 0, -180, -63, -102, -204, 
-151, 180, 331, -14, -241, 256, -136, 0, -180, -63, -102, -204, 
-151, 180, 331, -14, -241, 256, -136, 0, -185, -63, -102, -200, 
-156, 175, 331, -9, -244, 253, -126, -9, -185, -53, -102, -200, 
-156, 175, 331, -9, -244, 253, -131, -9, -185, -53, -107, -209, 
-156, 175, 331, -9, -244, 253, -131, -9, -185, -53, -107, -209, 
-156, 175, 331, -9, -244, 253, -131, -9, -185, -53, -107, -204, 
-146, 175, 322, -14, -234, 248, -131, 0, -180, -68, -107, -195, 
-151, 175, 326, -12, -239, 251, -126, 0, -180, -68, -102, -200, 
-151, 175, 326, -12, -239, 251, -122, 0, -180, -68, -102, -204, 
-151, 180, 331, -14, -241, 256, -122, 0, -175, -68, -102, -204, 
-151, 180, 331, -14, -241, 256, -136, 0, -175, -58, -92, -195, 
-151, 180, 331, -14, -241, 256, -136, 0, -175, -58, -92, -195, 
-151, 180, 331, -14, -241, 256, -136, 0, -175, -58, -92, -195, 
-151, 180, 331, -14, -241, 256, -136, 0, -170, -53, -92, -195, 
-161, 180, 341, -9, -251, 261, -136, -9, -170, -53, -102, -204, 
-161, 180, 341, -9, -251, 261, -136, -9, -170, -53, -97, -204, 
-161, 180, 341, -9, -251, 261, -136, -9, -170, -53, -97, -204, 
-156, 180, 336, -12, -246, 258, -136, -9, -170, -53, -97, -204, 
-156, 180, 336, -12, -246, 258, -136, -9, -170, -53, -97, -204, 
-161, 180, 341, -9, -251, 261, -131, -9, -170, -53, -97, -204, 
-161, 180, 341, -9, -251, 261, -131, -4, -170, -43, -97, -204, 
-156, 180, 336, -12, -246, 258, -131, 0, -170, -43, -97, -204, 
-151, 190, 341, -19, -246, 265, -131, 0, -170, -43, -97, -195, 
-146, 190, 336, -21, -241, 263, -136, 0, -170, -43, -92, -195, 
-141, 190, 331, -24, -236, 261, -136, 0, -170, -43, -92, -195, 
-136, 190, 326, -26, -231, 258, -136, -4, -170, -43, -92, -195, 
-136, 190, 326, -26, -231, 258, -136, 4, -170, -43, -92, -195, 
-136, 190, 326, -26, -231, 258, -136, 4, -170, -39, -92, -195, 
-136, 190, 326, -26, -231, 258, -136, 4, -170, -29, -82, -195, 
-136, 190, 326, -26, -231, 258, -131, 9, -170, -29, -78, -195, 
-136, 180, 317, -21, -226, 248, -122, 9, -156, -29, -78, -185, 
-136, 180, 317, -21, -226, 248, -122, 9, -156, -24, -78, -185, 
-136, 180, 317, -21, -226, 248, -126, 14, -156, -19, -78, -185, 
-136, 180, 317, -21, -226, 248, -126, 14, -156, -14, -73, -185, 
-136, 180, 317, -21, -226, 248, -126, 9, -161, -19, -82, -195, 
-136, 180, 317, -21, -226, 248, -126, 9, -161, -14, -78, -195, 
-131, 180, 312, -24, -222, 246, -126, 4, -161, -9, -78, -190, 
-131, 180, 312, -24, -222, 246, -126, 4, -161, -9, -68, -190, 
-131, 180, 312, -24, -222, 246, -136, 4, -161, -14, -53, -190, 
-131, 180, 312, -24, -222, 246, -131, 9, -156, -9, -53, -180, 
-131, 180, 312, -24, -222, 246, -131, 9, -156, -4, -53, -180, 
-131, 180, 312, -24, -222, 246, -131, 9, -156, 0, -48, -180, 
-131, 170, 302, -19, -217, 236, -131, 14, -156, 0, -58, -180, 
-131, 170, 302, -19, -217, 236, -131, 14, -156, 0, -58, -180, 
-131, 170, 302, -19, -217, 236, -131, 9, -151, 0, -58, -185, 
-131, 170, 302, -19, -217, 236, -131, 9, -151, 0, -53, -185, 
-122, 170, 292, -24, -207, 231, -131, 9, -151, 4, -53, -185, 
-122, 170, 292, -24, -207, 231, -131, 9, -151, 4, -48, -185, 
-122, 170, 292, -24, -207, 231, -131, 9, -151, 4, -48, -185, 
-117, 170, 287, -26, -202, 229, -131, 9, -151, 9, -43, -180, 
-117, 170, 287, -26, -202, 229, -131, 9, -151, 14, -43, -180, 
-117, 170, 287, -26, -202, 229, -131, 9, -151, 14, -43, -185, 
-117, 170, 287, -26, -202, 229, -131, 9, -151, 14, -39, -185, 
-117, 170, 287, -26, -202, 229, -131, 9, -151, 19, -39, -185, 
-117, 180, 297, -31, -207, 239, -131, 9, -151, 24, -39, -175, 
-122, 180, 302, -29, -212, 241, -131, 9, -151, 24, -39, -175, 
-122, 180, 302, -29, -212, 241, -131, 9, -156, 24, -39, -170, 
-117, 185, 302, -34, -209, 244, -131, 9, -156, 24, -39, -170, 
-122, 175, 297, -26, -209, 236, -141, 9, -156, 14, -39, -180, 
-122, 175, 297, -26, -209, 236, -141, 9, -156, 14, -39, -180, 
-122, 175, 297, -26, -209, 236, -146, 9, -156, 14, -39, -175, 
-122, 180, 302, -29, -212, 241, -146, 9, -156, 9, -39, -175, 
-122, 175, 297, -26, -209, 236, -146, 9, -165, 9, -39, -175, 
-126, 175, 302, -24, -214, 239, -136, 9, -165, 9, -39, -175, 
-126, 175, 302, -24, -214, 239, -136, 9, -165, 9, -34, -180, 
-126, 175, 302, -24, -214, 239, -136, 9, -165, 9, -34, -180, 
-126, 185, 312, -29, -219, 248, -136, 9, -156, 9, -39, -175, 
-126, 185, 312, -29, -219, 248, -136, 9, -161, 9, -39, -170, 
-126, 185, 312, -29, -219, 248, -136, 9, -161, 9, -39, -170, 
-126, 185, 312, -29, -219, 248, -141, 9, -161, 9, -39, -175, 
-126, 175, 302, -24, -214, 239, -141, 0, -170, 0, -48, -185, 
-126, 180, 307, -26, -217, 244, -136, 0, -170, 0, -48, -185, 
-126, 185, 312, -29, -219, 248, -136, 0, -170, -4, -48, -185, 
-126, 185, 312, -29, -219, 248, -141, 0, -170, -4, -48, -185, 
-136, 185, 322, -24, -229, 253, -141, 0, -170, 4, -48, -185, 
-136, 180, 317, -21, -226, 248, -136, 0, -175, 0, -48, -185, 
-136, 180, 317, -21, -226, 248, -136, 0, -175, 0, -48, -185, 
-136, 180, 317, -21, -226, 248, -136, 0, -180, 0, -53, -185, 
-126, 180, 307, -26, -217, 244, -136, 0, -180, -4, -53, -185, 
-126, 180, 307, -26, -217, 244, -136, 0, -180, -4, -53, -185, 
-126, 180, 307, -26, -217, 244, -136, 0, -180, -4, -63, -185, 
-126, 185, 312, -29, -219, 248, -136, 0, -180, -9, -63, -185, 
-141, 185, 326, -21, -234, 256, -136, 0, -175, -14, -63, -195, 
-141, 180, 322, -19, -231, 251, -136, 0, -175, -14, -63, -195, 
-141, 180, 322, -19, -231, 251, -136, 0, -170, -14, -63, -195, 
-136, 180, 317, -21, -226, 248, -136, 0, -170, -14, -63, -200, 
-136, 180, 317, -21, -226, 248, -146, 0, -175, -14, -68, -190, 
-136, 180, 317, -21, -226, 248, -146, 0, -175, -14, -68, -195, 
-141, 180, 322, -19, -231, 251, -146, 0, -175, -14, -73, -195, 
-141, 180, 322, -19, -231, 251, -146, 0, -175, -14, -73, -195, 
-131, 180, 312, -24, -222, 246, -141, 0, -185, -19, -73, -195, 
-131, 180, 312, -24, -222, 246, -141, 0, -185, -24, -73, -195, 
-131, 180, 312, -24, -222, 246, -141, 0, -190, -29, -73, -195, 
-131, 180, 312, -24, -222, 246, -141, 0, -190, -39, -78, -195, 
-136, 190, 326, -26, -231, 258, -131, 9, -185, -39, -78, -200, 
-136, 190, 326, -26, -231, 258, -131, 9, -185, -39, -78, -200, 
-136, 190, 326, -26, -231, 258, -131, 9, -185, -39, -78, -200, 
-141, 190, 331, -24, -236, 261, -131, 9, -185, -39, -78, -200, 
-122, 190, 312, -34, -217, 251, -131, 9, -185, -39, -82, -200, 
-126, 195, 322, -34, -224, 258, -136, 0, -185, -39, -87, -195, 
-136, 195, 331, -29, -234, 263, -136, 0, -185, -39, -87, -204, 
-136, 195, 331, -29, -234, 263, -136, 0, -185, -39, -87, -204, 
-136, 195, 331, -29, -234, 263, -136, 0, -185, -39, -87, -204, 
-136, 195, 331, -29, -234, 263, -136, 0, -185, -39, -87, -204, 
-136, 195, 331, -29, -234, 263, -136, 0, -190, -39, -87, -204, 
-136, 200, 336, -31, -236, 268, -136, 0, -190, -39, -87, -204, 
-136, 200, 336, -31, -236, 268, -131, 0, -190, -39, -87, -204, 
-141, 204, 346, -31, -244, 275, -122, 0, -190, -39, -87, -200, 
-141, 204, 346, -31, -244, 275, -117, 0, -175, -34, -87, -200, 
-141, 204, 346, -31, -244, 275, -112, 0, -170, -34, -82, -200, 
-151, 209, 361, -29, -256, 285, -107, 0, -161, -34, -82, -200, 
-151, 219, 370, -34, -261, 295, -102, 0, -156, -29, -82, -195, 
-151, 234, 385, -41, -268, 309, -87, 0, -151, -24, -78, -195, 
-156, 239, 395, -41, -275, 317, -78, 9, -146, -24, -78, -195, 
-161, 239, 400, -39, -280, 319, -63, 9, -146, -24, -78, -195, 
-161, 244, 405, -41, -283, 324, -63, 14, -141, -24, -78, -195, 
-161, 248, 409, -43, -285, 329, -58, 29, -136, -14, -68, -185, 
-156, 253, 409, -48, -283, 331, -63, 29, -131, -14, -63, -180, 
-151, 253, 405, -51, -278, 329, -68, 29, -126, -14, -63, -180, 
-151, 253, 405, -51, -278, 329, -73, 24, -126, -14, -63, -180, 
-141, 253, 395, -56, -268, 324, -73, 14, -117, -14, -78, -190, 
-141, 258, 400, -58, -270, 329, -87, 14, -117, -14, -78, -190, 
