I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 195, -34, -212, 131, 80, -190, -185, -634, 307, -102, -63, 
219, 185, -34, -202, 126, 75, -190, -175, -639, 317, -92, -58, 
214, 185, -29, -200, 122, 78, -185, -175, -639, 317, -92, -53, 
214, 185, -29, -200, 122, 78, -185, -175, -639, 317, -92, -48, 
214, 185, -29, -200, 122, 78, -185, -175, -639, 317, -92, -43, 
224, 185, -39, -204, 131, 73, -175, -185, -639, 307, -92, -53, 
224, 185, -39, -204, 131, 73, -175, -185, -634, 307, -92, -53, 
219, 185, -34, -202, 126, 75, -175, -185, -629, 307, -92, -53, 
219, 185, -34, -202, 126, 75, -175, -185, -629, 307, -92, -53, 
229, 185, -43, -207, 136, 70, -175, -185, -619, 326, -87, -68, 
229, 185, -43, -207, 136, 70, -161, -175, -614, 317, -97, -68, 
224, 185, -39, -204, 131, 73, -170, -175, -610, 307, -117, -78, 
219, 185, -34, -202, 126, 75, -170, -185, -605, 297, -126, -92, 
214, 185, -29, -200, 122, 78, -146, -185, -610, 302, -126, -82, 
209, 190, -19, -200, 114, 85, -131, -195, -595, 317, -112, -73, 
190, 200, 9, -195, 90, 104, -151, -214, -570, 317, -112, -63, 
180, 209, 29, -195, 75, 119, -146, -214, -556, 317, -107, -58, 
170, 214, 43, -192, 63, 129, -122, -229, -536, 322, -97, -48, 
151, 214, 63, -183, 43, 139, -126, -239, -531, 331, -92, -39, 
141, 229, 87, -185, 26, 158, -126, -239, -522, 341, -78, -34, 
141, 234, 92, -187, 24, 163, -112, -239, -517, 366, -58, -29, 
141, 244, 102, -192, 19, 173, -107, -229, -512, 390, -24, -14, 
151, 248, 97, -200, 26, 173, -107, -204, -502, 409, -4, 4, 
175, 253, 78, -214, 48, 165, -112, -185, -483, 444, 24, 24, 
204, 283, 78, -244, 63, 180, -126, -146, -453, 507, 68, 43, 
239, 307, 68, -273, 85, 187, -136, -102, -429, 551, 117, 73, 
292, 312, 19, -302, 136, 165, -161, -58, -429, 585, 156, 102, 
361, 322, -39, -341, 200, 141, -190, -14, -444, 629, 185, 126, 
444, 351, -92, -397, 268, 129, -234, 58, -448, 707, 244, 185, 
551, 390, -161, -470, 356, 114, -287, 141, -439, 824, 331, 248, 
644, 419, -224, -531, 434, 97, -326, 200, -429, 936, 405, 307, 
712, 444, -268, -578, 490, 87, -380, 244, -439, 1019, 468, 361, 
800, 488, -312, -644, 556, 87, -468, 278, -463, 1107, 536, 424, 
878, 541, -336, -710, 607, 102, -536, 292, -473, 1180, 600, 473, 
922, 561, -361, -741, 641, 100, -566, 326, -468, 1200, 595, 473, 
941, 488, -453, -714, 697, 17, -536, 370, -463, 1112, 488, 405, 
927, 356, -570, -641, 749, -107, -473, 434, -429, 951, 273, 248, 
849, 263, -585, -556, 717, -161, -390, 439, -405, 766, 53, 87, 
727, 204, -522, -466, 624, -158, -317, 380, -414, 551, -141, -39, 
624, 146, -478, -385, 551, -165, -244, 297, -444, 361, -273, -136, 
512, 97, -414, -305, 463, -158, -170, 195, -444, 219, -356, -219, 
380, 82, -297, -231, 339, -107, -102, 102, -429, 122, -409, -278, 
239, 48, -190, -143, 214, -70, -24, 14, -380, 73, -448, -312, 
161, 0, -161, -80, 161, -80, 34, -34, -307, 87, -448, -336, 
112, -14, -126, -48, 119, -70, 87, -43, -229, 126, -439, -356, 
63, -24, -87, -19, 75, -56, 131, -34, -161, 151, -434, -366, 
43, -14, -58, -14, 51, -36, 141, -19, -112, 185, -414, -346, 
53, 29, -24, -41, 39, 2, 151, 9, -34, 273, -356, -297, 
43, 78, 34, -61, 4, 56, 165, 43, 82, 370, -283, -239, 
34, 87, 53, -61, -9, 70, 185, 68, 185, 434, -253, -219, 
34, 112, 78, -73, -21, 95, 200, 78, 234, 448, -244, -200, 
34, 131, 97, -82, -31, 114, 224, 63, 273, 468, -219, -185, 
24, 151, 126, -87, -51, 139, 244, 24, 283, 468, -195, -165, 
19, 151, 131, -85, -56, 141, 253, -4, 283, 453, -180, -161, 
4, 161, 156, -82, -75, 158, 268, -14, 287, 444, -170, -141, 
0, 161, 161, -80, -80, 161, 292, -53, 283, 424, -180, -146, 
-14, 146, 161, -65, -87, 153, 317, -122, 258, 366, -209, -170, 
-29, 126, 156, -48, -92, 141, 331, -180, 195, 297, -244, -190, 
-34, 107, 141, -36, -87, 124, 346, -224, 107, 239, -263, -190, 
-39, 97, 136, -29, -87, 117, 366, -263, 43, 200, -278, -190, 
-39, 107, 146, -34, -92, 126, 375, -302, 14, 185, -273, -190, 
-53, 117, 170, -31, -112, 143, 366, -346, -24, 180, -263, -190, 
-68, 117, 185, -24, -126, 151, 361, -380, -68, 161, -258, -190, 
-82, 107, 190, -12, -136, 148, 380, -390, -78, 151, -258, -190, 
-73, 112, 185, -19, -129, 148, 380, -405, -87, 141, -263, -195, 
-58, 117, 175, -29, -117, 146, 370, -424, -87, 141, -263, -200, 
-68, 122, 190, -26, -129, 156, 341, -458, -87, 146, -253, -195, 
-58, 131, 190, -36, -124, 161, 317, -468, -112, 136, -253, -190, 
-43, 126, 170, -41, -107, 148, 302, -453, -170, 122, -253, -170, 
-34, 117, 151, -41, -92, 134, 302, -419, -219, 112, -253, -165, 
-24, 122, 146, -48, -85, 134, 287, -400, -253, 112, -244, -151, 
0, 126, 126, -63, -63, 126, 244, -400, -302, 112, -234, -136, 
14, 136, 122, -75, -53, 129, 161, -405, -351, 112, -224, -117, 
34, 141, 107, -87, -36, 124, 107, -400, -400, 112, -200, -87, 
58, 161, 102, -109, -21, 131, 68, -400, -439, 122, -185, -68, 
78, 161, 82, -119, -2, 122, 4, -400, -483, 126, -175, -63, 
112, 161, 48, -136, 31, 104, -58, -390, -546, 141, -170, -58, 
151, 165, 14, -158, 68, 90, -97, -380, -600, 141, -161, -48, 
180, 175, -4, -178, 92, 85, -112, -366, -629, 141, -156, -53, 
180, 185, 4, -183, 87, 95, -126, -346, -639, 156, -156, -63, 
190, 185, -4, -187, 97, 90, -141, -336, -649, 165, -146, -63, 
200, 195, -4, -197, 102, 95, -151, -336, -649, 175, -136, -53, 
209, 185, -24, -197, 117, 80, -156, -312, -653, 175, -136, -39, 
219, 175, -43, -197, 131, 65, -170, -292, -673, 180, -136, -39, 
229, 190, -39, -209, 134, 75, -175, -278, -683, 185, -131, -39, 
239, 204, -34, -222, 136, 85, -185, -268, -683, 200, -112, -29, 
244, 204, -39, -224, 141, 82, -190, -263, -673, 219, -102, -24, 
253, 200, -53, -226, 153, 73, -200, -263, -673, 219, -97, -19, 
253, 195, -58, -224, 156, 68, -200, -263, -673, 219, -97, -19, 
253, 190, -63, -222, 158, 63, -204, -263, -673, 219, -97, -19, 
253, 185, -68, -219, 161, 58, -195, -253, -663, 229, -97, -19, 
253, 190, -63, -222, 158, 63, -200, -253, -663, 229, -102, -14, 
258, 190, -68, -224, 163, 61, -200, -253, -668, 224, -102, -4, 
263, 195, -68, -229, 165, 63, -204, -253, -673, 224, -102, 0, 
273, 195, -78, -234, 175, 58, -200, -248, -683, 214, -92, 9, 
268, 190, -78, -229, 173, 56, -200, -248, -688, 209, -92, 9, 
268, 190, -78, -229, 173, 56, -200, -248, -688, 204, -92, 9, 
273, 190, -82, -231, 178, 53, -200, -253, -688, 200, -87, 9, 
283, 195, -87, -239, 185, 53, -209, -263, -697, 195, -78, 9, 
283, 200, -82, -241, 183, 58, -209, -263, -697, 190, -78, 9, 
283, 204, -78, -244, 180, 63, -209, -263, -702, 185, -82, 14, 
283, 209, -73, -246, 178, 68, -204, -263, -702, 175, -82, 19, 
283, 219, -63, -251, 173, 78, -214, -258, -702, 165, -82, 19, 
283, 219, -63, -251, 173, 78, -214, -253, -702, 165, -82, 24, 
283, 219, -63, -251, 173, 78, -219, -248, -702, 165, -82, 24, 
283, 219, -63, -251, 173, 78, -219, -244, -702, 165, -78, 19, 
278, 209, -68, -244, 173, 70, -209, -253, -712, 151, -82, 19, 
278, 214, -63, -246, 170, 75, -209, -253, -717, 141, -87, 24, 
278, 214, -63, -246, 170, 75, -209, -253, -717, 136, -97, 24, 
278, 214, -63, -246, 170, 75, -209, -253, -722, 131, -102, 24, 
287, 214, -73, -251, 180, 70, -214, -263, -727, 122, -92, 24, 
287, 214, -73, -251, 180, 70, -219, -263, -727, 122, -92, 29, 
287, 214, -73, -251, 180, 70, -224, -258, -732, 122, -87, 29, 
287, 214, -73, -251, 180, 70, -234, -248, -736, 122, -82, 34, 
287, 214, -73, -251, 180, 70, -234, -258, -732, 112, -82, 34, 
287, 214, -73, -251, 180, 70, -234, -258, -736, 112, -82, 34, 
297, 214, -82, -256, 190, 65, -229, -258, -736, 112, -82, 34, 
297, 219, -78, -258, 187, 70, -224, -253, -741, 112, -82, 34, 
297, 219, -78, -258, 187, 70, -229, -253, -756, 112, -87, 43, 
297, 219, -78, -258, 187, 70, -234, -248, -761, 117, -92, 43, 
297, 219, -78, -258, 187, 70, -234, -244, -766, 117, -92, 43, 
302, 219, -82, -261, 192, 68, -234, -244, -771, 117, -97, 48, 
302, 214, -87, -258, 195, 63, -234, -244, -761, 107, -97, 39, 
307, 214, -92, -261, 200, 61, -234, -239, -766, 107, -97, 39, 
307, 214, -92, -261, 200, 61, -234, -234, -771, 107, -97, 39, 
307, 214, -92, -261, 200, 61, -239, -234, -775, 107, -97, 43, 
307, 219, -87, -263, 197, 65, -244, -234, -780, 117, -87, 48, 
312, 224, -87, -268, 200, 68, -244, -234, -785, 117, -87, 48, 
317, 234, -82, -275, 200, 75, -244, -229, -795, 117, -87, 53, 
317, 244, -73, -280, 195, 85, -253, -229, -795, 117, -87, 53, 
331, 234, -97, -283, 214, 68, -244, -234, -795, 126, -73, 63, 
336, 234, -102, -285, 219, 65, -244, -234, -800, 126, -68, 68, 
341, 239, -102, -290, 222, 68, -253, -234, -805, 126, -68, 73, 
341, 239, -102, -290, 222, 68, -253, -234, -810, 126, -63, 82, 
336, 234, -102, -285, 219, 65, -263, -244, -824, 122, -63, 92, 
341, 234, -107, -287, 224, 63, -268, -244, -834, 122, -58, 97, 
346, 239, -107, -292, 226, 65, -273, -239, -839, 122, -53, 102, 
346, 248, -97, -297, 222, 75, -278, -239, -844, 122, -53, 107, 
361, 248, -112, -305, 236, 68, -292, -239, -849, 112, -58, 112, 
366, 248, -117, -307, 241, 65, -292, -239, -858, 112, -53, 112, 
370, 248, -122, -309, 246, 63, -297, -239, -863, 112, -58, 117, 
375, 258, -117, -317, 246, 70, -302, -239, -868, 112, -58, 122, 
380, 273, -107, -326, 244, 82, -302, -248, -878, 112, -43, 136, 
385, 273, -112, -329, 248, 80, -307, -248, -883, 117, -39, 141, 
390, 278, -112, -334, 251, 82, -312, -248, -893, 117, -34, 146, 
400, 278, -122, -339, 261, 78, -317, -244, -893, 117, -29, 151, 
409, 283, -126, -346, 268, 78, -322, -234, -902, 122, -24, 151, 
414, 287, -126, -351, 270, 80, -331, -234, -902, 122, -19, 151, 
419, 292, -126, -356, 273, 82, -331, -229, -902, 122, -14, 151, 
424, 292, -131, -358, 278, 80, -336, -229, -907, 126, -9, 146, 
419, 297, -122, -358, 270, 87, -341, -234, -907, 122, -14, 156, 
424, 297, -126, -361, 275, 85, -346, -229, -907, 126, -14, 156, 
429, 297, -131, -363, 280, 82, -351, -224, -912, 131, -14, 156, 
434, 297, -136, -366, 285, 80, -356, -219, -912, 136, -9, 161, 
434, 292, -141, -363, 287, 75, -361, -224, -907, 136, -4, 175, 
439, 292, -146, -366, 292, 73, -361, -219, -907, 136, 0, 180, 
444, 297, -146, -370, 295, 75, -361, -214, -902, 141, 4, 185, 
444, 297, -146, -370, 295, 75, -366, -204, -893, 141, 4, 190, 
458, 297, -161, -378, 309, 68, -370, -204, -897, 136, 4, 190, 
463, 302, -161, -383, 312, 70, -370, -195, -888, 146, 9, 190, 
468, 302, -165, -385, 317, 68, -370, -190, -883, 156, 9, 185, 
468, 307, -161, -387, 314, 73, -370, -180, -878, 161, 9, 180, 
468, 307, -161, -387, 314, 73, -361, -165, -873, 156, 0, 175, 
473, 307, -165, -390, 319, 70, -361, -161, -863, 161, 4, 175, 
473, 307, -165, -390, 319, 70, -361, -151, -849, 170, 9, 170, 
473, 307, -165, -390, 319, 70, -361, -141, -844, 180, 9, 161, 
473, 307, -165, -390, 319, 70, -361, -126, -839, 170, 9, 165, 
468, 307, -161, -387, 314, 73, -361, -126, -829, 175, 9, 165, 
463, 307, -156, -385, 309, 75, -361, -117, -814, 185, 4, 170, 
463, 302, -161, -383, 312, 70, -356, -117, -800, 185, 4, 175, 
463, 292, -170, -378, 317, 61, -341, -112, -785, 200, 9, 190, 
463, 292, -170, -378, 317, 61, -336, -112, -780, 200, 9, 190, 
458, 292, -165, -375, 312, 63, -331, -112, -766, 200, 14, 195, 
444, 287, -156, -366, 300, 65, -326, -107, -756, 204, 14, 190, 
453, 292, -161, -373, 307, 65, -307, -97, -736, 195, 4, 180, 
448, 287, -161, -368, 305, 63, -302, -102, -722, 190, 0, 165, 
444, 283, -161, -363, 302, 61, -297, -102, -707, 185, -9, 156, 
439, 283, -156, -361, 297, 63, -287, -102, -688, 180, -19, 141, 
419, 292, -126, -356, 273, 82, -283, -92, -663, 180, -34, 131, 
414, 287, -126, -351, 270, 80, -273, -97, -649, 180, -39, 122, 
405, 287, -117, -346, 261, 85, -268, -97, -639, 185, -43, 112, 
395, 287, -107, -341, 251, 90, -258, -102, -629, 185, -48, 102, 
390, 268, -122, -329, 256, 73, -248, -92, -614, 185, -43, 107, 
385, 263, -122, -324, 253, 70, -244, -102, -595, 185, -48, 112, 
380, 258, -122, -319, 251, 68, -239, -107, -575, 185, -48, 117, 
370, 248, -122, -309, 246, 63, -234, -112, -561, 185, -53, 122, 
361, 253, -107, -307, 234, 73, -224, -112, -551, 185, -53, 131, 
351, 248, -102, -300, 226, 73, -214, -117, -546, 185, -53, 126, 
351, 248, -102, -300, 226, 73, -204, -122, -541, 185, -53, 131, 
346, 248, -97, -297, 222, 75, -200, -126, -536, 175, -53, 131, 
346, 248, -97, -297, 222, 75, -195, -136, -531, 161, -73, 117, 
336, 239, -97, -287, 217, 70, -190, -141, -517, 156, -73, 117, 
331, 239, -92, -285, 212, 73, -185, -151, -512, 151, -78, 112, 
326, 239, -87, -283, 207, 75, -185, -156, -507, 146, -87, 112, 
317, 224, -92, -270, 204, 65, -170, -170, -507, 141, -102, 97, 
312, 224, -87, -268, 200, 68, -165, -175, -507, 131, -112, 92, 
307, 224, -82, -265, 195, 70, -161, -180, -512, 126, -112, 92, 
302, 219, -82, -261, 192, 68, -161, -190, -512, 126, -117, 87, 
302, 224, -78, -263, 190, 73, -165, -200, -512, 112, -122, 73, 
297, 224, -73, -261, 185, 75, -161, -204, -517, 107, -122, 68, 
292, 224, -68, -258, 180, 78, -156, -209, -517, 107, -126, 68, 
287, 224, -63, -256, 175, 80, -156, -209, -517, 102, -131, 68, 
292, 214, -78, -253, 185, 68, -156, -209, -531, 87, -141, 58, 
287, 209, -78, -248, 183, 65, -151, -219, -536, 78, -151, 53, 
287, 209, -78, -248, 183, 65, -151, -224, -536, 73, -156, 48, 
283, 209, -73, -246, 178, 68, -146, -229, -536, 68, -161, 39, 
273, 200, -73, -236, 173, 63, -136, -229, -527, 78, -156, 43, 
273, 200, -73, -236, 173, 63, -136, -234, -536, 73, -161, 43, 
273, 195, -78, -234, 175, 58, -136, -234, -536, 68, -165, 48, 
268, 195, -73, -231, 170, 61, -136, -229, -536, 63, -165, 53, 
268, 204, -63, -236, 165, 70, -146, -229, -546, 68, -156, 53, 
268, 200, -68, -234, 168, 65, -141, -229, -551, 73, -156, 53, 
268, 200, -68, -234, 168, 65, -141, -234, -551, 73, -165, 48, 
268, 200, -68, -234, 168, 65, -141, -239, -556, 78, -165, 48, 
273, 200, -73, -236, 173, 63, -136, -248, -546, 78, -175, 53, 
273, 200, -73, -236, 173, 63, -136, -248, -546, 82, -175, 53, 
273, 204, -68, -239, 170, 68, -136, -248, -546, 82, -175, 53, 
268, 204, -63, -236, 165, 70, -136, -253, -546, 82, -175, 53, 
258, 195, -63, -226, 161, 65, -122, -244, -546, 87, -175, 63, 
258, 195, -63, -226, 161, 65, -122, -244, -546, 87, -175, 68, 
258, 200, -58, -229, 158, 70, -126, -244, -546, 87, -175, 68, 
258, 200, -58, -229, 158, 70, -126, -244, -546, 87, -175, 63, 
263, 185, -78, -224, 170, 53, -117, -239, -536, 97, -165, 68, 
263, 180, -82, -222, 173, 48, -117, -234, -536, 97, -161, 68, 
263, 180, -82, -222, 173, 48, -117, -229, -536, 97, -151, 73, 
263, 175, -87, -219, 175, 43, -117, -224, -531, 97, -146, 78, 
263, 185, -78, -224, 170, 53, -126, -229, -541, 87, -151, 78, 
263, 185, -78, -224, 170, 53, -126, -234, -541, 87, -156, 78, 
263, 190, -73, -226, 168, 58, -122, -239, -541, 87, -161, 78, 
268, 190, -78, -229, 173, 56, -122, -244, -536, 87, -165, 78, 
258, 200, -58, -229, 158, 70, -122, -244, -541, 92, -165, 78, 
258, 204, -53, -231, 156, 75, -122, -244, -541, 92, -165, 82, 
258, 204, -53, -231, 156, 75, -126, -248, -541, 92, -161, 82, 
263, 209, -53, -236, 158, 78, -126, -253, -541, 92, -161, 82, 
263, 214, -48, -239, 156, 82, -136, -263, -541, 102, -151, 92, 
258, 219, -39, -239, 148, 90, -136, -263, -541, 102, -146, 97, 
258, 229, -29, -244, 143, 100, -136, -263, -531, 107, -146, 97, 
258, 234, -24, -246, 141, 104, -136, -268, -527, 112, -146, 97, 
268, 244, -24, -256, 146, 109, -136, -268, -531, 107, -146, 102, 
268, 248, -19, -258, 143, 114, -136, -268, -527, 107, -146, 107, 
273, 248, -24, -261, 148, 112, -136, -263, -527, 107, -146, 112, 
278, 248, -29, -263, 153, 109, -136, -258, -527, 107, -146, 117, 
287, 253, -34, -270, 161, 109, -136, -248, -517, 122, -131, 117, 
287, 263, -24, -275, 156, 119, -136, -244, -507, 136, -131, 117, 
287, 268, -19, -278, 153, 124, -136, -244, -502, 146, -126, 117, 
287, 283, -4, -285, 146, 139, -136, -244, -497, 156, -122, 117, 
287, 287, 0, -287, 143, 143, -126, -234, -478, 165, -112, 126, 
297, 287, -9, -292, 153, 139, -126, -234, -473, 170, -112, 131, 
297, 292, -4, -295, 151, 143, -131, -234, -473, 180, -112, 136, 
297, 297, 0, -297, 148, 148, -136, -234, -473, 190, -107, 141, 
292, 297, 4, -295, 143, 151, -131, -224, -468, 185, -117, 151, 
292, 292, 0, -292, 146, 146, -131, -219, -463, 185, -117, 156, 
297, 292, -4, -295, 151, 143, -136, -219, -463, 180, -112, 161, 
297, 292, -4, -295, 151, 143, -146, -219, -463, 180, -102, 161, 
302, 287, -14, -295, 158, 136, -156, -219, -468, 190, -87, 165, 
307, 287, -19, -297, 163, 134, -161, -219, -468, 195, -87, 170, 
307, 292, -14, -300, 161, 139, -165, -229, -468, 195, -87, 175, 
317, 297, -19, -307, 168, 139, -165, -229, -468, 200, -78, 180, 
326, 307, -19, -317, 173, 143, -170, -234, -468, 200, -78, 190, 
326, 312, -14, -319, 170, 148, -175, -234, -468, 204, -78, 190, 
331, 312, -19, -322, 175, 146, -190, -239, -468, 204, -73, 190, 
331, 312, -19, -322, 175, 146, -195, -239, -473, 200, -73, 185, 
336, 312, -24, -324, 180, 143, -200, -239, -483, 190, -73, 195, 
336, 312, -24, -324, 180, 143, -204, -239, -488, 190, -82, 195, 
336, 312, -24, -324, 180, 143, -214, -239, -497, 190, -87, 195, 
341, 307, -34, -324, 187, 136, -219, -239, -517, 180, -87, 195, 
331, 292, -39, -312, 185, 126, -209, -239, -522, 175, -102, 195, 
331, 287, -43, -309, 187, 122, -209, -239, -531, 165, -107, 195, 
336, 283, -53, -309, 195, 114, -214, -239, -546, 146, -107, 200, 
336, 273, -63, -305, 200, 104, -214, -244, -556, 141, -112, 204, 
351, 258, -92, -305, 222, 82, -209, -248, -570, 136, -117, 190, 
351, 258, -92, -305, 222, 82, -209, -248, -575, 131, -122, 190, 
346, 248, -97, -297, 222, 75, -204, -253, -585, 122, -126, 185, 
346, 248, -97, -297, 222, 75, -204, -258, -600, 112, -141, 180, 
341, 244, -97, -292, 219, 73, -195, -263, -605, 102, -136, 170, 
336, 244, -92, -290, 214, 75, -195, -263, -614, 102, -141, 165, 
336, 244, -92, -290, 214, 75, -195, -263, -619, 102, -141, 156, 
331, 234, -97, -283, 214, 68, -195, -268, -624, 97, -141, 146, 
326, 219, -107, -273, 217, 56, -195, -273, -624, 92, -146, 146, 
322, 219, -102, -270, 212, 58, -195, -278, -634, 82, -151, 141, 
317, 219, -97, -268, 207, 61, -195, -283, -634, 73, -156, 141, 
312, 219, -92, -265, 202, 63, -195, -292, -639, 63, -161, 141, 
302, 224, -78, -263, 190, 73, -195, -297, -624, 63, -170, 151, 
307, 234, -73, -270, 190, 80, -195, -283, -624, 82, -165, 156, 
302, 234, -68, -268, 185, 82, -195, -273, -614, 107, -156, 165, 
292, 224, -68, -258, 180, 78, -190, -263, -605, 107, -165, 156, 
292, 224, -68, -258, 180, 78, -185, -263, -605, 107, -165, 156, 
292, 224, -68, -258, 180, 78, -180, -263, -605, 107, -165, 156, 
292, 224, -68, -258, 180, 78, -175, -263, -605, 107, -165, 156, 
292, 214, -78, -253, 185, 68, -170, -263, -610, 97, -161, 161, 
287, 214, -73, -251, 180, 70, -170, -263, -610, 97, -161, 161, 
283, 204, -78, -244, 180, 63, -165, -263, -610, 97, -165, 165, 
283, 204, -78, -244, 180, 63, -165, -263, -610, 97, -170, 161, 
278, 209, -68, -244, 173, 70, -165, -263, -619, 87, -185, 146, 
278, 204, -73, -241, 175, 65, -165, -263, -624, 82, -190, 146, 
268, 204, -63, -236, 165, 70, -161, -263, -624, 78, -190, 146, 
268, 200, -68, -234, 168, 65, -161, -263, -624, 78, -195, 141, 
273, 185, -87, -229, 180, 48, -146, -253, -624, 68, -209, 141, 
273, 185, -87, -229, 180, 48, -146, -253, -624, 68, -214, 141, 
273, 185, -87, -229, 180, 48, -146, -253, -624, 68, -214, 141, 
273, 175, -97, -224, 185, 39, -146, -253, -629, 68, -214, 136, 
273, 161, -112, -217, 192, 24, -146, -244, -619, 68, -209, 151, 
273, 156, -117, -214, 195, 19, -146, -244, -619, 68, -204, 156, 
273, 151, -122, -212, 197, 14, -141, -244, -619, 68, -200, 161, 
268, 146, -122, -207, 195, 12, -136, -244, -619, 68, -195, 165, 
268, 161, -107, -214, 187, 26, -146, -244, -624, 78, -195, 156, 
268, 165, -102, -217, 185, 31, -146, -244, -629, 73, -195, 156, 
268, 170, -97, -219, 183, 36, -146, -244, -634, 73, -200, 151, 
263, 175, -87, -219, 175, 43, -146, -244, -639, 73, -200, 151, 
263, 180, -82, -222, 173, 48, -146, -253, -639, 73, -204, 141, 
263, 185, -78, -224, 170, 53, -146, -253, -639, 73, -209, 131, 
263, 190, -73, -226, 168, 58, -141, -253, -639, 73, -214, 122, 
258, 195, -63, -226, 161, 65, -141, -253, -639, 78, -219, 112, 
258, 190, -68, -224, 163, 61, -136, -244, -639, 87, -229, 112, 
258, 185, -73, -222, 165, 56, -136, -244, -634, 87, -234, 112, 
258, 180, -78, -219, 168, 51, -136, -244, -634, 87, -234, 117, 
258, 175, -82, -217, 170, 46, -136, -244, -634, 87, -239, 117, 
258, 165, -92, -212, 175, 36, -136, -234, -624, 97, -229, 136, 
258, 165, -92, -212, 175, 36, -136, -229, -624, 97, -224, 146, 
253, 170, -82, -212, 168, 43, -136, -229, -624, 97, -224, 156, 
253, 170, -82, -212, 168, 43, -136, -229, -624, 97, -219, 165, 
253, 165, -87, -209, 170, 39, -136, -229, -624, 97, -209, 165, 
253, 161, -92, -207, 173, 34, -136, -229, -624, 97, -214, 170, 
258, 156, -102, -207, 180, 26, -136, -229, -624, 97, -214, 175, 
258, 151, -107, -204, 183, 21, -136, -229, -624, 97, -214, 180, 
244, 151, -92, -197, 168, 29, -126, -229, -624, 92, -224, 175, 
244, 151, -92, -197, 168, 29, -126, -229, -624, 92, -224, 170, 
244, 146, -97, -195, 170, 24, -131, -229, -624, 92, -224, 165, 
