I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 14, -19, -131, -107, -73, -58, 
-14, -68, -53, 41, 19, -61, 14, -29, -126, -112, -82, -82, 
-14, -58, -43, 36, 14, -51, 43, -29, -117, -126, -97, -82, 
-14, -68, -53, 41, 19, -61, 58, -9, -87, -141, -112, -102, 
-4, -82, -78, 43, 36, -80, 78, 24, -43, -151, -136, -122, 
0, -87, -87, 43, 43, -87, 107, 68, 39, -136, -146, -126, 
-9, -107, -97, 58, 43, -102, 156, 117, 161, -112, -161, -141, 
-24, -112, -87, 68, 31, -100, 185, 175, 263, -107, -190, -161, 
-29, -122, -92, 75, 31, -107, 204, 214, 322, -97, -200, -180, 
-29, -126, -97, 78, 34, -112, 234, 258, 405, -92, -209, -195, 
-14, -107, -92, 61, 39, -100, 253, 322, 541, -48, -185, -190, 
-19, -53, -34, 36, 7, -43, 273, 366, 712, 53, -136, -165, 
-14, 53, 68, -19, -41, 61, 268, 366, 824, 180, -53, -112, 
0, 180, 180, -90, -90, 180, 234, 346, 893, 346, 63, -43, 
29, 317, 287, -173, -129, 302, 156, 287, 810, 502, 214, 78, 
68, 473, 405, -270, -168, 439, 48, 195, 639, 707, 405, 219, 
122, 658, 536, -390, -207, 597, -97, 102, 478, 971, 653, 405, 
165, 863, 697, -514, -265, 780, -253, -19, 263, 1234, 936, 624, 
214, 1107, 893, -661, -339, 1000, -453, -185, 0, 1503, 1224, 834, 
244, 1351, 1107, -797, -431, 1229, -634, -351, -234, 1756, 1503, 1039, 
239, 1546, 1307, -893, -534, 1427, -751, -522, -429, 1937, 1712, 1190, 
229, 1756, 1527, -993, -649, 1642, -893, -727, -590, 2083, 1873, 1317, 
209, 1947, 1737, -1078, -763, 1842, -1010, -907, -771, 2181, 2020, 1429, 
185, 1927, 1742, -1056, -778, 1834, -1010, -976, -932, 2147, 1995, 1424, 
141, 1751, 1610, -946, -734, 1681, -966, -1010, -1058, 1976, 1854, 1332, 
107, 1444, 1337, -775, -614, 1390, -868, -956, -1093, 1708, 1610, 1185, 
73, 1000, 927, -536, -427, 963, -702, -795, -1073, 1351, 1259, 976, 
29, 619, 590, -324, -280, 605, -556, -668, -1151, 917, 927, 790, 
-4, 331, 336, -163, -170, 334, -439, -566, -1307, 419, 614, 605, 
-24, 48, 73, -12, -48, 61, -326, -468, -1493, -214, 263, 414, 
-39, -175, -136, 107, 48, -156, -214, -361, -1600, -653, 14, 248, 
-39, -287, -248, 163, 104, -268, -146, -253, -1512, -707, -126, 122, 
-34, -322, -287, 178, 126, -305, -112, -180, -1366, -673, -200, 34, 
-34, -336, -302, 185, 134, -319, -73, -107, -1205, -629, -229, -14, 
-14, -322, -307, 168, 146, -314, -58, -58, -1083, -595, -239, -43, 
-9, -278, -268, 143, 129, -273, -39, -34, -951, -541, -229, -53, 
4, -234, -239, 114, 122, -236, -19, 24, -790, -458, -224, -73, 
9, -204, -214, 97, 112, -209, 9, 68, -639, -380, -200, -78, 
0, -165, -165, 82, 82, -165, 29, 102, -502, -302, -170, -73, 
0, -126, -126, 63, 63, -126, 29, 107, -380, -244, -136, -53, 
0, -107, -107, 53, 53, -107, 53, 117, -278, -195, -107, -53, 
0, -102, -102, 51, 51, -102, 58, 122, -200, -161, -97, -53, 
0, -58, -58, 29, 29, -58, 63, 107, -136, -126, -82, -43, 
9, -43, -53, 17, 31, -48, 63, 112, -92, -102, -73, -48, 
9, -48, -58, 19, 34, -53, 73, 97, -73, -102, -63, -43, 
0, -39, -39, 19, 19, -39, 73, 78, -53, -97, -68, -43, 
4, -48, -53, 21, 29, -51, 68, 73, -43, -97, -63, -24, 
0, -58, -58, 29, 29, -58, 68, 53, -24, -102, -63, -19, 
-4, -68, -63, 36, 29, -65, 73, 63, 0, -92, -48, -24, 
-9, -73, -63, 41, 26, -68, 73, 58, -9, -102, -73, -48, 
-24, -82, -58, 53, 17, -70, 68, 53, 14, -102, -73, -43, 
-29, -87, -58, 58, 14, -73, 82, 53, 34, -112, -73, -48, 
-24, -97, -73, 61, 24, -85, 78, 58, 39, -97, -78, -48, 
-34, -87, -53, 61, 9, -70, 78, 58, 39, -97, -78, -48, 
-29, -82, -53, 56, 12, -68, 78, 53, 34, -92, -78, -63, 
-19, -87, -68, 53, 24, -78, 78, 43, 34, -92, -73, -58, 
-4, -63, -58, 34, 26, -61, 73, 48, 29, -102, -87, -68, 
-9, -63, -53, 36, 21, -58, 73, 58, 53, -82, -73, -58, 
-4, -68, -63, 36, 29, -65, 73, 53, 63, -92, -68, -58, 
-4, -63, -58, 34, 26, -61, 73, 53, 58, -82, -87, -68, 
-24, -68, -43, 46, 9, -56, 73, 53, 78, -78, -73, -53, 
-24, -68, -43, 46, 9, -56, 87, 63, 87, -78, -68, -48, 
-19, -73, -53, 46, 17, -63, 78, 58, 87, -68, -73, -53, 
-24, -92, -68, 58, 21, -80, 82, 63, 92, -78, -68, -63, 
-14, -82, -68, 48, 26, -75, 82, 63, 82, -87, -73, -63, 
-9, -63, -53, 36, 21, -58, 73, 63, 87, -73, -58, -48, 
-4, -53, -48, 29, 21, -51, 73, 48, 92, -63, -63, -53, 
0, -58, -58, 29, 29, -58, 78, 48, 97, -68, -63, -43, 
9, -43, -53, 17, 31, -48, 78, 48, 97, -78, -63, -48, 
19, -39, -58, 9, 39, -48, 78, 63, 112, -68, -58, -48, 
4, -43, -48, 19, 26, -46, 73, 58, 117, -58, -58, -43, 
4, -53, -58, 24, 31, -56, 78, 63, 117, -73, -68, -58, 
-19, -53, -34, 36, 7, -43, 78, 63, 126, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 87, 58, 131, -63, -58, -48, 
-9, -53, -43, 31, 17, -48, 78, 58, 131, -58, -53, -53, 
-24, -68, -43, 46, 9, -56, 87, 58, 117, -43, -48, -43, 
-29, -58, -29, 43, 0, -43, 78, 39, 107, -58, -63, -58, 
-34, -58, -24, 46, -4, -41, 73, 53, 117, -53, -53, -48, 
-24, -63, -39, 43, 7, -51, 73, 48, 117, -53, -53, -53, 
-29, -73, -43, 51, 7, -58, 78, 48, 122, -39, -53, -43, 
-48, -82, -34, 65, -7, -58, 78, 63, 141, -34, -39, -34, 
-39, -78, -39, 58, 0, -58, 87, 58, 136, -48, -43, -39, 
-34, -78, -43, 56, 4, -61, 82, 73, 136, -43, -43, -29, 
-29, -73, -43, 51, 7, -58, 82, 78, 146, -34, -43, -34, 
-19, -48, -29, 34, 4, -39, 78, 58, 136, -48, -53, -53, 
-24, -53, -29, 39, 2, -41, 82, 63, 136, -39, -53, -43, 
-9, -53, -43, 31, 17, -48, 82, 63, 126, -34, -53, -53, 
-9, -48, -39, 29, 14, -43, 73, 58, 151, -29, -43, -39, 
-19, -43, -24, 31, 2, -34, 78, 53, 146, -43, -48, -48, 
-19, -53, -34, 36, 7, -43, 82, 68, 146, -39, -53, -53, 
-19, -53, -34, 36, 7, -43, 82, 78, 165, -19, -34, -39, 
-14, -48, -34, 31, 9, -41, 82, 63, 170, -24, -34, -39, 
-19, -34, -14, 26, -2, -24, 73, 68, 180, -19, -34, -29, 
-24, -34, -9, 29, -7, -21, 82, 73, 175, -14, -29, -24, 
-24, -43, -19, 34, -2, -31, 78, 63, 175, -34, -39, -39, 
-24, -53, -29, 39, 2, -41, 82, 73, 175, -24, -29, -24, 
-9, -39, -29, 24, 9, -34, 87, 73, 170, -14, -29, -34, 
-9, -34, -24, 21, 7, -29, 82, 68, 185, 0, -19, -24, 
-14, -34, -19, 24, 2, -26, 82, 68, 175, -14, -24, -34, 
-34, -34, 0, 34, -17, -17, 82, 78, 185, -9, -29, -29, 
-24, -39, -14, 31, -4, -26, 68, 73, 204, -19, -29, -34, 
-34, -34, 0, 34, -17, -17, 82, 63, 204, -19, -14, -19, 
-24, -39, -14, 31, -4, -26, 87, 73, 204, -24, -24, -29, 
-24, -43, -19, 34, -2, -31, 73, 58, 200, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 82, 68, 204, -9, -14, -19, 
-9, -29, -19, 19, 4, -24, 73, 53, 195, -14, -24, -34, 
-24, -24, 0, 24, -12, -12, 78, 63, 195, 0, -19, -24, 
-19, -29, -9, 24, -4, -19, 78, 63, 209, 0, -19, -29, 
-34, -29, 4, 31, -19, -12, 73, 63, 214, 0, -14, -29, 
-24, -29, -4, 26, -9, -17, 78, 78, 219, -4, -19, -34, 
-14, -34, -19, 24, 2, -26, 78, 73, 239, -4, -24, -24, 
-29, -48, -19, 39, -4, -34, 92, 82, 244, 0, -14, -24, 
-19, -43, -24, 31, 2, -34, 82, 73, 239, -9, -24, -29, 
-14, -48, -34, 31, 9, -41, 78, 78, 248, 4, -14, -19, 
-9, -34, -24, 21, 7, -29, 92, 78, 248, 19, -9, -19, 
-14, -29, -14, 21, 0, -21, 87, 68, 244, 19, -14, -24, 
-24, -24, 0, 24, -12, -12, 82, 73, 244, 29, 0, -14, 
-9, -19, -9, 14, 0, -14, 82, 78, 263, 24, -9, -14, 
-14, -9, 4, 12, -9, -2, 82, 82, 268, 34, 4, -14, 
-9, -14, -4, 12, -2, -9, 87, 92, 273, 39, -9, -4, 
-4, -9, -4, 7, 0, -7, 87, 82, 292, 24, -4, -4, 
-9, -4, 4, 7, -7, 0, 92, 102, 302, 43, 14, 9, 
0, 0, 0, 0, 0, 0, 87, 92, 297, 39, -4, -9, 
-9, -14, -4, 12, -2, -9, 78, 87, 287, 29, 9, -14, 
-14, -14, 0, 14, -7, -7, 92, 92, 292, 34, 14, -4, 
-4, -14, -9, 9, 2, -12, 87, 92, 302, 39, 9, -4, 
-19, -9, 9, 14, -14, 0, 87, 97, 307, 58, 24, 9, 
-14, -14, 0, 14, -7, -7, 82, 92, 312, 43, 4, 0, 
-24, -24, 0, 24, -12, -12, 78, 97, 317, 48, 14, 0, 
-19, -9, 9, 14, -14, 0, 78, 97, 322, 58, 14, 9, 
-14, -4, 9, 9, -12, 2, 68, 97, 336, 58, 19, -4, 
-19, 4, 24, 7, -21, 14, 78, 112, 356, 78, 39, 9, 
-4, 9, 14, -2, -9, 12, 78, 102, 356, 68, 24, 0, 
-4, -4, 0, 4, -2, -2, 73, 107, 366, 68, 29, 4, 
-4, 9, 14, -2, -9, 12, 82, 97, 366, 73, 19, 0, 
-4, 4, 9, 0, -7, 7, 82, 102, 375, 82, 19, -4, 
-9, 14, 24, -2, -17, 19, 87, 107, 375, 107, 39, 9, 
-4, 24, 29, -9, -17, 26, 78, 107, 385, 102, 43, 9, 
-9, 24, 34, -7, -21, 29, 78, 122, 395, 107, 58, 9, 
-4, 39, 43, -17, -24, 41, 82, 126, 414, 117, 58, 19, 
-4, 34, 39, -14, -21, 36, 87, 126, 439, 122, 58, 24, 
0, 48, 48, -24, -24, 48, 87, 126, 444, 131, 68, 24, 
4, 63, 58, -34, -26, 61, 78, 126, 448, 126, 58, 9, 
9, 58, 48, -34, -19, 53, 78, 131, 453, 131, 68, 29, 
14, 68, 53, -41, -19, 61, 82, 126, 458, 141, 68, 29, 
14, 63, 48, -39, -17, 56, 97, 131, 468, 146, 58, 24, 
19, 82, 63, -51, -21, 73, 87, 136, 473, 161, 73, 34, 
19, 87, 68, -53, -24, 78, 92, 131, 488, 165, 87, 39, 
14, 87, 73, -51, -29, 80, 82, 131, 492, 175, 87, 43, 
0, 92, 92, -46, -46, 92, 92, 146, 517, 195, 112, 58, 
4, 87, 82, -46, -39, 85, 87, 146, 531, 195, 117, 68, 
9, 78, 68, -43, -29, 73, 78, 161, 536, 200, 117, 73, 
4, 92, 87, -48, -41, 90, 82, 156, 551, 204, 117, 73, 
9, 97, 87, -53, -39, 92, 73, 146, 556, 204, 112, 48, 
4, 102, 97, -53, -46, 100, 78, 146, 561, 214, 117, 53, 
14, 126, 112, -70, -48, 119, 68, 156, 575, 234, 122, 58, 
4, 141, 136, -73, -65, 139, 73, 165, 585, 258, 131, 73, 
4, 146, 141, -75, -68, 143, 78, 151, 600, 263, 151, 92, 
14, 161, 146, -87, -65, 153, 78, 156, 619, 273, 156, 92, 
14, 170, 156, -92, -70, 163, 87, 170, 634, 292, 175, 117, 
24, 180, 156, -102, -65, 168, 78, 170, 644, 297, 185, 126, 
34, 195, 161, -114, -63, 178, 78, 180, 668, 317, 190, 126, 
29, 204, 175, -117, -73, 190, 82, 175, 668, 326, 195, 122, 
34, 214, 180, -124, -73, 197, 73, 175, 683, 331, 204, 122, 
39, 219, 180, -129, -70, 200, 78, 180, 697, 346, 219, 131, 
39, 244, 204, -141, -82, 224, 63, 175, 692, 366, 234, 136, 
34, 258, 224, -146, -95, 241, 63, 185, 717, 395, 234, 146, 
24, 258, 234, -141, -104, 246, 73, 175, 727, 405, 248, 161, 
39, 263, 224, -151, -92, 244, 58, 175, 722, 414, 258, 165, 
39, 273, 234, -156, -97, 253, 58, 180, 736, 424, 268, 170, 
39, 287, 248, -163, -104, 268, 63, 180, 741, 439, 283, 195, 
43, 307, 263, -175, -109, 285, 58, 185, 761, 453, 287, 195, 
53, 312, 258, -183, -102, 285, 58, 185, 761, 458, 307, 204, 
73, 326, 253, -200, -90, 290, 48, 190, 771, 473, 307, 209, 
68, 331, 263, -200, -97, 297, 58, 185, 785, 488, 331, 214, 
58, 346, 287, -202, -114, 317, 58, 185, 790, 502, 346, 219, 
48, 361, 312, -204, -131, 336, 43, 180, 785, 517, 341, 214, 
58, 370, 312, -214, -126, 341, 48, 170, 785, 522, 356, 224, 
63, 380, 317, -222, -126, 348, 39, 175, 785, 531, 351, 239, 
53, 375, 322, -214, -134, 348, 43, 180, 785, 541, 370, 234, 
58, 385, 326, -222, -134, 356, 39, 165, 775, 541, 375, 248, 
58, 390, 331, -224, -136, 361, 43, 170, 785, 541, 375, 248, 
63, 395, 331, -229, -134, 363, 34, 170, 775, 551, 375, 253, 
78, 409, 331, -244, -126, 370, 24, 165, 761, 551, 380, 248, 
73, 419, 346, -246, -136, 383, 29, 161, 756, 551, 390, 258, 
73, 409, 336, -241, -131, 373, 19, 156, 741, 561, 390, 263, 
68, 414, 346, -241, -139, 380, 19, 151, 741, 580, 414, 278, 
82, 429, 346, -256, -131, 387, 4, 136, 722, 575, 414, 273, 
82, 429, 346, -256, -131, 387, 4, 131, 707, 570, 409, 273, 
63, 414, 351, -239, -143, 383, 9, 126, 697, 566, 419, 273, 
63, 414, 351, -239, -143, 383, 0, 117, 663, 561, 400, 273, 
73, 405, 331, -239, -129, 368, -9, 107, 644, 551, 390, 268, 
73, 395, 322, -234, -124, 358, -19, 97, 619, 536, 380, 273, 
73, 375, 302, -224, -114, 339, -14, 102, 600, 527, 375, 263, 
68, 370, 302, -219, -117, 336, -19, 78, 580, 517, 375, 258, 
68, 370, 302, -219, -117, 336, -34, 73, 556, 507, 366, 253, 
63, 356, 292, -209, -114, 324, -34, 68, 536, 502, 361, 239, 
58, 351, 292, -204, -117, 322, -39, 63, 517, 483, 351, 229, 
58, 326, 268, -192, -104, 297, -29, 58, 502, 473, 341, 229, 
48, 302, 253, -175, -102, 278, -29, 48, 468, 434, 322, 209, 
58, 287, 229, -173, -85, 258, -34, 34, 444, 409, 297, 200, 
68, 287, 219, -178, -75, 253, -39, 29, 419, 390, 273, 185, 
73, 278, 204, -175, -65, 241, -34, 29, 395, 361, 258, 170, 
73, 263, 190, -168, -58, 226, -34, 19, 380, 356, 244, 165, 
63, 234, 170, -148, -53, 202, -19, 14, 351, 317, 219, 151, 
48, 209, 161, -129, -56, 185, -19, 4, 307, 287, 190, 122, 
34, 195, 161, -114, -63, 178, -9, 9, 283, 283, 190, 117, 
39, 190, 151, -114, -56, 170, -14, -4, 258, 248, 165, 107, 
39, 151, 112, -95, -36, 131, -14, -4, 224, 214, 146, 87, 
29, 126, 97, -78, -34, 112, -19, 9, 204, 175, 112, 63, 
34, 117, 82, -75, -24, 100, -29, -19, 180, 131, 78, 43, 
39, 102, 63, -70, -12, 82, -24, -14, 165, 102, 58, 29, 
24, 73, 48, -48, -12, 61, -19, -4, 141, 78, 39, 19, 
24, 53, 29, -39, -2, 41, -9, -19, 122, 63, 29, 14, 
14, 43, 29, -29, -7, 36, 0, -9, 97, 53, 14, 0, 
14, 29, 14, -21, 0, 21, 9, -14, 87, 43, 14, 0, 
9, 9, 0, -9, 4, 4, 14, -9, 68, 29, 4, -4, 
0, -4, -4, 2, 2, -4, 19, -9, 58, 14, 0, -14, 
9, -9, -19, 0, 14, -14, 14, -14, 39, -9, -14, -24, 
14, -24, -39, 4, 26, -31, 14, -9, 19, -43, -39, -39, 
9, -29, -39, 9, 24, -34, 19, -19, 14, -48, -53, -43, 
19, -34, -53, 7, 36, -43, 14, -19, 4, -63, -53, -53, 
9, -48, -58, 19, 34, -53, 14, -24, -9, -82, -78, -63, 
4, -68, -73, 31, 39, -70, 29, -14, -14, -87, -78, -68, 
4, -78, -82, 36, 43, -80, 34, -14, -19, -97, -82, -68, 
4, -78, -82, 36, 43, -80, 24, -14, -24, -92, -87, -73, 
9, -73, -82, 31, 46, -78, 24, -19, -34, -107, -87, -78, 
-4, -78, -73, 41, 34, -75, 29, -19, -34, -112, -92, -78, 
0, -87, -87, 43, 43, -87, 34, -9, -39, -107, -87, -78, 
4, -87, -92, 41, 48, -90, 34, -9, -48, -122, -92, -82, 
4, -92, -97, 43, 51, -95, 39, -9, -48, -117, -102, -78, 
9, -92, -102, 41, 56, -97, 19, -14, -48, -122, -107, -87, 
0, -82, -82, 41, 41, -82, 24, -14, -53, -122, -107, -78, 
9, -73, -82, 31, 46, -78, 34, -19, -48, -136, -107, -82, 
9, -82, -92, 36, 51, -87, 34, -14, -58, -131, -112, -82, 
4, -73, -78, 34, 41, -75, 29, -9, -63, -136, -122, -92, 
14, -63, -78, 24, 46, -70, 29, 0, -63, -136, -117, -87, 
14, -78, -92, 31, 53, -85, 39, 0, -68, -141, -112, -92, 
14, -87, -102, 36, 58, -95, 39, -4, -63, -136, -112, -82, 
9, -78, -87, 34, 48, -82, 39, 0, -58, -141, -117, -73, 
9, -87, -97, 39, 53, -92, 43, 0, -58, -131, -112, -73, 
9, -97, -107, 43, 58, -102, 43, 0, -68, -141, -112, -87, 
14, -92, -107, 39, 61, -100, 39, -4, -58, -131, -112, -78, 
9, -78, -87, 34, 48, -82, 29, 0, -53, -136, -102, -73, 
-4, -87, -82, 46, 39, -85, 34, 4, -58, -136, -97, -73, 
-9, -102, -92, 56, 41, -97, 34, -4, -63, -141, -107, -78, 
-9, -107, -97, 58, 43, -102, 39, 0, -58, -136, -107, -73, 
-4, -97, -92, 51, 43, -95, 34, 0, -63, -136, -112, -73, 
0, -102, -102, 51, 51, -102, 34, 0, -58, -136, -112, -82, 
-4, -82, -78, 43, 36, -80, 39, 4, -58, -141, -112, -78, 
4, -92, -97, 43, 51, -95, 34, 9, -63, -151, -117, -78, 
4, -107, -112, 51, 58, -109, 48, 14, -53, -146, -117, -87, 
9, -102, -112, 46, 61, -107, 34, -4, -68, -151, -141, -107, 
14, -87, -102, 36, 58, -95, 34, 4, -58, -146, -117, -92, 
14, -97, -112, 41, 63, -104, 39, 0, -73, -151, -117, -82, 
19, -92, -112, 36, 65, -102, 34, 0, -73, -151, -117, -87, 
9, -87, -97, 39, 53, -92, 43, 4, -63, -136, -97, -73, 
19, -78, -97, 29, 58, -87, 29, 4, -73, -141, -107, -82, 
19, -78, -97, 29, 58, -87, 39, 14, -68, -136, -102, -68, 
4, -78, -82, 36, 43, -80, 39, 14, -48, -126, -97, -78, 
4, -78, -82, 36, 43, -80, 39, 24, -39, -126, -107, -68, 
14, -87, -102, 36, 58, -95, 53, 19, -48, -131, -97, -73, 
24, -78, -102, 26, 63, -90, 34, 4, -58, -136, -112, -87, 
14, -87, -102, 36, 58, -95, 39, 9, -53, -131, -102, -78, 
9, -87, -97, 39, 53, -92, 39, 4, -63, -131, -102, -73, 
24, -82, -107, 29, 65, -95, 34, 4, -63, -131, -97, -82, 
29, -82, -112, 26, 70, -97, 34, 4, -63, -131, -97, -87, 
19, -78, -97, 29, 58, -87, 34, 9, -58, -136, -112, -97, 
14, -82, -97, 34, 56, -90, 34, 14, -58, -136, -102, -87, 
14, -78, -92, 31, 53, -85, 24, 9, -53, -131, -107, -82, 
4, -78, -82, 36, 43, -80, 29, 14, -39, -126, -92, -63, 
14, -73, -87, 29, 51, -80, 29, 9, -48, -117, -92, -68, 
19, -73, -92, 26, 56, -82, 24, 14, -48, -126, -102, -73, 
29, -73, -102, 21, 65, -87, 34, 24, -48, -122, -92, -63, 
29, -73, -102, 21, 65, -87, 39, 14, -53, -122, -92, -63, 
29, -68, -97, 19, 63, -82, 29, 9, -53, -126, -87, -58, 
24, -58, -82, 17, 53, -70, 34, 14, -53, -112, -82, -58, 
19, -58, -78, 19, 48, -68, 24, 14, -53, -122, -92, -63, 
24, -63, -87, 19, 56, -75, 29, 14, -53, -126, -87, -58, 
14, -63, -78, 24, 46, -70, 39, 9, -48, -117, -92, -68, 
19, -58, -78, 19, 48, -68, 29, 14, -48, -117, -87, -53, 
24, -53, -78, 14, 51, -65, 29, 24, -48, -107, -78, -53, 
29, -58, -87, 14, 58, -73, 34, 24, -48, -112, -87, -58, 
29, -53, -82, 12, 56, -68, 34, 14, -48, -117, -87, -58, 
29, -58, -87, 14, 58, -73, 24, 19, -53, -112, -92, -63, 
24, -53, -78, 14, 51, -65, 24, 14, -58, -112, -87, -68, 
34, -53, -87, 9, 61, -70, 24, 4, -58, -117, -97, -73, 
39, -58, -97, 9, 68, -78, 29, 9, -58, -117, -92, -63, 
34, -48, -82, 7, 58, -65, 34, 29, -53, -102, -78, -43, 
29, -58, -87, 14, 58, -73, 34, 19, -48, -112, -87, -53, 
29, -68, -97, 19, 63, -82, 29, 19, -53, -117, -87, -53, 
9, -63, -73, 26, 41, -68, 34, 19, -43, -97, -78, -53, 
24, -58, -82, 17, 53, -70, 24, 24, -48, -107, -78, -48, 
29, -43, -73, 7, 51, -58, 24, 24, -53, -112, -82, -53, 
24, -58, -82, 17, 53, -70, 19, 24, -58, -107, -87, -58, 
24, -68, -92, 21, 58, -80, 19, 24, -63, -107, -78, -53, 
9, -68, -78, 29, 43, -73, 24, 14, -63, -107, -82, -58, 
19, -73, -92, 26, 56, -82, 14, 9, -68, -122, -87, -58, 
24, -58, -82, 17, 53, -70, 29, 24, -63, -107, -82, -48, 
9, -58, -68, 24, 39, -63, 39, 14, -63, -112, -82, -58, 
24, -53, -78, 14, 51, -65, 29, 14, -53, -117, -87, -48, 
29, -58, -87, 14, 58, -73, 24, 34, -53, -107, -82, -43, 
24, -53, -78, 14, 51, -65, 34, 34, -58, -112, -82, -48, 
39, -53, -92, 7, 65, -73, 34, 29, -63, -117, -82, -53, 
19, -63, -82, 21, 51, -73, 39, 24, -68, -107, -82, -53, 
29, -48, -78, 9, 53, -63, 24, 19, -82, -117, -82, -63, 
34, -48, -82, 7, 58, -65, 29, 14, -87, -117, -87, -58, 
