I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 248, 209, -143, -85, 229, 351, 351, 180, 156, 214, 326, 
43, 244, 200, -143, -78, 222, 351, 351, 180, 156, 214, 322, 
43, 248, 204, -146, -80, 226, 351, 346, 180, 156, 209, 322, 
39, 253, 214, -146, -87, 234, 351, 346, 180, 151, 209, 322, 
19, 239, 219, -129, -100, 229, 361, 346, 170, 141, 204, 317, 
34, 234, 200, -134, -82, 217, 361, 346, 170, 146, 204, 312, 
39, 229, 190, -134, -75, 209, 361, 351, 175, 151, 209, 307, 
53, 224, 170, -139, -58, 197, 361, 351, 175, 151, 209, 302, 
58, 234, 175, -146, -58, 204, 370, 361, 185, 156, 224, 307, 
58, 239, 180, -148, -61, 209, 370, 361, 190, 161, 224, 317, 
58, 244, 185, -151, -63, 214, 370, 361, 190, 165, 224, 322, 
58, 248, 190, -153, -65, 219, 370, 366, 190, 170, 224, 326, 
73, 248, 175, -161, -51, 212, 366, 361, 190, 161, 224, 336, 
78, 248, 170, -163, -46, 209, 361, 366, 204, 175, 239, 341, 
78, 248, 170, -163, -46, 209, 361, 370, 204, 185, 244, 341, 
78, 244, 165, -161, -43, 204, 361, 370, 209, 190, 244, 341, 
87, 248, 161, -168, -36, 204, 375, 370, 204, 200, 244, 351, 
92, 263, 170, -178, -39, 217, 380, 370, 204, 200, 248, 346, 
92, 268, 175, -180, -41, 222, 380, 366, 204, 200, 248, 346, 
82, 273, 190, -178, -53, 231, 390, 366, 204, 200, 244, 346, 
78, 263, 185, -170, -53, 224, 395, 380, 214, 204, 244, 346, 
78, 263, 185, -170, -53, 224, 405, 385, 219, 204, 244, 341, 
73, 263, 190, -168, -58, 226, 409, 390, 219, 195, 234, 331, 
68, 268, 200, -168, -65, 234, 414, 395, 224, 195, 234, 326, 
53, 263, 209, -158, -78, 236, 409, 385, 214, 195, 229, 322, 
39, 253, 214, -146, -87, 234, 400, 380, 214, 185, 219, 312, 
24, 248, 224, -136, -100, 236, 395, 380, 204, 185, 219, 302, 
9, 239, 229, -124, -109, 234, 395, 380, 204, 185, 229, 297, 
0, 229, 229, -114, -114, 229, 395, 375, 204, 180, 219, 297, 
0, 224, 224, -112, -112, 224, 390, 375, 204, 180, 219, 297, 
0, 219, 219, -109, -109, 219, 390, 370, 204, 180, 219, 297, 
0, 214, 214, -107, -107, 214, 390, 370, 204, 180, 219, 302, 
-9, 204, 214, -97, -112, 209, 390, 370, 204, 180, 214, 302, 
-9, 204, 214, -97, -112, 209, 390, 370, 204, 185, 214, 302, 
-9, 214, 224, -102, -117, 219, 390, 370, 204, 185, 214, 302, 
-14, 219, 234, -102, -124, 226, 390, 370, 204, 185, 214, 297, 
-9, 224, 234, -107, -122, 229, 390, 366, 204, 175, 204, 287, 
-4, 229, 234, -112, -119, 231, 390, 366, 204, 175, 204, 292, 
0, 234, 234, -117, -117, 234, 390, 366, 204, 175, 209, 297, 
9, 239, 229, -124, -109, 234, 390, 366, 204, 175, 209, 297, 
14, 244, 229, -129, -107, 236, 400, 370, 214, 185, 219, 307, 
19, 229, 209, -124, -95, 219, 395, 370, 214, 185, 219, 307, 
4, 224, 219, -114, -107, 222, 395, 370, 214, 185, 214, 302, 
19, 224, 204, -122, -92, 214, 395, 370, 214, 185, 214, 302, 
24, 239, 214, -131, -95, 226, 395, 380, 214, 195, 224, 312, 
24, 244, 219, -134, -97, 231, 395, 380, 214, 195, 224, 312, 
19, 244, 224, -131, -102, 234, 395, 380, 214, 195, 224, 312, 
9, 248, 239, -129, -114, 244, 395, 380, 214, 195, 224, 312, 
39, 258, 219, -148, -90, 239, 405, 380, 214, 195, 224, 322, 
39, 253, 214, -146, -87, 234, 405, 370, 214, 195, 224, 312, 
39, 253, 214, -146, -87, 234, 395, 370, 214, 195, 224, 297, 
58, 263, 204, -161, -73, 234, 405, 370, 209, 190, 214, 292, 
58, 273, 214, -165, -78, 244, 409, 385, 224, 204, 214, 283, 
39, 273, 234, -156, -97, 253, 434, 405, 253, 229, 229, 287, 
9, 248, 239, -129, -114, 244, 463, 424, 287, 258, 244, 287, 
-19, 214, 234, -97, -126, 224, 478, 463, 322, 268, 239, 268, 
-19, 224, 244, -102, -131, 234, 488, 478, 361, 317, 283, 283, 
19, 268, 248, -143, -114, 258, 488, 488, 395, 414, 361, 331, 
24, 283, 258, -153, -117, 270, 468, 478, 414, 512, 444, 375, 
39, 273, 234, -156, -97, 253, 458, 478, 439, 585, 527, 405, 
78, 302, 224, -190, -73, 263, 463, 483, 488, 683, 624, 458, 
136, 366, 229, -251, -46, 297, 473, 502, 541, 805, 756, 527, 
165, 409, 244, -287, -39, 326, 458, 507, 585, 961, 922, 619, 
180, 444, 263, -312, -41, 353, 419, 463, 605, 1141, 1127, 736, 
219, 531, 312, -375, -46, 422, 351, 400, 595, 1327, 1332, 873, 
287, 624, 336, -456, -24, 480, 253, 312, 556, 1478, 1522, 1005, 
336, 678, 341, -507, -2, 509, 136, 214, 492, 1595, 1693, 1127, 
366, 692, 326, -529, 19, 509, 29, 107, 405, 1683, 1820, 1224, 
395, 683, 287, -539, 53, 485, -58, 4, 297, 1664, 1825, 1263, 
429, 673, 244, -551, 92, 458, -136, -68, 185, 1556, 1708, 1249, 
468, 653, 185, -561, 141, 419, -209, -131, 78, 1395, 1546, 1220, 
488, 595, 107, -541, 190, 351, -248, -195, -58, 1176, 1361, 1166, 
492, 531, 39, -512, 226, 285, -302, -268, -268, 863, 1137, 1088, 
492, 463, -29, -478, 261, 217, -375, -351, -512, 502, 897, 1019, 
488, 385, -102, -436, 295, 141, -439, -419, -756, 97, 619, 927, 
488, 326, -161, -407, 324, 82, -453, -453, -936, -297, 341, 824, 
473, 273, -200, -373, 336, 36, -414, -429, -1024, -600, 82, 717, 
439, 204, -234, -322, 336, -14, -341, -366, -1034, -800, -117, 619, 
400, 146, -253, -273, 326, -53, -263, -292, -971, -893, -253, 536, 
380, 126, -253, -253, 317, -63, -214, -234, -883, -912, -297, 488, 
346, 136, -209, -241, 278, -36, -190, -195, -800, -849, -292, 458, 
326, 146, -180, -236, 253, -17, -151, -156, -702, -741, -234, 444, 
297, 170, -126, -234, 212, 21, -117, -107, -600, -614, -165, 434, 
244, 175, -68, -209, 156, 53, -58, -53, -488, -492, -107, 424, 
195, 165, -29, -180, 112, 68, 24, 19, -356, -356, -48, 409, 
165, 185, 19, -175, 73, 102, 92, 82, -248, -248, 4, 395, 
141, 209, 68, -175, 36, 139, 131, 102, -165, -161, 39, 370, 
122, 219, 97, -170, 12, 158, 185, 131, -97, -87, 73, 361, 
97, 219, 122, -158, -12, 170, 239, 185, -9, -24, 112, 336, 
68, 209, 141, -139, -36, 175, 283, 234, 48, 29, 131, 312, 
39, 204, 165, -122, -63, 185, 307, 263, 87, 58, 151, 297, 
34, 204, 170, -119, -68, 187, 336, 297, 122, 102, 170, 297, 
43, 209, 165, -126, -61, 187, 380, 326, 161, 136, 195, 297, 
43, 229, 185, -136, -70, 207, 395, 351, 175, 151, 209, 297, 
53, 234, 180, -143, -63, 207, 405, 366, 190, 170, 214, 307, 
63, 224, 161, -143, -48, 192, 409, 370, 214, 180, 219, 312, 
63, 234, 170, -148, -53, 202, 414, 370, 224, 190, 219, 312, 
63, 248, 185, -156, -61, 217, 414, 375, 234, 200, 229, 312, 
58, 248, 190, -153, -65, 219, 409, 375, 239, 204, 229, 302, 
39, 253, 214, -146, -87, 234, 409, 370, 229, 200, 229, 297, 
39, 253, 214, -146, -87, 234, 405, 370, 229, 209, 239, 297, 
39, 253, 214, -146, -87, 234, 405, 370, 229, 209, 239, 297, 
39, 253, 214, -146, -87, 234, 405, 370, 229, 214, 244, 307, 
29, 239, 209, -134, -90, 224, 405, 370, 229, 204, 244, 297, 
24, 234, 209, -129, -92, 222, 405, 375, 229, 204, 244, 297, 
19, 229, 209, -124, -95, 219, 405, 375, 229, 200, 234, 297, 
9, 224, 214, -117, -102, 219, 405, 380, 229, 200, 234, 297, 
9, 224, 214, -117, -102, 219, 409, 375, 239, 214, 224, 302, 
9, 224, 214, -117, -102, 219, 419, 375, 239, 214, 224, 302, 
14, 229, 214, -122, -100, 222, 419, 370, 239, 219, 229, 307, 
14, 239, 224, -126, -104, 231, 419, 370, 239, 224, 229, 312, 
29, 253, 224, -141, -97, 239, 424, 375, 253, 234, 253, 326, 
43, 258, 214, -151, -85, 236, 429, 380, 253, 239, 258, 326, 
78, 263, 185, -170, -53, 224, 434, 385, 253, 239, 268, 326, 
82, 268, 185, -175, -51, 226, 439, 390, 248, 234, 273, 326, 
73, 253, 180, -163, -53, 217, 424, 380, 248, 229, 258, 317, 
58, 239, 180, -148, -61, 209, 424, 380, 253, 229, 253, 317, 
43, 234, 190, -139, -73, 212, 424, 380, 253, 229, 248, 312, 
34, 239, 204, -136, -85, 222, 429, 380, 253, 234, 248, 312, 
24, 234, 209, -129, -92, 222, 424, 370, 263, 234, 239, 307, 
19, 219, 200, -119, -90, 209, 414, 370, 248, 229, 234, 307, 
4, 204, 200, -104, -97, 202, 409, 370, 239, 224, 234, 302, 
0, 209, 209, -104, -104, 209, 405, 370, 234, 219, 234, 297, 
4, 204, 200, -104, -97, 202, 414, 370, 234, 219, 248, 297, 
4, 204, 200, -104, -97, 202, 414, 370, 234, 219, 248, 297, 
4, 204, 200, -104, -97, 202, 414, 370, 234, 219, 248, 297, 
4, 204, 200, -104, -97, 202, 414, 370, 234, 219, 248, 297, 
14, 214, 200, -114, -92, 207, 405, 361, 234, 209, 239, 297, 
14, 219, 204, -117, -95, 212, 405, 361, 239, 209, 239, 297, 
24, 229, 204, -126, -90, 217, 405, 361, 239, 209, 239, 297, 
34, 244, 209, -139, -87, 226, 405, 356, 239, 209, 239, 297, 
24, 239, 214, -131, -95, 226, 414, 366, 248, 214, 253, 307, 
24, 234, 209, -129, -92, 222, 414, 366, 248, 224, 253, 307, 
19, 229, 209, -124, -95, 219, 414, 366, 248, 229, 253, 307, 
19, 224, 204, -122, -92, 214, 414, 366, 248, 234, 253, 307, 
39, 224, 185, -131, -73, 204, 424, 380, 258, 234, 263, 317, 
43, 229, 185, -136, -70, 207, 424, 380, 258, 239, 268, 317, 
43, 229, 185, -136, -70, 207, 424, 380, 263, 239, 268, 317, 
53, 229, 175, -141, -61, 202, 424, 385, 263, 239, 273, 317, 
43, 234, 190, -139, -73, 212, 424, 395, 258, 244, 263, 307, 
39, 234, 195, -136, -78, 214, 424, 390, 258, 248, 268, 312, 
34, 244, 209, -139, -87, 226, 429, 390, 258, 248, 268, 312, 
29, 244, 214, -136, -92, 229, 429, 390, 258, 248, 273, 312, 
24, 244, 219, -134, -97, 231, 419, 380, 263, 248, 263, 307, 
19, 244, 224, -131, -102, 234, 419, 380, 263, 248, 263, 307, 
24, 244, 219, -134, -97, 231, 419, 380, 263, 248, 263, 307, 
29, 244, 214, -136, -92, 229, 419, 380, 263, 244, 258, 307, 
29, 234, 204, -131, -87, 219, 419, 380, 263, 248, 263, 312, 
29, 234, 204, -131, -87, 219, 424, 380, 263, 253, 268, 312, 
29, 229, 200, -129, -85, 214, 429, 380, 258, 258, 273, 317, 
34, 224, 190, -129, -78, 207, 429, 380, 258, 268, 283, 322, 
34, 214, 180, -124, -73, 197, 419, 375, 258, 258, 278, 312, 
29, 214, 185, -122, -78, 200, 419, 375, 258, 258, 278, 312, 
19, 214, 195, -117, -87, 204, 419, 380, 258, 258, 278, 317, 
9, 219, 209, -114, -100, 214, 419, 380, 258, 258, 278, 317, 
24, 224, 200, -124, -87, 212, 414, 370, 248, 248, 273, 317, 
34, 229, 195, -131, -80, 212, 414, 366, 248, 258, 273, 317, 
39, 234, 195, -136, -78, 214, 409, 366, 248, 258, 278, 312, 
43, 239, 195, -141, -75, 217, 409, 361, 248, 258, 278, 312, 
43, 219, 175, -131, -65, 197, 419, 361, 248, 258, 278, 326, 
39, 214, 175, -126, -68, 195, 419, 361, 248, 263, 287, 326, 
39, 219, 180, -129, -70, 200, 419, 361, 248, 263, 287, 322, 
34, 214, 180, -124, -73, 197, 414, 361, 248, 263, 292, 322, 
34, 209, 175, -122, -70, 192, 414, 370, 258, 273, 292, 322, 
34, 209, 175, -122, -70, 192, 414, 370, 258, 278, 297, 322, 
39, 209, 170, -124, -65, 190, 414, 370, 258, 278, 297, 326, 
39, 209, 170, -124, -65, 190, 414, 366, 258, 283, 297, 326, 
19, 214, 195, -117, -87, 204, 424, 375, 258, 287, 297, 336, 
19, 214, 195, -117, -87, 204, 429, 375, 258, 292, 307, 346, 
29, 219, 190, -124, -80, 204, 429, 375, 258, 292, 307, 351, 
29, 224, 195, -126, -82, 209, 424, 375, 253, 292, 307, 351, 
43, 239, 195, -141, -75, 217, 419, 361, 248, 283, 307, 341, 
53, 244, 190, -148, -68, 217, 419, 361, 248, 283, 307, 341, 
48, 248, 200, -148, -75, 224, 414, 361, 248, 283, 317, 341, 
58, 258, 200, -158, -70, 229, 409, 351, 244, 278, 317, 341, 
43, 253, 209, -148, -82, 231, 405, 351, 248, 283, 317, 341, 
39, 239, 200, -139, -80, 219, 405, 351, 248, 287, 317, 341, 
39, 229, 190, -134, -75, 209, 409, 351, 244, 292, 322, 341, 
39, 214, 175, -126, -68, 195, 409, 346, 244, 297, 322, 341, 
43, 224, 180, -134, -68, 202, 405, 341, 234, 292, 307, 351, 
48, 224, 175, -136, -63, 200, 405, 341, 224, 287, 307, 351, 
53, 229, 175, -141, -61, 202, 400, 341, 219, 283, 317, 356, 
58, 229, 170, -143, -56, 200, 390, 336, 209, 278, 317, 356, 
43, 219, 175, -131, -65, 197, 380, 326, 219, 278, 312, 351, 
48, 214, 165, -131, -58, 190, 380, 326, 214, 273, 312, 346, 
43, 214, 170, -129, -63, 192, 380, 326, 214, 273, 317, 341, 
34, 209, 175, -122, -70, 192, 380, 322, 214, 273, 317, 336, 
19, 200, 180, -109, -80, 190, 375, 331, 214, 278, 322, 341, 
19, 200, 180, -109, -80, 190, 380, 326, 209, 283, 326, 346, 
29, 204, 175, -117, -73, 190, 385, 326, 204, 283, 331, 351, 
29, 204, 175, -117, -73, 190, 385, 317, 200, 287, 336, 356, 
34, 204, 170, -119, -68, 187, 385, 326, 190, 273, 326, 356, 
39, 209, 170, -124, -65, 190, 385, 322, 180, 268, 326, 351, 
43, 219, 175, -131, -65, 197, 385, 322, 175, 263, 326, 351, 
48, 224, 175, -136, -63, 200, 385, 322, 175, 263, 326, 351, 
43, 219, 175, -131, -65, 197, 380, 322, 190, 273, 326, 356, 
43, 219, 175, -131, -65, 197, 380, 322, 190, 273, 326, 356, 
39, 219, 180, -129, -70, 200, 370, 317, 185, 268, 326, 356, 
39, 214, 175, -126, -68, 195, 366, 317, 180, 268, 326, 356, 
48, 224, 175, -136, -63, 200, 366, 307, 165, 258, 326, 351, 
58, 224, 165, -141, -53, 195, 366, 302, 156, 253, 326, 351, 
68, 224, 156, -146, -43, 190, 366, 302, 151, 253, 326, 351, 
73, 224, 151, -148, -39, 187, 361, 302, 146, 253, 317, 351, 
53, 209, 156, -131, -51, 183, 356, 292, 141, 244, 317, 351, 
43, 204, 161, -124, -58, 183, 351, 283, 141, 239, 312, 346, 
48, 200, 151, -124, -51, 175, 351, 283, 141, 239, 307, 346, 
53, 195, 141, -124, -43, 168, 351, 278, 136, 234, 307, 346, 
48, 204, 156, -126, -53, 180, 356, 283, 141, 239, 312, 346, 
34, 195, 161, -114, -63, 178, 351, 283, 141, 234, 312, 346, 
19, 195, 175, -107, -78, 185, 351, 287, 136, 234, 307, 346, 
14, 195, 180, -104, -82, 187, 351, 292, 131, 229, 307, 346, 
