I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1288, -1288, 0, 1288, -644, -644, 1102, -263, -849, -302, -68, -644, 
-1293, -1288, 4, 1290, -649, -641, 1107, -263, -844, -297, -63, -644, 
-1298, -1288, 9, 1293, -653, -639, 1112, -263, -839, -292, -58, -644, 
-1312, -1278, 34, 1295, -673, -622, 1122, -278, -839, -292, -68, -649, 
-1317, -1278, 39, 1298, -678, -619, 1122, -283, -839, -292, -68, -653, 
-1322, -1278, 43, 1300, -683, -617, 1122, -287, -839, -292, -68, -658, 
-1327, -1278, 48, 1302, -688, -614, 1122, -292, -839, -292, -68, -663, 
-1337, -1273, 63, 1305, -700, -605, 1132, -297, -839, -283, -63, -673, 
-1346, -1268, 78, 1307, -712, -595, 1132, -302, -839, -283, -58, -673, 
-1356, -1263, 92, 1310, -724, -585, 1132, -307, -839, -283, -53, -673, 
-1366, -1259, 107, 1312, -736, -575, 1132, -312, -839, -283, -48, -673, 
-1376, -1254, 122, 1315, -749, -566, 1141, -322, -829, -273, -39, -683, 
-1376, -1249, 126, 1312, -751, -561, 1141, -322, -829, -273, -39, -683, 
-1376, -1244, 131, 1310, -753, -556, 1141, -322, -829, -273, -39, -683, 
-1376, -1239, 136, 1307, -756, -551, 1141, -322, -829, -273, -39, -683, 
-1385, -1229, 156, 1307, -771, -536, 1151, -326, -824, -263, -48, -683, 
-1395, -1229, 165, 1312, -780, -531, 1151, -331, -819, -263, -48, -683, 
-1405, -1229, 175, 1317, -790, -527, 1151, -336, -814, -263, -48, -683, 
-1415, -1229, 185, 1322, -800, -522, 1151, -341, -810, -263, -48, -683, 
-1405, -1229, 175, 1317, -790, -527, 1151, -356, -810, -278, -63, -697, 
-1405, -1229, 175, 1317, -790, -527, 1151, -361, -810, -283, -68, -702, 
-1405, -1229, 175, 1317, -790, -527, 1151, -366, -810, -287, -73, -707, 
-1405, -1229, 175, 1317, -790, -527, 1151, -370, -810, -292, -78, -712, 
-1420, -1229, 190, 1324, -805, -519, 1151, -356, -800, -283, -87, -712, 
-1424, -1229, 195, 1327, -810, -517, 1151, -351, -800, -283, -87, -712, 
-1429, -1229, 200, 1329, -814, -514, 1151, -346, -800, -283, -87, -712, 
-1434, -1229, 204, 1332, -819, -512, 1151, -341, -800, -283, -87, -712, 
-1424, -1239, 185, 1332, -805, -527, 1151, -356, -790, -283, -87, -722, 
-1424, -1239, 185, 1332, -805, -527, 1151, -361, -790, -283, -87, -722, 
-1424, -1239, 185, 1332, -805, -527, 1151, -366, -790, -283, -87, -722, 
-1424, -1239, 185, 1332, -805, -527, 1151, -370, -790, -283, -87, -722, 
-1415, -1229, 185, 1322, -800, -522, 1151, -361, -780, -283, -78, -712, 
-1415, -1229, 185, 1322, -800, -522, 1151, -361, -780, -283, -78, -712, 
-1415, -1229, 185, 1322, -800, -522, 1151, -361, -780, -283, -78, -712, 
-1415, -1229, 185, 1322, -800, -522, 1151, -361, -780, -283, -78, -712, 
-1420, -1229, 190, 1324, -805, -519, 1161, -351, -775, -278, -68, -702, 
-1424, -1229, 195, 1327, -810, -517, 1161, -351, -771, -273, -68, -702, 
-1429, -1229, 200, 1329, -814, -514, 1161, -351, -766, -268, -68, -702, 
-1434, -1229, 204, 1332, -819, -512, 1161, -351, -761, -263, -68, -702, 
-1429, -1239, 190, 1334, -810, -524, 1151, -356, -771, -273, -73, -702, 
-1424, -1239, 185, 1332, -805, -527, 1151, -361, -771, -273, -78, -702, 
-1420, -1239, 180, 1329, -800, -529, 1151, -366, -771, -273, -82, -702, 
-1415, -1239, 175, 1327, -795, -531, 1151, -370, -771, -273, -87, -702, 
-1424, -1234, 190, 1329, -807, -522, 1151, -361, -771, -263, -87, -692, 
-1424, -1229, 195, 1327, -810, -517, 1151, -361, -771, -263, -87, -692, 
-1424, -1224, 200, 1324, -812, -512, 1151, -361, -771, -263, -87, -692, 
-1424, -1220, 204, 1322, -814, -507, 1151, -361, -771, -263, -87, -692, 
-1415, -1210, 204, 1312, -810, -502, 1141, -351, -775, -273, -97, -692, 
-1415, -1210, 204, 1312, -810, -502, 1141, -351, -780, -273, -97, -692, 
-1415, -1210, 204, 1312, -810, -502, 1141, -351, -785, -273, -97, -692, 
-1415, -1210, 204, 1312, -810, -502, 1141, -351, -790, -273, -97, -692, 
-1424, -1220, 204, 1322, -814, -507, 1146, -361, -790, -273, -82, -702, 
-1424, -1220, 204, 1322, -814, -507, 1151, -370, -790, -273, -78, -702, 
-1424, -1220, 204, 1322, -814, -507, 1156, -380, -790, -273, -73, -702, 
-1424, -1220, 204, 1322, -814, -507, 1161, -390, -790, -273, -68, -702, 
-1410, -1205, 204, 1307, -807, -500, 1156, -385, -800, -283, -78, -717, 
-1405, -1200, 204, 1302, -805, -497, 1151, -380, -810, -283, -78, -722, 
-1400, -1195, 204, 1298, -802, -495, 1146, -375, -819, -283, -78, -727, 
-1395, -1190, 204, 1293, -800, -492, 1141, -370, -829, -283, -78, -732, 
-1400, -1185, 214, 1293, -807, -485, 1132, -370, -819, -283, -87, -727, 
-1405, -1180, 224, 1293, -814, -478, 1132, -370, -819, -283, -87, -722, 
-1410, -1176, 234, 1293, -822, -470, 1132, -370, -819, -283, -87, -717, 
-1415, -1171, 244, 1293, -829, -463, 1132, -370, -819, -283, -87, -712, 
-1424, -1180, 244, 1302, -834, -468, 1141, -380, -819, -292, -87, -712, 
-1424, -1180, 244, 1302, -834, -468, 1141, -380, -819, -292, -87, -712, 
-1424, -1180, 244, 1302, -834, -468, 1141, -380, -819, -292, -87, -712, 
-1424, -1180, 244, 1302, -834, -468, 1141, -380, -819, -292, -87, -712, 
-1420, -1190, 229, 1305, -824, -480, 1141, -375, -810, -292, -87, -702, 
-1415, -1190, 224, 1302, -819, -483, 1141, -370, -810, -292, -87, -702, 
-1410, -1190, 219, 1300, -814, -485, 1141, -366, -810, -292, -87, -702, 
-1405, -1190, 214, 1298, -810, -488, 1141, -361, -810, -292, -87, -702, 
-1405, -1185, 219, 1295, -812, -483, 1132, -366, -805, -278, -87, -702, 
-1405, -1180, 224, 1293, -814, -478, 1132, -370, -800, -273, -87, -702, 
-1405, -1176, 229, 1290, -817, -473, 1132, -375, -795, -268, -87, -702, 
-1405, -1171, 234, 1288, -819, -468, 1132, -380, -790, -263, -87, -702, 
-1400, -1156, 244, 1278, -822, -456, 1132, -370, -780, -268, -87, -692, 
-1395, -1151, 244, 1273, -819, -453, 1132, -370, -780, -273, -87, -692, 
-1390, -1146, 244, 1268, -817, -451, 1132, -370, -780, -278, -87, -692, 
-1385, -1141, 244, 1263, -814, -448, 1132, -370, -780, -283, -87, -692, 
-1385, -1146, 239, 1266, -812, -453, 1141, -370, -790, -292, -97, -702, 
-1385, -1151, 234, 1268, -810, -458, 1141, -370, -790, -292, -97, -702, 
-1385, -1156, 229, 1271, -807, -463, 1141, -370, -790, -292, -97, -702, 
-1385, -1161, 224, 1273, -805, -468, 1141, -370, -790, -292, -97, -702, 
-1395, -1161, 234, 1278, -814, -463, 1151, -370, -790, -283, -92, -692, 
-1395, -1161, 234, 1278, -814, -463, 1151, -370, -790, -283, -87, -692, 
-1395, -1161, 234, 1278, -814, -463, 1151, -370, -790, -283, -82, -692, 
-1395, -1161, 234, 1278, -814, -463, 1151, -370, -790, -283, -78, -692, 
-1385, -1146, 239, 1266, -812, -453, 1146, -366, -780, -273, -68, -702, 
-1385, -1141, 244, 1263, -814, -448, 1141, -361, -780, -273, -68, -702, 
-1385, -1137, 248, 1261, -817, -444, 1137, -356, -780, -273, -68, -702, 
-1385, -1132, 253, 1259, -819, -439, 1132, -351, -780, -273, -68, -702, 
-1385, -1122, 263, 1254, -824, -429, 1122, -366, -780, -273, -78, -712, 
-1385, -1122, 263, 1254, -824, -429, 1122, -370, -780, -273, -78, -712, 
-1385, -1122, 263, 1254, -824, -429, 1122, -375, -780, -273, -78, -712, 
-1385, -1122, 263, 1254, -824, -429, 1122, -380, -780, -273, -78, -712, 
-1385, -1132, 253, 1259, -819, -439, 1112, -375, -780, -273, -68, -702, 
-1385, -1132, 253, 1259, -819, -439, 1112, -370, -780, -273, -68, -702, 
-1385, -1132, 253, 1259, -819, -439, 1112, -366, -780, -273, -68, -702, 
-1385, -1132, 253, 1259, -819, -439, 1112, -361, -780, -273, -68, -702, 
-1376, -1127, 248, 1251, -812, -439, 1122, -370, -771, -273, -73, -702, 
-1376, -1117, 258, 1246, -817, -429, 1122, -366, -771, -273, -78, -702, 
-1376, -1112, 263, 1244, -819, -424, 1122, -366, -771, -273, -78, -697, 
-1376, -1102, 273, 1239, -824, -414, 1122, -366, -771, -273, -82, -697, 
-1371, -1112, 258, 1241, -814, -427, 1122, -361, -785, -273, -73, -702, 
-1371, -1112, 258, 1241, -814, -427, 1122, -361, -785, -273, -73, -702, 
-1366, -1112, 253, 1239, -810, -429, 1122, -361, -785, -273, -73, -702, 
-1351, -1112, 239, 1232, -795, -436, 1122, -361, -785, -273, -78, -697, 
-1346, -1107, 239, 1227, -793, -434, 1112, -375, -795, -283, -68, -683, 
-1342, -1098, 244, 1220, -793, -427, 1102, -380, -790, -278, -68, -683, 
-1342, -1088, 253, 1215, -797, -417, 1102, -385, -790, -278, -63, -683, 
-1342, -1078, 263, 1210, -802, -407, 1102, -390, -785, -273, -58, -678, 
-1351, -1073, 278, 1212, -814, -397, 1088, -395, -775, -258, -58, -683, 
-1351, -1058, 292, 1205, -822, -383, 1083, -395, -766, -253, -58, -683, 
-1351, -1049, 302, 1200, -827, -373, 1083, -395, -756, -253, -58, -678, 
-1351, -1039, 312, 1195, -832, -363, 1083, -400, -751, -244, -48, -668, 
-1346, -1024, 322, 1185, -834, -351, 1088, -395, -732, -234, -43, -658, 
-1342, -1005, 336, 1173, -839, -334, 1088, -400, -727, -229, -34, -653, 
-1332, -995, 336, 1163, -834, -329, 1088, -405, -727, -224, -24, -649, 
-1327, -990, 336, 1159, -832, -326, 1088, -405, -722, -224, -19, -649, 
-1322, -995, 326, 1159, -824, -334, 1083, -400, -717, -209, -14, -644, 
-1322, -995, 326, 1159, -824, -334, 1078, -390, -717, -209, -4, -629, 
-1322, -985, 336, 1154, -829, -324, 1073, -385, -707, -204, 0, -624, 
-1322, -980, 341, 1151, -832, -319, 1073, -385, -702, -204, 4, -619, 
-1322, -961, 361, 1141, -841, -300, 1054, -405, -692, -190, 0, -619, 
-1317, -946, 370, 1132, -844, -287, 1039, -429, -683, -185, 9, -610, 
-1302, -922, 380, 1112, -841, -270, 1019, -448, -673, -180, 14, -605, 
-1298, -907, 390, 1102, -844, -258, 1010, -473, -663, -180, 14, -605, 
-1298, -893, 405, 1095, -851, -244, 995, -473, -673, -185, 19, -610, 
-1302, -883, 419, 1093, -861, -231, 990, -473, -663, -185, 29, -600, 
-1307, -883, 424, 1095, -866, -229, 985, -478, -658, -185, 34, -600, 
-1312, -878, 434, 1095, -873, -222, 976, -488, -658, -180, 34, -595, 
-1298, -878, 419, 1088, -858, -229, 980, -478, -673, -185, 34, -590, 
-1293, -873, 419, 1083, -856, -226, 985, -473, -678, -190, 29, -590, 
-1288, -868, 419, 1078, -854, -224, 990, -468, -683, -195, 29, -590, 
-1283, -868, 414, 1076, -849, -226, 995, -463, -692, -200, 34, -590, 
-1283, -873, 409, 1078, -846, -231, 1005, -458, -692, -200, 24, -590, 
-1288, -878, 409, 1083, -849, -234, 1005, -448, -692, -200, 19, -590, 
-1288, -883, 405, 1085, -846, -239, 1010, -439, -692, -204, 19, -590, 
-1278, -888, 390, 1083, -834, -248, 1024, -429, -702, -209, 14, -595, 
-1283, -897, 385, 1090, -834, -256, 1034, -424, -717, -214, 0, -600, 
-1293, -917, 375, 1105, -834, -270, 1039, -424, -722, -224, -4, -610, 
-1312, -941, 370, 1127, -841, -285, 1049, -419, -732, -234, -9, -619, 
-1317, -961, 356, 1139, -836, -302, 1063, -414, -741, -248, -14, -629, 
-1327, -985, 341, 1156, -834, -322, 1083, -395, -766, -268, -39, -653, 
-1332, -1015, 317, 1173, -824, -348, 1093, -395, -775, -273, -53, -668, 
-1337, -1049, 287, 1193, -812, -380, 1102, -380, -785, -287, -68, -683, 
-1351, -1068, 283, 1210, -817, -392, 1112, -370, -800, -297, -82, -692, 
-1351, -1073, 278, 1212, -814, -397, 1112, -366, -810, -312, -97, -692, 
-1346, -1083, 263, 1215, -805, -409, 1122, -366, -814, -317, -107, -697, 
-1346, -1093, 253, 1220, -800, -419, 1132, -361, -824, -326, -112, -702, 
-1351, -1098, 253, 1224, -802, -422, 1132, -361, -824, -326, -112, -702, 
-1342, -1107, 234, 1224, -788, -436, 1141, -361, -829, -341, -112, -712, 
-1342, -1107, 234, 1224, -788, -436, 1141, -361, -844, -346, -117, -722, 
-1346, -1117, 229, 1232, -788, -444, 1141, -361, -849, -346, -117, -727, 
-1346, -1117, 229, 1232, -788, -444, 1146, -351, -854, -346, -117, -732, 
-1342, -1117, 224, 1229, -783, -446, 1146, -341, -844, -341, -117, -727, 
-1337, -1112, 224, 1224, -780, -444, 1146, -341, -849, -346, -122, -732, 
-1332, -1117, 214, 1224, -773, -451, 1151, -341, -844, -351, -122, -736, 
-1327, -1112, 214, 1220, -771, -448, 1151, -341, -839, -351, -122, -736, 
-1337, -1122, 214, 1229, -775, -453, 1151, -341, -849, -356, -122, -732, 
-1337, -1127, 209, 1232, -773, -458, 1151, -336, -854, -361, -126, -732, 
-1337, -1127, 209, 1232, -773, -458, 1151, -336, -854, -361, -126, -736, 
-1337, -1127, 209, 1232, -773, -458, 1151, -336, -854, -361, -126, -736, 
-1337, -1117, 219, 1227, -778, -448, 1151, -346, -863, -361, -122, -722, 
-1337, -1122, 214, 1229, -775, -453, 1146, -351, -863, -361, -122, -722, 
-1337, -1122, 214, 1229, -775, -453, 1146, -351, -868, -361, -122, -727, 
-1332, -1117, 214, 1224, -773, -451, 1151, -351, -868, -366, -122, -727, 
-1332, -1127, 204, 1229, -768, -461, 1141, -346, -858, -366, -131, -732, 
-1337, -1132, 204, 1234, -771, -463, 1146, -346, -858, -370, -131, -732, 
-1337, -1132, 204, 1234, -771, -463, 1146, -346, -858, -370, -136, -736, 
-1332, -1132, 200, 1232, -766, -466, 1141, -346, -863, -370, -136, -736, 
-1332, -1132, 200, 1232, -766, -466, 1141, -336, -873, -370, -141, -722, 
-1332, -1132, 200, 1232, -766, -466, 1141, -336, -868, -370, -141, -722, 
-1332, -1132, 200, 1232, -766, -466, 1141, -336, -868, -366, -141, -722, 
-1332, -1132, 200, 1232, -766, -466, 1141, -336, -868, -366, -141, -722, 
-1332, -1122, 209, 1227, -771, -456, 1141, -326, -858, -375, -151, -722, 
-1332, -1122, 209, 1227, -771, -456, 1141, -326, -858, -375, -151, -722, 
-1337, -1122, 214, 1229, -775, -453, 1141, -326, -858, -375, -151, -722, 
-1337, -1117, 219, 1227, -778, -448, 1141, -326, -858, -375, -146, -722, 
-1322, -1112, 209, 1217, -766, -451, 1146, -336, -868, -375, -146, -722, 
-1317, -1107, 209, 1212, -763, -448, 1146, -341, -868, -375, -146, -722, 
-1317, -1102, 214, 1210, -766, -444, 1141, -341, -868, -370, -146, -717, 
-1317, -1098, 219, 1207, -768, -439, 1141, -336, -868, -370, -146, -717, 
-1317, -1088, 229, 1202, -773, -429, 1141, -356, -883, -370, -146, -722, 
-1302, -1098, 204, 1200, -753, -446, 1137, -341, -883, -380, -146, -732, 
-1288, -1112, 175, 1200, -732, -468, 1151, -307, -897, -400, -175, -746, 
-1283, -1156, 126, 1220, -705, -514, 1180, -234, -897, -409, -204, -771, 
-1263, -1180, 82, 1222, -673, -549, 1215, -156, -888, -400, -200, -785, 
-1239, -1171, 68, 1205, -653, -551, 1244, -117, -854, -380, -180, -805, 
-1239, -1151, 87, 1195, -663, -531, 1249, -102, -810, -336, -141, -805, 
-1210, -1141, 68, 1176, -639, -536, 1254, -68, -756, -287, -107, -795, 
-1166, -1098, 68, 1132, -617, -514, 1244, -24, -688, -224, -39, -766, 
-1137, -1005, 131, 1071, -634, -436, 1224, -39, -590, -117, 58, -702, 
-1127, -893, 234, 1010, -680, -329, 1195, -102, -488, 4, 175, -610, 
-1112, -785, 326, 949, -719, -229, 1127, -200, -395, 107, 287, -517, 
-1112, -639, 473, 875, -793, -82, 1029, -346, -336, 195, 414, -395, 
-1107, -497, 610, 802, -858, 56, 936, -502, -307, 273, 551, -258, 
-1098, -366, 732, 732, -915, 183, 844, -658, -307, 356, 678, -126, 
-1088, -263, 824, 675, -956, 280, 785, -780, -336, 385, 766, 4, 
-1088, -190, 897, 639, -993, 353, 736, -868, -405, 390, 839, 126, 
-1068, -122, 946, 595, -1007, 412, 683, -946, -483, 395, 932, 258, 
-1063, -24, 1039, 544, -1051, 507, 610, -1039, -522, 444, 1058, 424, 
-1112, 102, 1215, 505, -1163, 658, 541, -1151, -507, 536, 1215, 590, 
-1239, 219, 1459, 509, -1349, 839, 492, -1268, -527, 590, 1302, 702, 
-1356, 239, 1595, 558, -1476, 917, 473, -1346, -649, 497, 1200, 683, 
-1483, 112, 1595, 685, -1539, 854, 517, -1376, -868, 234, 858, 473, 
-1600, -136, 1464, 868, -1532, 663, 624, -1307, -1141, -146, 380, 146, 
-1693, -419, 1273, 1056, -1483, 427, 736, -1195, -1405, -492, -58, -170, 
-1712, -639, 1073, 1176, -1393, 217, 805, -1088, -1586, -736, -356, -414, 
-1693, -790, 902, 1241, -1298, 56, 854, -1010, -1673, -878, -517, -600, 
-1678, -932, 746, 1305, -1212, -92, 893, -936, -1693, -932, -575, -717, 
-1664, -1068, 595, 1366, -1129, -236, 936, -829, -1673, -927, -590, -795, 
-1610, -1156, 453, 1383, -1032, -351, 966, -722, -1625, -897, -575, -824, 
-1556, -1166, 390, 1361, -973, -387, 976, -644, -1556, -858, -546, -824, 
-1503, -1151, 351, 1327, -927, -400, 976, -600, -1464, -800, -488, -795, 
-1439, -1156, 283, 1298, -861, -436, 985, -556, -1376, -741, -439, -775, 
-1385, -1127, 258, 1256, -822, -434, 980, -507, -1283, -673, -390, -766, 
-1371, -1093, 278, 1232, -824, -407, 985, -488, -1195, -595, -326, -751, 
-1356, -1068, 287, 1212, -822, -390, 985, -492, -1117, -522, -258, -741, 
-1342, -1019, 322, 1180, -832, -348, 1000, -483, -1034, -463, -214, -727, 
-1317, -980, 336, 1149, -827, -322, 1019, -483, -971, -414, -170, -702, 
-1298, -980, 317, 1139, -807, -331, 1049, -468, -922, -390, -156, -697, 
-1293, -1000, 292, 1146, -793, -353, 1068, -424, -902, -380, -151, -697, 
-1298, -1005, 292, 1151, -795, -356, 1078, -380, -888, -366, -156, -697, 
-1298, -1015, 283, 1156, -790, -366, 1088, -366, -878, -361, -141, -692, 
-1288, -1029, 258, 1159, -773, -385, 1098, -351, -897, -370, -146, -707, 
-1268, -1039, 229, 1154, -749, -405, 1093, -336, -902, -375, -141, -717, 
-1273, -1034, 239, 1154, -756, -397, 1112, -326, -897, -356, -146, -722, 
-1273, -1029, 244, 1151, -758, -392, 1112, -326, -888, -356, -146, -722, 
-1268, -1034, 234, 1151, -751, -400, 1112, -326, -873, -356, -146, -722, 
-1268, -1034, 234, 1151, -751, -400, 1112, -326, -863, -356, -146, -722, 
-1268, -1029, 239, 1149, -753, -395, 1122, -331, -868, -356, -146, -727, 
-1268, -1029, 239, 1149, -753, -395, 1122, -336, -878, -356, -151, -732, 
-1268, -1029, 239, 1149, -753, -395, 1117, -336, -883, -356, -151, -732, 
-1263, -1024, 239, 1144, -751, -392, 1117, -336, -893, -356, -151, -732, 
-1249, -1010, 239, 1129, -744, -385, 1112, -336, -888, -346, -136, -736, 
-1244, -1000, 244, 1122, -744, -378, 1112, -331, -888, -346, -131, -736, 
-1239, -995, 244, 1117, -741, -375, 1107, -326, -888, -346, -126, -732, 
-1234, -990, 244, 1112, -739, -373, 1102, -326, -888, -351, -122, -732, 
-1229, -1000, 229, 1115, -729, -385, 1112, -326, -878, -351, -117, -732, 
-1239, -1005, 234, 1122, -736, -385, 1112, -331, -883, -356, -117, -736, 
-1254, -1005, 248, 1129, -751, -378, 1107, -336, -883, -356, -117, -736, 
-1263, -1010, 253, 1137, -758, -378, 1107, -336, -888, -356, -117, -736, 
-1254, -1010, 244, 1132, -749, -383, 1107, -336, -883, -356, -107, -732, 
-1249, -1010, 239, 1129, -744, -385, 1107, -336, -888, -356, -107, -727, 
-1244, -1010, 234, 1127, -739, -387, 1112, -326, -883, -356, -102, -722, 
-1244, -1010, 234, 1127, -739, -387, 1112, -326, -873, -351, -102, -707, 
-1239, -1000, 239, 1119, -739, -380, 1107, -336, -863, -341, -92, -717, 
-1234, -995, 239, 1115, -736, -378, 1102, -336, -849, -341, -92, -717, 
-1229, -995, 234, 1112, -732, -380, 1098, -336, -839, -341, -92, -717, 
-1224, -995, 229, 1110, -727, -383, 1088, -336, -829, -341, -92, -717, 
-1234, -985, 248, 1110, -741, -368, 1098, -326, -824, -346, -97, -717, 
-1234, -985, 248, 1110, -741, -368, 1093, -331, -824, -346, -102, -717, 
-1234, -985, 248, 1110, -741, -368, 1093, -331, -824, -351, -107, -712, 
-1229, -985, 244, 1107, -736, -370, 1093, -331, -824, -356, -112, -712, 
-1229, -980, 248, 1105, -739, -366, 1098, -341, -829, -361, -112, -702, 
-1229, -980, 248, 1105, -739, -366, 1098, -341, -829, -361, -112, -702, 
-1229, -980, 248, 1105, -739, -366, 1093, -341, -824, -356, -112, -702, 
-1229, -976, 253, 1102, -741, -361, 1093, -341, -824, -351, -107, -697, 
-1220, -980, 239, 1100, -729, -370, 1088, -341, -829, -351, -107, -707, 
-1215, -980, 234, 1098, -724, -373, 1083, -341, -834, -351, -112, -707, 
-1210, -980, 229, 1095, -719, -375, 1073, -341, -834, -346, -117, -707, 
-1210, -980, 229, 1095, -719, -375, 1068, -341, -834, -346, -126, -707, 
-1210, -961, 248, 1085, -729, -356, 1078, -336, -839, -356, -117, -707, 
-1200, -956, 244, 1078, -722, -356, 1078, -326, -839, -351, -112, -702, 
-1190, -951, 239, 1071, -714, -356, 1073, -322, -834, -351, -112, -702, 
-1190, -946, 244, 1068, -717, -351, 1073, -317, -839, -346, -107, -702, 
-1200, -951, 248, 1076, -724, -351, 1083, -326, -839, -326, -102, -697, 
-1200, -951, 248, 1076, -724, -351, 1083, -326, -839, -326, -97, -688, 
-1195, -946, 248, 1071, -722, -348, 1083, -326, -839, -326, -92, -683, 
-1195, -946, 248, 1071, -722, -348, 1083, -326, -839, -322, -87, -678, 
-1180, -946, 234, 1063, -707, -356, 1073, -336, -849, -326, -87, -683, 
-1180, -946, 234, 1063, -707, -356, 1068, -336, -849, -322, -87, -688, 
-1180, -946, 234, 1063, -707, -356, 1063, -336, -854, -322, -82, -692, 
-1180, -946, 234, 1063, -707, -356, 1054, -336, -858, -322, -82, -697, 
-1180, -936, 244, 1058, -712, -346, 1058, -317, -868, -312, -78, -702, 
-1180, -932, 248, 1056, -714, -341, 1058, -312, -868, -312, -73, -702, 
-1171, -922, 248, 1046, -710, -336, 1058, -307, -868, -307, -68, -702, 
-1171, -912, 258, 1041, -714, -326, 1054, -302, -858, -307, -63, -702, 
-1161, -902, 258, 1032, -710, -322, 1044, -317, -858, -307, -73, -697, 
-1151, -897, 253, 1024, -702, -322, 1044, -322, -854, -307, -73, -697, 
-1146, -897, 248, 1022, -697, -324, 1039, -326, -854, -307, -73, -697, 
-1141, -902, 239, 1022, -690, -331, 1039, -331, -854, -312, -73, -697, 
-1146, -912, 234, 1029, -690, -339, 1039, -317, -844, -307, -63, -688, 
-1137, -902, 234, 1019, -685, -334, 1029, -317, -839, -307, -63, -683, 
-1137, -902, 234, 1019, -685, -334, 1029, -317, -834, -307, -63, -678, 
-1132, -902, 229, 1017, -680, -336, 1024, -317, -824, -307, -58, -673, 
-1117, -907, 209, 1012, -663, -348, 1010, -307, -814, -312, -58, -663, 
-1117, -902, 214, 1010, -666, -344, 1010, -307, -814, -312, -58, -658, 
-1112, -902, 209, 1007, -661, -346, 1005, -307, -819, -312, -58, -658, 
-1107, -902, 204, 1005, -656, -348, 1000, -307, -829, -312, -58, -658, 
-1093, -897, 195, 995, -644, -351, 1010, -307, -819, -326, -68, -658, 
-1088, -893, 195, 990, -641, -348, 1005, -307, -824, -331, -68, -653, 
-1083, -888, 195, 985, -639, -346, 1005, -302, -824, -331, -68, -653, 
-1078, -888, 190, 983, -634, -348, 1000, -302, -834, -331, -68, -649, 
-1078, -897, 180, 988, -629, -358, 995, -312, -849, -336, -68, -639, 
-1073, -897, 175, 985, -624, -361, 990, -312, -858, -346, -73, -639, 
-1058, -897, 161, 978, -610, -368, 990, -307, -868, -356, -73, -634, 
-1054, -897, 156, 976, -605, -370, 985, -307, -873, -361, -73, -629, 
-1034, -893, 141, 963, -588, -375, 980, -297, -883, -366, -78, -624, 
-1034, -888, 146, 961, -590, -370, 980, -297, -883, -366, -78, -619, 
-1034, -878, 156, 956, -595, -361, 976, -297, -893, -366, -78, -619, 
-1024, -873, 151, 949, -588, -361, 976, -297, -902, -366, -82, -614, 
-1024, -883, 141, 954, -583, -370, 976, -307, -907, -375, -82, -614, 
-1024, -883, 141, 954, -583, -370, 966, -307, -912, -380, -82, -614, 
-1019, -878, 141, 949, -580, -368, 961, -307, -922, -380, -92, -610, 
-1024, -873, 151, 949, -588, -361, 961, -307, -922, -385, -92, -610, 
-1029, -873, 156, 951, -592, -358, 966, -297, -936, -385, -82, -605, 
-1024, -878, 146, 951, -585, -366, 961, -297, -946, -390, -87, -605, 
