I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 1180, 1424, -468, -834, 1302, 273, 1503, 888, 1629, 1346, 868, 
-273, 1220, 1493, -473, -883, 1356, 195, 1542, 888, 1678, 1376, 878, 
-312, 1278, 1590, -483, -951, 1434, 87, 1571, 888, 1727, 1415, 888, 
-361, 1317, 1678, -478, -1019, 1498, -29, 1590, 878, 1766, 1454, 888, 
-409, 1366, 1776, -478, -1093, 1571, -146, 1600, 868, 1795, 1483, 897, 
-448, 1434, 1883, -492, -1166, 1659, -283, 1590, 849, 1834, 1532, 917, 
-478, 1503, 1981, -512, -1229, 1742, -409, 1581, 819, 1883, 1590, 946, 
-497, 1551, 2049, -527, -1273, 1800, -527, 1561, 780, 1912, 1639, 966, 
-527, 1600, 2127, -536, -1327, 1864, -663, 1522, 751, 1932, 1688, 976, 
-556, 1668, 2225, -556, -1390, 1947, -819, 1473, 702, 1961, 1737, 995, 
-575, 1727, 2303, -575, -1439, 2015, -995, 1405, 624, 1971, 1786, 1024, 
-605, 1805, 2410, -600, -1507, 2108, -1190, 1288, 546, 1971, 1844, 1054, 
-624, 1864, 2488, -619, -1556, 2176, -1376, 1132, 478, 1932, 1873, 1063, 
-634, 1893, 2527, -629, -1581, 2210, -1542, 946, 409, 1873, 1883, 1054, 
-634, 1932, 2566, -649, -1600, 2249, -1668, 771, 331, 1815, 1903, 1063, 
-634, 1981, 2615, -673, -1625, 2298, -1766, 634, 273, 1795, 1932, 1073, 
-634, 2039, 2674, -702, -1654, 2357, -1834, 517, 204, 1766, 1961, 1054, 
-634, 2069, 2703, -717, -1668, 2386, -1893, 380, 136, 1727, 1971, 1034, 
-634, 2069, 2703, -717, -1668, 2386, -1932, 253, 87, 1668, 1971, 1005, 
-614, 2069, 2684, -727, -1649, 2376, -1942, 146, 29, 1610, 1961, 976, 
-575, 2049, 2625, -736, -1600, 2337, -1932, 39, -39, 1551, 1952, 946, 
-546, 2010, 2557, -732, -1551, 2283, -1903, -58, -68, 1464, 1912, 907, 
-536, 1942, 2479, -702, -1507, 2210, -1864, -146, -58, 1385, 1864, 858, 
-527, 1883, 2410, -678, -1468, 2147, -1805, -214, -48, 1317, 1825, 819, 
-507, 1795, 2303, -644, -1405, 2049, -1717, -283, -19, 1220, 1756, 790, 
-488, 1688, 2176, -600, -1332, 1932, -1610, -331, 19, 1112, 1668, 751, 
-468, 1551, 2020, -541, -1244, 1786, -1464, -361, 68, 985, 1542, 702, 
-419, 1405, 1825, -492, -1122, 1615, -1307, -370, 117, 858, 1395, 624, 
-361, 1259, 1620, -448, -990, 1439, -1141, -351, 195, 761, 1268, 566, 
-322, 1112, 1434, -395, -878, 1273, -995, -331, 263, 663, 1132, 507, 
-283, 946, 1229, -331, -756, 1088, -888, -380, 322, 458, 897, 409, 
-263, 790, 1054, -263, -658, 922, -810, -478, 390, 185, 585, 263, 
-244, 673, 917, -214, -580, 795, -751, -517, 468, 29, 361, 156, 
-224, 595, 819, -185, -522, 707, -673, -468, 517, 19, 302, 107, 
-204, 517, 722, -156, -463, 619, -595, -419, 556, 29, 244, 78, 
-185, 429, 614, -122, -400, 522, -507, -370, 624, 0, 156, 29, 
-165, 322, 488, -78, -326, 405, -380, -322, 673, 0, 78, -19, 
-136, 195, 331, -29, -234, 263, -253, -253, 722, 0, 9, -68, 
-97, 97, 195, 0, -146, 146, -146, -204, 771, 0, -39, -97, 
-68, 29, 97, 19, -82, 63, -68, -156, 800, 9, -58, -97, 
-29, -29, 0, 29, -14, -14, -9, -117, 819, 19, -58, -97, 
-9, -68, -58, 39, 24, -63, 19, -87, 839, 19, -68, -97, 
0, -78, -78, 39, 39, -78, 19, -78, 849, 9, -78, -107, 
0, -87, -87, 43, 43, -87, 34, -68, 858, 9, -87, -117, 
0, -97, -97, 48, 48, -97, 39, -68, 868, 9, -87, -117, 
0, -107, -107, 53, 53, -107, 43, -68, 878, 9, -87, -117, 
0, -117, -117, 58, 58, -117, 48, -68, 888, 9, -87, -117, 
9, -126, -136, 58, 73, -131, 68, -63, 893, 0, -97, -126, 
9, -136, -146, 63, 78, -141, 87, -58, 897, 0, -107, -126, 
9, -146, -156, 68, 82, -151, 107, -53, 902, 0, -117, -126, 
9, -156, -165, 73, 87, -161, 126, -48, 907, 0, -126, -126, 
14, -165, -180, 75, 97, -173, 126, -39, 917, -4, -141, -136, 
19, -165, -185, 73, 102, -175, 126, -39, 917, -9, -146, -136, 
24, -165, -190, 70, 107, -178, 126, -39, 917, -14, -151, -136, 
29, -165, -195, 68, 112, -180, 126, -39, 917, -19, -156, -136, 
34, -175, -209, 70, 122, -192, 141, -29, 932, -19, -156, -146, 
39, -175, -214, 68, 126, -195, 146, -29, 936, -19, -156, -146, 
43, -175, -219, 65, 131, -197, 151, -29, 941, -19, -156, -146, 
48, -175, -224, 63, 136, -200, 156, -29, 946, -19, -156, -146, 
58, -185, -244, 63, 151, -214, 165, -14, 956, -19, -156, -146, 
58, -185, -244, 63, 151, -214, 175, -9, 956, -19, -156, -146, 
58, -185, -244, 63, 151, -214, 185, -4, 956, -19, -156, -146, 
58, -185, -244, 63, 151, -214, 195, 0, 956, -19, -156, -146, 
63, -175, -239, 56, 151, -207, 209, 4, 956, -14, -156, -136, 
68, -175, -244, 53, 156, -209, 214, 9, 956, -9, -156, -136, 
73, -175, -248, 51, 161, -212, 219, 14, 956, -4, -156, -136, 
78, -175, -253, 48, 165, -214, 224, 19, 956, 0, -156, -136, 
87, -185, -273, 48, 180, -229, 229, 24, 946, 0, -165, -136, 
97, -185, -283, 43, 190, -234, 234, 29, 946, 0, -165, -136, 
107, -185, -292, 39, 200, -239, 239, 34, 946, 0, -165, -136, 
117, -185, -302, 34, 209, -244, 244, 39, 946, 0, -165, -136, 
117, -185, -302, 34, 209, -244, 234, 29, 941, -9, -165, -136, 
117, -185, -302, 34, 209, -244, 234, 29, 936, -9, -165, -136, 
117, -185, -302, 34, 209, -244, 234, 29, 932, -9, -165, -136, 
117, -185, -302, 34, 209, -244, 234, 29, 927, -9, -165, -136, 
107, -195, -302, 43, 204, -248, 209, 9, 917, -19, -180, -136, 
107, -195, -302, 43, 204, -248, 195, 0, 907, -29, -185, -136, 
107, -195, -302, 43, 204, -248, 180, -9, 897, -39, -190, -136, 
107, -195, -302, 43, 204, -248, 165, -19, 888, -48, -195, -136, 
117, -204, -322, 43, 219, -263, 156, -43, 883, -73, -214, -141, 
117, -214, -331, 48, 224, -273, 156, -58, 878, -87, -224, -146, 
117, -224, -341, 53, 229, -283, 156, -73, 873, -102, -234, -151, 
117, -234, -351, 58, 234, -292, 156, -87, 868, -117, -244, -156, 
126, -248, -375, 61, 251, -312, 165, -102, 878, -131, -258, -161, 
136, -253, -390, 58, 263, -322, 165, -107, 878, -136, -263, -165, 
146, -258, -405, 56, 275, -331, 165, -112, 878, -141, -268, -170, 
156, -263, -419, 53, 287, -341, 165, -117, 878, -146, -273, -175, 
161, -273, -434, 56, 297, -353, 165, -131, 888, -170, -287, -180, 
165, -283, -448, 58, 307, -366, 165, -146, 888, -185, -302, -185, 
170, -292, -463, 61, 317, -378, 165, -161, 888, -200, -317, -190, 
175, -302, -478, 63, 326, -390, 165, -175, 888, -214, -331, -195, 
185, -326, -512, 70, 348, -419, 165, -195, 888, -234, -346, -209, 
185, -341, -527, 78, 356, -434, 165, -214, 888, -253, -361, -214, 
185, -356, -541, 85, 363, -448, 165, -234, 888, -273, -375, -219, 
185, -370, -556, 92, 370, -463, 165, -253, 888, -292, -390, -224, 
190, -395, -585, 102, 387, -490, 165, -273, 893, -317, -414, -239, 
195, -409, -605, 107, 400, -507, 165, -283, 897, -331, -429, -244, 
200, -424, -624, 112, 412, -524, 165, -292, 902, -346, -444, -248, 
204, -439, -644, 117, 424, -541, 165, -302, 907, -361, -458, -253, 
209, -463, -673, 126, 441, -568, 165, -322, 912, -385, -488, -273, 
214, -478, -692, 131, 453, -585, 165, -341, 917, -409, -507, -283, 
219, -492, -712, 136, 466, -602, 165, -361, 922, -434, -527, -292, 
224, -507, -732, 141, 478, -619, 165, -380, 927, -458, -546, -302, 
224, -531, -756, 153, 490, -644, 175, -395, 941, -478, -566, -317, 
224, -556, -780, 165, 502, -668, 185, -400, 946, -488, -575, -322, 
224, -580, -805, 178, 514, -692, 195, -405, 951, -497, -585, -326, 
224, -605, -829, 190, 527, -717, 204, -409, 956, -507, -595, -331, 
224, -619, -844, 197, 534, -732, 214, -424, 961, -536, -614, -341, 
224, -634, -858, 204, 541, -746, 214, -439, 966, -556, -634, -351, 
224, -649, -873, 212, 549, -761, 214, -453, 971, -575, -653, -361, 
224, -663, -888, 219, 556, -775, 214, -468, 976, -595, -673, -370, 
224, -688, -912, 231, 568, -800, 224, -497, 976, -619, -702, -385, 
224, -702, -927, 239, 575, -814, 224, -517, 976, -644, -722, -390, 
224, -717, -941, 246, 583, -829, 224, -536, 976, -668, -741, -395, 
224, -732, -956, 253, 590, -844, 224, -556, 976, -692, -761, -400, 
239, -741, -980, 251, 610, -861, 224, -575, 976, -707, -780, -409, 
244, -751, -995, 253, 619, -873, 224, -585, 976, -722, -790, -409, 
248, -761, -1010, 256, 629, -885, 224, -595, 976, -736, -800, -409, 
253, -771, -1024, 258, 639, -897, 224, -605, 976, -751, -810, -409, 
268, -785, -1054, 258, 661, -919, 224, -624, 976, -780, -824, -419, 
273, -790, -1063, 258, 668, -927, 224, -634, 976, -800, -839, -419, 
278, -795, -1073, 258, 675, -934, 224, -644, 976, -819, -854, -419, 
283, -800, -1083, 258, 683, -941, 224, -653, 976, -839, -868, -419, 
292, -810, -1102, 258, 697, -956, 229, -663, 976, -849, -873, -409, 
292, -810, -1102, 258, 697, -956, 234, -673, 976, -858, -878, -409, 
292, -810, -1102, 258, 697, -956, 239, -683, 976, -868, -883, -409, 
292, -810, -1102, 258, 697, -956, 244, -692, 976, -878, -888, -409, 
292, -800, -1093, 253, 692, -946, 234, -702, 976, -883, -888, -405, 
292, -800, -1093, 253, 692, -946, 234, -702, 976, -888, -888, -400, 
292, -800, -1093, 253, 692, -946, 234, -702, 976, -893, -888, -395, 
292, -800, -1093, 253, 692, -946, 234, -702, 976, -897, -888, -390, 
287, -790, -1078, 251, 683, -934, 224, -692, 980, -907, -878, -370, 
283, -780, -1063, 248, 673, -922, 224, -692, 985, -907, -878, -361, 
278, -771, -1049, 246, 663, -910, 224, -692, 990, -907, -878, -351, 
273, -761, -1034, 244, 653, -897, 224, -692, 995, -907, -878, -341, 
258, -746, -1005, 244, 631, -875, 219, -688, 1000, -893, -863, -336, 
253, -732, -985, 239, 619, -858, 214, -683, 1005, -888, -858, -331, 
248, -717, -966, 234, 607, -841, 209, -678, 1010, -883, -854, -326, 
244, -702, -946, 229, 595, -824, 204, -673, 1015, -878, -849, -322, 
229, -678, -907, 224, 568, -793, 190, -653, 1024, -858, -834, -317, 
224, -663, -888, 219, 556, -775, 185, -644, 1024, -849, -819, -312, 
219, -649, -868, 214, 544, -758, 180, -634, 1024, -839, -805, -307, 
214, -634, -849, 209, 531, -741, 175, -624, 1024, -829, -790, -302, 
195, -610, -805, 207, 500, -707, 170, -600, 1029, -800, -771, -292, 
185, -595, -780, 204, 483, -688, 165, -585, 1034, -780, -751, -283, 
175, -580, -756, 202, 466, -668, 161, -570, 1039, -761, -732, -273, 
165, -566, -732, 200, 448, -649, 156, -556, 1044, -741, -712, -263, 
151, -546, -697, 197, 424, -622, 146, -536, 1044, -712, -692, -253, 
146, -527, -673, 190, 409, -600, 136, -517, 1044, -692, -673, -253, 
141, -507, -649, 183, 395, -578, 126, -497, 1044, -673, -653, -253, 
136, -488, -624, 175, 380, -556, 117, -478, 1044, -653, -634, -253, 
117, -473, -590, 178, 353, -531, 107, -448, 1058, -619, -610, -244, 
107, -458, -566, 175, 336, -512, 107, -429, 1063, -595, -585, -234, 
97, -444, -541, 173, 319, -492, 107, -409, 1068, -570, -561, -224, 
87, -429, -517, 170, 302, -473, 107, -390, 1073, -546, -536, -214, 
78, -405, -483, 163, 280, -444, 97, -366, 1078, -512, -512, -200, 
68, -390, -458, 161, 263, -424, 97, -341, 1083, -478, -488, -195, 
58, -375, -434, 158, 246, -405, 97, -317, 1088, -444, -463, -190, 
48, -361, -409, 156, 229, -385, 97, -292, 1093, -409, -439, -185, 
34, -346, -380, 156, 207, -363, 107, -268, 1102, -380, -414, -180, 
29, -331, -361, 151, 195, -346, 107, -244, 1102, -351, -390, -175, 
24, -317, -341, 146, 183, -329, 107, -219, 1102, -322, -366, -170, 
19, -302, -322, 141, 170, -312, 107, -195, 1102, -292, -341, -165, 
9, -292, -302, 141, 156, -297, 107, -165, 1112, -263, -312, -161, 
9, -283, -292, 136, 151, -287, 107, -146, 1112, -234, -292, -156, 
9, -273, -283, 131, 146, -278, 107, -126, 1112, -204, -273, -151, 
9, -263, -273, 126, 141, -268, 107, -107, 1112, -175, -253, -146, 
0, -244, -244, 122, 122, -244, 107, -82, 1122, -151, -229, -136, 
0, -234, -234, 117, 117, -234, 107, -68, 1122, -126, -214, -136, 
0, -224, -224, 112, 112, -224, 107, -53, 1122, -102, -200, -136, 
0, -214, -214, 107, 107, -214, 107, -39, 1122, -78, -185, -136, 
-4, -209, -204, 107, 100, -207, 117, -24, 1132, -53, -170, -131, 
-9, -204, -195, 107, 92, -200, 117, -9, 1132, -39, -156, -126, 
-14, -200, -185, 107, 85, -192, 117, 4, 1132, -24, -141, -122, 
-19, -195, -175, 107, 78, -185, 117, 19, 1132, -9, -126, -117, 
-19, -180, -161, 100, 70, -170, 117, 34, 1141, 9, -112, -107, 
-19, -175, -156, 97, 68, -165, 117, 39, 1141, 19, -107, -107, 
-19, -170, -151, 95, 65, -161, 117, 43, 1141, 29, -102, -107, 
-19, -165, -146, 92, 63, -156, 117, 48, 1141, 39, -97, -107, 
-29, -161, -131, 95, 51, -146, 117, 58, 1141, 53, -87, -107, 
-29, -156, -126, 92, 48, -141, 117, 68, 1141, 58, -78, -107, 
-29, -151, -122, 90, 46, -136, 117, 78, 1141, 63, -68, -107, 
-29, -146, -117, 87, 43, -131, 117, 87, 1141, 68, -58, -107, 
-29, -136, -107, 82, 39, -122, 117, 97, 1141, 73, -48, -97, 
-29, -136, -107, 82, 39, -122, 117, 97, 1141, 78, -48, -97, 
-29, -136, -107, 82, 39, -122, 117, 97, 1141, 82, -48, -97, 
-29, -136, -107, 82, 39, -122, 117, 97, 1141, 87, -48, -97, 
-19, -126, -107, 73, 43, -117, 117, 107, 1141, 92, -39, -97, 
-19, -126, -107, 73, 43, -117, 117, 107, 1141, 97, -39, -97, 
-19, -126, -107, 73, 43, -117, 117, 107, 1141, 102, -39, -97, 
-19, -126, -107, 73, 43, -117, 117, 107, 1141, 107, -39, -97, 
-19, -117, -97, 68, 39, -107, 117, 117, 1141, 107, -29, -97, 
-19, -117, -97, 68, 39, -107, 117, 117, 1141, 107, -29, -97, 
-19, -117, -97, 68, 39, -107, 117, 117, 1141, 107, -29, -97, 
-19, -117, -97, 68, 39, -107, 117, 117, 1141, 107, -29, -97, 
-24, -117, -92, 70, 34, -104, 117, 126, 1151, 112, -19, -87, 
-29, -117, -87, 73, 29, -102, 117, 126, 1151, 117, -19, -87, 
-34, -117, -82, 75, 24, -100, 117, 126, 1151, 122, -19, -87, 
-39, -117, -78, 78, 19, -97, 117, 126, 1151, 126, -19, -87, 
-29, -117, -87, 73, 29, -102, 117, 126, 1141, 126, -29, -87, 
-29, -117, -87, 73, 29, -102, 117, 126, 1141, 126, -29, -87, 
-29, -117, -87, 73, 29, -102, 117, 126, 1141, 126, -29, -87, 
-29, -117, -87, 73, 29, -102, 117, 126, 1141, 126, -29, -87, 
-29, -107, -78, 68, 24, -92, 117, 126, 1141, 126, -19, -87, 
-29, -107, -78, 68, 24, -92, 117, 126, 1141, 126, -19, -87, 
-29, -107, -78, 68, 24, -92, 117, 126, 1141, 126, -19, -87, 
-29, -107, -78, 68, 24, -92, 117, 126, 1141, 126, -19, -87, 
-39, -107, -68, 73, 14, -87, 117, 136, 1141, 126, -19, -87, 
-39, -107, -68, 73, 14, -87, 117, 136, 1141, 126, -19, -87, 
-39, -107, -68, 73, 14, -87, 117, 136, 1141, 126, -19, -87, 
-39, -107, -68, 73, 14, -87, 117, 136, 1141, 126, -19, -87, 
-29, -97, -68, 63, 19, -82, 117, 126, 1141, 126, -19, -87, 
-29, -97, -68, 63, 19, -82, 117, 126, 1141, 126, -19, -87, 
-29, -97, -68, 63, 19, -82, 117, 126, 1141, 126, -19, -87, 
-29, -97, -68, 63, 19, -82, 117, 126, 1141, 126, -19, -87, 
-19, -97, -78, 58, 29, -87, 117, 126, 1132, 126, -19, -87, 
-19, -97, -78, 58, 29, -87, 117, 126, 1132, 126, -19, -87, 
-19, -97, -78, 58, 29, -87, 117, 126, 1132, 126, -19, -87, 
-19, -97, -78, 58, 29, -87, 117, 126, 1132, 126, -19, -87, 
-19, -97, -78, 58, 29, -87, 126, 136, 1122, 136, -19, -78, 
-19, -97, -78, 58, 29, -87, 126, 136, 1122, 136, -19, -78, 
-19, -97, -78, 58, 29, -87, 126, 136, 1122, 136, -19, -78, 
-19, -97, -78, 58, 29, -87, 126, 136, 1122, 136, -19, -78, 
-9, -97, -87, 53, 39, -92, 126, 126, 1122, 136, -9, -78, 
-9, -97, -87, 53, 39, -92, 126, 126, 1122, 136, -9, -78, 
-9, -97, -87, 53, 39, -92, 126, 126, 1122, 136, -9, -78, 
-9, -97, -87, 53, 39, -92, 126, 126, 1122, 136, -9, -78, 
0, -97, -97, 48, 48, -97, 126, 136, 1112, 136, -9, -68, 
0, -97, -97, 48, 48, -97, 126, 136, 1112, 136, -9, -68, 
0, -97, -97, 48, 48, -97, 126, 136, 1112, 136, -9, -68, 
0, -97, -97, 48, 48, -97, 126, 136, 1112, 136, -9, -68, 
-9, -87, -78, 48, 34, -82, 126, 136, 1102, 141, 0, -68, 
-9, -87, -78, 48, 34, -82, 126, 136, 1102, 146, 0, -68, 
-9, -87, -78, 48, 34, -82, 126, 136, 1102, 151, 0, -68, 
-9, -87, -78, 48, 34, -82, 126, 136, 1102, 156, 0, -68, 
-4, -78, -73, 41, 34, -75, 126, 146, 1093, 165, 9, -58, 
0, -78, -78, 39, 39, -78, 126, 146, 1093, 165, 9, -58, 
4, -78, -82, 36, 43, -80, 126, 146, 1093, 165, 9, -58, 
9, -78, -87, 34, 48, -82, 126, 146, 1093, 165, 9, -58, 
4, -68, -73, 31, 39, -70, 126, 156, 1093, 175, 14, -53, 
0, -68, -68, 34, 34, -68, 126, 156, 1093, 175, 19, -48, 
-4, -68, -63, 36, 29, -65, 126, 156, 1093, 175, 24, -43, 
-9, -68, -58, 39, 24, -63, 126, 156, 1093, 175, 29, -39, 
0, -68, -68, 34, 34, -68, 126, 156, 1093, 175, 39, -39, 
0, -68, -68, 34, 34, -68, 126, 156, 1093, 175, 39, -39, 
0, -68, -68, 34, 34, -68, 126, 156, 1093, 175, 39, -39, 
0, -68, -68, 34, 34, -68, 126, 156, 1093, 175, 39, -39, 
0, -58, -58, 29, 29, -58, 126, 156, 1083, 185, 39, -39, 
0, -58, -58, 29, 29, -58, 126, 156, 1083, 185, 39, -39, 
0, -58, -58, 29, 29, -58, 126, 156, 1083, 185, 39, -39, 
0, -58, -58, 29, 29, -58, 126, 156, 1083, 185, 39, -39, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 185, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 185, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 185, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 185, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 126, 165, 1083, 195, 48, -29, 
0, -58, -58, 29, 29, -58, 117, 165, 1083, 195, 48, -39, 
0, -58, -58, 29, 29, -58, 117, 165, 1083, 195, 48, -39, 
0, -58, -58, 29, 29, -58, 117, 165, 1083, 195, 48, -39, 
0, -58, -58, 29, 29, -58, 117, 165, 1083, 195, 48, -39, 
0, -48, -48, 24, 24, -48, 117, 165, 1083, 204, 48, -29, 
0, -48, -48, 24, 24, -48, 117, 165, 1083, 204, 48, -29, 
0, -48, -48, 24, 24, -48, 117, 165, 1083, 204, 48, -29, 
0, -48, -48, 24, 24, -48, 117, 165, 1083, 204, 48, -29, 
0, -48, -48, 24, 24, -48, 117, 175, 1083, 195, 58, -39, 
0, -48, -48, 24, 24, -48, 117, 175, 1083, 195, 58, -39, 
0, -48, -48, 24, 24, -48, 117, 175, 1083, 195, 58, -39, 
0, -48, -48, 24, 24, -48, 117, 175, 1083, 195, 58, -39, 
-9, -48, -39, 29, 14, -43, 107, 175, 1083, 204, 48, -29, 
-9, -48, -39, 29, 14, -43, 107, 175, 1083, 204, 48, -29, 
-9, -48, -39, 29, 14, -43, 107, 175, 1083, 204, 48, -29, 
-9, -48, -39, 29, 14, -43, 107, 175, 1083, 204, 48, -29, 
0, -48, -48, 24, 24, -48, 107, 165, 1093, 195, 48, -39, 
0, -48, -48, 24, 24, -48, 107, 165, 1093, 195, 48, -39, 
0, -48, -48, 24, 24, -48, 107, 165, 1093, 195, 48, -39, 
0, -48, -48, 24, 24, -48, 107, 165, 1093, 195, 48, -39, 
-9, -48, -39, 29, 14, -43, 107, 175, 1093, 195, 58, -39, 
-9, -48, -39, 29, 14, -43, 107, 175, 1093, 195, 58, -39, 
-9, -48, -39, 29, 14, -43, 107, 175, 1093, 195, 58, -39, 
-9, -48, -39, 29, 14, -43, 107, 175, 1093, 195, 58, -39, 
-19, -48, -29, 34, 4, -39, 107, 175, 1102, 195, 58, -29, 
-19, -48, -29, 34, 4, -39, 107, 175, 1102, 195, 58, -29, 
-19, -48, -29, 34, 4, -39, 107, 175, 1102, 195, 58, -29, 
-19, -48, -29, 34, 4, -39, 107, 175, 1102, 195, 58, -29, 
-19, -58, -39, 39, 9, -48, 107, 165, 1112, 195, 48, -39, 
-19, -58, -39, 39, 9, -48, 107, 165, 1112, 195, 48, -39, 
-19, -58, -39, 39, 9, -48, 107, 165, 1112, 195, 48, -39, 
-19, -58, -39, 39, 9, -48, 107, 165, 1112, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1122, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1122, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1122, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1122, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -29, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1132, 195, 48, -39, 
0, -58, -58, 29, 29, -58, 97, 165, 1141, 185, 48, -39, 
0, -58, -58, 29, 29, -58, 97, 165, 1141, 185, 48, -39, 
0, -58, -58, 29, 29, -58, 97, 165, 1141, 185, 48, -39, 
0, -58, -58, 29, 29, -58, 97, 165, 1141, 185, 48, -39, 
0, -68, -68, 34, 34, -68, 97, 165, 1141, 185, 48, -39, 
0, -68, -68, 34, 34, -68, 97, 165, 1141, 185, 48, -39, 
0, -68, -68, 34, 34, -68, 97, 165, 1141, 185, 48, -39, 
0, -68, -68, 34, 34, -68, 97, 165, 1141, 185, 48, -39, 
-4, -58, -53, 31, 24, -56, 97, 165, 1151, 195, 48, -39, 
-9, -58, -48, 34, 19, -53, 97, 165, 1151, 195, 48, -39, 
-14, -58, -43, 36, 14, -51, 97, 165, 1151, 195, 48, -39, 
-19, -58, -39, 39, 9, -48, 97, 165, 1151, 195, 48, -39, 
-19, -58, -39, 39, 9, -48, 87, 156, 1161, 185, 48, -39, 
-19, -58, -39, 39, 9, -48, 87, 156, 1161, 185, 48, -39, 
-19, -58, -39, 39, 9, -48, 87, 156, 1161, 185, 48, -39, 
-19, -58, -39, 39, 9, -48, 87, 156, 1161, 185, 48, -39, 
-9, -68, -58, 39, 24, -63, 87, 156, 1161, 185, 48, -39, 
-9, -68, -58, 39, 24, -63, 87, 156, 1161, 185, 48, -39, 
-9, -68, -58, 39, 24, -63, 87, 156, 1161, 185, 48, -39, 
-9, -68, -58, 39, 24, -63, 87, 156, 1161, 185, 48, -39, 
0, -58, -58, 29, 29, -58, 87, 146, 1161, 175, 39, -48, 
0, -58, -58, 29, 29, -58, 87, 146, 1161, 175, 39, -48, 
0, -58, -58, 29, 29, -58, 87, 146, 1161, 175, 39, -48, 
0, -58, -58, 29, 29, -58, 87, 146, 1161, 175, 39, -48, 
-4, -68, -63, 36, 29, -65, 97, 156, 1161, 185, 48, -39, 
-9, -68, -58, 39, 24, -63, 97, 156, 1161, 185, 48, -39, 
-14, -68, -53, 41, 19, -61, 97, 156, 1161, 185, 48, -39, 
-19, -68, -48, 43, 14, -58, 97, 156, 1161, 185, 48, -39, 
