I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -317, 102, 368, -261, -107, -253, -204, 292, -161, -366, 82, 
-419, -317, 102, 368, -261, -107, -258, -204, 292, -161, -366, 82, 
-414, -317, 97, 366, -256, -109, -258, -214, 292, -170, -356, 82, 
-414, -317, 97, 366, -256, -109, -258, -214, 292, -170, -356, 82, 
-419, -317, 102, 368, -261, -107, -263, -214, 292, -165, -356, 82, 
-419, -317, 102, 368, -261, -107, -263, -214, 292, -165, -356, 82, 
-400, -307, 92, 353, -246, -107, -253, -204, 302, -165, -346, 82, 
-405, -307, 97, 356, -251, -104, -253, -200, 302, -161, -361, 82, 
-380, -297, 82, 339, -231, -107, -253, -180, 312, -151, -361, 73, 
-356, -297, 58, 326, -207, -119, -253, -136, 312, -151, -356, 68, 
-341, -292, 48, 317, -195, -122, -244, -58, 312, -151, -346, 68, 
-336, -292, 43, 314, -190, -124, -224, 39, 336, -136, -341, 78, 
-312, -287, 24, 300, -168, -131, -185, 204, 380, -102, -322, 87, 
-287, -273, 14, 280, -151, -129, -151, 409, 424, -63, -297, 102, 
-287, -248, 39, 268, -163, -104, -112, 600, 488, -19, -258, 131, 
-292, -214, 78, 253, -185, -68, -78, 697, 556, 48, -209, 180, 
-273, -161, 112, 217, -192, -24, -68, 707, 614, 102, -146, 244, 
-244, -92, 151, 168, -197, 29, -87, 653, 644, 151, -87, 307, 
-224, -29, 195, 126, -209, 82, -117, 566, 668, 195, -29, 366, 
-209, 29, 239, 90, -224, 134, -136, 478, 673, 219, 19, 414, 
-175, 97, 273, 39, -224, 185, -161, 395, 692, 263, 68, 483, 
-165, 195, 361, -14, -263, 278, -170, 248, 736, 322, 165, 590, 
-141, 317, 458, -87, -300, 387, -209, -9, 746, 385, 273, 712, 
-78, 424, 502, -173, -290, 463, -307, -366, 707, 414, 336, 805, 
-19, 536, 556, -258, -287, 546, -434, -751, 629, 424, 395, 902, 
-4, 639, 644, -317, -324, 641, -551, -1122, 570, 439, 463, 1005, 
4, 761, 756, -383, -375, 758, -653, -1454, 536, 468, 536, 1107, 
24, 902, 878, -463, -427, 890, -707, -1639, 507, 522, 614, 1210, 
14, 980, 966, -497, -475, 973, -692, -1678, 492, 556, 658, 1249, 
-68, 922, 990, -427, -529, 956, -624, -1659, 448, 507, 600, 1176, 
-214, 766, 980, -275, -597, 873, -546, -1634, 370, 405, 473, 1049, 
-346, 639, 985, -146, -666, 812, -507, -1644, 297, 312, 380, 946, 
-414, 546, 961, -65, -688, 753, -507, -1708, 219, 224, 297, 849, 
-488, 429, 917, 29, -702, 673, -527, -1761, 151, 126, 170, 717, 
-566, 268, 834, 148, -700, 551, -497, -1742, 87, 24, 39, 580, 
-590, 102, 692, 244, -641, 397, -448, -1668, 39, -78, -92, 434, 
-585, -34, 551, 309, -568, 258, -405, -1576, 9, -165, -209, 297, 
-624, -126, 497, 375, -561, 185, -370, -1483, -4, -229, -307, 185, 
-673, -219, 453, 446, -563, 117, -312, -1390, -4, -278, -375, 97, 
-658, -292, 366, 475, -512, 36, -273, -1263, 0, -302, -429, 39, 
-649, -322, 326, 485, -488, 2, -229, -1137, 9, -312, -444, 19, 
-649, -346, 302, 497, -475, -21, -224, -1024, 4, -312, -448, 0, 
-634, -366, 268, 500, -451, -48, -244, -922, 9, -336, -468, -24, 
-600, -370, 229, 485, -414, -70, -278, -810, 19, -326, -468, -29, 
-570, -375, 195, 473, -383, -90, -307, -707, 48, -307, -458, -14, 
-541, -390, 151, 466, -346, -119, -341, -634, 78, -297, -463, -24, 
-517, -405, 112, 461, -314, -146, -375, -575, 87, -297, -473, -34, 
-512, -414, 97, 463, -305, -158, -380, -517, 107, -283, -473, -34, 
-497, -409, 87, 453, -292, -161, -361, -468, 131, -268, -448, -24, 
-488, -400, 87, 444, -287, -156, -356, -434, 146, -263, -444, -34, 
-473, -400, 73, 436, -273, -163, -351, -395, 151, -253, -434, -34, 
-483, -400, 82, 441, -283, -158, -322, -366, 165, -239, -424, -14, 
-492, -405, 87, 448, -290, -158, -292, -336, 190, -239, -414, -19, 
-497, -405, 92, 451, -295, -156, -258, -326, 195, -234, -424, -29, 
-483, -409, 73, 446, -278, -168, -224, -317, 200, -234, -434, -34, 
-483, -424, 58, 453, -270, -183, -204, -317, 204, -239, -434, -39, 
-483, -424, 58, 453, -270, -183, -195, -307, 214, -239, -429, -34, 
-483, -429, 53, 456, -268, -187, -190, -302, 219, -239, -429, -39, 
-473, -434, 39, 453, -256, -197, -204, -302, 219, -244, -429, -39, 
-473, -434, 39, 453, -256, -197, -214, -302, 214, -244, -429, -39, 
-478, -419, 58, 448, -268, -180, -214, -278, 224, -229, -419, -29, 
-483, -414, 68, 448, -275, -173, -209, -268, 229, -224, -419, -29, 
-483, -409, 73, 446, -278, -168, -204, -253, 234, -219, -419, -29, 
-488, -409, 78, 448, -283, -165, -190, -248, 239, -214, -419, -29, 
-497, -405, 92, 451, -295, -156, -195, -258, 239, -214, -419, -24, 
-497, -405, 92, 451, -295, -156, -190, -258, 239, -214, -419, -24, 
-497, -405, 92, 451, -295, -156, -190, -253, 239, -214, -419, -29, 
-492, -405, 87, 448, -290, -158, -195, -253, 239, -214, -424, -29, 
-483, -409, 73, 446, -278, -168, -209, -258, 239, -219, -434, -48, 
-473, -414, 58, 444, -265, -178, -219, -258, 234, -224, -434, -53, 
-463, -414, 48, 439, -256, -183, -234, -258, 229, -229, -434, -58, 
-453, -419, 34, 436, -244, -192, -248, -248, 224, -234, -434, -63, 
-444, -409, 34, 427, -239, -187, -248, -248, 224, -229, -429, -58, 
-444, -405, 39, 424, -241, -183, -244, -248, 229, -229, -429, -58, 
-448, -405, 43, 427, -246, -180, -239, -248, 229, -229, -424, -58, 
-448, -405, 43, 427, -246, -180, -239, -248, 229, -234, -424, -58, 
-453, -419, 34, 436, -244, -192, -234, -258, 219, -234, -429, -73, 
-458, -419, 39, 439, -248, -190, -234, -253, 219, -234, -429, -73, 
-468, -424, 43, 446, -256, -190, -234, -253, 219, -229, -429, -73, 
-473, -424, 48, 448, -261, -187, -239, -253, 214, -229, -429, -73, 
-483, -429, 53, 456, -268, -187, -248, -268, 204, -229, -429, -82, 
-483, -444, 39, 463, -261, -202, -258, -268, 200, -229, -434, -82, 
-478, -448, 29, 463, -253, -209, -268, -268, 200, -239, -434, -87, 
-478, -458, 19, 468, -248, -219, -278, -268, 204, -239, -434, -87, 
-478, -448, 29, 463, -253, -209, -273, -263, 204, -239, -429, -87, 
-483, -444, 39, 463, -261, -202, -268, -263, 200, -239, -429, -87, 
-483, -444, 39, 463, -261, -202, -263, -263, 200, -239, -434, -92, 
-483, -448, 34, 466, -258, -207, -258, -263, 200, -239, -434, -97, 
-478, -434, 43, 456, -261, -195, -248, -253, 200, -234, -424, -97, 
-473, -429, 43, 451, -258, -192, -248, -253, 200, -234, -424, -97, 
-468, -429, 39, 448, -253, -195, -248, -253, 195, -239, -424, -102, 
-463, -424, 39, 444, -251, -192, -248, -253, 195, -239, -429, -102, 
-463, -414, 48, 439, -256, -183, -258, -253, 185, -239, -439, -112, 
-458, -419, 39, 439, -248, -190, -258, -253, 190, -239, -439, -117, 
-453, -419, 34, 436, -244, -192, -258, -253, 190, -239, -439, -117, 
-453, -419, 34, 436, -244, -192, -258, -253, 190, -239, -439, -112, 
-458, -439, 19, 448, -239, -209, -263, -244, 190, -239, -444, -112, 
-463, -439, 24, 451, -244, -207, -263, -244, 185, -239, -444, -122, 
-473, -439, 34, 456, -253, -202, -263, -244, 185, -244, -444, -122, 
-478, -439, 39, 458, -258, -200, -263, -239, 185, -244, -444, -117, 
-478, -439, 39, 458, -258, -200, -263, -234, 185, -239, -434, -126, 
-488, -439, 48, 463, -268, -195, -263, -234, 185, -239, -434, -131, 
-488, -444, 43, 466, -265, -200, -268, -229, 185, -244, -434, -131, 
-488, -444, 43, 466, -265, -200, -268, -229, 185, -244, -434, -131, 
-473, -444, 29, 458, -251, -207, -268, -234, 175, -244, -444, -136, 
-473, -444, 29, 458, -251, -207, -268, -229, 175, -244, -444, -136, 
-473, -439, 34, 456, -253, -202, -268, -234, 170, -239, -439, -136, 
-473, -424, 48, 448, -261, -187, -268, -239, 170, -239, -439, -136, 
-478, -434, 43, 456, -261, -195, -268, -239, 175, -239, -439, -146, 
-473, -439, 34, 456, -253, -202, -268, -229, 170, -239, -439, -146, 
-468, -439, 29, 453, -248, -204, -268, -224, 170, -239, -439, -146, 
-463, -439, 24, 451, -244, -207, -268, -224, 175, -239, -439, -146, 
-473, -439, 34, 456, -253, -202, -278, -224, 170, -248, -439, -156, 
-473, -439, 34, 456, -253, -202, -278, -224, 170, -248, -439, -156, 
-468, -439, 29, 453, -248, -204, -278, -224, 165, -248, -439, -151, 
-468, -434, 34, 451, -251, -200, -278, -219, 165, -248, -439, -151, 
-463, -434, 29, 448, -246, -202, -278, -224, 156, -253, -444, -156, 
-463, -444, 19, 453, -241, -212, -278, -219, 156, -253, -448, -161, 
-453, -448, 4, 451, -229, -222, -278, -214, 156, -253, -448, -161, 
-453, -448, 4, 451, -229, -222, -278, -214, 156, -263, -444, -161, 
-448, -448, 0, 448, -224, -224, -283, -219, 146, -263, -453, -165, 
-448, -448, 0, 448, -224, -224, -283, -224, 146, -263, -453, -170, 
-448, -448, 0, 448, -224, -224, -283, -219, 146, -263, -453, -175, 
-448, -448, 0, 448, -224, -224, -278, -219, 146, -263, -458, -185, 
-448, -453, -4, 451, -222, -229, -268, -214, 151, -268, -468, -195, 
-453, -453, 0, 453, -226, -226, -268, -214, 151, -268, -468, -195, 
-458, -453, 4, 456, -231, -224, -268, -209, 151, -268, -468, -195, 
-463, -458, 4, 461, -234, -226, -273, -204, 151, -268, -473, -195, 
-473, -463, 9, 468, -241, -226, -263, -200, 151, -268, -473, -195, 
-473, -468, 4, 470, -239, -231, -263, -200, 151, -273, -468, -195, 
-478, -478, 0, 478, -239, -239, -268, -195, 151, -273, -468, -204, 
-478, -488, -9, 483, -234, -248, -268, -190, 151, -273, -473, -204, 
-478, -478, 0, 478, -239, -239, -253, -170, 161, -268, -468, -200, 
-473, -473, 0, 473, -236, -236, -244, -161, 161, -263, -463, -200, 
-468, -468, 0, 468, -234, -234, -239, -146, 161, -253, -453, -200, 
-463, -458, 4, 461, -234, -226, -234, -141, 161, -248, -448, -200, 
-444, -448, -4, 446, -219, -226, -224, -126, 165, -248, -448, -209, 
-434, -439, -4, 436, -214, -222, -219, -122, 170, -248, -448, -204, 
-424, -429, -4, 427, -209, -217, -214, -107, 175, -248, -448, -204, 
-414, -414, 0, 414, -207, -207, -209, -102, 180, -248, -448, -204, 
-434, -429, 4, 431, -219, -212, -219, -102, 170, -258, -463, -219, 
-444, -444, 0, 444, -222, -222, -219, -92, 170, -258, -463, -219, 
-453, -458, -4, 456, -224, -231, -224, -87, 170, -253, -463, -224, 
-463, -473, -9, 468, -226, -241, -229, -87, 170, -253, -463, -224, 
-478, -488, -9, 483, -234, -248, -239, -82, 165, -258, -463, -224, 
-478, -492, -14, 485, -231, -253, -234, -73, 170, -258, -468, -229, 
-478, -492, -14, 485, -231, -253, -234, -68, 170, -258, -473, -234, 
-478, -497, -19, 488, -229, -258, -234, -63, 165, -258, -478, -239, 
-468, -473, -4, 470, -231, -239, -224, -43, 170, -248, -468, -229, 
-458, -468, -9, 463, -224, -239, -219, -43, 185, -248, -468, -229, 
-453, -463, -9, 458, -222, -236, -219, -39, 190, -244, -468, -229, 
-444, -453, -9, 448, -217, -231, -219, -34, 195, -244, -468, -229, 
-439, -444, -4, 441, -217, -224, -209, -24, 200, -229, -453, -229, 
-434, -434, 0, 434, -217, -217, -209, -19, 200, -229, -448, -224, 
-429, -424, 4, 427, -217, -209, -214, -19, 204, -224, -448, -219, 
-424, -414, 9, 419, -217, -202, -214, -19, 209, -219, -448, -214, 
-429, -405, 24, 417, -226, -190, -209, -4, 219, -209, -439, -209, 
-434, -409, 24, 422, -229, -192, -200, -4, 219, -209, -439, -209, 
-434, -409, 24, 422, -229, -192, -195, -4, 219, -209, -439, -209, 
-429, -409, 19, 419, -224, -195, -195, -4, 224, -209, -434, -209, 
-414, -400, 14, 407, -214, -192, -195, 0, 234, -200, -424, -209, 
-409, -380, 29, 395, -219, -175, -195, 0, 239, -200, -424, -209, 
-400, -370, 29, 385, -214, -170, -190, 4, 239, -200, -424, -204, 
-395, -361, 34, 378, -214, -163, -190, 9, 239, -200, -424, -204, 
-395, -370, 24, 383, -209, -173, -200, -4, 219, -209, -429, -214, 
-395, -375, 19, 385, -207, -178, -209, -4, 214, -209, -429, -214, 
-395, -380, 14, 387, -204, -183, -214, -14, 209, -209, -429, -214, 
-395, -380, 14, 387, -204, -183, -224, -14, 204, -209, -429, -209, 
-405, -370, 34, 387, -219, -168, -229, -24, 195, -209, -429, -214, 
-405, -366, 39, 385, -222, -163, -229, -24, 195, -209, -429, -214, 
-405, -361, 43, 383, -224, -158, -234, -34, 200, -209, -424, -214, 
-405, -361, 43, 383, -224, -158, -239, -39, 200, -209, -424, -204, 
-405, -366, 39, 385, -222, -163, -239, -53, 190, -204, -419, -204, 
-400, -361, 39, 380, -219, -161, -239, -58, 190, -204, -419, -204, 
-400, -361, 39, 380, -219, -161, -244, -63, 190, -204, -419, -200, 
-400, -361, 39, 380, -219, -161, -244, -63, 190, -200, -409, -200, 
-385, -366, 19, 375, -202, -173, -253, -73, 185, -209, -409, -204, 
-385, -361, 24, 373, -204, -168, -258, -92, 180, -209, -409, -200, 
-385, -351, 34, 368, -209, -158, -263, -107, 175, -209, -409, -195, 
-380, -351, 29, 366, -204, -161, -268, -117, 170, -204, -409, -195, 
-370, -336, 34, 353, -202, -151, -263, -107, 180, -200, -405, -200, 
-370, -331, 39, 351, -204, -146, -263, -117, 180, -195, -395, -195, 
-370, -326, 43, 348, -207, -141, -263, -122, 180, -195, -395, -190, 
-366, -322, 43, 344, -204, -139, -263, -126, 180, -190, -395, -190, 
-351, -297, 53, 324, -202, -122, -268, -122, 175, -180, -375, -175, 
-346, -287, 58, 317, -202, -114, -268, -126, 180, -170, -370, -170, 
-341, -283, 58, 312, -200, -112, -268, -126, 180, -170, -370, -165, 
-326, -273, 53, 300, -190, -109, -268, -126, 180, -170, -366, -165, 
-326, -278, 48, 302, -187, -114, -263, -136, 185, -161, -361, -165, 
-331, -273, 58, 302, -195, -107, -263, -141, 185, -161, -361, -161, 
-331, -263, 68, 297, -200, -97, -263, -141, 185, -156, -356, -156, 
-336, -263, 73, 300, -204, -95, -263, -151, 180, -156, -356, -156, 
-341, -263, 78, 302, -209, -92, -253, -165, 170, -161, -370, -165, 
-341, -263, 78, 302, -209, -92, -263, -170, 170, -165, -370, -165, 
-341, -263, 78, 302, -209, -92, -268, -175, 170, -170, -366, -165, 
-341, -273, 68, 307, -204, -102, -273, -175, 170, -175, -361, -156, 
-356, -273, 82, 314, -219, -95, -287, -195, 146, -185, -366, -170, 
-361, -283, 78, 322, -219, -102, -292, -209, 141, -185, -375, -180, 
-370, -292, 78, 331, -224, -107, -297, -214, 136, -185, -380, -185, 
-375, -302, 73, 339, -224, -114, -302, -224, 131, -185, -385, -190, 
-375, -287, 87, 331, -231, -100, -302, -214, 131, -195, -385, -190, 
-370, -287, 82, 329, -226, -102, -302, -214, 141, -195, -385, -190, 
-370, -287, 82, 329, -226, -102, -292, -224, 141, -195, -385, -190, 
-370, -292, 78, 331, -224, -107, -287, -229, 146, -190, -385, -190, 
-356, -283, 73, 319, -214, -104, -278, -224, 136, -190, -375, -195, 
-356, -278, 78, 317, -217, -100, -268, -229, 136, -185, -370, -195, 
-356, -278, 78, 317, -217, -100, -263, -229, 136, -185, -366, -190, 
-361, -278, 82, 319, -222, -97, -263, -234, 136, -185, -366, -190, 
-361, -283, 78, 322, -219, -102, -253, -229, 136, -175, -375, -195, 
-361, -283, 78, 322, -219, -102, -258, -234, 136, -175, -375, -195, 
-366, -278, 87, 322, -226, -95, -258, -234, 136, -175, -375, -195, 
-366, -278, 87, 322, -226, -95, -258, -239, 136, -175, -375, -190, 
-375, -278, 97, 326, -236, -90, -253, -234, 136, -175, -366, -190, 
-370, -273, 97, 322, -234, -87, -248, -234, 136, -175, -361, -190, 
-370, -273, 97, 322, -234, -87, -239, -229, 136, -170, -361, -185, 
-370, -273, 97, 322, -234, -87, -229, -224, 136, -170, -361, -185, 
-356, -263, 92, 309, -224, -85, -219, -234, 146, -170, -361, -185, 
-351, -263, 87, 307, -219, -87, -219, -244, 146, -170, -361, -185, 
-346, -258, 87, 302, -217, -85, -214, -244, 146, -170, -356, -185, 
-341, -253, 87, 297, -214, -82, -214, -239, 146, -170, -356, -185, 
-322, -229, 92, 275, -207, -68, -209, -229, 151, -165, -346, -180, 
-307, -214, 92, 261, -200, -61, -200, -229, 151, -161, -346, -180, 
-292, -200, 92, 246, -192, -53, -190, -234, 151, -156, -346, -185, 
-278, -190, 87, 234, -183, -51, -175, -239, 151, -151, -351, -185, 
-292, -204, 87, 248, -190, -58, -180, -239, 151, -161, -361, -195, 
-307, -219, 87, 263, -197, -65, -180, -244, 151, -161, -361, -195, 
-322, -229, 92, 275, -207, -68, -185, -244, 141, -165, -361, -195, 
-346, -239, 107, 292, -226, -65, -185, -244, 136, -165, -361, -195, 
-351, -239, 112, 295, -231, -63, -200, -248, 146, -161, -356, -204, 
-361, -248, 112, 305, -236, -68, -204, -248, 146, -161, -356, -204, 
-366, -253, 112, 309, -239, -70, -214, -248, 141, -165, -361, -204, 
-375, -263, 112, 319, -244, -75, -224, -253, 141, -170, -361, -209, 
-375, -263, 112, 319, -244, -75, -244, -253, 136, -170, -361, -209, 
-375, -263, 112, 319, -244, -75, -244, -253, 136, -175, -361, -209, 
-375, -263, 112, 319, -244, -75, -239, -258, 131, -175, -361, -209, 
-375, -258, 117, 317, -246, -70, -239, -258, 131, -175, -361, -209, 
-356, -253, 102, 305, -229, -75, -244, -248, 131, -170, -366, -204, 
-351, -253, 97, 302, -224, -78, -248, -248, 131, -170, -366, -204, 
-351, -248, 102, 300, -226, -73, -253, -248, 131, -165, -361, -204, 
-346, -244, 102, 295, -224, -70, -258, -248, 131, -161, -361, -204, 
-336, -239, 97, 287, -217, -70, -248, -244, 131, -156, -356, -204, 
-336, -234, 102, 285, -219, -65, -248, -244, 131, -156, -351, -204, 
-341, -229, 112, 285, -226, -58, -248, -244, 131, -156, -346, -204, 
-341, -224, 117, 283, -229, -53, -248, -248, 131, -156, -346, -204, 
-326, -219, 107, 273, -217, -56, -248, -239, 136, -156, -341, -200, 
-322, -209, 112, 265, -217, -48, -244, -234, 146, -151, -341, -195, 
-312, -200, 112, 256, -212, -43, -224, -234, 151, -136, -341, -190, 
-307, -190, 117, 248, -212, -36, -214, -229, 156, -131, -341, -185, 
-322, -175, 146, 248, -234, -14, -224, -224, 156, -131, -331, -185, 
-322, -175, 146, 248, -234, -14, -224, -219, 156, -131, -331, -185, 
-317, -175, 141, 246, -229, -17, -224, -219, 161, -126, -331, -185, 
-317, -165, 151, 241, -234, -7, -224, -214, 161, -126, -322, -180, 
-307, -165, 141, 236, -224, -12, -234, -219, 161, -131, -331, -185, 
-297, -170, 126, 234, -212, -21, -239, -219, 156, -136, -331, -190, 
-283, -170, 112, 226, -197, -29, -244, -219, 151, -141, -331, -195, 
-273, -170, 102, 222, -187, -34, -253, -219, 151, -146, -331, -195, 
-268, -170, 97, 219, -183, -36, -248, -219, 151, -146, -336, -195, 
-268, -175, 92, 222, -180, -41, -248, -219, 151, -146, -336, -195, 
-268, -175, 92, 222, -180, -41, -253, -214, 146, -146, -336, -195, 
-268, -175, 92, 222, -180, -41, -253, -214, 146, -146, -336, -195, 
-268, -180, 87, 224, -178, -46, -253, -209, 146, -146, -346, -204, 
-263, -175, 87, 219, -175, -43, -253, -209, 141, -141, -346, -204, 
-263, -180, 82, 222, -173, -48, -253, -204, 136, -141, -341, -204, 
-263, -185, 78, 224, -170, -53, -253, -204, 131, -141, -341, -204, 
-244, -165, 78, 204, -161, -43, -253, -195, 146, -131, -341, -204, 
-239, -156, 82, 197, -161, -36, -248, -190, 146, -136, -336, -204, 
-234, -151, 82, 192, -158, -34, -248, -180, 141, -136, -326, -204, 
-229, -141, 87, 185, -158, -26, -244, -175, 141, -136, -322, -204, 
-234, -151, 82, 192, -158, -34, -234, -190, 136, -141, -322, -195, 
-234, -151, 82, 192, -158, -34, -234, -190, 141, -136, -322, -195, 
-234, -156, 78, 195, -156, -39, -234, -190, 141, -136, -322, -195, 
-239, -156, 82, 197, -161, -36, -239, -190, 141, -136, -322, -195, 
-263, -175, 87, 219, -175, -43, -248, -195, 131, -141, -336, -209, 
-278, -195, 82, 236, -180, -56, -263, -200, 122, -146, -336, -214, 
-297, -209, 87, 253, -192, -61, -278, -204, 112, -151, -336, -214, 
-312, -229, 82, 270, -197, -73, -287, -204, 107, -156, -341, -219, 
-322, -229, 92, 275, -207, -68, -297, -204, 92, -156, -351, -229, 
-317, -229, 87, 273, -202, -70, -297, -204, 92, -161, -346, -224, 
-317, -229, 87, 273, -202, -70, -292, -200, 97, -165, -341, -224, 
-317, -229, 87, 273, -202, -70, -292, -200, 97, -170, -336, -224, 
-302, -219, 82, 261, -192, -68, -287, -200, 97, -165, -346, -219, 
-297, -209, 87, 253, -192, -61, -283, -195, 102, -156, -336, -209, 
-297, -200, 97, 248, -197, -51, -273, -195, 102, -146, -336, -200, 
-292, -195, 97, 244, -195, -48, -268, -190, 97, -136, -336, -200, 
-283, -190, 92, 236, -187, -48, -263, -175, 107, -146, -326, -209, 
-273, -185, 87, 229, -180, -48, -258, -170, 112, -141, -322, -209, 
-263, -170, 92, 217, -178, -39, -253, -170, 112, -136, -317, -200, 
-258, -165, 92, 212, -175, -36, -244, -175, 112, -136, -317, -200, 
-258, -165, 92, 212, -175, -36, -229, -175, 122, -126, -307, -190, 
-258, -161, 97, 209, -178, -31, -229, -175, 117, -131, -307, -190, 
-258, -156, 102, 207, -180, -26, -229, -175, 117, -131, -312, -190, 
-258, -156, 102, 207, -180, -26, -229, -175, 117, -136, -312, -190, 
-248, -151, 97, 200, -173, -26, -224, -175, 126, -122, -307, -190, 
-244, -156, 87, 200, -165, -34, -219, -170, 122, -117, -302, -190, 
-248, -146, 102, 197, -175, -21, -219, -165, 122, -112, -307, -185, 
-248, -136, 112, 192, -180, -12, -219, -161, 122, -107, -302, -180, 
-244, -146, 97, 195, -170, -24, -229, -170, 112, -126, -312, -190, 
-244, -151, 92, 197, -168, -29, -229, -170, 112, -131, -312, -195, 
-244, -156, 87, 200, -165, -34, -229, -170, 112, -131, -312, -200, 
-248, -156, 92, 202, -170, -31, -234, -175, 112, -136, -312, -204, 
-258, -170, 87, 214, -173, -41, -239, -195, 107, -146, -322, -209, 
-263, -185, 78, 224, -170, -53, -244, -195, 102, -146, -322, -214, 
-263, -185, 78, 224, -170, -53, -248, -195, 92, -146, -317, -214, 
-263, -185, 78, 224, -170, -53, -248, -195, 82, -146, -312, -214, 
-273, -185, 87, 229, -180, -48, -248, -195, 82, -141, -317, -219, 
-278, -190, 87, 234, -183, -51, -253, -200, 82, -141, -317, -219, 
-278, -195, 82, 236, -180, -56, -258, -204, 82, -141, -317, -219, 
-268, -195, 73, 231, -170, -61, -258, -204, 82, -141, -322, -219, 
-258, -185, 73, 222, -165, -56, -253, -195, 92, -136, -322, -219, 
-253, -175, 78, 214, -165, -48, -248, -200, 92, -131, -322, -219, 
-253, -170, 82, 212, -168, -43, -244, -200, 92, -131, -322, -224, 
-258, -175, 82, 217, -170, -46, -239, -200, 92, -131, -322, -224, 
-253, -165, 87, 209, -170, -39, -248, -204, 92, -131, -312, -219, 
-253, -165, 87, 209, -170, -39, -244, -204, 92, -131, -312, -219, 
-253, -165, 87, 209, -170, -39, -239, -200, 97, -131, -312, -219, 
-268, -156, 112, 212, -190, -21, -239, -200, 97, -126, -312, -214, 
-268, -161, 107, 214, -187, -26, -244, -195, 97, -126, -302, -209, 
-268, -156, 112, 212, -190, -21, -244, -195, 97, -126, -302, -209, 
-263, -151, 112, 207, -187, -19, -244, -195, 97, -126, -307, -214, 
-258, -146, 112, 202, -185, -17, -244, -195, 97, -126, -312, -219, 
-219, -131, 87, 175, -153, -21, -258, -209, 87, -136, -322, -229, 
-229, -126, 102, 178, -165, -12, -263, -204, 87, -126, -322, -219, 
-224, -126, 97, 175, -161, -14, -253, -214, 87, -126, -312, -224, 
-224, -126, 97, 175, -161, -14, -263, -214, 87, -136, -302, -214, 
-224, -126, 97, 175, -161, -14, -263, -214, 87, -136, -302, -214, 
-224, -126, 97, 175, -161, -14, -263, -214, 87, -136, -302, -214, 
-224, -126, 97, 175, -161, -14, -263, -214, 87, -136, -302, -214, 
-219, -112, 107, 165, -163, -2, -273, -214, 78, -126, -312, -224, 
-214, -107, 107, 161, -161, 0, -273, -214, 78, -126, -312, -224, 
-209, -102, 107, 156, -158, 2, -273, -214, 78, -126, -312, -224, 
-204, -97, 107, 151, -156, 4, -273, -214, 78, -126, -312, -224, 
