I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 131, 87, -87, -21, 109, 34, 229, 165, 4, -63, -48, 
39, 126, 87, -82, -24, 107, 24, 229, 170, 9, -53, -53, 
29, 126, 97, -78, -34, 112, 24, 248, 175, 24, -48, -34, 
43, 131, 87, -87, -21, 109, 29, 253, 175, 24, -39, -43, 
43, 131, 87, -87, -21, 109, 43, 268, 175, 39, -34, -29, 
43, 126, 82, -85, -19, 104, 58, 278, 185, 48, -29, -19, 
53, 131, 78, -92, -12, 104, 48, 283, 180, 48, -29, -24, 
63, 126, 63, -95, 0, 95, 43, 283, 195, 53, -24, -24, 
58, 131, 73, -95, -7, 102, 58, 297, 214, 58, -4, -24, 
68, 126, 58, -97, 4, 92, 68, 312, 224, 73, -4, -9, 
68, 122, 53, -95, 7, 87, 68, 322, 244, 73, 4, -14, 
63, 136, 73, -100, -4, 104, 73, 331, 248, 82, 14, -4, 
63, 136, 73, -100, -4, 104, 78, 346, 268, 97, 19, 0, 
58, 141, 82, -100, -12, 112, 87, 361, 263, 97, 29, -4, 
58, 136, 78, -97, -9, 107, 87, 375, 273, 102, 29, 0, 
73, 136, 63, -104, 4, 100, 102, 390, 283, 117, 53, 9, 
87, 146, 58, -117, 14, 102, 97, 400, 283, 126, 58, 14, 
78, 141, 63, -109, 7, 102, 92, 409, 307, 136, 63, 19, 
87, 141, 53, -114, 17, 97, 102, 429, 322, 141, 87, 29, 
92, 151, 58, -122, 17, 104, 112, 444, 331, 151, 97, 29, 
82, 151, 68, -117, 7, 109, 107, 453, 346, 161, 107, 29, 
97, 161, 63, -129, 17, 112, 117, 468, 361, 175, 117, 24, 
107, 175, 68, -141, 19, 122, 107, 483, 366, 165, 112, 34, 
107, 170, 63, -139, 21, 117, 117, 492, 370, 165, 122, 24, 
102, 185, 82, -143, 9, 134, 122, 517, 385, 175, 141, 39, 
122, 200, 78, -161, 21, 139, 117, 517, 390, 180, 136, 39, 
126, 214, 87, -170, 19, 151, 126, 541, 400, 190, 141, 39, 
126, 219, 92, -173, 17, 156, 131, 556, 424, 195, 161, 58, 
141, 224, 82, -183, 29, 153, 136, 570, 434, 204, 175, 58, 
151, 229, 78, -190, 36, 153, 131, 585, 444, 219, 185, 58, 
156, 239, 82, -197, 36, 161, 141, 600, 463, 224, 195, 58, 
165, 258, 92, -212, 36, 175, 146, 619, 483, 239, 209, 73, 
161, 273, 112, -217, 24, 192, 156, 644, 492, 253, 224, 87, 
170, 278, 107, -224, 31, 192, 165, 649, 512, 268, 234, 87, 
170, 283, 112, -226, 29, 197, 151, 668, 512, 278, 244, 97, 
185, 307, 122, -246, 31, 214, 161, 678, 522, 287, 248, 102, 
195, 322, 126, -258, 34, 224, 165, 692, 527, 297, 253, 102, 
190, 326, 136, -258, 26, 231, 170, 697, 556, 307, 273, 107, 
200, 326, 126, -263, 36, 226, 175, 712, 566, 312, 273, 122, 
195, 326, 131, -261, 31, 229, 170, 741, 580, 336, 287, 136, 
204, 346, 141, -275, 31, 244, 185, 751, 590, 346, 292, 136, 
204, 361, 156, -283, 24, 258, 175, 756, 600, 351, 292, 146, 
200, 351, 151, -275, 24, 251, 180, 771, 619, 361, 312, 161, 
209, 370, 161, -290, 24, 265, 190, 780, 624, 370, 317, 156, 
200, 375, 175, -287, 12, 275, 190, 790, 644, 390, 331, 170, 
209, 385, 175, -297, 17, 280, 190, 785, 639, 395, 326, 180, 
224, 395, 170, -309, 26, 283, 190, 780, 649, 400, 317, 180, 
219, 395, 175, -307, 21, 285, 190, 785, 653, 400, 326, 180, 
224, 405, 180, -314, 21, 292, 200, 795, 663, 405, 331, 185, 
224, 405, 180, -314, 21, 292, 195, 790, 668, 414, 331, 190, 
224, 400, 175, -312, 24, 287, 195, 775, 673, 424, 341, 185, 
224, 414, 190, -319, 17, 302, 185, 766, 673, 434, 341, 190, 
229, 429, 200, -329, 14, 314, 180, 766, 663, 448, 341, 200, 
229, 448, 219, -339, 4, 334, 195, 766, 668, 448, 336, 209, 
219, 444, 224, -331, -2, 334, 195, 751, 668, 458, 351, 224, 
209, 448, 239, -329, -14, 344, 200, 741, 658, 453, 346, 224, 
219, 448, 229, -334, -4, 339, 170, 707, 649, 448, 336, 219, 
209, 444, 234, -326, -12, 339, 170, 673, 649, 444, 346, 219, 
200, 434, 234, -317, -17, 334, 175, 658, 644, 444, 351, 234, 
200, 424, 224, -312, -12, 324, 156, 614, 624, 434, 346, 224, 
200, 419, 219, -309, -9, 319, 156, 605, 619, 429, 341, 229, 
195, 409, 214, -302, -9, 312, 161, 570, 614, 424, 336, 234, 
185, 395, 209, -290, -12, 302, 156, 536, 590, 424, 331, 229, 
161, 380, 219, -270, -29, 300, 146, 512, 566, 400, 312, 209, 
146, 366, 219, -256, -36, 292, 126, 473, 536, 390, 302, 200, 
141, 356, 214, -248, -36, 285, 122, 453, 522, 366, 278, 190, 
141, 341, 200, -241, -29, 270, 107, 424, 488, 336, 258, 180, 
126, 317, 190, -222, -31, 253, 112, 390, 468, 322, 253, 170, 
126, 307, 180, -217, -26, 244, 107, 370, 453, 302, 229, 170, 
97, 287, 190, -192, -46, 239, 102, 331, 434, 278, 209, 156, 
87, 258, 170, -173, -41, 214, 97, 307, 414, 253, 175, 131, 
87, 248, 161, -168, -36, 204, 78, 273, 375, 229, 156, 117, 
73, 234, 161, -153, -43, 197, 78, 244, 346, 204, 141, 107, 
73, 219, 146, -146, -36, 183, 63, 219, 322, 175, 117, 87, 
58, 204, 146, -131, -43, 175, 58, 190, 297, 151, 97, 73, 
53, 195, 141, -124, -43, 168, 63, 170, 273, 136, 78, 53, 
48, 170, 122, -109, -36, 146, 48, 151, 244, 107, 68, 48, 
34, 136, 102, -85, -34, 119, 39, 136, 239, 102, 48, 34, 
29, 131, 102, -80, -36, 117, 39, 122, 209, 73, 24, 14, 
34, 117, 82, -75, -24, 100, 29, 97, 200, 53, 14, 14, 
24, 107, 82, -65, -29, 95, 24, 82, 175, 29, -19, -4, 
0, 82, 82, -41, -41, 82, 34, 87, 185, 29, -19, 14, 
9, 68, 58, -39, -24, 63, 29, 63, 161, 9, -29, 9, 
14, 68, 53, -41, -19, 61, 34, 39, 136, -9, -53, -4, 
-4, 53, 58, -24, -31, 56, 19, 34, 141, -14, -53, -9, 
-14, 53, 68, -19, -41, 61, 29, 39, 122, -19, -68, -24, 
-9, 43, 53, -17, -31, 48, 29, 29, 112, -29, -68, -24, 
-4, 43, 48, -19, -26, 46, 24, 24, 112, -43, -82, -29, 
-14, 19, 34, -2, -24, 26, 29, 19, 97, -63, -102, -39, 
-29, 4, 34, 12, -31, 19, 24, 4, 92, -68, -112, -39, 
-14, 14, 29, 0, -21, 21, 29, 0, 87, -73, -126, -48, 
-19, 14, 34, 2, -26, 24, 29, 4, 87, -73, -122, -48, 
-24, 4, 29, 9, -26, 17, 24, 0, 78, -82, -131, -63, 
-34, 4, 39, 14, -36, 21, 34, 0, 82, -82, -131, -58, 
-39, 0, 39, 19, -39, 19, 24, -14, 87, -87, -146, -58, 
-34, 0, 34, 17, -34, 17, 14, -19, 68, -107, -156, -68, 
-24, -4, 19, 14, -21, 7, 9, -29, 63, -112, -156, -73, 
-19, 0, 19, 9, -19, 9, 9, -29, 58, -117, -161, -73, 
-19, 4, 24, 7, -21, 14, 14, -29, 68, -117, -161, -68, 
-14, -4, 9, 9, -12, 2, 19, -29, 63, -117, -175, -82, 
-29, 0, 29, 14, -29, 14, 24, -39, 82, -126, -175, -82, 
-39, -4, 34, 21, -36, 14, 19, -29, 92, -97, -165, -82, 
-48, -14, 34, 31, -41, 9, 34, -19, 82, -102, -161, -87, 
-53, -14, 39, 34, -46, 12, 24, -19, 78, -112, -165, -92, 
-43, -14, 29, 29, -36, 7, 24, -19, 73, -107, -156, -92, 
-39, -14, 24, 26, -31, 4, 24, -29, 68, -122, -165, -92, 
-34, -24, 9, 29, -21, -7, 29, -29, 68, -117, -165, -87, 
-48, -34, 14, 41, -31, -9, 24, -34, 82, -126, -161, -82, 
-48, -39, 9, 43, -29, -14, 19, -34, 87, -122, -161, -82, 
-43, -24, 19, 34, -31, -2, 24, -39, 73, -122, -175, -92, 
-53, -24, 29, 39, -41, 2, 34, -34, 82, -126, -161, -87, 
-53, -39, 14, 46, -34, -12, 39, -39, 87, -126, -156, -102, 
-53, -39, 14, 46, -34, -12, 29, -43, 68, -131, -165, -107, 
-58, -34, 24, 46, -41, -4, 29, -39, 78, -126, -156, -102, 
-63, -43, 19, 53, -41, -12, 43, -43, 78, -122, -141, -97, 
-68, -43, 24, 56, -46, -9, 39, -48, 68, -141, -151, -97, 
-53, -43, 9, 48, -31, -17, 39, -43, 73, -126, -141, -92, 
-43, -34, 9, 39, -26, -12, 34, -48, 68, -141, -141, -102, 
-39, -39, 0, 39, -19, -19, 24, -63, 63, -141, -141, -102, 
-39, -48, -9, 43, -14, -29, 34, -53, 78, -136, -141, -102, 
-43, -39, 4, 41, -24, -17, 34, -63, 73, -136, -141, -107, 
-43, -43, 0, 43, -21, -21, 29, -58, 73, -131, -131, -107, 
-53, -39, 14, 46, -34, -12, 24, -58, 68, -136, -126, -107, 
-58, -43, 14, 51, -36, -14, 43, -53, 78, -131, -112, -87, 
-48, -39, 9, 43, -29, -14, 34, -53, 68, -131, -107, -102, 
-53, -39, 14, 46, -34, -12, 34, -48, 68, -141, -97, -97, 
-48, -29, 19, 39, -34, -4, 29, -53, 58, -146, -97, -102, 
-58, -29, 29, 43, -43, 0, 39, -53, 58, -146, -92, -97, 
-53, -39, 14, 46, -34, -12, 34, -48, 58, -146, -87, -92, 
-53, -34, 19, 43, -36, -7, 34, -39, 48, -141, -87, -92, 
-53, -29, 24, 41, -39, -2, 34, -48, 39, -151, -87, -97, 
-43, -29, 14, 36, -29, -7, 34, -53, 43, -156, -82, -97, 
-34, -19, 14, 26, -24, -2, 24, -63, 19, -161, -97, -107, 
-48, -24, 24, 36, -36, 0, 34, -43, 19, -141, -78, -92, 
-48, -29, 19, 39, -34, -4, 39, -48, 14, -141, -68, -97, 
-48, -29, 19, 39, -34, -4, 34, -58, 14, -146, -73, -92, 
-43, -43, 0, 43, -21, -21, 34, -48, 9, -136, -68, -87, 
-53, -34, 19, 43, -36, -7, 34, -43, 14, -136, -63, -87, 
-48, -34, 14, 41, -31, -9, 24, -43, 4, -141, -63, -92, 
-53, -34, 19, 43, -36, -7, 29, -39, 4, -136, -63, -97, 
-58, -39, 19, 48, -39, -9, 39, -39, -4, -136, -73, -82, 
-63, -34, 29, 48, -46, -2, 39, -29, 14, -131, -63, -82, 
-63, -24, 39, 43, -51, 7, 39, -29, 0, -126, -63, -73, 
-68, -39, 29, 53, -48, -4, 39, -29, 0, -112, -63, -63, 
-63, -39, 24, 51, -43, -7, 39, -24, 4, -117, -48, -73, 
-43, -39, 4, 41, -24, -17, 34, -39, -14, -112, -58, -78, 
-48, -48, 0, 48, -24, -24, 43, -34, -4, -102, -53, -73, 
-48, -39, 9, 43, -29, -14, 43, -34, -19, -112, -58, -68, 
-29, -48, -19, 39, -4, -34, 39, -24, -14, -112, -53, -68, 
-39, -48, -9, 43, -14, -29, 43, -34, -9, -107, -63, -78, 
-39, -58, -19, 48, -9, -39, 34, -39, -19, -112, -73, -78, 
-43, -48, -4, 46, -19, -26, 48, -19, -9, -97, -58, -68, 
-53, -43, 9, 48, -31, -17, 39, -34, -29, -97, -73, -68, 
-63, -63, 0, 63, -31, -31, 39, -29, -24, -92, -68, -68, 
-63, -58, 4, 61, -34, -26, 34, -29, -34, -87, -63, -63, 
-48, -58, -9, 53, -19, -34, 29, -34, -29, -97, -63, -68, 
-58, -73, -14, 65, -21, -43, 48, -14, -19, -78, -53, -48, 
-48, -73, -24, 61, -12, -48, 34, -34, -29, -92, -63, -58, 
-29, -82, -53, 56, 12, -68, 24, -39, -29, -92, -63, -58, 
-34, -78, -43, 56, 4, -61, 29, -39, -39, -82, -68, -58, 
-34, -82, -48, 58, 7, -65, 34, -29, -24, -82, -63, -48, 
-53, -87, -34, 70, -9, -61, 53, -29, -24, -73, -63, -48, 
-48, -82, -34, 65, -7, -58, 53, -39, -43, -82, -63, -53, 
-48, -78, -29, 63, -9, -53, 58, -39, -53, -82, -68, -58, 
-53, -68, -14, 61, -19, -41, 58, -24, -48, -82, -63, -48, 
-53, -68, -14, 61, -19, -41, 53, -29, -53, -78, -68, -48, 
-53, -87, -34, 70, -9, -61, 58, -24, -43, -78, -78, -43, 
-39, -82, -43, 61, 2, -63, 53, -29, -43, -92, -78, -53, 
-43, -87, -43, 65, 0, -65, 63, -29, -43, -92, -73, -48, 
-48, -92, -43, 70, -2, -68, 39, -39, -63, -102, -92, -63, 
-58, -107, -48, 82, -4, -78, 24, -43, -63, -107, -92, -53, 
-63, -97, -34, 80, -14, -65, 39, -29, -53, -97, -78, -48, 
-58, -87, -29, 73, -14, -58, 43, -24, -53, -92, -68, -48, 
-58, -92, -34, 75, -12, -63, 39, -39, -58, -97, -82, -43, 
-58, -97, -39, 78, -9, -68, 39, -34, -68, -102, -78, -43, 
-53, -107, -53, 80, 0, -80, 43, -24, -58, -97, -68, -43, 
-43, -112, -68, 78, 12, -90, 48, -39, -78, -107, -78, -43, 
-39, -107, -68, 73, 14, -87, 39, -43, -78, -117, -87, -48, 
-58, -102, -43, 80, -7, -73, 39, -34, -68, -107, -82, -39, 
-53, -97, -43, 75, -4, -70, 48, -34, -82, -112, -78, -48, 
-43, -102, -58, 73, 7, -80, 39, -43, -82, -117, -78, -48, 
-48, -102, -53, 75, 2, -78, 39, -34, -82, -117, -87, -48, 
-34, -87, -53, 61, 9, -70, 34, -39, -87, -131, -97, -63, 
-48, -87, -39, 68, -4, -63, 43, -34, -82, -117, -97, -58, 
-53, -92, -39, 73, -7, -65, 39, -29, -82, -126, -102, -58, 
-48, -102, -53, 75, 2, -78, 29, -43, -97, -131, -107, -63, 
-53, -102, -48, 78, -2, -75, 43, -34, -97, -131, -107, -63, 
-39, -92, -53, 65, 7, -73, 34, -39, -97, -126, -112, -68, 
-48, -102, -53, 75, 2, -78, 39, -29, -97, -131, -117, -58, 
-43, -102, -58, 73, 7, -80, 43, -39, -92, -126, -112, -58, 
-43, -102, -58, 73, 7, -80, 43, -39, -102, -126, -117, -53, 
-63, -102, -39, 82, -12, -70, 48, -24, -97, -122, -117, -58, 
-53, -97, -43, 75, -4, -70, 29, -43, -107, -141, -126, -68, 
-53, -102, -48, 78, -2, -75, 34, -53, -112, -141, -122, -68, 
-48, -102, -53, 75, 2, -78, 29, -48, -117, -141, -126, -68, 
-53, -107, -53, 80, 0, -80, 39, -43, -112, -131, -117, -73, 
-53, -97, -43, 75, -4, -70, 43, -39, -102, -131, -122, -73, 
-48, -107, -58, 78, 4, -82, 29, -48, -112, -136, -131, -73, 
-53, -107, -53, 80, 0, -80, 29, -48, -112, -141, -131, -73, 
-48, -117, -68, 82, 9, -92, 34, -48, -122, -136, -136, -87, 
-39, -102, -63, 70, 12, -82, 34, -58, -117, -151, -146, -87, 
-53, -87, -34, 70, -9, -61, 39, -43, -122, -141, -131, -78, 
-58, -92, -34, 75, -12, -63, 43, -48, -117, -146, -131, -78, 
-58, -92, -34, 75, -12, -63, 34, -53, -122, -146, -131, -78, 
-63, -102, -39, 82, -12, -70, 34, -53, -126, -141, -126, -73, 
-53, -102, -48, 78, -2, -75, 29, -53, -131, -141, -126, -82, 
-53, -102, -48, 78, -2, -75, 34, -48, -131, -141, -126, -82, 
-53, -102, -48, 78, -2, -75, 39, -63, -136, -151, -131, -87, 
-53, -102, -48, 78, -2, -75, 29, -63, -136, -151, -126, -82, 
-34, -112, -78, 73, 21, -95, 39, -58, -136, -136, -112, -92, 
-34, -102, -68, 68, 17, -85, 34, -63, -131, -141, -117, -82, 
-53, -97, -43, 75, -4, -70, 53, -48, -126, -126, -102, -78, 
-48, -102, -53, 75, 2, -78, 48, -53, -122, -131, -102, -87, 
-68, -117, -48, 92, -9, -82, 24, -53, -131, -126, -97, -78, 
-73, -136, -63, 104, -4, -100, 19, -63, -136, -131, -97, -78, 
-63, -122, -58, 92, -2, -90, 19, -63, -146, -146, -102, -73, 
-58, -126, -68, 92, 4, -97, 48, -48, -136, -136, -87, -73, 
-53, -131, -78, 92, 12, -104, 43, -58, -131, -131, -92, -87, 
-63, -131, -68, 97, 2, -100, 34, -48, -136, -131, -92, -82, 
-63, -136, -73, 100, 4, -104, 29, -73, -141, -126, -97, -92, 
-53, -136, -82, 95, 14, -109, 34, -58, -151, -141, -87, -87, 
-63, -136, -73, 100, 4, -104, 39, -58, -156, -136, -82, -87, 
-58, -136, -78, 97, 9, -107, 39, -58, -141, -126, -82, -87, 
-58, -126, -68, 92, 4, -97, 43, -48, -151, -117, -78, -82, 
-53, -131, -78, 92, 12, -104, 34, -63, -156, -122, -73, -78, 
-58, -141, -82, 100, 12, -112, 29, -58, -156, -131, -68, -73, 
-53, -146, -92, 100, 19, -119, 34, -48, -151, -122, -58, -63, 
-48, -146, -97, 97, 24, -122, 34, -58, -146, -117, -58, -58, 
-39, -141, -102, 90, 31, -122, 24, -53, -156, -126, -73, -63, 
-43, -146, -102, 95, 29, -124, 34, -58, -151, -126, -63, -68, 
-48, -146, -97, 97, 24, -122, 29, -53, -151, -131, -58, -58, 
-48, -141, -92, 95, 21, -117, 34, -48, -156, -122, -68, -68, 
-53, -146, -92, 100, 19, -119, 19, -58, -161, -126, -68, -68, 
-63, -151, -87, 107, 12, -119, 34, -58, -175, -131, -63, -68, 
-68, -156, -87, 112, 9, -122, 29, -58, -161, -122, -63, -63, 
-63, -151, -87, 107, 12, -119, 29, -43, -161, -112, -58, -53, 
-58, -146, -87, 102, 14, -117, 43, -53, -151, -117, -53, -58, 
-43, -146, -102, 95, 29, -124, 34, -58, -156, -122, -68, -63, 
-48, -151, -102, 100, 26, -126, 24, -53, -161, -122, -68, -63, 
-48, -146, -97, 97, 24, -122, 34, -53, -161, -107, -63, -53, 
-48, -136, -87, 92, 19, -112, 29, -48, -161, -112, -68, -48, 
-48, -141, -92, 95, 21, -117, 34, -53, -161, -107, -63, -58, 
-39, -136, -97, 87, 29, -117, 29, -53, -161, -112, -58, -53, 
-29, -141, -112, 85, 41, -126, 34, -43, -165, -107, -58, -58, 
-48, -146, -97, 97, 24, -122, 29, -48, -156, -102, -53, -53, 
-43, -151, -107, 97, 31, -129, 29, -48, -165, -107, -63, -43, 
-43, -141, -97, 92, 26, -119, 34, -48, -170, -107, -63, -43, 
-39, -156, -117, 97, 39, -136, 24, -58, -175, -112, -87, -48, 
-43, -156, -112, 100, 34, -134, 14, -58, -175, -112, -82, -53, 
-39, -151, -112, 95, 36, -131, 29, -43, -161, -102, -78, -53, 
-43, -146, -102, 95, 29, -124, 39, -48, -165, -112, -78, -48, 
-53, -156, -102, 104, 24, -129, 34, -43, -165, -102, -68, -48, 
-43, -151, -107, 97, 31, -129, 39, -43, -165, -102, -78, -48, 
-39, -146, -107, 92, 34, -126, 39, -48, -165, -102, -63, -48, 
-34, -146, -112, 90, 39, -129, 39, -34, -165, -97, -73, -48, 
-29, -146, -117, 87, 43, -131, 39, -48, -175, -102, -82, -58, 
-39, -146, -107, 92, 34, -126, 34, -53, -170, -102, -82, -63, 
-34, -146, -112, 90, 39, -129, 39, -34, -170, -107, -97, -58, 
-29, -146, -117, 87, 43, -131, 39, -39, -175, -97, -92, -68, 
-39, -146, -107, 92, 34, -126, 43, -34, -170, -97, -97, -63, 
-48, -146, -97, 97, 24, -122, 34, -43, -161, -102, -92, -58, 
-39, -151, -112, 95, 36, -131, 24, -34, -170, -102, -87, -58, 
-39, -151, -112, 95, 36, -131, 24, -39, -175, -107, -92, -58, 
-48, -146, -97, 97, 24, -122, 29, -39, -170, -97, -87, -58, 
-43, -146, -102, 95, 29, -124, 39, -29, -170, -97, -78, -48, 
-39, -151, -112, 95, 36, -131, 39, -39, -180, -102, -87, -53, 
-34, -161, -126, 97, 46, -143, 34, -43, -175, -97, -82, -48, 
-29, -151, -122, 90, 46, -136, 34, -48, -170, -97, -87, -53, 
-24, -136, -112, 80, 43, -124, 24, -39, -175, -97, -87, -58, 
-29, -146, -117, 87, 43, -131, 39, -24, -170, -97, -87, -43, 
-43, -146, -102, 95, 29, -124, 39, -34, -175, -107, -97, -58, 
-43, -156, -112, 100, 34, -134, 39, -29, -175, -107, -97, -58, 
-53, -156, -102, 104, 24, -129, 43, -19, -161, -107, -92, -63, 
-53, -151, -97, 102, 21, -124, 39, -34, -165, -112, -87, -58, 
-48, -156, -107, 102, 29, -131, 43, -29, -170, -112, -82, -48, 
-48, -161, -112, 104, 31, -136, 39, -29, -175, -112, -78, -58, 
-53, -161, -107, 107, 26, -134, 43, -34, -170, -112, -82, -68, 
-48, -161, -112, 104, 31, -136, 34, -43, -180, -126, -87, -68, 
-29, -156, -126, 92, 48, -141, 19, -63, -195, -136, -92, -82, 
-24, -165, -141, 95, 58, -153, 34, -43, -185, -131, -92, -63, 
-39, -156, -117, 97, 39, -136, 34, -39, -185, -126, -87, -68, 
-34, -151, -117, 92, 41, -134, 34, -39, -180, -122, -78, -63, 
-39, -146, -107, 92, 34, -126, 34, -34, -185, -126, -78, -73, 
-43, -151, -107, 97, 31, -129, 39, -39, -180, -126, -73, -68, 
-39, -156, -117, 97, 39, -136, 43, -39, -185, -126, -68, -63, 
-43, -161, -117, 102, 36, -139, 43, -39, -185, -122, -63, -63, 
-43, -151, -107, 97, 31, -129, 39, -43, -180, -122, -68, -63, 
-43, -146, -102, 95, 29, -124, 34, -43, -175, -122, -63, -68, 
-43, -161, -117, 102, 36, -139, 39, -43, -165, -112, -53, -58, 
-53, -161, -107, 107, 26, -134, 34, -39, -175, -126, -53, -53, 
-48, -161, -112, 104, 31, -136, 24, -48, -185, -136, -58, -63, 
-48, -161, -112, 104, 31, -136, 34, -34, -165, -117, -43, -53, 
-43, -146, -102, 95, 29, -124, 48, -24, -170, -122, -43, -48, 
-48, -156, -107, 102, 29, -131, 43, -34, -165, -122, -43, -48, 
-53, -156, -102, 104, 24, -129, 43, -24, -165, -122, -58, -53, 
-53, -161, -107, 107, 26, -134, 39, -34, -180, -122, -53, -68, 
-48, -161, -112, 104, 31, -136, 39, -39, -170, -122, -53, -63, 
-43, -146, -102, 95, 29, -124, 29, -43, -175, -126, -53, -63, 
-43, -156, -112, 100, 34, -134, 19, -48, -175, -126, -63, -58, 
-39, -146, -107, 92, 34, -126, 34, -34, -170, -136, -68, -58, 
-34, -151, -117, 92, 41, -134, 39, -34, -170, -126, -53, -53, 
-34, -151, -117, 92, 41, -134, 48, -34, -165, -122, -48, -58, 
-34, -141, -107, 87, 36, -124, 53, -19, -165, -112, -39, -43, 
-29, -141, -112, 85, 41, -126, 48, -29, -170, -117, -39, -39, 
