I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -185, -175, 97, 82, -180, 0, -195, -87, -39, -78, 141, 
-9, -185, -175, 97, 82, -180, 0, -195, -87, -39, -78, 136, 
-9, -185, -175, 97, 82, -180, 0, -195, -87, -39, -78, 131, 
-9, -185, -175, 97, 82, -180, 0, -195, -87, -39, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -87, -39, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -87, -39, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -87, -39, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -87, -39, -78, 126, 
9, -195, -204, 92, 107, -200, 0, -204, -97, -48, -78, 126, 
9, -195, -204, 92, 107, -200, 0, -204, -97, -48, -78, 126, 
9, -195, -204, 92, 107, -200, 0, -204, -97, -48, -78, 126, 
9, -195, -204, 92, 107, -200, 0, -204, -97, -48, -78, 126, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -204, -97, -48, -87, 117, 
0, -195, -195, 97, 97, -195, 0, -195, -97, -48, -87, 117, 
0, -195, -195, 97, 97, -195, 0, -195, -97, -48, -87, 117, 
0, -195, -195, 97, 97, -195, 0, -195, -97, -48, -87, 117, 
0, -195, -195, 97, 97, -195, 0, -195, -97, -48, -87, 117, 
-9, -190, -180, 100, 85, -185, 0, -204, -97, -48, -78, 126, 
-9, -185, -175, 97, 82, -180, 0, -204, -97, -48, -78, 126, 
-9, -180, -170, 95, 80, -175, 0, -204, -97, -48, -78, 126, 
-9, -175, -165, 92, 78, -170, 0, -204, -97, -48, -78, 126, 
-4, -190, -185, 97, 90, -187, 0, -214, -107, -58, -87, 117, 
0, -195, -195, 97, 97, -195, 0, -214, -107, -58, -87, 117, 
4, -200, -204, 97, 104, -202, 0, -214, -107, -58, -87, 117, 
9, -204, -214, 97, 112, -209, 0, -214, -107, -58, -87, 117, 
4, -195, -200, 95, 102, -197, 0, -204, -97, -53, -82, 122, 
0, -195, -195, 97, 97, -195, 0, -204, -97, -48, -78, 126, 
-4, -195, -190, 100, 92, -192, 0, -204, -97, -43, -73, 131, 
-9, -195, -185, 102, 87, -190, 0, -204, -97, -39, -68, 136, 
-9, -195, -185, 102, 87, -190, 0, -195, -87, -48, -68, 126, 
-9, -195, -185, 102, 87, -190, 0, -195, -87, -48, -68, 126, 
-9, -195, -185, 102, 87, -190, 0, -195, -87, -48, -68, 126, 
-9, -195, -185, 102, 87, -190, 0, -195, -87, -48, -68, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -97, -48, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -97, -48, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -97, -48, -78, 126, 
0, -195, -195, 97, 97, -195, 0, -204, -97, -48, -78, 126, 
0, -195, -195, 97, 97, -195, -9, -214, -107, -53, -78, 122, 
0, -195, -195, 97, 97, -195, -9, -214, -107, -58, -78, 117, 
0, -195, -195, 97, 97, -195, -9, -214, -107, -63, -78, 112, 
0, -195, -195, 97, 97, -195, -9, -214, -107, -68, -78, 107, 
9, -204, -214, 97, 112, -209, -9, -204, -107, -58, -78, 117, 
9, -204, -214, 97, 112, -209, -9, -204, -107, -58, -78, 117, 
9, -204, -214, 97, 112, -209, -9, -204, -107, -58, -78, 117, 
9, -204, -214, 97, 112, -209, -9, -204, -107, -58, -78, 117, 
-4, -195, -190, 100, 92, -192, -9, -195, -97, -48, -68, 126, 
-9, -195, -185, 102, 87, -190, -9, -195, -97, -48, -68, 126, 
-14, -195, -180, 104, 82, -187, -9, -195, -97, -48, -68, 126, 
-19, -195, -175, 107, 78, -185, -9, -195, -97, -48, -68, 126, 
-19, -185, -165, 102, 73, -175, -9, -204, -97, -58, -78, 117, 
-19, -185, -165, 102, 73, -175, -9, -204, -97, -58, -78, 117, 
-19, -185, -165, 102, 73, -175, -9, -204, -97, -58, -78, 117, 
-19, -185, -165, 102, 73, -175, -9, -204, -97, -58, -78, 117, 
-14, -185, -170, 100, 78, -178, -9, -214, -107, -68, -87, 112, 
-9, -185, -175, 97, 82, -180, -9, -214, -107, -68, -87, 107, 
-4, -185, -180, 95, 87, -183, -9, -214, -107, -68, -87, 102, 
0, -185, -185, 92, 92, -185, -9, -214, -107, -68, -87, 97, 
9, -195, -204, 92, 107, -200, -9, -214, -117, -68, -87, 97, 
9, -195, -204, 92, 107, -200, -9, -214, -117, -68, -87, 97, 
9, -195, -204, 92, 107, -200, -9, -214, -117, -68, -87, 97, 
9, -195, -204, 92, 107, -200, -9, -214, -117, -68, -87, 97, 
0, -185, -185, 92, 92, -185, 0, -204, -112, -58, -73, 107, 
-9, -185, -175, 97, 82, -180, 0, -204, -107, -58, -68, 117, 
-19, -185, -165, 102, 73, -175, 0, -204, -102, -58, -63, 126, 
-29, -185, -156, 107, 63, -170, 0, -204, -97, -58, -58, 136, 
-19, -185, -165, 102, 73, -175, 0, -204, -107, -68, -68, 131, 
-19, -185, -165, 102, 73, -175, 0, -204, -107, -68, -68, 126, 
-19, -185, -165, 102, 73, -175, 0, -204, -107, -68, -68, 122, 
-19, -185, -165, 102, 73, -175, 0, -204, -107, -68, -68, 117, 
-9, -185, -175, 97, 82, -180, -9, -204, -107, -68, -68, 117, 
-9, -185, -175, 97, 82, -180, -9, -204, -107, -68, -68, 117, 
-9, -185, -175, 97, 82, -180, -9, -204, -107, -68, -68, 117, 
-9, -185, -175, 97, 82, -180, -9, -204, -107, -68, -68, 117, 
0, -195, -195, 97, 97, -195, -9, -204, -107, -68, -78, 117, 
0, -195, -195, 97, 97, -195, -9, -204, -107, -68, -78, 117, 
0, -195, -195, 97, 97, -195, -9, -204, -107, -68, -78, 117, 
0, -195, -195, 97, 97, -195, -9, -204, -107, -68, -78, 117, 
-9, -195, -185, 102, 87, -190, -9, -204, -107, -68, -78, 117, 
-9, -195, -185, 102, 87, -190, -9, -204, -107, -68, -78, 117, 
-9, -195, -185, 102, 87, -190, -9, -204, -107, -68, -78, 117, 
-9, -195, -185, 102, 87, -190, -9, -204, -107, -68, -78, 117, 
0, -185, -185, 92, 92, -185, -9, -204, -107, -68, -78, 117, 
0, -185, -185, 92, 92, -185, -9, -204, -107, -68, -78, 117, 
0, -185, -185, 92, 92, -185, -9, -204, -107, -68, -78, 117, 
0, -185, -185, 92, 92, -185, -9, -204, -107, -68, -78, 117, 
0, -175, -175, 87, 87, -175, -9, -204, -107, -68, -68, 117, 
0, -175, -175, 87, 87, -175, -9, -204, -107, -68, -68, 117, 
0, -175, -175, 87, 87, -175, -9, -204, -107, -68, -68, 117, 
0, -175, -175, 87, 87, -175, -9, -204, -107, -68, -68, 117, 
-14, -185, -170, 100, 78, -178, -9, -204, -107, -68, -58, 126, 
-19, -185, -165, 102, 73, -175, -9, -204, -107, -68, -58, 126, 
-24, -185, -161, 104, 68, -173, -9, -204, -107, -68, -58, 126, 
-29, -185, -156, 107, 63, -170, -9, -204, -107, -68, -58, 126, 
-19, -185, -165, 102, 73, -175, -9, -204, -117, -68, -48, 126, 
-19, -185, -165, 102, 73, -175, -9, -204, -112, -68, -48, 126, 
-19, -185, -165, 102, 73, -175, -9, -204, -112, -68, -48, 126, 
-19, -180, -161, 100, 70, -170, -9, -204, -112, -68, -43, 131, 
-14, -170, -156, 92, 70, -163, -9, -204, -102, -58, -53, 131, 
-14, -170, -156, 92, 70, -163, -9, -195, -102, -58, -53, 131, 
-9, -156, -146, 82, 68, -151, 0, -195, -102, -58, -48, 131, 
-4, -151, -146, 78, 70, -148, 0, -195, -97, -53, -48, 131, 
-4, -156, -151, 80, 73, -153, 4, -200, -97, -58, -58, 126, 
-4, -151, -146, 78, 70, -148, 14, -190, -97, -58, -53, 126, 
-4, -141, -136, 73, 65, -139, 24, -185, -87, -58, -53, 126, 
-4, -136, -131, 70, 63, -134, 24, -180, -82, -48, -48, 126, 
9, -117, -126, 53, 68, -122, 34, -175, -78, -53, -34, 136, 
9, -112, -122, 51, 65, -117, 43, -170, -73, -53, -34, 131, 
14, -112, -126, 48, 70, -119, 48, -170, -73, -48, -34, 131, 
14, -107, -122, 46, 68, -114, 48, -170, -73, -48, -34, 131, 
14, -117, -131, 51, 73, -124, 43, -161, -73, -39, -34, 131, 
24, -117, -141, 46, 82, -129, 39, -156, -68, -39, -24, 136, 
24, -122, -146, 48, 85, -134, 39, -156, -68, -39, -24, 136, 
29, -122, -151, 46, 90, -136, 34, -156, -68, -39, -24, 136, 
24, -122, -146, 48, 85, -134, 29, -146, -63, -39, -19, 156, 
14, -122, -136, 53, 75, -129, 24, -146, -58, -39, -14, 161, 
4, -122, -126, 58, 65, -124, 14, -151, -53, -39, -9, 170, 
-4, -117, -112, 61, 53, -114, 14, -156, -48, -34, -4, 175, 
-9, -97, -87, 53, 39, -92, -9, -151, -48, -24, 0, 175, 
-4, -92, -87, 48, 41, -90, -19, -156, -48, -29, 0, 175, 
-4, -87, -82, 46, 39, -85, -24, -156, -48, -29, 4, 180, 
4, -82, -87, 39, 46, -85, -34, -161, -58, -29, 4, 185, 
19, -73, -92, 26, 56, -82, -48, -170, -68, -39, 0, 170, 
29, -73, -102, 21, 65, -87, -53, -180, -68, -39, -4, 161, 
29, -73, -102, 21, 65, -87, -58, -185, -68, -39, -4, 156, 
39, -73, -112, 17, 75, -92, -63, -190, -68, -34, -9, 156, 
39, -82, -122, 21, 80, -102, -58, -200, -78, -34, -19, 161, 
39, -87, -126, 24, 82, -107, -63, -204, -78, -39, -19, 161, 
34, -92, -126, 29, 80, -109, -63, -209, -82, -43, -19, 161, 
34, -97, -131, 31, 82, -114, -68, -214, -92, -48, -19, 161, 
39, -102, -141, 31, 90, -122, -78, -209, -87, -48, -19, 161, 
39, -112, -151, 36, 95, -131, -82, -209, -97, -53, -19, 165, 
29, -117, -146, 43, 87, -131, -82, -219, -102, -63, -19, 170, 
24, -122, -146, 48, 85, -134, -78, -219, -102, -63, -14, 170, 
24, -136, -161, 56, 92, -148, -73, -219, -102, -63, -19, 170, 
19, -136, -156, 58, 87, -146, -63, -214, -102, -63, -19, 170, 
9, -141, -151, 65, 80, -146, -58, -204, -97, -58, -19, 161, 
4, -141, -146, 68, 75, -143, -43, -200, -92, -53, -24, 161, 
4, -131, -136, 63, 70, -134, -29, -200, -92, -53, -34, 156, 
9, -131, -141, 61, 75, -136, -29, -200, -92, -58, -39, 141, 
9, -136, -146, 63, 78, -141, -29, -204, -92, -58, -43, 136, 
9, -146, -156, 68, 82, -151, -29, -204, -97, -63, -58, 126, 
-4, -146, -141, 75, 68, -143, -39, -219, -112, -82, -63, 131, 
-4, -156, -151, 80, 73, -153, -43, -224, -122, -87, -63, 126, 
-14, -161, -146, 87, 65, -153, -43, -224, -126, -92, -63, 122, 
-14, -170, -156, 92, 70, -163, -43, -224, -126, -97, -58, 122, 
-9, -175, -165, 92, 78, -170, -43, -229, -131, -92, -63, 117, 
-9, -180, -170, 95, 80, -175, -43, -229, -136, -97, -68, 112, 
-14, -180, -165, 97, 75, -173, -43, -234, -136, -97, -68, 112, 
-14, -180, -165, 97, 75, -173, -43, -234, -136, -97, -68, 112, 
-24, -185, -161, 104, 68, -173, -34, -229, -131, -87, -58, 122, 
-29, -190, -161, 109, 65, -175, -34, -219, -126, -87, -53, 122, 
-34, -195, -161, 114, 63, -178, -29, -214, -122, -87, -53, 122, 
-39, -200, -161, 119, 61, -180, -29, -204, -117, -82, -53, 122, 
-48, -185, -136, 117, 43, -161, -39, -209, -122, -87, -68, 117, 
-34, -185, -151, 109, 58, -168, -39, -214, -126, -92, -68, 112, 
-29, -185, -156, 107, 63, -170, -39, -224, -131, -97, -68, 107, 
-24, -185, -161, 104, 68, -173, -39, -229, -131, -102, -63, 102, 
-24, -185, -161, 104, 68, -173, -34, -229, -141, -102, -63, 102, 
-24, -190, -165, 107, 70, -178, -34, -229, -141, -102, -63, 102, 
-34, -190, -156, 112, 61, -173, -34, -229, -136, -97, -63, 102, 
-39, -190, -151, 114, 56, -170, -29, -224, -136, -97, -58, 102, 
-39, -190, -151, 114, 56, -170, -39, -224, -126, -97, -58, 102, 
-39, -190, -151, 114, 56, -170, -39, -224, -126, -102, -58, 102, 
-34, -190, -156, 112, 61, -173, -39, -224, -131, -102, -63, 97, 
-34, -190, -156, 112, 61, -173, -34, -224, -131, -102, -63, 92, 
-24, -200, -175, 112, 75, -187, -34, -224, -131, -107, -63, 102, 
-19, -200, -180, 109, 80, -190, -39, -219, -136, -107, -63, 107, 
-19, -200, -180, 109, 80, -190, -39, -219, -136, -107, -63, 107, 
-14, -200, -185, 107, 85, -192, -39, -219, -136, -107, -68, 107, 
-14, -190, -175, 102, 80, -183, -29, -219, -136, -107, -58, 117, 
-19, -190, -170, 104, 75, -180, -24, -219, -131, -107, -53, 117, 
-29, -195, -165, 112, 68, -180, -24, -219, -131, -107, -53, 117, 
-39, -195, -156, 117, 58, -175, -24, -219, -131, -107, -58, 117, 
-39, -190, -151, 114, 56, -170, -24, -219, -122, -97, -53, 117, 
-39, -190, -151, 114, 56, -170, -24, -219, -122, -97, -53, 122, 
-34, -190, -156, 112, 61, -173, -24, -219, -122, -97, -48, 122, 
-34, -190, -156, 112, 61, -173, -24, -219, -122, -97, -48, 117, 
-24, -175, -151, 100, 63, -163, -34, -219, -122, -97, -68, 107, 
-34, -185, -151, 109, 58, -168, -24, -214, -122, -92, -58, 112, 
-39, -195, -156, 117, 58, -175, -9, -209, -117, -92, -58, 112, 
-48, -175, -126, 112, 39, -151, 9, -190, -117, -92, -68, 97, 
-63, -156, -92, 109, 14, -124, 29, -190, -117, -102, -68, 97, 
-63, -151, -87, 107, 12, -119, 34, -195, -122, -112, -78, 87, 
-53, -136, -82, 95, 14, -109, 24, -195, -102, -97, -68, 97, 
-29, -112, -82, 70, 26, -97, 9, -185, -82, -78, -48, 112, 
4, -97, -102, 46, 53, -100, -24, -170, -58, -48, -19, 117, 
43, -78, -122, 17, 82, -100, -43, -122, -14, 9, 14, 146, 
68, -43, -112, -12, 90, -78, -68, -53, 68, 107, 92, 190, 
107, 9, -97, -58, 102, -43, -112, 19, 185, 239, 195, 263, 
170, 78, -92, -124, 131, -7, -151, 73, 317, 390, 317, 351, 
234, 141, -92, -187, 163, 24, -209, 82, 429, 546, 434, 434, 
302, 190, -112, -246, 207, 39, -283, 82, 546, 697, 580, 536, 
375, 258, -117, -317, 246, 70, -375, 92, 663, 868, 761, 668, 
478, 361, -117, -419, 297, 122, -478, 63, 780, 1044, 936, 800, 
585, 463, -122, -524, 353, 170, -580, 34, 897, 1220, 1102, 912, 
688, 566, -122, -627, 405, 222, -663, 43, 1019, 1395, 1259, 1015, 
775, 688, -87, -732, 431, 300, -732, 63, 1122, 1532, 1371, 1107, 
844, 761, -82, -802, 463, 339, -819, 9, 1127, 1561, 1405, 1151, 
863, 766, -97, -814, 480, 334, -897, -102, 1024, 1468, 1371, 1151, 
844, 707, -136, -775, 490, 285, -917, -195, 888, 1307, 1263, 1127, 
800, 551, -248, -675, 524, 151, -897, -263, 712, 1078, 1088, 1029, 
736, 331, -405, -534, 570, -36, -854, -385, 458, 756, 839, 873, 
634, 102, -531, -368, 583, -214, -795, -570, 146, 400, 566, 702, 
483, -48, -531, -217, 507, -290, -727, -766, -161, 82, 351, 561, 
326, -156, -483, -85, 405, -319, -658, -912, -395, -161, 170, 448, 
209, -278, -488, 34, 348, -383, -585, -1000, -580, -380, -24, 302, 
122, -370, -492, 124, 307, -431, -512, -1034, -717, -527, -165, 175, 
63, -429, -492, 183, 278, -461, -468, -1054, -805, -610, -234, 112, 
29, -468, -497, 219, 263, -483, -453, -1039, -829, -639, -273, 73, 
19, -507, -527, 244, 273, -517, -409, -961, -790, -619, -297, 58, 
-4, -517, -512, 261, 253, -514, -341, -854, -712, -566, -278, 53, 
-14, -507, -492, 261, 239, -500, -287, -771, -649, -527, -273, 43, 
-14, -497, -483, 256, 234, -490, -273, -707, -610, -512, -268, 34, 
-14, -478, -463, 246, 224, -470, -258, -644, -580, -492, -263, 34, 
-24, -453, -429, 239, 202, -441, -229, -580, -531, -458, -234, 39, 
-19, -409, -390, 214, 185, -400, -175, -522, -468, -409, -209, 39, 
-19, -366, -346, 192, 163, -356, -146, -463, -400, -346, -175, 39, 
-19, -326, -307, 173, 143, -317, -126, -405, -346, -302, -161, 39, 
-24, -297, -273, 161, 124, -285, -87, -336, -278, -253, -141, 58, 
-9, -273, -263, 141, 126, -268, -58, -292, -229, -204, -107, 78, 
14, -244, -258, 114, 136, -251, -58, -263, -204, -195, -92, 97, 
29, -239, -268, 104, 148, -253, -48, -244, -185, -190, -82, 102, 
19, -229, -248, 104, 134, -239, -34, -229, -175, -175, -73, 112, 
19, -219, -239, 100, 129, -229, -24, -209, -165, -170, -63, 122, 
14, -209, -224, 97, 119, -217, -14, -200, -146, -156, -58, 117, 
0, -209, -209, 104, 104, -209, -4, -190, -131, -156, -58, 107, 
-9, -204, -195, 107, 92, -200, 4, -180, -131, -146, -58, 92, 
-9, -204, -195, 107, 92, -200, 14, -170, -117, -146, -53, 87, 
-4, -195, -190, 100, 92, -192, 4, -161, -112, -136, -53, 87, 
-9, -175, -165, 92, 78, -170, 14, -151, -97, -117, -48, 112, 
-14, -175, -161, 95, 73, -168, 9, -151, -97, -117, -39, 117, 
-9, -175, -165, 92, 78, -170, 9, -151, -102, -117, -39, 117, 
-14, -175, -161, 95, 73, -168, 4, -151, -102, -117, -39, 117, 
-4, -175, -170, 90, 82, -173, -4, -161, -102, -117, -48, 107, 
0, -175, -175, 87, 87, -175, 4, -156, -97, -122, -48, 107, 
0, -180, -180, 90, 90, -180, 14, -151, -92, -126, -48, 102, 
0, -180, -180, 90, 90, -180, 14, -146, -87, -126, -48, 102, 
9, -170, -180, 80, 95, -175, 14, -141, -82, -136, -39, 97, 
14, -165, -180, 75, 97, -173, 14, -136, -82, -136, -39, 87, 
14, -165, -180, 75, 97, -173, 14, -131, -78, -136, -39, 82, 
