I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 92, -273, -229, 319, -90, -370, -697, -727, -634, -112, -190, 
292, 87, -204, -190, 248, -58, -331, -688, -702, -624, -122, -209, 
209, 87, -122, -148, 165, -17, -297, -688, -707, -619, -146, -239, 
165, 87, -78, -126, 122, 4, -278, -663, -673, -600, -175, -268, 
156, 78, -78, -117, 117, 0, -263, -595, -610, -556, -185, -297, 
141, 73, -68, -107, 104, 2, -239, -507, -536, -507, -185, -312, 
131, 73, -58, -102, 95, 7, -204, -414, -463, -463, -195, -346, 
117, 73, -43, -95, 80, 14, -151, -312, -380, -419, -195, -380, 
102, 78, -24, -90, 63, 26, -107, -244, -331, -375, -185, -400, 
92, 87, -4, -90, 48, 41, -78, -190, -292, -351, -180, -405, 
87, 87, 0, -87, 43, 43, -63, -146, -248, -312, -180, -405, 
78, 82, 4, -80, 36, 43, -53, -97, -204, -283, -180, -405, 
78, 68, -9, -73, 43, 29, -48, -63, -175, -258, -180, -405, 
78, 68, -9, -73, 43, 29, -39, -34, -156, -239, -175, -409, 
82, 68, -14, -75, 48, 26, -24, -24, -141, -229, -165, -409, 
73, 68, -4, -70, 39, 31, -9, -14, -131, -224, -161, -409, 
68, 68, 0, -68, 34, 34, -9, -14, -131, -224, -161, -419, 
63, 68, 4, -65, 29, 36, 4, -4, -131, -219, -156, -419, 
58, 63, 4, -61, 26, 34, 9, -4, -131, -214, -151, -419, 
68, 53, -14, -61, 41, 19, 9, -4, -136, -224, -170, -429, 
68, 53, -14, -61, 41, 19, 9, -9, -131, -219, -175, -429, 
73, 58, -14, -65, 43, 21, 9, -4, -126, -219, -175, -429, 
73, 58, -14, -65, 43, 21, 9, -4, -117, -214, -175, -429, 
68, 43, -24, -56, 46, 9, 9, 0, -117, -219, -175, -439, 
68, 39, -29, -53, 48, 4, 14, 4, -117, -214, -175, -444, 
58, 39, -19, -48, 39, 9, 14, 14, -117, -214, -175, -444, 
39, 39, 0, -39, 19, 19, 24, 29, -112, -209, -170, -444, 
39, 48, 9, -43, 14, 29, 24, 24, -102, -209, -180, -444, 
48, 48, 0, -48, 24, 24, 24, 9, -107, -209, -185, -448, 
53, 48, -4, -51, 29, 21, 24, 4, -107, -214, -185, -448, 
53, 48, -4, -51, 29, 21, 24, 4, -107, -214, -185, -448, 
63, 53, -9, -58, 36, 21, 19, 4, -102, -214, -185, -444, 
63, 53, -9, -58, 36, 21, 19, 4, -102, -214, -190, -444, 
63, 53, -9, -58, 36, 21, 14, 9, -102, -209, -195, -448, 
73, 53, -19, -63, 46, 17, 14, 9, -102, -204, -195, -453, 
63, 58, -4, -61, 34, 26, 24, 9, -107, -204, -185, -453, 
58, 58, 0, -58, 29, 29, 34, 9, -107, -200, -180, -448, 
48, 58, 9, -53, 19, 34, 34, 9, -97, -200, -180, -448, 
39, 58, 19, -48, 9, 39, 34, 9, -97, -200, -180, -448, 
29, 48, 19, -39, 4, 34, 34, 9, -107, -209, -190, -439, 
53, 48, -4, -51, 29, 21, 29, 4, -107, -214, -195, -439, 
53, 48, -4, -51, 29, 21, 29, 4, -107, -214, -195, -439, 
43, 48, 4, -46, 19, 26, 29, 14, -107, -209, -195, -439, 
53, 53, 0, -53, 26, 26, 29, 4, -107, -209, -195, -439, 
53, 53, 0, -53, 26, 26, 29, 4, -107, -209, -200, -439, 
48, 53, 4, -51, 21, 29, 34, 4, -102, -204, -200, -439, 
48, 53, 4, -51, 21, 29, 34, 4, -102, -204, -195, -439, 
43, 48, 4, -46, 19, 26, 34, 14, -102, -204, -195, -444, 
43, 48, 4, -46, 19, 26, 34, 14, -102, -204, -195, -439, 
48, 48, 0, -48, 24, 24, 34, 14, -102, -204, -195, -439, 
48, 48, 0, -48, 24, 24, 34, 14, -102, -204, -200, -439, 
63, 53, -9, -58, 36, 21, 24, 9, -107, -214, -204, -439, 
68, 53, -14, -61, 41, 19, 29, 4, -107, -214, -209, -439, 
63, 53, -9, -58, 36, 21, 29, 0, -107, -209, -214, -439, 
68, 53, -14, -61, 41, 19, 29, 0, -112, -209, -219, -439, 
63, 43, -19, -53, 41, 12, 39, 14, -102, -200, -214, -439, 
58, 43, -14, -51, 36, 14, 34, 14, -102, -200, -204, -439, 
53, 43, -9, -48, 31, 17, 34, 9, -97, -195, -200, -439, 
48, 43, -4, -46, 26, 19, 34, 9, -97, -195, -195, -439, 
53, 53, 0, -53, 26, 26, 34, 14, -97, -195, -195, -439, 
53, 53, 0, -53, 26, 26, 34, 14, -97, -195, -195, -439, 
53, 53, 0, -53, 26, 26, 34, 14, -97, -195, -195, -439, 
53, 53, 0, -53, 26, 26, 34, 14, -97, -195, -195, -439, 
48, 53, 4, -51, 21, 29, 34, 19, -92, -190, -195, -439, 
48, 53, 4, -51, 21, 29, 34, 19, -92, -180, -195, -439, 
48, 53, 4, -51, 21, 29, 34, 24, -87, -180, -195, -439, 
48, 53, 4, -51, 21, 29, 34, 29, -87, -180, -185, -439, 
53, 63, 9, -58, 21, 36, 34, 34, -82, -180, -185, -444, 
53, 63, 9, -58, 21, 36, 34, 34, -82, -180, -185, -444, 
63, 63, 0, -63, 31, 31, 34, 29, -82, -180, -185, -444, 
63, 63, 0, -63, 31, 31, 34, 29, -82, -175, -185, -444, 
63, 63, 0, -63, 31, 31, 39, 29, -68, -175, -180, -444, 
58, 63, 4, -61, 26, 34, 39, 34, -63, -165, -175, -439, 
58, 63, 4, -61, 26, 34, 39, 34, -63, -165, -175, -434, 
58, 63, 4, -61, 26, 34, 39, 34, -58, -161, -175, -434, 
48, 63, 14, -56, 17, 39, 39, 34, -53, -161, -175, -434, 
48, 63, 14, -56, 17, 39, 39, 34, -48, -156, -175, -434, 
58, 68, 9, -63, 24, 39, 39, 34, -48, -156, -170, -434, 
58, 68, 9, -63, 24, 39, 39, 39, -48, -146, -170, -434, 
58, 68, 9, -63, 24, 39, 39, 43, -43, -151, -165, -434, 
68, 68, 0, -68, 34, 34, 39, 53, -43, -151, -161, -434, 
82, 73, -9, -78, 46, 31, 39, 53, -34, -141, -156, -434, 
73, 73, 0, -73, 36, 36, 39, 58, -29, -136, -151, -429, 
73, 78, 4, -75, 34, 41, 29, 53, -29, -122, -156, -424, 
73, 78, 4, -75, 34, 41, 29, 58, -29, -117, -151, -429, 
73, 78, 4, -75, 34, 41, 29, 63, -24, -107, -146, -434, 
73, 78, 4, -75, 34, 41, 29, 68, -14, -97, -146, -439, 
73, 82, 9, -78, 31, 46, 39, 78, 0, -97, -131, -434, 
68, 82, 14, -75, 26, 48, 34, 82, 4, -92, -131, -424, 
68, 82, 14, -75, 26, 48, 34, 87, 4, -82, -126, -419, 
73, 87, 14, -80, 29, 51, 34, 92, 9, -78, -122, -414, 
68, 87, 19, -78, 24, 53, 43, 107, 29, -68, -131, -405, 
58, 92, 34, -75, 12, 63, 43, 112, 43, -53, -122, -395, 
58, 92, 34, -75, 12, 63, 43, 122, 53, -39, -107, -395, 
48, 92, 43, -70, 2, 68, 39, 126, 63, -34, -102, -395, 
63, 102, 39, -82, 12, 70, 34, 126, 63, -39, -112, -390, 
82, 102, 19, -92, 31, 61, 29, 131, 73, -34, -107, -390, 
97, 107, 9, -102, 43, 58, 24, 136, 78, -29, -97, -390, 
112, 112, 0, -112, 56, 56, 19, 136, 78, -19, -87, -390, 
112, 102, -9, -107, 61, 46, 19, 146, 97, -14, -78, -380, 
112, 102, -9, -107, 61, 46, 19, 151, 97, -9, -78, -380, 
112, 107, -4, -109, 58, 51, 24, 161, 112, 0, -63, -370, 
117, 112, -4, -114, 61, 53, 29, 170, 126, 14, -53, -370, 
131, 126, -4, -129, 68, 61, 14, 165, 131, 39, -53, -375, 
136, 126, -9, -131, 73, 58, 14, 180, 141, 39, -48, -370, 
136, 131, -4, -134, 70, 63, 9, 180, 141, 53, -43, -366, 
136, 131, -4, -134, 70, 63, 9, 190, 151, 63, -43, -361, 
141, 146, 4, -143, 68, 75, 9, 195, 170, 63, -39, -366, 
151, 151, 0, -151, 75, 75, 9, 204, 185, 78, -24, -351, 
146, 156, 9, -151, 68, 82, 4, 209, 195, 92, -19, -346, 
141, 161, 19, -151, 61, 90, 4, 214, 204, 102, -14, -341, 
141, 156, 14, -148, 63, 85, 14, 224, 209, 112, 0, -341, 
151, 161, 9, -156, 70, 85, 9, 229, 219, 117, 0, -336, 
161, 161, 0, -161, 80, 80, 9, 229, 229, 122, 4, -331, 
161, 165, 4, -163, 78, 85, 9, 234, 239, 131, 9, -331, 
165, 170, 4, -168, 80, 87, 9, 239, 234, 141, 19, -322, 
165, 170, 4, -168, 80, 87, 4, 244, 234, 151, 29, -322, 
165, 170, 4, -168, 80, 87, 4, 253, 239, 156, 34, -312, 
165, 170, 4, -168, 80, 87, 4, 253, 244, 156, 34, -307, 
161, 185, 24, -173, 68, 104, 0, 253, 253, 170, 48, -302, 
165, 185, 19, -175, 73, 102, -4, 253, 253, 170, 48, -297, 
175, 195, 19, -185, 78, 107, -4, 258, 258, 170, 53, -297, 
175, 195, 19, -185, 78, 107, -9, 258, 263, 185, 58, -292, 
185, 195, 9, -190, 87, 102, -9, 248, 263, 180, 53, -297, 
190, 200, 9, -195, 90, 104, -9, 253, 268, 180, 63, -292, 
190, 200, 9, -195, 90, 104, -9, 258, 273, 185, 68, -287, 
175, 204, 29, -190, 73, 117, -9, 258, 278, 195, 78, -283, 
175, 195, 19, -185, 78, 107, -9, 268, 278, 204, 78, -278, 
185, 195, 9, -190, 87, 102, -14, 263, 278, 204, 82, -278, 
190, 200, 9, -195, 90, 104, -19, 263, 278, 204, 82, -273, 
195, 200, 4, -197, 95, 102, -19, 263, 278, 200, 82, -268, 
214, 200, -14, -207, 114, 92, -29, 253, 278, 200, 82, -273, 
214, 204, -9, -209, 112, 97, -29, 253, 278, 200, 82, -268, 
204, 204, 0, -204, 102, 102, -29, 253, 278, 204, 87, -263, 
204, 204, 0, -204, 102, 102, -34, 253, 278, 204, 87, -263, 
204, 214, 9, -209, 97, 112, -24, 244, 268, 200, 92, -253, 
204, 214, 9, -209, 97, 112, -24, 239, 258, 200, 92, -253, 
204, 214, 9, -209, 97, 112, -19, 239, 258, 190, 92, -248, 
204, 209, 4, -207, 100, 107, -19, 234, 248, 190, 92, -248, 
195, 214, 19, -204, 87, 117, -29, 219, 244, 175, 97, -248, 
190, 214, 24, -202, 82, 119, -29, 209, 234, 165, 97, -248, 
190, 214, 24, -202, 82, 119, -29, 204, 229, 165, 97, -248, 
180, 214, 34, -197, 73, 124, -29, 195, 219, 141, 82, -253, 
180, 204, 24, -192, 78, 114, -39, 170, 200, 131, 68, -258, 
175, 204, 29, -190, 73, 117, -39, 161, 180, 112, 63, -258, 
180, 200, 19, -190, 80, 109, -29, 156, 170, 92, 58, -258, 
185, 200, 14, -192, 85, 107, -29, 146, 151, 78, 43, -268, 
175, 200, 24, -187, 75, 112, -19, 141, 136, 63, 39, -268, 
161, 195, 34, -178, 63, 114, -19, 131, 126, 53, 29, -278, 
156, 185, 29, -170, 63, 107, -14, 117, 112, 43, 24, -283, 
151, 180, 29, -165, 61, 104, -14, 102, 97, 34, 14, -283, 
161, 175, 14, -168, 73, 95, -19, 82, 63, 4, 0, -297, 
141, 170, 29, -156, 56, 100, -14, 73, 53, -9, -4, -297, 
136, 165, 29, -151, 53, 97, -9, 73, 43, -19, -14, -302, 
131, 165, 34, -148, 48, 100, -9, 58, 29, -39, -24, -312, 
117, 170, 53, -143, 31, 112, -9, 43, 14, -53, -39, -312, 
122, 165, 43, -143, 39, 104, -9, 34, 0, -63, -48, -322, 
126, 161, 34, -143, 46, 97, -9, 24, -9, -78, -58, -331, 
131, 156, 24, -143, 53, 90, 0, 14, -24, -87, -68, -336, 
107, 151, 43, -129, 31, 97, 0, 9, -29, -102, -68, -326, 
102, 146, 43, -124, 29, 95, 0, 0, -34, -107, -73, -331, 
97, 141, 43, -119, 26, 92, 4, -4, -43, -117, -82, -336, 
92, 136, 43, -114, 24, 90, 4, -14, -53, -126, -92, -336, 
92, 136, 43, -114, 24, 90, -4, -24, -63, -141, -87, -341, 
92, 131, 39, -112, 26, 85, 0, -29, -78, -151, -97, -346, 
92, 126, 34, -109, 29, 80, 0, -29, -82, -156, -97, -351, 
92, 126, 34, -109, 29, 80, 9, -34, -92, -165, -102, -356, 
97, 126, 29, -112, 34, 78, 0, -43, -102, -180, -107, -370, 
92, 122, 29, -107, 31, 75, 0, -43, -102, -185, -117, -375, 
92, 117, 24, -104, 34, 70, 4, -48, -102, -185, -126, -375, 
97, 112, 14, -104, 41, 63, 4, -53, -107, -190, -131, -375, 
87, 112, 24, -100, 31, 68, 14, -58, -122, -200, -136, -380, 
82, 112, 29, -97, 26, 70, 14, -63, -122, -204, -146, -380, 
78, 107, 29, -92, 24, 68, 14, -63, -126, -204, -151, -380, 
68, 102, 34, -85, 17, 68, 14, -63, -131, -204, -151, -375, 
68, 92, 24, -80, 21, 58, 4, -63, -131, -200, -146, -385, 
73, 97, 24, -85, 24, 61, 4, -73, -136, -204, -146, -395, 
73, 97, 24, -85, 24, 61, 4, -73, -141, -209, -146, -395, 
68, 97, 29, -82, 19, 63, 4, -68, -141, -209, -146, -395, 
68, 107, 39, -87, 14, 73, 4, -68, -141, -219, -161, -390, 
68, 107, 39, -87, 14, 73, 4, -73, -141, -219, -161, -400, 
68, 107, 39, -87, 14, 73, 9, -73, -146, -219, -165, -400, 
68, 107, 39, -87, 14, 73, 9, -73, -146, -224, -165, -395, 
68, 107, 39, -87, 14, 73, 19, -82, -146, -224, -165, -395, 
68, 102, 34, -85, 17, 68, 14, -82, -146, -224, -165, -395, 
68, 97, 29, -82, 19, 63, 14, -82, -146, -224, -170, -395, 
68, 97, 29, -82, 19, 63, 19, -82, -146, -224, -170, -395, 
78, 97, 19, -87, 29, 58, 9, -92, -151, -224, -170, -395, 
68, 102, 34, -85, 17, 68, 4, -92, -151, -229, -170, -395, 
68, 102, 34, -85, 17, 68, 4, -92, -151, -229, -170, -400, 
73, 102, 29, -87, 21, 65, 4, -92, -156, -229, -170, -405, 
73, 102, 29, -87, 21, 65, 14, -97, -151, -229, -161, -395, 
78, 97, 19, -87, 29, 58, 14, -97, -151, -229, -165, -395, 
73, 97, 24, -85, 24, 61, 14, -97, -151, -229, -165, -390, 
63, 92, 29, -78, 17, 61, 14, -92, -146, -229, -165, -390, 
58, 92, 34, -75, 12, 63, 4, -102, -156, -239, -161, -395, 
58, 92, 34, -75, 12, 63, 9, -97, -156, -234, -161, -395, 
58, 97, 39, -78, 9, 68, 9, -97, -156, -234, -161, -400, 
63, 97, 34, -80, 14, 65, 4, -102, -165, -244, -161, -400, 
73, 97, 24, -85, 24, 61, 14, -102, -156, -239, -161, -400, 
63, 97, 34, -80, 14, 65, 14, -97, -156, -239, -161, -400, 
63, 97, 34, -80, 14, 65, 19, -97, -156, -239, -165, -400, 
63, 97, 34, -80, 14, 65, 19, -102, -156, -239, -165, -405, 
73, 97, 24, -85, 24, 61, 9, -102, -161, -239, -170, -405, 
78, 97, 19, -87, 29, 58, 9, -107, -165, -244, -170, -405, 
82, 102, 19, -92, 31, 61, 9, -107, -165, -244, -170, -405, 
87, 102, 14, -95, 36, 58, 9, -107, -165, -244, -170, -400, 
82, 97, 14, -90, 34, 56, 19, -97, -156, -244, -170, -400, 
73, 92, 19, -82, 26, 56, 19, -97, -151, -239, -170, -400, 
68, 92, 24, -80, 21, 58, 19, -97, -151, -239, -165, -400, 
63, 92, 29, -78, 17, 61, 14, -97, -151, -239, -165, -400, 
73, 92, 19, -82, 26, 56, 14, -97, -151, -239, -165, -400, 
63, 92, 29, -78, 17, 61, 19, -97, -146, -239, -165, -400, 
63, 92, 29, -78, 17, 61, 19, -92, -141, -229, -165, -400, 
68, 97, 29, -82, 19, 63, 19, -87, -141, -229, -165, -395, 
87, 97, 9, -92, 39, 53, 9, -87, -151, -234, -165, -400, 
78, 97, 19, -87, 29, 58, 9, -87, -151, -234, -165, -400, 
68, 97, 29, -82, 19, 63, 9, -87, -146, -229, -165, -400, 
68, 97, 29, -82, 19, 63, 9, -87, -141, -229, -165, -400, 
78, 92, 14, -85, 31, 53, 9, -92, -151, -239, -165, -400, 
87, 92, 4, -90, 41, 48, 9, -92, -151, -234, -165, -400, 
63, 92, 29, -78, 17, 61, 9, -82, -141, -224, -165, -395, 
58, 92, 34, -75, 12, 63, 9, -82, -141, -224, -165, -390, 
73, 102, 29, -87, 21, 65, 9, -82, -136, -224, -161, -395, 
73, 102, 29, -87, 21, 65, 9, -82, -136, -229, -161, -400, 
73, 107, 34, -90, 19, 70, 9, -87, -136, -229, -165, -405, 
87, 107, 19, -97, 34, 63, 4, -92, -136, -229, -165, -409, 
82, 107, 24, -95, 29, 65, 9, -82, -131, -219, -165, -405, 
68, 107, 39, -87, 14, 73, 19, -73, -122, -204, -161, -395, 
53, 107, 53, -80, 0, 80, 24, -68, -117, -204, -161, -390, 
58, 107, 48, -82, 4, 78, 29, -68, -117, -204, -161, -390, 
73, 107, 34, -90, 19, 70, 24, -78, -126, -204, -165, -400, 
73, 107, 34, -90, 19, 70, 19, -78, -122, -209, -165, -395, 
73, 107, 34, -90, 19, 70, 14, -78, -117, -204, -156, -385, 
73, 107, 34, -90, 19, 70, 9, -78, -117, -209, -156, -385, 
73, 107, 34, -90, 19, 70, 19, -78, -126, -209, -146, -385, 
63, 102, 39, -82, 12, 70, 19, -68, -117, -204, -156, -385, 
53, 102, 48, -78, 2, 75, 19, -68, -112, -204, -161, -385, 
68, 107, 39, -87, 14, 73, 19, -68, -112, -204, -161, -385, 
68, 107, 39, -87, 14, 73, 19, -82, -112, -200, -161, -390, 
63, 107, 43, -85, 9, 75, 19, -82, -112, -200, -161, -390, 
63, 107, 43, -85, 9, 75, 19, -73, -112, -200, -161, -390, 
73, 107, 34, -90, 19, 70, 19, -73, -112, -200, -165, -390, 
78, 97, 19, -87, 29, 58, 19, -68, -112, -200, -156, -395, 
68, 97, 29, -82, 19, 63, 19, -68, -112, -200, -156, -395, 
63, 97, 34, -80, 14, 65, 19, -68, -112, -195, -156, -390, 
63, 97, 34, -80, 14, 65, 24, -68, -107, -190, -151, -390, 
63, 102, 39, -82, 12, 70, 14, -68, -107, -190, -156, -390, 
68, 102, 34, -85, 17, 68, 14, -68, -107, -195, -156, -390, 
78, 102, 24, -90, 26, 63, 14, -68, -102, -195, -165, -390, 
87, 102, 14, -95, 36, 58, 14, -63, -102, -190, -165, -385, 
82, 102, 19, -92, 31, 61, 24, -73, -92, -185, -151, -390, 
78, 102, 24, -90, 26, 63, 29, -68, -92, -185, -151, -390, 
63, 102, 39, -82, 12, 70, 29, -68, -92, -185, -156, -390, 
58, 97, 39, -78, 9, 68, 29, -68, -92, -190, -156, -395, 
68, 97, 29, -82, 19, 63, 29, -73, -102, -195, -156, -385, 
68, 97, 29, -82, 19, 63, 29, -78, -102, -195, -156, -385, 
73, 97, 24, -85, 24, 61, 29, -78, -102, -195, -156, -385, 
73, 97, 24, -85, 24, 61, 29, -78, -102, -195, -156, -385, 
63, 97, 34, -80, 14, 65, 34, -78, -102, -185, -156, -385, 
63, 97, 34, -80, 14, 65, 34, -73, -102, -185, -156, -385, 
63, 97, 34, -80, 14, 65, 34, -73, -102, -185, -156, -385, 
58, 97, 39, -78, 9, 68, 34, -73, -102, -185, -151, -380, 
58, 97, 39, -78, 9, 68, 29, -78, -102, -195, -151, -390, 
63, 97, 34, -80, 14, 65, 24, -78, -102, -195, -151, -390, 
78, 92, 14, -85, 31, 53, 19, -82, -102, -195, -151, -395, 
82, 92, 9, -87, 36, 51, 14, -87, -102, -195, -151, -395, 
68, 87, 19, -78, 24, 53, 24, -87, -102, -185, -151, -385, 
68, 87, 19, -78, 24, 53, 24, -92, -102, -190, -156, -395, 
68, 87, 19, -78, 24, 53, 24, -97, -107, -190, -156, -400, 
68, 87, 19, -78, 24, 53, 24, -97, -107, -190, -156, -400, 
58, 97, 39, -78, 9, 68, 24, -87, -107, -200, -141, -385, 
53, 92, 39, -73, 7, 65, 24, -87, -107, -200, -136, -385, 
53, 92, 39, -73, 7, 65, 19, -87, -107, -195, -136, -385, 
58, 92, 34, -75, 12, 63, 19, -87, -107, -195, -131, -390, 
63, 92, 29, -78, 17, 61, 19, -97, -131, -209, -136, -409, 
68, 92, 24, -80, 21, 58, 19, -97, -131, -209, -151, -409, 
68, 92, 24, -80, 21, 58, 19, -92, -122, -209, -156, -400, 
73, 92, 19, -82, 26, 56, 19, -92, -122, -209, -161, -395, 
68, 97, 29, -82, 19, 63, 19, -92, -126, -209, -151, -405, 
63, 97, 34, -80, 14, 65, 19, -92, -131, -209, -151, -405, 
58, 97, 39, -78, 9, 68, 19, -107, -131, -209, -151, -405, 
63, 92, 29, -78, 17, 61, 14, -107, -136, -214, -151, -405, 
68, 92, 24, -80, 21, 58, 14, -112, -136, -224, -161, -409, 
