I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 1141, 819, -732, -248, 980, 663, 751, -346, 610, 463, 463, 
322, 1141, 819, -732, -248, 980, 663, 761, -341, 614, 468, 468, 
322, 1141, 819, -732, -248, 980, 663, 771, -336, 619, 473, 473, 
322, 1141, 819, -732, -248, 980, 663, 780, -331, 624, 478, 478, 
312, 1146, 834, -729, -261, 990, 663, 795, -322, 634, 492, 468, 
312, 1151, 839, -732, -263, 995, 663, 800, -322, 644, 497, 468, 
312, 1156, 844, -734, -265, 1000, 663, 805, -322, 653, 502, 468, 
312, 1161, 849, -736, -268, 1005, 663, 810, -322, 663, 507, 468, 
307, 1161, 854, -734, -273, 1007, 653, 810, -331, 663, 497, 458, 
302, 1161, 858, -732, -278, 1010, 653, 810, -331, 663, 497, 458, 
297, 1161, 863, -729, -283, 1012, 653, 810, -331, 663, 497, 458, 
292, 1161, 868, -727, -287, 1015, 653, 810, -331, 663, 497, 458, 
292, 1156, 863, -724, -285, 1010, 644, 795, -341, 658, 497, 468, 
292, 1151, 858, -722, -283, 1005, 644, 790, -351, 653, 497, 468, 
292, 1146, 854, -719, -280, 1000, 644, 785, -361, 649, 497, 468, 
292, 1141, 849, -717, -278, 995, 644, 780, -370, 644, 497, 468, 
283, 1132, 849, -707, -283, 990, 634, 766, -385, 629, 492, 458, 
283, 1132, 849, -707, -283, 990, 634, 751, -390, 624, 488, 458, 
283, 1132, 849, -707, -283, 990, 634, 736, -395, 619, 483, 458, 
283, 1132, 849, -707, -283, 990, 634, 722, -400, 614, 478, 458, 
273, 1122, 849, -697, -287, 985, 624, 697, -414, 585, 458, 444, 
263, 1122, 858, -692, -297, 990, 624, 673, -429, 566, 448, 439, 
253, 1122, 868, -688, -307, 995, 624, 649, -444, 546, 439, 434, 
244, 1122, 878, -683, -317, 1000, 624, 624, -458, 527, 429, 429, 
229, 1112, 883, -671, -326, 997, 634, 595, -478, 512, 419, 424, 
224, 1102, 878, -663, -326, 990, 634, 575, -488, 497, 409, 419, 
219, 1093, 873, -656, -326, 983, 634, 556, -497, 483, 400, 414, 
214, 1083, 868, -649, -326, 976, 634, 536, -507, 468, 390, 409, 
195, 1073, 878, -634, -341, 976, 634, 512, -522, 444, 380, 405, 
185, 1063, 878, -624, -346, 971, 634, 488, -527, 429, 370, 400, 
175, 1054, 878, -614, -351, 966, 634, 463, -531, 414, 361, 395, 
165, 1044, 878, -605, -356, 961, 634, 439, -536, 400, 351, 390, 
156, 1039, 883, -597, -363, 961, 634, 409, -546, 380, 336, 370, 
156, 1034, 878, -595, -361, 956, 634, 390, -556, 361, 322, 361, 
156, 1029, 873, -592, -358, 951, 634, 370, -566, 341, 307, 351, 
156, 1024, 868, -590, -356, 946, 634, 351, -575, 322, 292, 341, 
146, 1015, 868, -580, -361, 941, 629, 331, -590, 302, 283, 326, 
146, 1015, 868, -580, -361, 941, 624, 322, -595, 292, 273, 322, 
146, 1015, 868, -580, -361, 941, 619, 312, -600, 283, 263, 317, 
146, 1015, 868, -580, -361, 941, 614, 302, -605, 273, 253, 312, 
136, 1010, 873, -573, -368, 941, 624, 292, -605, 258, 244, 312, 
136, 1005, 868, -570, -366, 936, 624, 283, -605, 253, 244, 312, 
136, 1000, 863, -568, -363, 932, 624, 273, -605, 248, 244, 312, 
136, 995, 858, -566, -361, 927, 624, 263, -605, 244, 244, 312, 
126, 985, 858, -556, -366, 922, 634, 258, -614, 239, 229, 297, 
126, 985, 858, -556, -366, 922, 634, 253, -614, 234, 224, 292, 
126, 985, 858, -556, -366, 922, 634, 248, -614, 229, 219, 287, 
126, 985, 858, -556, -366, 922, 634, 244, -614, 224, 214, 283, 
136, 985, 849, -561, -356, 917, 634, 234, -614, 224, 224, 292, 
136, 985, 849, -561, -356, 917, 634, 234, -614, 224, 224, 292, 
136, 985, 849, -561, -356, 917, 634, 234, -614, 224, 224, 292, 
136, 985, 849, -561, -356, 917, 634, 234, -614, 224, 224, 292, 
136, 985, 849, -561, -356, 917, 634, 229, -624, 214, 224, 302, 
136, 985, 849, -561, -356, 917, 634, 224, -624, 214, 224, 302, 
136, 985, 849, -561, -356, 917, 634, 219, -624, 214, 224, 302, 
136, 985, 849, -561, -356, 917, 634, 214, -624, 214, 224, 302, 
141, 995, 854, -568, -356, 924, 624, 214, -634, 214, 224, 307, 
146, 995, 849, -570, -351, 922, 624, 214, -634, 214, 224, 312, 
151, 995, 844, -573, -346, 919, 624, 214, -634, 214, 224, 317, 
156, 995, 839, -575, -341, 917, 624, 214, -634, 214, 224, 322, 
156, 995, 839, -575, -341, 917, 634, 214, -624, 204, 224, 312, 
156, 995, 839, -575, -341, 917, 634, 214, -624, 204, 224, 312, 
156, 995, 839, -575, -341, 917, 634, 214, -624, 204, 224, 312, 
156, 995, 839, -575, -341, 917, 634, 214, -624, 204, 224, 312, 
146, 990, 844, -568, -348, 917, 644, 214, -614, 214, 214, 302, 
146, 985, 839, -566, -346, 912, 644, 214, -614, 214, 214, 302, 
146, 980, 834, -563, -344, 907, 644, 214, -614, 214, 214, 302, 
146, 976, 829, -561, -341, 902, 644, 214, -614, 214, 214, 302, 
136, 976, 839, -556, -351, 907, 644, 224, -614, 214, 224, 312, 
136, 976, 839, -556, -351, 907, 644, 224, -614, 214, 224, 312, 
136, 976, 839, -556, -351, 907, 644, 224, -614, 214, 224, 312, 
136, 976, 839, -556, -351, 907, 644, 224, -614, 214, 224, 312, 
146, 985, 839, -566, -346, 912, 653, 229, -605, 219, 224, 312, 
146, 985, 839, -566, -346, 912, 653, 234, -605, 224, 224, 312, 
146, 985, 839, -566, -346, 912, 653, 239, -605, 229, 224, 312, 
146, 985, 839, -566, -346, 912, 653, 244, -605, 234, 224, 312, 
146, 976, 829, -561, -341, 902, 644, 234, -605, 224, 214, 322, 
146, 976, 829, -561, -341, 902, 644, 234, -605, 224, 214, 322, 
146, 976, 829, -561, -341, 902, 644, 234, -605, 224, 214, 322, 
146, 976, 829, -561, -341, 902, 644, 234, -605, 224, 214, 322, 
141, 966, 824, -553, -341, 895, 634, 234, -614, 224, 214, 322, 
136, 966, 829, -551, -346, 897, 634, 234, -614, 224, 214, 322, 
131, 966, 834, -549, -351, 900, 634, 234, -614, 224, 214, 322, 
126, 966, 839, -546, -356, 902, 634, 234, -614, 224, 214, 322, 
136, 976, 839, -556, -351, 907, 634, 244, -605, 214, 204, 322, 
136, 976, 839, -556, -351, 907, 634, 244, -605, 214, 204, 322, 
136, 976, 839, -556, -351, 907, 634, 244, -605, 214, 204, 322, 
136, 976, 839, -556, -351, 907, 634, 244, -605, 214, 204, 322, 
126, 966, 839, -546, -356, 902, 644, 253, -595, 224, 209, 331, 
126, 966, 839, -546, -356, 902, 644, 253, -595, 224, 214, 331, 
126, 966, 839, -546, -356, 902, 644, 253, -595, 224, 219, 331, 
126, 966, 839, -546, -356, 902, 644, 253, -595, 224, 224, 331, 
117, 966, 849, -541, -366, 907, 653, 253, -595, 224, 224, 331, 
117, 966, 849, -541, -366, 907, 653, 253, -595, 224, 224, 331, 
117, 966, 849, -541, -366, 907, 653, 253, -595, 224, 224, 331, 
117, 966, 849, -541, -366, 907, 653, 253, -595, 224, 224, 331, 
117, 966, 849, -541, -366, 907, 644, 263, -585, 229, 234, 322, 
117, 966, 849, -541, -366, 907, 644, 263, -585, 234, 234, 322, 
117, 966, 849, -541, -366, 907, 644, 263, -585, 239, 234, 322, 
117, 966, 849, -541, -366, 907, 644, 263, -585, 244, 234, 322, 
117, 966, 849, -541, -366, 907, 644, 253, -595, 234, 224, 322, 
117, 966, 849, -541, -366, 907, 644, 253, -595, 234, 224, 322, 
117, 966, 849, -541, -366, 907, 644, 253, -595, 234, 224, 322, 
117, 966, 849, -541, -366, 907, 644, 253, -595, 234, 224, 322, 
117, 976, 858, -546, -370, 917, 634, 244, -595, 224, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -595, 224, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -595, 224, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -595, 224, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 224, 312, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 214, 322, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 214, 322, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 214, 322, 
117, 976, 858, -546, -370, 917, 634, 244, -585, 234, 214, 322, 
107, 966, 858, -536, -375, 912, 634, 244, -595, 224, 214, 312, 
107, 966, 858, -536, -375, 912, 634, 244, -595, 224, 214, 312, 
107, 966, 858, -536, -375, 912, 634, 244, -595, 224, 214, 312, 
107, 966, 858, -536, -375, 912, 634, 244, -595, 224, 214, 312, 
107, 966, 858, -536, -375, 912, 634, 234, -585, 224, 204, 312, 
107, 966, 858, -536, -375, 912, 634, 234, -585, 224, 204, 312, 
107, 966, 858, -536, -375, 912, 634, 234, -585, 224, 204, 312, 
107, 966, 858, -536, -375, 912, 634, 234, -585, 224, 204, 312, 
97, 966, 868, -531, -385, 917, 634, 234, -595, 214, 214, 312, 
97, 966, 868, -531, -385, 917, 634, 234, -595, 214, 214, 312, 
97, 966, 868, -531, -385, 917, 634, 234, -595, 214, 214, 312, 
97, 966, 868, -531, -385, 917, 634, 234, -595, 214, 214, 312, 
102, 961, 858, -531, -378, 910, 624, 229, -595, 204, 214, 312, 
107, 956, 849, -531, -370, 902, 624, 224, -595, 204, 214, 312, 
112, 951, 839, -531, -363, 895, 624, 219, -595, 204, 214, 312, 
117, 946, 829, -531, -356, 888, 624, 214, -595, 204, 214, 312, 
117, 936, 819, -527, -351, 878, 614, 204, -595, 204, 224, 302, 
117, 936, 819, -527, -351, 878, 614, 204, -595, 204, 224, 302, 
117, 936, 819, -527, -351, 878, 614, 204, -595, 204, 224, 302, 
117, 936, 819, -527, -351, 878, 614, 204, -595, 204, 224, 302, 
117, 927, 810, -522, -346, 868, 605, 204, -605, 195, 214, 312, 
117, 927, 810, -522, -346, 868, 605, 204, -605, 195, 214, 312, 
117, 927, 810, -522, -346, 868, 605, 204, -605, 195, 214, 312, 
117, 927, 810, -522, -346, 868, 605, 204, -605, 195, 214, 312, 
117, 927, 810, -522, -346, 868, 605, 195, -605, 185, 209, 312, 
117, 927, 810, -522, -346, 868, 605, 195, -605, 185, 204, 312, 
117, 927, 810, -522, -346, 868, 605, 195, -605, 185, 200, 312, 
117, 927, 810, -522, -346, 868, 605, 195, -605, 185, 195, 312, 
126, 917, 790, -522, -331, 854, 605, 195, -614, 175, 204, 312, 
126, 917, 790, -522, -331, 854, 605, 195, -614, 175, 204, 312, 
126, 917, 790, -522, -331, 854, 605, 195, -614, 175, 204, 312, 
126, 917, 790, -522, -331, 854, 605, 195, -614, 175, 204, 312, 
117, 907, 790, -512, -336, 849, 605, 185, -605, 185, 195, 302, 
117, 907, 790, -512, -336, 849, 605, 185, -605, 185, 195, 302, 
117, 907, 790, -512, -336, 849, 605, 185, -605, 185, 195, 302, 
117, 907, 790, -512, -336, 849, 605, 185, -605, 185, 195, 302, 
107, 897, 790, -502, -341, 844, 605, 185, -614, 175, 185, 292, 
107, 897, 790, -502, -341, 844, 605, 185, -614, 175, 185, 292, 
107, 897, 790, -502, -341, 844, 605, 185, -614, 175, 185, 292, 
107, 897, 790, -502, -341, 844, 605, 185, -614, 175, 185, 292, 
97, 897, 800, -497, -351, 849, 595, 175, -614, 165, 175, 302, 
97, 897, 800, -497, -351, 849, 595, 175, -614, 165, 175, 302, 
97, 897, 800, -497, -351, 849, 595, 175, -614, 165, 175, 302, 
97, 897, 800, -497, -351, 849, 595, 175, -614, 165, 175, 302, 
87, 888, 800, -488, -356, 844, 595, 165, -605, 165, 175, 302, 
87, 888, 800, -488, -356, 844, 595, 165, -605, 165, 175, 302, 
87, 888, 800, -488, -356, 844, 595, 165, -605, 165, 175, 302, 
87, 888, 800, -488, -356, 844, 595, 165, -605, 165, 175, 302, 
87, 888, 800, -488, -356, 844, 585, 165, -614, 175, 180, 292, 
87, 888, 800, -488, -356, 844, 585, 165, -614, 175, 185, 292, 
87, 888, 800, -488, -356, 844, 585, 165, -614, 175, 190, 292, 
87, 888, 800, -488, -356, 844, 585, 165, -614, 175, 195, 292, 
78, 888, 810, -483, -366, 849, 585, 156, -614, 165, 190, 283, 
78, 888, 810, -483, -366, 849, 585, 156, -614, 165, 185, 283, 
78, 888, 810, -483, -366, 849, 585, 156, -614, 165, 180, 283, 
78, 888, 810, -483, -366, 849, 585, 156, -614, 165, 175, 283, 
78, 888, 810, -483, -366, 849, 575, 156, -624, 156, 175, 283, 
78, 888, 810, -483, -366, 849, 575, 156, -624, 156, 175, 283, 
78, 888, 810, -483, -366, 849, 575, 156, -624, 156, 175, 283, 
78, 888, 810, -483, -366, 849, 575, 156, -624, 156, 175, 283, 
68, 888, 819, -478, -375, 854, 566, 156, -624, 165, 185, 287, 
68, 888, 819, -478, -375, 854, 566, 156, -624, 165, 185, 292, 
68, 888, 819, -478, -375, 854, 566, 156, -624, 165, 185, 297, 
68, 888, 819, -478, -375, 854, 566, 156, -624, 165, 185, 302, 
68, 883, 814, -475, -373, 849, 566, 156, -634, 156, 180, 297, 
68, 878, 810, -473, -370, 844, 566, 156, -634, 156, 175, 292, 
68, 873, 805, -470, -368, 839, 566, 156, -634, 156, 170, 287, 
68, 868, 800, -468, -366, 834, 566, 156, -634, 156, 165, 283, 
68, 863, 795, -466, -363, 829, 575, 146, -624, 146, 165, 283, 
68, 858, 790, -463, -361, 824, 575, 146, -624, 146, 165, 283, 
68, 854, 785, -461, -358, 819, 575, 146, -624, 146, 165, 283, 
68, 849, 780, -458, -356, 814, 575, 146, -624, 146, 165, 283, 
58, 849, 790, -453, -366, 819, 566, 146, -624, 146, 165, 283, 
58, 849, 790, -453, -366, 819, 566, 146, -624, 146, 165, 283, 
58, 849, 790, -453, -366, 819, 566, 146, -624, 146, 165, 283, 
58, 849, 790, -453, -366, 819, 566, 146, -624, 146, 165, 283, 
48, 839, 790, -444, -370, 814, 566, 146, -624, 156, 175, 273, 
48, 839, 790, -444, -370, 814, 566, 146, -624, 156, 175, 273, 
48, 839, 790, -444, -370, 814, 566, 146, -624, 156, 175, 273, 
48, 839, 790, -444, -370, 814, 566, 146, -624, 156, 175, 273, 
48, 849, 800, -448, -375, 824, 556, 146, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 146, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 146, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 146, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 156, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 156, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 156, -624, 156, 165, 273, 
48, 849, 800, -448, -375, 824, 556, 156, -624, 156, 165, 273, 
58, 839, 780, -448, -361, 810, 546, 146, -624, 156, 165, 273, 
58, 839, 780, -448, -361, 810, 546, 146, -624, 156, 165, 273, 
58, 839, 780, -448, -361, 810, 546, 146, -624, 156, 165, 273, 
58, 839, 780, -448, -361, 810, 546, 146, -624, 156, 165, 273, 
68, 829, 761, -448, -346, 795, 556, 146, -614, 156, 165, 283, 
68, 829, 761, -448, -346, 795, 556, 146, -614, 156, 165, 283, 
68, 829, 761, -448, -346, 795, 556, 146, -614, 156, 165, 283, 
68, 829, 761, -448, -346, 795, 556, 146, -614, 156, 165, 283, 
73, 819, 746, -446, -336, 783, 566, 151, -610, 165, 165, 283, 
78, 819, 741, -448, -331, 780, 566, 156, -605, 165, 165, 283, 
82, 819, 736, -451, -326, 778, 566, 161, -600, 165, 165, 283, 
87, 819, 732, -453, -322, 775, 566, 165, -595, 165, 165, 283, 
87, 829, 741, -458, -326, 785, 575, 170, -590, 175, 175, 292, 
87, 829, 741, -458, -326, 785, 575, 175, -585, 175, 175, 292, 
87, 829, 741, -458, -326, 785, 575, 180, -580, 175, 175, 292, 
87, 829, 741, -458, -326, 785, 575, 185, -575, 175, 175, 292, 
87, 839, 751, -463, -331, 795, 585, 185, -585, 185, 185, 292, 
97, 839, 741, -468, -322, 790, 585, 190, -585, 190, 195, 302, 
102, 844, 741, -473, -319, 793, 585, 195, -575, 200, 195, 302, 
102, 849, 746, -475, -322, 797, 585, 200, -575, 204, 195, 302, 
102, 863, 761, -483, -329, 812, 585, 209, -575, 200, 195, 302, 
107, 868, 761, -488, -326, 814, 590, 214, -566, 209, 200, 302, 
107, 873, 766, -490, -329, 819, 595, 219, -566, 209, 204, 307, 
107, 883, 775, -495, -334, 829, 595, 219, -566, 209, 204, 307, 
107, 888, 780, -497, -336, 834, 585, 219, -561, 209, 204, 302, 
107, 893, 785, -500, -339, 839, 585, 209, -566, 204, 204, 302, 
107, 893, 785, -500, -339, 839, 585, 204, -566, 204, 204, 297, 
102, 888, 785, -495, -341, 836, 585, 195, -570, 200, 200, 292, 
102, 883, 780, -492, -339, 832, 580, 170, -580, 175, 180, 292, 
97, 883, 785, -490, -344, 834, 575, 161, -585, 161, 175, 283, 
92, 873, 780, -483, -344, 827, 566, 156, -590, 151, 170, 278, 
92, 863, 771, -478, -339, 817, 551, 141, -600, 131, 161, 278, 
92, 834, 741, -463, -324, 788, 536, 146, -614, 126, 156, 278, 
97, 834, 736, -466, -319, 785, 527, 141, -624, 122, 151, 278, 
97, 829, 732, -463, -317, 780, 517, 131, -634, 126, 151, 278, 
92, 824, 732, -458, -319, 778, 517, 126, -639, 131, 151, 278, 
92, 814, 722, -453, -314, 768, 507, 112, -639, 131, 161, 287, 
97, 810, 712, -453, -307, 761, 507, 112, -639, 126, 156, 287, 
97, 805, 707, -451, -305, 756, 507, 112, -639, 126, 151, 283, 
97, 800, 702, -448, -302, 751, 507, 112, -639, 126, 151, 283, 
107, 795, 688, -451, -290, 741, 497, 112, -634, 131, 156, 273, 
117, 795, 678, -456, -280, 736, 502, 122, -629, 136, 161, 278, 
117, 800, 683, -458, -283, 741, 502, 122, -629, 136, 165, 283, 
122, 800, 678, -461, -278, 739, 502, 122, -629, 136, 165, 283, 
126, 805, 678, -466, -275, 741, 502, 131, -629, 136, 170, 292, 
126, 805, 678, -466, -275, 741, 502, 131, -619, 136, 170, 292, 
126, 810, 683, -468, -278, 746, 502, 131, -619, 136, 170, 292, 
136, 810, 673, -473, -268, 741, 497, 131, -619, 131, 170, 292, 
126, 810, 683, -468, -278, 746, 497, 122, -624, 122, 156, 292, 
122, 810, 688, -466, -283, 749, 497, 122, -624, 122, 156, 292, 
117, 810, 692, -463, -287, 751, 492, 122, -624, 122, 156, 292, 
117, 814, 697, -466, -290, 756, 492, 122, -624, 122, 161, 292, 
126, 824, 697, -475, -285, 761, 507, 131, -624, 131, 175, 292, 
126, 834, 707, -480, -290, 771, 507, 131, -624, 141, 180, 297, 
122, 834, 712, -478, -295, 773, 507, 136, -624, 146, 180, 302, 
117, 834, 717, -475, -300, 775, 512, 141, -624, 146, 190, 302, 
97, 834, 736, -466, -319, 785, 512, 141, -614, 165, 190, 317, 
92, 834, 741, -463, -324, 788, 512, 141, -614, 156, 185, 317, 
92, 829, 736, -461, -322, 783, 512, 136, -614, 151, 180, 307, 
87, 829, 741, -458, -326, 785, 512, 131, -614, 146, 180, 302, 
82, 829, 746, -456, -331, 788, 502, 122, -624, 131, 165, 297, 
78, 824, 746, -451, -334, 785, 502, 117, -629, 122, 156, 297, 
73, 819, 746, -446, -336, 783, 507, 112, -629, 122, 146, 287, 
68, 810, 741, -439, -336, 775, 507, 107, -629, 117, 146, 278, 
58, 795, 736, -427, -339, 766, 517, 102, -629, 107, 141, 268, 
58, 795, 736, -427, -339, 766, 517, 97, -629, 102, 136, 268, 
58, 795, 736, -427, -339, 766, 512, 97, -634, 97, 131, 268, 
58, 795, 736, -427, -339, 766, 512, 92, -634, 97, 131, 268, 
68, 805, 736, -436, -334, 771, 512, 92, -624, 97, 126, 258, 
68, 800, 732, -434, -331, 766, 512, 97, -624, 97, 122, 258, 
68, 800, 732, -434, -331, 766, 512, 97, -624, 97, 122, 258, 
73, 800, 727, -436, -326, 763, 512, 102, -624, 97, 117, 258, 
73, 805, 732, -439, -329, 768, 512, 112, -629, 102, 126, 263, 
73, 810, 736, -441, -331, 773, 512, 112, -629, 107, 131, 263, 
68, 814, 746, -441, -339, 780, 512, 117, -629, 107, 131, 263, 
68, 819, 751, -444, -341, 785, 512, 117, -629, 107, 131, 263, 
68, 810, 741, -439, -336, 775, 512, 117, -629, 117, 141, 268, 
68, 810, 741, -439, -336, 775, 512, 117, -629, 117, 141, 278, 
68, 810, 741, -439, -336, 775, 512, 112, -629, 112, 141, 283, 
68, 810, 741, -439, -336, 775, 512, 112, -629, 112, 141, 283, 
68, 805, 736, -436, -334, 771, 522, 117, -619, 112, 146, 283, 
68, 800, 732, -434, -331, 766, 522, 122, -619, 117, 151, 283, 
68, 795, 727, -431, -329, 761, 522, 122, -619, 117, 151, 283, 
73, 795, 722, -434, -324, 758, 522, 126, -619, 112, 146, 278, 
63, 795, 732, -429, -334, 763, 512, 126, -619, 112, 146, 278, 
63, 795, 732, -429, -334, 763, 512, 126, -619, 112, 146, 283, 
63, 790, 727, -427, -331, 758, 512, 126, -619, 112, 146, 283, 
63, 790, 727, -427, -331, 758, 512, 126, -619, 112, 146, 283, 
63, 800, 736, -431, -336, 768, 512, 122, -619, 102, 146, 292, 
63, 800, 736, -431, -336, 768, 512, 122, -619, 107, 146, 292, 
63, 800, 736, -431, -336, 768, 512, 126, -619, 107, 151, 297, 
63, 800, 736, -431, -336, 768, 512, 126, -619, 107, 151, 297, 
63, 810, 746, -436, -341, 778, 512, 136, -619, 117, 151, 287, 
68, 810, 741, -439, -336, 775, 512, 136, -619, 117, 151, 287, 
68, 814, 746, -441, -339, 780, 512, 136, -619, 117, 151, 287, 
68, 814, 746, -441, -339, 780, 512, 136, -619, 117, 151, 287, 
58, 805, 746, -431, -344, 775, 512, 126, -619, 117, 156, 287, 
58, 800, 741, -429, -341, 771, 512, 131, -619, 117, 156, 287, 
58, 800, 741, -429, -341, 771, 512, 131, -614, 117, 156, 287, 
58, 800, 741, -429, -341, 771, 512, 136, -614, 117, 151, 287, 
53, 810, 756, -431, -351, 783, 527, 146, -605, 126, 151, 278, 
43, 810, 766, -427, -361, 788, 531, 156, -585, 117, 136, 253, 
29, 805, 775, -417, -373, 790, 546, 161, -566, 107, 122, 244, 
24, 790, 766, -407, -370, 778, 561, 165, -556, 97, 92, 219, 
24, 790, 766, -407, -370, 778, 570, 180, -536, 92, 82, 209, 
39, 800, 761, -419, -361, 780, 585, 219, -502, 126, 97, 209, 
43, 800, 756, -422, -356, 778, 585, 263, -488, 175, 136, 229, 
53, 810, 756, -431, -351, 783, 575, 312, -473, 234, 200, 273, 
87, 819, 732, -453, -322, 775, 566, 366, -453, 322, 283, 331, 
141, 829, 688, -485, -273, 758, 546, 414, -448, 409, 380, 390, 
219, 849, 629, -534, -204, 739, 502, 434, -448, 492, 473, 453, 
312, 863, 551, -588, -119, 707, 439, 468, -473, 610, 595, 541, 
424, 912, 488, -668, -31, 700, 375, 536, -492, 775, 761, 653, 
536, 990, 453, -763, 41, 722, 297, 634, -517, 966, 927, 771, 
649, 1063, 414, -856, 117, 739, 204, 697, -561, 1127, 1073, 888, 
780, 1132, 351, -956, 214, 741, 73, 727, -639, 1288, 1234, 1015, 
893, 1234, 341, -1063, 275, 788, -53, 795, -717, 1483, 1424, 1156, 
985, 1327, 341, -1156, 322, 834, -151, 897, -756, 1668, 1605, 1288, 
1078, 1385, 307, -1232, 385, 846, -209, 1000, -775, 1849, 1766, 1400, 
1146, 1415, 268, -1281, 439, 841, -244, 1058, -795, 1952, 1869, 1478, 
1141, 1429, 287, -1285, 427, 858, -268, 1024, -844, 1932, 1869, 1498, 
1083, 1400, 317, -1241, 383, 858, -268, 912, -912, 1786, 1771, 1449, 
985, 1298, 312, -1141, 336, 805, -214, 751, -961, 1517, 1537, 1332, 
849, 1137, 287, -993, 280, 712, -122, 561, -971, 1151, 1200, 1132, 
697, 995, 297, -846, 200, 646, -19, 380, -961, 790, 858, 912, 
551, 946, 395, -749, 78, 671, 53, 239, -961, 551, 649, 780, 
424, 927, 502, -675, -39, 714, 112, 112, -956, 366, 492, 683, 
312, 854, 541, -583, -114, 697, 180, -34, -936, 165, 346, 570, 
239, 785, 546, -512, -153, 666, 239, -146, -902, 19, 234, 492, 
180, 761, 580, -470, -200, 671, 283, -190, -883, -48, 180, 434, 
136, 761, 624, -448, -244, 692, 312, -180, -863, -58, 156, 390, 
131, 766, 634, -448, -251, 700, 346, -107, -824, -9, 165, 370, 
151, 780, 629, -466, -239, 705, 390, -4, -771, 78, 190, 370, 
156, 805, 649, -480, -246, 727, 405, 68, -722, 131, 204, 366, 
156, 824, 668, -490, -256, 746, 419, 112, -692, 161, 214, 366, 
161, 844, 683, -502, -261, 763, 434, 156, -644, 190, 224, 366, 
161, 849, 688, -505, -263, 768, 444, 190, -605, 209, 244, 361, 
141, 849, 707, -495, -283, 778, 458, 214, -590, 219, 244, 361, 
141, 834, 692, -488, -275, 763, 463, 234, -575, 229, 253, 356, 
141, 829, 688, -485, -273, 758, 468, 234, -580, 229, 244, 346, 
