I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 453, 317, -295, -90, 385, 209, 126, 414, 331, 292, 195, 
136, 458, 322, -297, -92, 390, 204, 117, 409, 331, 292, 195, 
126, 458, 331, -292, -102, 395, 190, 107, 395, 326, 292, 195, 
126, 458, 331, -292, -102, 395, 185, 97, 390, 322, 292, 195, 
126, 458, 331, -292, -102, 395, 180, 87, 385, 317, 292, 195, 
126, 458, 331, -292, -102, 395, 175, 78, 380, 312, 292, 195, 
122, 453, 331, -287, -104, 392, 165, 68, 361, 302, 278, 185, 
117, 448, 331, -283, -107, 390, 165, 58, 351, 292, 273, 185, 
112, 444, 331, -278, -109, 387, 165, 48, 341, 283, 268, 185, 
107, 439, 331, -273, -112, 385, 165, 39, 331, 273, 263, 185, 
102, 429, 326, -265, -112, 378, 161, 29, 312, 253, 248, 165, 
97, 419, 322, -258, -112, 370, 156, 19, 292, 234, 234, 156, 
92, 409, 317, -251, -112, 363, 151, 9, 273, 214, 219, 146, 
87, 400, 312, -244, -112, 356, 146, 0, 253, 195, 204, 136, 
82, 380, 297, -231, -107, 339, 146, -9, 239, 180, 190, 126, 
78, 361, 283, -219, -102, 322, 146, -19, 224, 165, 175, 117, 
73, 341, 268, -207, -97, 305, 146, -29, 209, 151, 161, 107, 
68, 322, 253, -195, -92, 287, 146, -39, 195, 136, 146, 97, 
53, 307, 253, -180, -100, 280, 156, -43, 170, 112, 122, 78, 
48, 292, 244, -170, -97, 268, 156, -48, 156, 97, 107, 68, 
43, 278, 234, -161, -95, 256, 156, -53, 141, 82, 92, 58, 
39, 263, 224, -151, -92, 244, 156, -58, 126, 68, 78, 48, 
34, 248, 214, -141, -90, 231, 146, -63, 107, 53, 68, 39, 
29, 234, 204, -131, -87, 219, 146, -68, 97, 39, 58, 29, 
24, 219, 195, -122, -85, 207, 146, -73, 87, 24, 48, 19, 
19, 204, 185, -112, -82, 195, 146, -78, 78, 9, 39, 9, 
9, 185, 175, -97, -82, 180, 146, -82, 58, -9, 19, 0, 
9, 175, 165, -92, -78, 170, 146, -87, 48, -19, 9, -9, 
9, 165, 156, -87, -73, 161, 146, -92, 39, -29, 0, -19, 
9, 156, 146, -82, -68, 151, 146, -97, 29, -39, -9, -29, 
0, 141, 141, -70, -70, 141, 146, -107, 19, -53, -24, -43, 
0, 136, 136, -68, -68, 136, 146, -107, 9, -58, -29, -48, 
0, 131, 131, -65, -65, 131, 146, -107, 0, -63, -34, -53, 
0, 126, 126, -63, -63, 126, 146, -107, -9, -68, -39, -58, 
-9, 117, 126, -53, -68, 122, 146, -117, -19, -73, -48, -68, 
-9, 107, 117, -48, -63, 112, 146, -117, -19, -78, -48, -68, 
-9, 97, 107, -43, -58, 102, 146, -117, -19, -82, -48, -68, 
-9, 87, 97, -39, -53, 92, 146, -117, -19, -87, -48, -68, 
-9, 87, 97, -39, -53, 92, 136, -126, -34, -92, -63, -73, 
-9, 87, 97, -39, -53, 92, 136, -126, -39, -97, -68, -78, 
-9, 87, 97, -39, -53, 92, 136, -126, -43, -102, -73, -82, 
-9, 87, 97, -39, -53, 92, 136, -126, -48, -107, -78, -87, 
-9, 82, 92, -36, -51, 87, 136, -126, -48, -117, -78, -87, 
-9, 78, 87, -34, -48, 82, 136, -126, -48, -117, -78, -87, 
-9, 73, 82, -31, -46, 78, 136, -126, -48, -117, -78, -87, 
-9, 68, 78, -29, -43, 73, 136, -126, -48, -117, -78, -87, 
-19, 58, 78, -19, -48, 68, 136, -136, -58, -117, -78, -97, 
-19, 58, 78, -19, -48, 68, 136, -136, -58, -117, -78, -97, 
-19, 58, 78, -19, -48, 68, 136, -136, -58, -117, -78, -97, 
-19, 58, 78, -19, -48, 68, 136, -136, -58, -117, -78, -97, 
-9, 48, 58, -19, -34, 53, 146, -136, -68, -126, -82, -97, 
-9, 48, 58, -19, -34, 53, 146, -136, -68, -126, -87, -97, 
-9, 48, 58, -19, -34, 53, 146, -136, -68, -126, -92, -97, 
-9, 48, 58, -19, -34, 53, 146, -136, -68, -126, -97, -97, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 136, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 146, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 146, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 146, -146, -68, -136, -97, -107, 
-19, 39, 58, -9, -39, 48, 146, -146, -68, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -146, -78, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -146, -78, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -146, -78, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -146, -78, -136, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 48, 58, -19, -34, 53, 146, -136, -78, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -68, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -68, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -68, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -68, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -58, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -58, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -58, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 146, -136, -58, -136, -97, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -68, -146, -87, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -68, -146, -87, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -68, -146, -87, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -68, -146, -87, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -58, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -58, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -58, -146, -97, -107, 
-9, 39, 48, -14, -29, 43, 156, -126, -58, -146, -97, -107, 
0, 34, 34, -17, -17, 34, 146, -117, -58, -136, -87, -97, 
0, 29, 29, -14, -14, 29, 146, -117, -58, -136, -87, -97, 
0, 24, 24, -12, -12, 24, 146, -117, -58, -136, -87, -97, 
0, 19, 19, -9, -9, 19, 146, -117, -58, -136, -87, -97, 
0, 24, 24, -12, -12, 24, 146, -117, -58, -136, -78, -97, 
0, 29, 29, -14, -14, 29, 146, -117, -58, -136, -78, -97, 
0, 34, 34, -17, -17, 34, 146, -117, -58, -136, -78, -97, 
0, 39, 39, -19, -19, 39, 146, -117, -58, -136, -78, -97, 
0, 48, 48, -24, -24, 48, 136, -126, -58, -136, -87, -97, 
0, 48, 48, -24, -24, 48, 136, -126, -58, -136, -87, -97, 
0, 48, 48, -24, -24, 48, 136, -126, -58, -136, -87, -97, 
0, 48, 48, -24, -24, 48, 136, -126, -58, -136, -87, -97, 
0, 58, 58, -29, -29, 58, 136, -117, -58, -126, -78, -97, 
0, 58, 58, -29, -29, 58, 136, -117, -58, -126, -78, -97, 
0, 58, 58, -29, -29, 58, 136, -117, -58, -126, -78, -97, 
0, 58, 58, -29, -29, 58, 136, -117, -58, -126, -78, -97, 
0, 48, 48, -24, -24, 48, 136, -117, -58, -136, -68, -87, 
0, 48, 48, -24, -24, 48, 136, -117, -58, -136, -68, -87, 
0, 48, 48, -24, -24, 48, 136, -117, -58, -136, -68, -87, 
0, 48, 48, -24, -24, 48, 136, -117, -58, -136, -68, -87, 
0, 39, 39, -19, -19, 39, 136, -126, -68, -136, -68, -87, 
0, 39, 39, -19, -19, 39, 136, -126, -68, -136, -68, -87, 
0, 39, 39, -19, -19, 39, 136, -126, -68, -136, -68, -87, 
0, 39, 39, -19, -19, 39, 136, -126, -68, -136, -68, -87, 
0, 39, 39, -19, -19, 39, 126, -126, -58, -126, -68, -87, 
0, 39, 39, -19, -19, 39, 126, -126, -58, -126, -68, -87, 
0, 39, 39, -19, -19, 39, 126, -126, -58, -126, -68, -87, 
0, 39, 39, -19, -19, 39, 126, -126, -58, -126, -68, -87, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -136, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -136, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -136, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -136, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 126, -126, -68, -126, -58, -78, 
0, 29, 29, -14, -14, 29, 117, -126, -78, -126, -58, -78, 
0, 29, 29, -14, -14, 29, 117, -126, -78, -126, -58, -78, 
0, 29, 29, -14, -14, 29, 117, -126, -78, -126, -58, -78, 
0, 29, 29, -14, -14, 29, 117, -126, -78, -126, -58, -78, 
9, 39, 29, -24, -9, 34, 117, -136, -78, -136, -68, -87, 
9, 39, 29, -24, -9, 34, 117, -136, -78, -136, -68, -87, 
9, 39, 29, -24, -9, 34, 117, -136, -78, -136, -68, -87, 
9, 39, 29, -24, -9, 34, 117, -136, -78, -136, -68, -87, 
9, 34, 24, -21, -7, 29, 126, -126, -78, -136, -68, -87, 
9, 29, 19, -19, -4, 24, 126, -126, -78, -136, -68, -87, 
9, 24, 14, -17, -2, 19, 126, -126, -78, -136, -68, -87, 
9, 19, 9, -14, 0, 14, 126, -126, -78, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -78, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -78, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -78, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -78, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -87, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -97, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -97, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -97, -136, -68, -87, 
0, 19, 19, -9, -9, 19, 117, -136, -97, -136, -68, -87, 
0, 9, 9, -4, -4, 9, 117, -146, -97, -146, -68, -87, 
0, 9, 9, -4, -4, 9, 117, -146, -97, -146, -68, -87, 
0, 9, 9, -4, -4, 9, 117, -146, -97, -146, -68, -87, 
0, 9, 9, -4, -4, 9, 117, -146, -97, -146, -68, -87, 
0, 9, 9, -4, -4, 9, 117, -136, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 117, -136, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 117, -136, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 117, -136, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 107, -146, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 107, -146, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 107, -146, -107, -146, -78, -87, 
0, 9, 9, -4, -4, 9, 107, -146, -107, -146, -78, -87, 
9, 19, 9, -14, 0, 14, 107, -156, -107, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -156, -107, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -156, -107, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -156, -107, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -146, -97, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -146, -97, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -146, -97, -146, -68, -87, 
9, 19, 9, -14, 0, 14, 107, -146, -97, -146, -68, -87, 
9, 9, 0, -9, 4, 4, 117, -156, -107, -146, -68, -87, 
9, 9, 0, -9, 4, 4, 117, -156, -107, -146, -68, -87, 
9, 9, 0, -9, 4, 4, 117, -156, -107, -146, -68, -87, 
9, 9, 0, -9, 4, 4, 117, -156, -107, -146, -68, -87, 
19, 9, -9, -14, 14, 0, 107, -156, -107, -146, -68, -87, 
19, 9, -9, -14, 14, 0, 107, -156, -107, -146, -68, -87, 
19, 9, -9, -14, 14, 0, 107, -156, -107, -146, -68, -87, 
19, 9, -9, -14, 14, 0, 107, -156, -107, -146, -68, -87, 
9, 9, 0, -9, 4, 4, 107, -156, -107, -146, -68, -78, 
9, 9, 0, -9, 4, 4, 107, -156, -107, -146, -68, -78, 
9, 9, 0, -9, 4, 4, 107, -156, -107, -146, -68, -78, 
9, 9, 0, -9, 4, 4, 107, -156, -107, -146, -68, -78, 
19, 19, 0, -19, 9, 9, 107, -156, -107, -146, -68, -78, 
19, 19, 0, -19, 9, 9, 107, -156, -107, -146, -68, -78, 
19, 19, 0, -19, 9, 9, 107, -156, -107, -146, -68, -78, 
19, 19, 0, -19, 9, 9, 107, -156, -107, -146, -68, -78, 
19, 29, 9, -24, 4, 19, 117, -146, -97, -136, -58, -78, 
19, 29, 9, -24, 4, 19, 117, -146, -97, -136, -58, -78, 
19, 29, 9, -24, 4, 19, 117, -146, -97, -136, -58, -78, 
19, 29, 9, -24, 4, 19, 117, -146, -97, -136, -58, -78, 
19, 39, 19, -29, 0, 29, 131, -136, -92, -131, -53, -73, 
19, 48, 29, -34, -4, 39, 136, -136, -87, -126, -48, -68, 
19, 58, 39, -39, -9, 48, 141, -136, -82, -122, -43, -63, 
19, 68, 48, -43, -14, 58, 146, -136, -78, -117, -39, -58, 
29, 87, 58, -58, -14, 73, 156, -126, -63, -97, -29, -43, 
34, 102, 68, -68, -17, 85, 161, -117, -58, -92, -19, -39, 
39, 107, 68, -73, -14, 87, 165, -117, -53, -92, -19, -34, 
39, 112, 73, -75, -17, 92, 175, -117, -48, -92, -19, -34, 
39, 107, 68, -73, -14, 87, 180, -117, -48, -82, -19, -34, 
39, 107, 68, -73, -14, 87, 185, -117, -43, -82, -14, -34, 
43, 107, 63, -75, -9, 85, 185, -117, -43, -82, -14, -34, 
43, 107, 63, -75, -9, 85, 185, -117, -43, -82, -19, -34, 
43, 97, 53, -70, -4, 75, 185, -117, -39, -92, -19, -34, 
43, 102, 58, -73, -7, 80, 185, -117, -39, -87, -14, -29, 
43, 102, 58, -73, -7, 80, 190, -117, -34, -82, -9, -29, 
43, 107, 63, -75, -9, 85, 190, -117, -29, -78, -4, -24, 
43, 117, 73, -80, -14, 95, 190, -122, -24, -73, 0, -19, 
43, 126, 82, -85, -19, 104, 175, -122, -19, -68, 4, -19, 
43, 131, 87, -87, -21, 109, 146, -131, -19, -68, 4, -14, 
53, 136, 82, -95, -14, 109, 126, -141, -24, -73, 4, -14, 
58, 122, 63, -90, -2, 92, 117, -131, -19, -68, 9, -14, 
63, 117, 53, -90, 4, 85, 112, -136, -19, -68, 9, -14, 
63, 117, 53, -90, 4, 85, 102, -141, -29, -68, 9, -14, 
63, 112, 48, -87, 7, 80, 97, -141, -39, -73, 4, -14, 
63, 112, 48, -87, 7, 80, 78, -146, -53, -87, -4, -14, 
63, 107, 43, -85, 9, 75, 87, -151, -58, -87, -4, -19, 
63, 102, 39, -82, 12, 70, 87, -151, -63, -92, -4, -19, 
63, 97, 34, -80, 14, 65, 92, -151, -68, -97, -14, -19, 
63, 78, 14, -70, 24, 46, 97, -151, -87, -112, -19, -29, 
63, 78, 14, -70, 24, 46, 102, -146, -97, -112, -19, -39, 
63, 73, 9, -68, 26, 41, 102, -146, -97, -112, -29, -39, 
68, 68, 0, -68, 34, 34, 87, -151, -107, -117, -29, -39, 
68, 63, -4, -65, 36, 29, 87, -151, -102, -122, -34, -39, 
68, 58, -9, -63, 39, 24, 82, -156, -102, -126, -34, -39, 
63, 53, -9, -58, 36, 21, 78, -161, -107, -131, -39, -48, 
63, 43, -19, -53, 41, 12, 73, -165, -112, -131, -39, -48, 
63, 39, -24, -51, 43, 7, 73, -156, -112, -131, -43, -48, 
63, 34, -29, -48, 46, 2, 68, -156, -117, -141, -43, -48, 
63, 24, -39, -43, 51, -7, 68, -161, -117, -141, -43, -48, 
63, 19, -43, -41, 53, -12, 68, -161, -117, -141, -43, -48, 
63, 29, -34, -46, 48, -2, 63, -156, -126, -131, -39, -48, 
53, 29, -24, -41, 39, 2, 63, -156, -122, -131, -39, -48, 
48, 24, -24, -36, 36, 0, 63, -156, -122, -131, -39, -48, 
48, 24, -24, -36, 36, 0, 63, -156, -126, -131, -43, -53, 
48, 24, -24, -36, 36, 0, 68, -151, -117, -126, -48, -43, 
39, 14, -24, -26, 31, -4, 73, -151, -117, -126, -48, -43, 
29, 4, -24, -17, 26, -9, 73, -151, -131, -136, -53, -48, 
24, -9, -34, -7, 29, -21, 68, -161, -136, -151, -73, -68, 
24, -24, -48, 0, 36, -36, 78, -165, -156, -165, -78, -78, 
24, -24, -48, 0, 36, -36, 82, -165, -156, -170, -82, -87, 
19, -24, -43, 2, 31, -34, 82, -161, -156, -180, -82, -92, 
19, -34, -53, 7, 36, -43, 82, -161, -161, -185, -82, -102, 
9, -43, -53, 17, 31, -48, 82, -161, -156, -185, -87, -92, 
9, -48, -58, 19, 34, -53, 82, -161, -156, -185, -87, -92, 
9, -48, -58, 19, 34, -53, 78, -161, -161, -180, -87, -92, 
9, -48, -58, 19, 34, -53, 78, -161, -161, -170, -87, -92, 
9, -48, -58, 19, 34, -53, 68, -161, -161, -180, -87, -92, 
9, -48, -58, 19, 34, -53, 68, -161, -161, -185, -87, -87, 
9, -48, -58, 19, 34, -53, 68, -161, -161, -185, -92, -87, 
9, -53, -63, 21, 36, -58, 68, -161, -156, -185, -92, -87, 
9, -53, -63, 21, 36, -58, 78, -161, -156, -185, -92, -82, 
9, -53, -63, 21, 36, -58, 78, -161, -156, -180, -87, -82, 
9, -58, -68, 24, 39, -63, 78, -161, -156, -180, -87, -87, 
4, -58, -63, 26, 34, -61, 78, -156, -156, -180, -87, -87, 
4, -58, -63, 26, 34, -61, 78, -156, -165, -180, -97, -87, 
4, -53, -58, 24, 31, -56, 78, -156, -165, -180, -97, -87, 
4, -53, -58, 24, 31, -56, 78, -156, -165, -180, -97, -87, 
4, -53, -58, 24, 31, -56, 82, -156, -161, -180, -97, -87, 
4, -63, -68, 29, 36, -65, 82, -156, -161, -180, -87, -87, 
4, -63, -68, 29, 36, -65, 82, -156, -165, -180, -87, -87, 
4, -63, -68, 29, 36, -65, 87, -156, -165, -180, -87, -82, 
4, -63, -68, 29, 36, -65, 87, -156, -161, -180, -87, -82, 
4, -63, -68, 29, 36, -65, 87, -156, -161, -180, -97, -87, 
0, -63, -63, 31, 31, -63, 87, -156, -161, -180, -97, -87, 
0, -63, -63, 31, 31, -63, 87, -156, -161, -180, -97, -87, 
0, -63, -63, 31, 31, -63, 87, -156, -161, -180, -97, -82, 
0, -68, -68, 34, 34, -68, 87, -146, -151, -180, -82, -82, 
0, -68, -68, 34, 34, -68, 87, -146, -151, -180, -82, -82, 
0, -68, -68, 34, 34, -68, 87, -146, -151, -180, -82, -82, 
0, -63, -63, 31, 31, -63, 87, -146, -151, -180, -82, -82, 
0, -53, -53, 26, 26, -53, 82, -156, -151, -180, -87, -82, 
0, -63, -63, 31, 31, -63, 82, -146, -151, -170, -87, -82, 
0, -73, -73, 36, 36, -73, 97, -141, -141, -170, -78, -78, 
0, -82, -82, 41, 41, -82, 112, -112, -146, -170, -87, -92, 
0, -102, -102, 51, 51, -102, 151, -58, -146, -180, -107, -107, 
-9, -151, -141, 80, 65, -146, 214, 24, -151, -219, -146, -151, 
-4, -224, -219, 114, 107, -222, 307, 141, -151, -253, -195, -195, 
-4, -297, -292, 151, 143, -295, 405, 273, -131, -278, -248, -239, 
0, -346, -346, 173, 173, -346, 488, 380, -102, -283, -273, -263, 
-9, -361, -351, 185, 170, -356, 546, 444, -73, -283, -278, -292, 
-14, -361, -346, 187, 165, -353, 605, 497, -34, -278, -287, -302, 
-14, -351, -336, 183, 161, -344, 653, 527, 19, -248, -273, -292, 
4, -312, -317, 153, 161, -314, 683, 536, 92, -185, -229, -263, 
34, -239, -273, 102, 153, -256, 663, 556, 200, -92, -156, -200, 
73, -112, -185, 19, 129, -148, 590, 536, 361, 58, -34, -107, 
126, 58, -68, -92, 97, -4, 488, 483, 536, 244, 112, 14, 
161, 253, 92, -207, 34, 173, 346, 370, 644, 419, 273, 151, 
204, 488, 283, -346, -39, 385, 136, 170, 688, 595, 473, 336, 
268, 746, 478, -507, -104, 612, -136, -126, 707, 795, 702, 551, 
312, 990, 678, -651, -183, 834, -419, -419, 692, 990, 922, 746, 
346, 1190, 844, -768, -248, 1017, -653, -649, 653, 1156, 1122, 912, 
366, 1332, 966, -849, -300, 1149, -829, -849, 600, 1278, 1283, 1054, 
351, 1434, 1083, -893, -366, 1259, -922, -1010, 585, 1395, 1395, 1132, 
326, 1542, 1215, -934, -444, 1378, -1000, -1180, 605, 1532, 1488, 1210, 
307, 1693, 1385, -1000, -539, 1539, -1117, -1361, 639, 1654, 1590, 1293, 
307, 1844, 1537, -1076, -614, 1690, -1249, -1498, 658, 1712, 1649, 1351, 
297, 1898, 1600, -1098, -651, 1749, -1371, -1571, 570, 1615, 1600, 1356, 
248, 1747, 1498, -997, -624, 1622, -1371, -1561, 346, 1293, 1395, 1229, 
156, 1400, 1244, -778, -544, 1322, -1220, -1420, 68, 839, 1058, 985, 
97, 1063, 966, -580, -434, 1015, -1068, -1259, -229, 380, 702, 741, 
53, 829, 775, -441, -361, 802, -995, -1166, -566, -39, 419, 551, 
24, 639, 614, -331, -295, 627, -902, -1078, -790, -322, 219, 385, 
4, 453, 448, -229, -222, 451, -785, -956, -873, -444, 73, 244, 
-9, 273, 283, -131, -146, 278, -678, -805, -888, -507, -34, 117, 
-19, 107, 126, -43, -73, 117, -536, -639, -829, -522, -131, 14, 
-43, -53, -9, 48, -17, -31, -375, -478, -746, -502, -219, -92, 
