I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 458, 551, -183, -322, 505, 24, -834, -1869, -1507, 468, 1751, 
-122, 517, 639, -197, -380, 578, -39, -932, -1971, -1576, 287, 1668, 
-122, 570, 692, -224, -407, 631, -107, -956, -2005, -1639, 112, 1625, 
-122, 605, 727, -241, -424, 666, -170, -927, -1981, -1688, -165, 1464, 
-170, 624, 795, -226, -483, 710, -229, -936, -1981, -1683, -497, 1146, 
-253, 624, 878, -185, -566, 751, -248, -990, -1947, -1551, -702, 790, 
-312, 570, 883, -129, -597, 727, -200, -971, -1786, -1288, -712, 531, 
-302, 458, 761, -78, -531, 610, -136, -868, -1527, -980, -575, 429, 
-263, 341, 605, -39, -434, 473, -92, -732, -1263, -639, -331, 439, 
-229, 278, 507, -24, -368, 392, -58, -585, -971, -287, -78, 497, 
-180, 273, 453, -46, -317, 363, -24, -439, -688, 9, 122, 600, 
-122, 292, 414, -85, -268, 353, 0, -297, -439, 248, 297, 717, 
-73, 268, 341, -97, -207, 305, 39, -146, -234, 448, 458, 785, 
-39, 229, 268, -95, -153, 248, 87, -39, -58, 610, 575, 819, 
0, 209, 209, -104, -104, 209, 122, 39, 68, 736, 673, 844, 
19, 200, 180, -109, -80, 190, 146, 78, 141, 819, 727, 858, 
39, 214, 175, -126, -68, 195, 161, 102, 175, 854, 766, 863, 
43, 244, 200, -143, -78, 222, 161, 102, 200, 883, 780, 868, 
43, 263, 219, -153, -87, 241, 151, 117, 214, 912, 785, 878, 
43, 253, 209, -148, -82, 231, 161, 136, 229, 936, 795, 878, 
43, 248, 204, -146, -80, 226, 161, 146, 244, 951, 810, 893, 
39, 248, 209, -143, -85, 229, 161, 156, 263, 961, 824, 902, 
39, 244, 204, -141, -82, 224, 161, 170, 268, 985, 829, 907, 
39, 253, 214, -146, -87, 234, 151, 161, 278, 995, 839, 907, 
43, 258, 214, -151, -85, 236, 151, 161, 283, 995, 839, 907, 
48, 258, 209, -153, -80, 234, 151, 165, 283, 1000, 849, 907, 
48, 258, 209, -153, -80, 234, 151, 165, 287, 1000, 849, 902, 
48, 258, 209, -153, -80, 234, 156, 156, 287, 1005, 849, 897, 
48, 258, 209, -153, -80, 234, 156, 156, 292, 1005, 849, 888, 
53, 258, 204, -156, -75, 231, 161, 161, 302, 1015, 849, 883, 
53, 258, 204, -156, -75, 231, 161, 165, 312, 1024, 854, 883, 
53, 248, 195, -151, -70, 222, 170, 180, 331, 1034, 858, 893, 
58, 248, 190, -153, -65, 219, 170, 185, 341, 1044, 863, 897, 
58, 248, 190, -153, -65, 219, 170, 185, 341, 1049, 868, 897, 
58, 248, 190, -153, -65, 219, 165, 190, 341, 1049, 873, 902, 
63, 248, 185, -156, -61, 217, 156, 180, 331, 1049, 868, 902, 
63, 248, 185, -156, -61, 217, 156, 180, 336, 1054, 868, 902, 
63, 248, 185, -156, -61, 217, 156, 180, 336, 1054, 868, 902, 
58, 253, 195, -156, -68, 224, 156, 180, 336, 1054, 868, 902, 
58, 253, 195, -156, -68, 224, 165, 190, 336, 1044, 873, 907, 
58, 253, 195, -156, -68, 224, 165, 190, 341, 1049, 873, 907, 
58, 253, 195, -156, -68, 224, 165, 195, 341, 1058, 873, 907, 
63, 253, 190, -158, -63, 222, 165, 195, 346, 1058, 878, 912, 
63, 253, 190, -158, -63, 222, 175, 195, 346, 1068, 888, 922, 
63, 253, 190, -158, -63, 222, 175, 190, 351, 1068, 888, 922, 
63, 258, 195, -161, -65, 226, 175, 190, 351, 1073, 888, 922, 
63, 258, 195, -161, -65, 226, 175, 190, 351, 1073, 893, 922, 
58, 258, 200, -158, -70, 229, 165, 190, 351, 1073, 902, 922, 
58, 258, 200, -158, -70, 229, 165, 190, 356, 1078, 902, 922, 
58, 263, 204, -161, -73, 234, 165, 190, 356, 1078, 907, 922, 
58, 263, 204, -161, -73, 234, 165, 190, 361, 1078, 907, 922, 
68, 273, 204, -170, -68, 239, 165, 200, 370, 1093, 902, 922, 
68, 273, 204, -170, -68, 239, 165, 200, 370, 1093, 902, 922, 
68, 273, 204, -170, -68, 239, 165, 200, 375, 1098, 902, 927, 
68, 273, 204, -170, -68, 239, 165, 200, 375, 1098, 902, 927, 
68, 273, 204, -170, -68, 239, 165, 200, 375, 1093, 902, 927, 
68, 273, 204, -170, -68, 239, 165, 200, 380, 1093, 902, 927, 
68, 278, 209, -173, -70, 244, 165, 195, 380, 1093, 907, 932, 
68, 278, 209, -173, -70, 244, 165, 195, 385, 1098, 912, 932, 
58, 278, 219, -168, -80, 248, 165, 190, 375, 1098, 902, 932, 
63, 278, 214, -170, -75, 246, 165, 190, 380, 1102, 902, 932, 
63, 278, 214, -170, -75, 246, 165, 185, 380, 1102, 907, 932, 
63, 278, 214, -170, -75, 246, 165, 185, 380, 1107, 912, 932, 
73, 278, 204, -175, -65, 241, 156, 195, 390, 1107, 922, 936, 
73, 283, 209, -178, -68, 246, 156, 195, 395, 1112, 922, 936, 
73, 283, 209, -178, -68, 246, 151, 195, 395, 1112, 917, 936, 
73, 283, 209, -178, -68, 246, 151, 195, 395, 1112, 917, 936, 
73, 292, 219, -183, -73, 256, 151, 195, 390, 1127, 912, 941, 
73, 292, 219, -183, -73, 256, 151, 200, 390, 1127, 912, 941, 
73, 297, 224, -185, -75, 261, 151, 200, 390, 1127, 917, 936, 
73, 297, 224, -185, -75, 261, 151, 200, 395, 1132, 917, 936, 
73, 287, 214, -180, -70, 251, 151, 200, 400, 1132, 927, 936, 
73, 287, 214, -180, -70, 251, 151, 200, 400, 1132, 927, 936, 
73, 287, 214, -180, -70, 251, 151, 200, 400, 1137, 927, 936, 
73, 287, 214, -180, -70, 251, 151, 200, 400, 1137, 922, 936, 
73, 297, 224, -185, -75, 261, 151, 200, 400, 1132, 912, 936, 
73, 297, 224, -185, -75, 261, 151, 204, 405, 1132, 917, 936, 
73, 297, 224, -185, -75, 261, 151, 204, 405, 1132, 917, 936, 
73, 297, 224, -185, -75, 261, 146, 204, 405, 1132, 922, 936, 
73, 292, 219, -183, -73, 256, 156, 204, 409, 1137, 922, 946, 
73, 292, 219, -183, -73, 256, 156, 204, 409, 1137, 922, 941, 
78, 292, 214, -185, -68, 253, 156, 204, 414, 1137, 922, 941, 
78, 292, 214, -185, -68, 253, 156, 204, 419, 1137, 922, 946, 
78, 302, 224, -190, -73, 263, 146, 200, 419, 1151, 922, 946, 
78, 302, 224, -190, -73, 263, 146, 200, 419, 1151, 922, 946, 
78, 302, 224, -190, -73, 263, 146, 200, 419, 1151, 922, 946, 
78, 302, 224, -190, -73, 263, 141, 200, 424, 1156, 922, 941, 
78, 302, 224, -190, -73, 263, 141, 209, 424, 1156, 922, 941, 
78, 302, 224, -190, -73, 263, 141, 209, 424, 1156, 922, 941, 
78, 302, 224, -190, -73, 263, 146, 214, 429, 1156, 922, 941, 
78, 302, 224, -190, -73, 263, 146, 214, 429, 1156, 922, 941, 
78, 292, 214, -185, -68, 253, 146, 209, 429, 1156, 927, 932, 
78, 292, 214, -185, -68, 253, 146, 209, 434, 1156, 927, 932, 
78, 292, 214, -185, -68, 253, 146, 214, 434, 1156, 927, 927, 
78, 292, 214, -185, -68, 253, 146, 214, 444, 1161, 927, 927, 
78, 292, 214, -185, -68, 253, 146, 204, 444, 1161, 917, 927, 
78, 287, 209, -183, -65, 248, 146, 204, 444, 1161, 917, 927, 
78, 287, 209, -183, -65, 248, 146, 209, 444, 1161, 917, 927, 
73, 287, 214, -180, -70, 251, 146, 209, 444, 1161, 912, 922, 
73, 297, 224, -185, -75, 261, 146, 209, 453, 1161, 907, 922, 
73, 297, 224, -185, -75, 261, 146, 209, 453, 1161, 907, 922, 
73, 302, 229, -187, -78, 265, 146, 209, 463, 1166, 907, 922, 
73, 302, 229, -187, -78, 265, 146, 214, 463, 1171, 907, 917, 
73, 307, 234, -190, -80, 270, 146, 214, 468, 1171, 897, 927, 
73, 307, 234, -190, -80, 270, 146, 214, 473, 1166, 893, 917, 
73, 307, 234, -190, -80, 270, 146, 214, 473, 1166, 893, 917, 
73, 307, 234, -190, -80, 270, 146, 219, 478, 1166, 888, 912, 
63, 307, 244, -185, -90, 275, 141, 219, 483, 1166, 888, 912, 
63, 307, 244, -185, -90, 275, 141, 219, 483, 1171, 888, 907, 
63, 302, 239, -183, -87, 270, 141, 219, 488, 1171, 878, 902, 
58, 302, 244, -180, -92, 273, 141, 224, 492, 1176, 873, 897, 
68, 292, 224, -180, -78, 258, 131, 224, 488, 1166, 868, 893, 
68, 292, 224, -180, -78, 258, 131, 229, 492, 1166, 863, 888, 
68, 292, 224, -180, -78, 258, 136, 229, 497, 1166, 854, 883, 
63, 292, 229, -178, -82, 261, 136, 239, 502, 1166, 849, 878, 
53, 292, 239, -173, -92, 265, 146, 239, 522, 1166, 834, 858, 
53, 292, 239, -173, -92, 265, 146, 239, 522, 1166, 824, 854, 
53, 292, 239, -173, -92, 265, 146, 239, 527, 1166, 819, 844, 
48, 292, 244, -170, -97, 268, 146, 248, 536, 1166, 814, 839, 
48, 297, 248, -173, -100, 273, 146, 248, 531, 1166, 800, 834, 
48, 302, 253, -175, -102, 278, 146, 248, 536, 1166, 795, 819, 
48, 307, 258, -178, -104, 283, 151, 258, 541, 1171, 785, 814, 
39, 312, 273, -175, -117, 292, 151, 258, 551, 1171, 780, 805, 
34, 302, 268, -168, -117, 285, 156, 248, 556, 1156, 761, 795, 
34, 302, 268, -168, -117, 285, 156, 258, 561, 1156, 746, 785, 
34, 302, 268, -168, -117, 285, 161, 258, 566, 1156, 736, 775, 
29, 302, 273, -165, -122, 287, 161, 263, 570, 1151, 712, 766, 
29, 302, 273, -165, -122, 287, 161, 263, 575, 1141, 712, 756, 
24, 302, 278, -163, -126, 290, 165, 263, 575, 1141, 707, 746, 
19, 297, 278, -158, -129, 287, 170, 268, 580, 1132, 692, 736, 
14, 297, 283, -156, -134, 290, 170, 268, 585, 1132, 678, 727, 
14, 297, 283, -156, -134, 290, 170, 268, 590, 1132, 668, 727, 
14, 297, 283, -156, -134, 290, 170, 268, 590, 1122, 658, 717, 
14, 297, 283, -156, -134, 290, 170, 273, 590, 1122, 649, 712, 
4, 292, 287, -148, -141, 290, 175, 278, 595, 1117, 639, 702, 
14, 292, 278, -153, -131, 285, 175, 278, 595, 1112, 629, 692, 
14, 292, 278, -153, -131, 285, 180, 283, 595, 1112, 619, 683, 
9, 292, 283, -151, -136, 287, 180, 283, 600, 1107, 614, 678, 
9, 292, 283, -151, -136, 287, 180, 283, 600, 1102, 605, 678, 
9, 283, 273, -146, -131, 278, 175, 283, 605, 1107, 600, 678, 
4, 283, 278, -143, -136, 280, 175, 283, 605, 1102, 600, 673, 
4, 278, 273, -141, -134, 275, 175, 283, 605, 1102, 590, 668, 
4, 278, 273, -141, -134, 275, 180, 287, 605, 1102, 590, 663, 
0, 278, 278, -139, -139, 278, 180, 287, 605, 1088, 585, 673, 
0, 273, 273, -136, -136, 273, 180, 283, 605, 1083, 585, 673, 
0, 273, 273, -136, -136, 273, 180, 283, 605, 1078, 580, 673, 
4, 273, 268, -139, -131, 270, 180, 283, 600, 1078, 580, 673, 
4, 283, 278, -143, -136, 280, 170, 278, 590, 1073, 585, 688, 
0, 283, 283, -141, -141, 283, 170, 278, 585, 1068, 590, 692, 
0, 278, 278, -139, -139, 278, 170, 278, 580, 1063, 600, 702, 
0, 278, 278, -139, -139, 278, 170, 273, 566, 1058, 614, 717, 
0, 268, 268, -134, -134, 268, 165, 253, 541, 1044, 619, 732, 
4, 268, 263, -136, -129, 265, 165, 244, 527, 1039, 629, 741, 
4, 263, 258, -134, -126, 261, 165, 234, 512, 1034, 634, 761, 
4, 263, 258, -134, -126, 261, 161, 229, 492, 1024, 644, 771, 
4, 273, 268, -139, -131, 270, 170, 219, 483, 1024, 668, 785, 
4, 273, 268, -139, -131, 270, 165, 204, 468, 1019, 678, 800, 
4, 273, 268, -139, -131, 270, 156, 200, 448, 1010, 688, 814, 
4, 273, 268, -139, -131, 270, 156, 190, 434, 1000, 697, 824, 
9, 263, 253, -136, -122, 258, 141, 180, 419, 1000, 707, 839, 
9, 268, 258, -139, -124, 263, 136, 170, 400, 990, 717, 849, 
9, 268, 258, -139, -124, 263, 136, 161, 385, 980, 717, 863, 
19, 268, 248, -143, -114, 258, 131, 151, 366, 976, 732, 873, 
19, 273, 253, -146, -117, 263, 126, 146, 356, 971, 741, 873, 
19, 273, 253, -146, -117, 263, 126, 136, 336, 966, 746, 888, 
24, 273, 248, -148, -112, 261, 122, 126, 322, 966, 756, 897, 
24, 268, 244, -146, -109, 256, 117, 117, 312, 961, 766, 902, 
19, 258, 239, -139, -109, 248, 122, 112, 307, 941, 775, 902, 
19, 258, 239, -139, -109, 248, 117, 112, 297, 936, 780, 907, 
19, 258, 239, -139, -109, 248, 117, 112, 287, 936, 785, 917, 
24, 258, 234, -141, -104, 246, 117, 112, 283, 932, 785, 917, 
34, 258, 224, -146, -95, 241, 112, 107, 268, 936, 780, 927, 
34, 258, 224, -146, -95, 241, 112, 102, 258, 932, 785, 932, 
39, 258, 219, -148, -90, 239, 112, 92, 253, 932, 785, 936, 
39, 258, 219, -148, -90, 239, 112, 92, 244, 927, 790, 936, 
34, 248, 214, -141, -90, 231, 112, 92, 244, 936, 795, 936, 
34, 248, 214, -141, -90, 231, 107, 92, 248, 936, 795, 936, 
29, 248, 219, -139, -95, 234, 107, 87, 248, 936, 795, 941, 
29, 248, 219, -139, -95, 234, 107, 87, 253, 932, 795, 941, 
29, 253, 224, -141, -97, 239, 107, 82, 239, 917, 795, 941, 
29, 258, 229, -143, -100, 244, 102, 82, 239, 917, 800, 946, 
29, 263, 234, -146, -102, 248, 102, 82, 234, 917, 805, 946, 
29, 268, 239, -148, -104, 253, 102, 78, 229, 917, 805, 941, 
29, 258, 229, -143, -100, 244, 102, 87, 239, 927, 800, 941, 
29, 258, 229, -143, -100, 244, 102, 87, 239, 922, 800, 941, 
29, 253, 224, -141, -97, 239, 102, 87, 239, 922, 805, 941, 
34, 253, 219, -143, -92, 236, 102, 87, 239, 927, 805, 941, 
34, 258, 224, -146, -95, 241, 97, 87, 239, 927, 805, 946, 
34, 258, 224, -146, -95, 241, 97, 82, 234, 927, 805, 946, 
34, 253, 219, -143, -92, 236, 97, 82, 234, 927, 805, 941, 
34, 253, 219, -143, -92, 236, 97, 78, 234, 927, 805, 941, 
34, 263, 229, -148, -97, 246, 97, 68, 234, 917, 795, 932, 
34, 263, 229, -148, -97, 246, 97, 68, 234, 917, 790, 932, 
34, 263, 229, -148, -97, 246, 102, 68, 234, 917, 790, 932, 
34, 263, 229, -148, -97, 246, 102, 73, 234, 917, 790, 932, 
24, 263, 239, -143, -107, 251, 102, 82, 234, 917, 790, 932, 
24, 263, 239, -143, -107, 251, 102, 82, 239, 917, 790, 932, 
24, 263, 239, -143, -107, 251, 97, 78, 239, 917, 790, 932, 
24, 263, 239, -143, -107, 251, 97, 78, 239, 917, 795, 932, 
29, 263, 234, -146, -102, 248, 97, 78, 239, 922, 805, 941, 
29, 258, 229, -143, -100, 244, 97, 78, 239, 927, 805, 941, 
29, 258, 229, -143, -100, 244, 97, 78, 244, 932, 805, 941, 
29, 263, 234, -146, -102, 248, 97, 78, 244, 936, 805, 941, 
29, 253, 224, -141, -97, 239, 97, 78, 244, 936, 805, 941, 
29, 253, 224, -141, -97, 239, 97, 78, 244, 936, 805, 941, 
34, 253, 219, -143, -92, 236, 97, 82, 244, 936, 805, 941, 
34, 253, 219, -143, -92, 236, 97, 82, 244, 941, 805, 941, 
34, 253, 219, -143, -92, 236, 97, 82, 244, 932, 805, 932, 
34, 258, 224, -146, -95, 241, 97, 82, 244, 932, 805, 932, 
34, 258, 224, -146, -95, 241, 97, 82, 244, 932, 805, 932, 
34, 258, 224, -146, -95, 241, 102, 82, 248, 932, 805, 932, 
29, 268, 239, -148, -104, 253, 92, 82, 258, 932, 795, 941, 
29, 268, 239, -148, -104, 253, 92, 82, 258, 936, 800, 936, 
29, 268, 239, -148, -104, 253, 87, 82, 258, 936, 800, 936, 
29, 268, 239, -148, -104, 253, 87, 87, 258, 936, 800, 941, 
39, 258, 219, -148, -90, 239, 92, 87, 253, 936, 800, 932, 
39, 258, 219, -148, -90, 239, 92, 87, 253, 936, 800, 932, 
39, 258, 219, -148, -90, 239, 92, 87, 258, 936, 800, 932, 
39, 258, 219, -148, -90, 239, 92, 87, 258, 936, 800, 932, 
39, 268, 229, -153, -95, 248, 92, 92, 263, 946, 805, 941, 
39, 263, 224, -151, -92, 244, 92, 92, 263, 946, 805, 941, 
39, 263, 224, -151, -92, 244, 92, 92, 263, 946, 810, 941, 
39, 263, 224, -151, -92, 244, 92, 92, 273, 951, 810, 941, 
29, 273, 244, -151, -107, 258, 92, 87, 263, 941, 795, 941, 
34, 273, 239, -153, -102, 256, 92, 87, 258, 941, 795, 941, 
34, 273, 239, -153, -102, 256, 92, 87, 253, 941, 795, 941, 
34, 273, 239, -153, -102, 256, 92, 87, 253, 941, 795, 941, 
34, 263, 229, -148, -97, 246, 92, 82, 263, 941, 795, 941, 
34, 263, 229, -148, -97, 246, 92, 82, 263, 941, 795, 941, 
34, 268, 234, -151, -100, 251, 92, 82, 263, 941, 795, 941, 
34, 268, 234, -151, -100, 251, 92, 82, 273, 941, 795, 941, 
34, 258, 224, -146, -95, 241, 92, 92, 273, 941, 795, 941, 
34, 253, 219, -143, -92, 236, 92, 92, 268, 941, 795, 941, 
34, 253, 219, -143, -92, 236, 92, 92, 268, 941, 795, 941, 
29, 253, 224, -141, -97, 239, 92, 92, 268, 941, 795, 941, 
29, 263, 234, -146, -102, 248, 92, 92, 268, 932, 795, 951, 
34, 263, 229, -148, -97, 246, 92, 92, 268, 936, 795, 951, 
34, 258, 224, -146, -95, 241, 92, 92, 273, 936, 795, 951, 
29, 258, 229, -143, -100, 244, 92, 97, 273, 932, 795, 951, 
29, 258, 229, -143, -100, 244, 92, 87, 268, 932, 795, 941, 
34, 258, 224, -146, -95, 241, 92, 87, 268, 932, 795, 941, 
34, 258, 224, -146, -95, 241, 92, 87, 268, 932, 795, 941, 
29, 258, 229, -143, -100, 244, 92, 87, 268, 932, 790, 941, 
29, 258, 229, -143, -100, 244, 92, 87, 253, 932, 790, 941, 
29, 258, 229, -143, -100, 244, 92, 87, 253, 932, 790, 941, 
29, 258, 229, -143, -100, 244, 92, 87, 258, 932, 785, 941, 
29, 258, 229, -143, -100, 244, 92, 87, 258, 932, 785, 941, 
29, 253, 224, -141, -97, 239, 92, 82, 258, 922, 785, 941, 
29, 248, 219, -139, -95, 234, 92, 82, 258, 922, 785, 941, 
29, 248, 219, -139, -95, 234, 92, 82, 258, 922, 785, 941, 
29, 253, 224, -141, -97, 239, 92, 82, 258, 922, 780, 936, 
29, 244, 214, -136, -92, 229, 92, 82, 258, 932, 790, 946, 
29, 244, 214, -136, -92, 229, 92, 82, 258, 927, 790, 946, 
29, 239, 209, -134, -90, 224, 92, 82, 258, 927, 790, 946, 
29, 239, 209, -134, -90, 224, 92, 82, 258, 927, 790, 951, 
19, 248, 229, -134, -104, 239, 92, 82, 258, 922, 790, 941, 
19, 248, 229, -134, -104, 239, 92, 82, 258, 922, 790, 941, 
19, 248, 229, -134, -104, 239, 92, 82, 258, 922, 790, 936, 
24, 248, 224, -136, -100, 236, 92, 78, 253, 917, 785, 936, 
24, 248, 224, -136, -100, 236, 82, 68, 253, 907, 775, 936, 
24, 248, 224, -136, -100, 236, 82, 68, 253, 907, 775, 936, 
24, 248, 224, -136, -100, 236, 82, 68, 253, 907, 775, 936, 
24, 248, 224, -136, -100, 236, 82, 68, 253, 907, 775, 932, 
24, 239, 214, -131, -95, 226, 82, 68, 253, 912, 775, 932, 
24, 239, 214, -131, -95, 226, 82, 68, 248, 912, 775, 932, 
24, 239, 214, -131, -95, 226, 82, 68, 248, 912, 775, 932, 
24, 239, 214, -131, -95, 226, 82, 68, 244, 912, 775, 932, 
14, 248, 234, -131, -109, 241, 92, 68, 244, 912, 771, 932, 
14, 248, 234, -131, -109, 241, 92, 63, 244, 912, 771, 932, 
14, 248, 234, -131, -109, 241, 92, 63, 244, 912, 771, 927, 
14, 248, 234, -131, -109, 241, 92, 63, 244, 907, 766, 927, 
24, 258, 234, -141, -104, 246, 82, 63, 244, 907, 775, 932, 
24, 258, 234, -141, -104, 246, 82, 58, 239, 907, 775, 932, 
24, 258, 234, -141, -104, 246, 82, 58, 239, 907, 775, 932, 
24, 248, 224, -136, -100, 236, 82, 58, 239, 907, 775, 932, 
19, 248, 229, -134, -104, 239, 82, 58, 239, 902, 775, 922, 
19, 248, 229, -134, -104, 239, 82, 58, 239, 902, 775, 922, 
19, 248, 229, -134, -104, 239, 82, 63, 239, 902, 775, 927, 
19, 248, 229, -134, -104, 239, 82, 63, 234, 902, 775, 927, 
9, 239, 229, -124, -109, 234, 82, 58, 234, 893, 761, 927, 
9, 239, 229, -124, -109, 234, 82, 58, 234, 893, 761, 927, 
9, 239, 229, -124, -109, 234, 82, 58, 234, 893, 761, 927, 
9, 239, 229, -124, -109, 234, 82, 58, 234, 888, 761, 922, 
14, 239, 224, -126, -104, 231, 82, 53, 239, 897, 766, 927, 
14, 239, 224, -126, -104, 231, 82, 53, 239, 897, 766, 927, 
14, 239, 224, -126, -104, 231, 82, 53, 239, 897, 766, 927, 
14, 239, 224, -126, -104, 231, 82, 53, 239, 893, 761, 927, 
24, 248, 224, -136, -100, 236, 82, 63, 239, 893, 766, 917, 
24, 248, 224, -136, -100, 236, 82, 63, 239, 893, 766, 917, 
24, 248, 224, -136, -100, 236, 82, 63, 239, 893, 766, 917, 
24, 248, 224, -136, -100, 236, 82, 63, 239, 893, 766, 922, 
24, 258, 234, -141, -104, 246, 82, 73, 248, 902, 775, 922, 
29, 263, 234, -146, -102, 248, 82, 73, 248, 912, 775, 941, 
29, 273, 244, -151, -107, 258, 92, 73, 253, 912, 775, 946, 
19, 283, 263, -151, -122, 273, 97, 68, 263, 917, 780, 946, 
19, 292, 273, -156, -126, 283, 87, 68, 273, 927, 785, 956, 
19, 292, 273, -156, -126, 283, 87, 68, 273, 927, 790, 956, 
19, 292, 273, -156, -126, 283, 87, 68, 273, 927, 795, 956, 
19, 292, 273, -156, -126, 283, 87, 68, 273, 927, 800, 956, 
14, 312, 297, -163, -141, 305, 92, 78, 278, 936, 800, 956, 
19, 317, 297, -168, -139, 307, 87, 78, 283, 941, 810, 956, 
19, 326, 307, -173, -143, 317, 87, 87, 287, 946, 810, 961, 
19, 336, 317, -178, -148, 326, 92, 92, 297, 951, 810, 961, 
9, 326, 317, -168, -153, 322, 82, 82, 302, 956, 810, 961, 
24, 331, 307, -178, -141, 319, 68, 82, 307, 961, 819, 971, 
24, 341, 317, -183, -146, 329, 58, 73, 312, 971, 824, 976, 
29, 361, 331, -195, -151, 346, 39, 73, 326, 985, 829, 980, 
43, 375, 331, -209, -143, 353, 29, 68, 336, 985, 834, 980, 
48, 395, 346, -222, -148, 370, 14, 63, 341, 1000, 849, 990, 
