I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -156, -244, 34, 165, -200, -234, -175, -214, 48, -29, 97, 
87, -156, -244, 34, 165, -200, -234, -175, -214, 48, -29, 97, 
87, -156, -244, 34, 165, -200, -234, -175, -214, 48, -29, 97, 
78, -170, -248, 46, 163, -209, -234, -175, -224, 48, -29, 107, 
68, -175, -244, 53, 156, -209, -234, -175, -224, 48, -29, 107, 
58, -180, -239, 61, 148, -209, -234, -175, -224, 48, -29, 107, 
48, -185, -234, 68, 141, -209, -234, -175, -224, 48, -29, 107, 
48, -195, -244, 73, 146, -219, -234, -185, -224, 39, -39, 97, 
48, -195, -244, 73, 146, -219, -234, -185, -224, 39, -39, 97, 
48, -195, -244, 73, 146, -219, -234, -185, -224, 39, -39, 97, 
48, -195, -244, 73, 146, -219, -234, -185, -224, 39, -39, 97, 
68, -185, -253, 58, 161, -219, -234, -185, -224, 39, -39, 97, 
87, -175, -263, 43, 175, -219, -234, -185, -224, 39, -39, 97, 
107, -165, -273, 29, 190, -219, -234, -185, -224, 39, -39, 97, 
126, -156, -283, 14, 204, -219, -234, -185, -224, 39, -39, 97, 
107, -170, -278, 31, 192, -224, -239, -195, -229, 29, -48, 87, 
97, -175, -273, 39, 185, -224, -244, -195, -234, 29, -48, 87, 
87, -180, -268, 46, 178, -224, -248, -195, -239, 29, -48, 87, 
78, -185, -263, 53, 170, -224, -253, -195, -244, 29, -48, 87, 
73, -195, -268, 61, 170, -231, -244, -195, -234, 29, -48, 97, 
68, -195, -263, 63, 165, -229, -244, -195, -234, 29, -48, 97, 
63, -195, -258, 65, 161, -226, -244, -195, -234, 29, -48, 97, 
58, -195, -253, 68, 156, -224, -244, -195, -234, 29, -48, 97, 
58, -200, -258, 70, 158, -229, -248, -204, -239, 19, -58, 92, 
58, -204, -263, 73, 161, -234, -253, -204, -244, 19, -58, 87, 
58, -209, -268, 75, 163, -239, -258, -204, -248, 19, -58, 82, 
58, -214, -273, 78, 165, -244, -263, -204, -253, 19, -58, 78, 
68, -204, -273, 68, 170, -239, -248, -200, -239, 24, -53, 82, 
68, -195, -263, 63, 165, -229, -244, -195, -234, 29, -48, 87, 
68, -185, -253, 58, 161, -219, -239, -190, -229, 34, -43, 92, 
68, -175, -244, 53, 156, -209, -234, -185, -224, 39, -39, 97, 
73, -175, -248, 51, 161, -212, -244, -185, -234, 39, -48, 97, 
78, -175, -253, 48, 165, -214, -244, -185, -234, 39, -48, 97, 
82, -175, -258, 46, 170, -217, -244, -185, -234, 39, -48, 97, 
87, -175, -263, 43, 175, -219, -244, -185, -234, 39, -48, 97, 
92, -170, -263, 39, 178, -217, -253, -195, -244, 39, -48, 97, 
97, -165, -263, 34, 180, -214, -253, -195, -244, 39, -48, 97, 
102, -161, -263, 29, 183, -212, -253, -195, -244, 39, -48, 97, 
107, -156, -263, 24, 185, -209, -253, -195, -244, 39, -48, 97, 
102, -141, -244, 19, 173, -192, -239, -190, -229, 43, -39, 102, 
97, -136, -234, 19, 165, -185, -234, -185, -224, 48, -39, 107, 
92, -131, -224, 19, 158, -178, -229, -180, -219, 53, -39, 112, 
87, -126, -214, 19, 151, -170, -224, -175, -214, 58, -39, 117, 
87, -131, -219, 21, 153, -175, -214, -185, -224, 58, -39, 107, 
87, -136, -224, 24, 156, -180, -214, -185, -224, 58, -39, 107, 
87, -141, -229, 26, 158, -185, -214, -185, -224, 58, -39, 107, 
87, -146, -234, 29, 161, -190, -214, -185, -224, 58, -39, 107, 
97, -136, -234, 19, 165, -185, -214, -175, -214, 63, -39, 117, 
87, -126, -214, 19, 151, -170, -209, -170, -200, 78, -24, 122, 
78, -117, -195, 19, 136, -156, -209, -170, -200, 82, -24, 131, 
122, -107, -229, -7, 175, -168, -214, -175, -204, 82, -24, 122, 
136, -102, -239, -17, 187, -170, -224, -180, -209, 73, -29, 117, 
151, -107, -258, -21, 204, -183, -244, -185, -214, 63, -29, 112, 
151, -117, -268, -17, 209, -192, -263, -185, -219, 53, -34, 107, 
151, -126, -278, -12, 214, -202, -283, -190, -229, 43, -39, 102, 
151, -117, -268, -17, 209, -192, -283, -185, -219, 48, -29, 112, 
165, -92, -258, -36, 212, -175, -278, -185, -214, 63, -29, 131, 
175, -92, -268, -41, 222, -180, -283, -185, -214, 68, -29, 122, 
175, -102, -278, -36, 226, -190, -292, -200, -224, 68, -34, 122, 
146, -107, -253, -19, 200, -180, -312, -214, -234, 68, -43, 117, 
141, -112, -253, -14, 197, -183, -322, -214, -234, 68, -43, 122, 
151, -107, -258, -21, 204, -183, -336, -219, -239, 68, -39, 126, 
146, -112, -258, -17, 202, -185, -346, -219, -244, 68, -39, 131, 
136, -102, -239, -17, 187, -170, -361, -219, -234, 63, -34, 131, 
146, -102, -248, -21, 197, -175, -361, -229, -234, 63, -29, 141, 
151, -92, -244, -29, 197, -168, -351, -219, -234, 68, -19, 141, 
151, -102, -253, -24, 202, -178, -351, -219, -234, 68, -14, 141, 
151, -117, -268, -17, 209, -192, -351, -234, -248, 58, -29, 141, 
156, -112, -268, -21, 212, -190, -351, -234, -248, 58, -34, 141, 
161, -107, -268, -26, 214, -187, -341, -219, -239, 58, -34, 141, 
161, -102, -263, -29, 212, -183, -336, -219, -239, 63, -34, 141, 
165, -117, -283, -24, 224, -200, -346, -219, -244, 53, -34, 141, 
165, -122, -287, -21, 226, -204, -346, -219, -244, 53, -34, 141, 
165, -122, -287, -21, 226, -204, -336, -224, -244, 53, -34, 136, 
156, -146, -302, -4, 229, -224, -336, -229, -258, 43, -43, 131, 
136, -165, -302, 14, 219, -234, -322, -229, -268, 24, -63, 112, 
136, -180, -317, 21, 226, -248, -317, -239, -278, 19, -68, 107, 
151, -170, -322, 9, 236, -246, -312, -239, -268, 19, -68, 107, 
151, -175, -326, 12, 239, -251, -302, -234, -263, 24, -68, 112, 
146, -165, -312, 9, 229, -239, -283, -224, -253, 29, -58, 122, 
141, -165, -307, 12, 224, -236, -273, -214, -248, 34, -58, 117, 
161, -156, -317, -2, 239, -236, -268, -209, -248, 39, -58, 107, 
146, -161, -307, 7, 226, -234, -268, -204, -244, 43, -58, 102, 
107, -195, -302, 43, 204, -248, -273, -204, -248, 39, -68, 87, 
87, -204, -292, 58, 190, -248, -273, -209, -253, 29, -68, 82, 
78, -214, -292, 68, 185, -253, -263, -204, -258, 24, -78, 82, 
63, -224, -287, 80, 175, -256, -253, -209, -258, 14, -78, 78, 
68, -209, -278, 70, 173, -244, -244, -209, -253, 19, -78, 82, 
73, -214, -287, 70, 180, -251, -239, -204, -248, 19, -82, 82, 
82, -209, -292, 63, 187, -251, -239, -200, -253, 19, -87, 78, 
102, -204, -307, 51, 204, -256, -234, -195, -248, 24, -87, 78, 
92, -214, -307, 61, 200, -261, -244, -195, -248, 24, -87, 87, 
73, -219, -292, 73, 183, -256, -248, -200, -253, 19, -92, 82, 
58, -224, -283, 82, 170, -253, -248, -200, -253, 19, -92, 82, 
48, -224, -273, 87, 161, -248, -248, -204, -253, 14, -92, 82, 
68, -239, -307, 85, 187, -273, -253, -209, -263, 9, -102, 78, 
82, -244, -326, 80, 204, -285, -263, -219, -273, 4, -102, 73, 
68, -258, -326, 95, 197, -292, -268, -224, -278, 0, -102, 68, 
48, -253, -302, 102, 175, -278, -268, -219, -273, 0, -97, 73, 
48, -244, -292, 97, 170, -268, -253, -204, -258, 14, -82, 78, 
48, -229, -278, 90, 163, -253, -244, -200, -248, 24, -82, 78, 
48, -219, -268, 85, 158, -244, -234, -195, -244, 29, -82, 82, 
48, -209, -258, 80, 153, -234, -219, -190, -239, 34, -82, 87, 
63, -214, -278, 75, 170, -246, -234, -190, -244, 29, -87, 82, 
