I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -78, -595, -219, 556, -336, -180, -224, -204, -214, -214, -9, 
517, -82, -600, -217, 558, -341, -180, -224, -204, -214, -214, -4, 
517, -82, -600, -217, 558, -341, -180, -224, -200, -214, -214, -4, 
507, -78, -585, -214, 546, -331, -165, -214, -200, -209, -214, -14, 
507, -78, -585, -214, 546, -331, -165, -214, -200, -209, -214, -14, 
507, -78, -585, -214, 546, -331, -165, -214, -200, -209, -214, -14, 
507, -78, -585, -214, 546, -331, -165, -219, -200, -209, -214, -14, 
507, -87, -595, -209, 551, -341, -165, -219, -209, -219, -214, -14, 
507, -87, -595, -209, 551, -341, -165, -214, -209, -219, -214, -19, 
507, -82, -590, -212, 549, -336, -170, -214, -209, -219, -214, -19, 
507, -82, -590, -212, 549, -336, -170, -214, -209, -224, -214, -14, 
507, -82, -590, -212, 549, -336, -170, -214, -200, -224, -214, -14, 
507, -82, -590, -212, 549, -336, -170, -214, -200, -219, -214, -14, 
507, -87, -595, -209, 551, -341, -165, -214, -195, -219, -209, -9, 
507, -87, -595, -209, 551, -341, -165, -214, -195, -219, -204, -9, 
507, -78, -585, -214, 546, -331, -175, -214, -195, -214, -200, -9, 
507, -78, -585, -214, 546, -331, -175, -214, -195, -209, -200, -9, 
507, -78, -585, -214, 546, -331, -180, -214, -195, -204, -200, -9, 
502, -78, -580, -212, 541, -329, -180, -214, -195, -200, -200, -9, 
502, -78, -580, -212, 541, -329, -170, -214, -195, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -190, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -200, -200, -9, 
502, -73, -575, -214, 539, -324, -170, -214, -185, -195, -195, -9, 
502, -82, -585, -209, 544, -334, -170, -214, -185, -204, -195, -9, 
502, -82, -585, -209, 544, -334, -170, -214, -180, -204, -190, -9, 
502, -73, -575, -214, 539, -324, -165, -209, -180, -200, -190, -4, 
502, -73, -575, -214, 539, -324, -165, -209, -185, -200, -190, -4, 
492, -78, -570, -207, 531, -324, -170, -204, -175, -190, -190, 0, 
492, -78, -570, -207, 531, -324, -170, -204, -175, -190, -185, 0, 
497, -73, -570, -212, 534, -322, -170, -204, -175, -190, -185, 0, 
497, -73, -570, -212, 534, -322, -170, -204, -175, -190, -185, 0, 
497, -73, -570, -212, 534, -322, -170, -200, -175, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -170, -200, -175, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -170, -200, -175, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -170, -200, -170, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -180, -200, -180, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -175, -204, -180, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -175, -204, -180, -190, -185, 0, 
492, -73, -566, -209, 529, -319, -175, -204, -180, -190, -185, 4, 
488, -82, -570, -202, 529, -326, -165, -195, -170, -180, -185, 4, 
488, -82, -570, -202, 529, -326, -165, -195, -175, -185, -185, 0, 
488, -82, -570, -202, 529, -326, -165, -195, -175, -185, -180, 0, 
488, -82, -570, -202, 529, -326, -165, -195, -170, -185, -180, 0, 
488, -78, -566, -204, 527, -322, -165, -204, -170, -190, -190, 4, 
488, -78, -566, -204, 527, -322, -165, -204, -170, -190, -190, 4, 
488, -78, -566, -204, 527, -322, -165, -200, -175, -190, -195, 4, 
488, -78, -566, -204, 527, -322, -165, -200, -175, -190, -195, 0, 
488, -78, -566, -204, 527, -322, -165, -204, -175, -190, -195, 0, 
488, -78, -566, -204, 527, -322, -165, -204, -175, -190, -195, 0, 
488, -78, -566, -204, 527, -322, -165, -204, -175, -190, -195, 0, 
488, -78, -566, -204, 527, -322, -165, -204, -175, -190, -195, 4, 
483, -78, -561, -202, 522, -319, -165, -204, -175, -190, -185, 4, 
483, -78, -561, -202, 522, -319, -165, -204, -175, -190, -185, 4, 
483, -78, -561, -202, 522, -319, -165, -204, -175, -190, -185, 4, 
483, -78, -561, -202, 522, -319, -165, -204, -175, -190, -185, 0, 
483, -78, -561, -202, 522, -319, -175, -204, -185, -190, -195, 9, 
483, -78, -561, -202, 522, -319, -175, -204, -185, -190, -195, 9, 
483, -78, -561, -202, 522, -319, -175, -204, -185, -190, -195, 9, 
492, -73, -566, -209, 529, -319, -175, -204, -185, -190, -195, 9, 
483, -82, -566, -200, 524, -324, -170, -204, -190, -190, -195, 0, 
478, -87, -566, -195, 522, -326, -170, -204, -190, -190, -195, 0, 
478, -87, -566, -195, 522, -326, -170, -204, -190, -190, -195, 0, 
478, -87, -566, -195, 522, -326, -170, -204, -190, -190, -195, 0, 
478, -78, -556, -200, 517, -317, -170, -204, -190, -190, -195, 0, 
473, -78, -551, -197, 512, -314, -170, -204, -190, -190, -195, 0, 
473, -78, -551, -197, 512, -314, -165, -204, -190, -190, -195, 0, 
473, -78, -551, -197, 512, -314, -165, -204, -190, -195, -195, 0, 
478, -87, -566, -195, 522, -326, -170, -204, -200, -204, -195, 0, 
478, -87, -566, -195, 522, -326, -170, -209, -204, -204, -195, 0, 
483, -87, -570, -197, 527, -329, -170, -209, -209, -204, -195, 0, 
483, -87, -570, -197, 527, -329, -170, -209, -209, -209, -200, 0, 
468, -87, -556, -190, 512, -322, -170, -209, -204, -204, -200, 0, 
468, -87, -556, -190, 512, -322, -165, -209, -204, -204, -200, 0, 
468, -87, -556, -190, 512, -322, -165, -209, -200, -209, -200, 0, 
468, -87, -556, -190, 512, -322, -170, -209, -195, -209, -200, -4, 
468, -87, -556, -190, 512, -322, -180, -214, -204, -204, -200, -4, 
468, -87, -556, -190, 512, -322, -180, -214, -204, -204, -209, 0, 
468, -92, -561, -187, 514, -326, -180, -219, -204, -204, -209, 0, 
473, -92, -566, -190, 519, -329, -180, -219, -204, -204, -209, 0, 
473, -92, -566, -190, 519, -329, -180, -219, -214, -204, -209, -4, 
468, -92, -561, -187, 514, -326, -175, -219, -214, -204, -209, -4, 
468, -92, -561, -187, 514, -326, -175, -219, -214, -204, -209, 0, 
468, -92, -561, -187, 514, -326, -180, -219, -214, -204, -209, 0, 
468, -97, -566, -185, 517, -331, -170, -214, -204, -214, -200, 0, 
463, -97, -561, -183, 512, -329, -170, -214, -204, -214, -200, -4, 
463, -97, -561, -183, 512, -329, -175, -219, -209, -214, -209, -4, 
463, -97, -561, -183, 512, -329, -175, -224, -209, -214, -209, -4, 
468, -97, -566, -185, 517, -331, -175, -224, -209, -214, -204, 4, 
468, -97, -566, -185, 517, -331, -175, -224, -209, -214, -204, 0, 
473, -97, -570, -187, 522, -334, -175, -224, -209, -214, -204, 0, 
473, -102, -575, -185, 524, -339, -175, -224, -214, -214, -204, 0, 
468, -97, -566, -185, 517, -331, -175, -219, -214, -214, -204, -9, 
468, -97, -566, -185, 517, -331, -170, -219, -219, -214, -204, -9, 
468, -97, -566, -185, 517, -331, -170, -219, -219, -219, -204, -9, 
468, -97, -566, -185, 517, -331, -170, -224, -219, -219, -204, -9, 
468, -97, -566, -185, 517, -331, -180, -224, -214, -219, -204, -9, 
468, -97, -566, -185, 517, -331, -180, -224, -214, -219, -204, -9, 
463, -97, -561, -183, 512, -329, -180, -224, -219, -219, -204, -14, 
463, -97, -561, -183, 512, -329, -180, -224, -219, -219, -204, -14, 
453, -107, -561, -173, 507, -334, -170, -229, -219, -219, -204, 0, 
453, -107, -561, -173, 507, -334, -170, -229, -219, -219, -204, 0, 
453, -107, -561, -173, 507, -334, -170, -229, -219, -219, -209, -4, 
453, -107, -561, -173, 507, -334, -170, -229, -219, -219, -209, -4, 
444, -102, -546, -170, 495, -324, -170, -224, -209, -219, -209, -4, 
444, -102, -546, -170, 495, -324, -170, -224, -214, -219, -209, -4, 
444, -102, -546, -170, 495, -324, -170, -224, -214, -214, -209, -4, 
444, -102, -546, -170, 495, -324, -170, -224, -214, -214, -209, -4, 
444, -112, -556, -165, 500, -334, -170, -224, -214, -214, -209, -9, 
444, -112, -556, -165, 500, -334, -170, -224, -214, -219, -209, -9, 
444, -112, -556, -165, 500, -334, -170, -224, -214, -219, -209, -14, 
444, -112, -556, -165, 500, -334, -170, -224, -214, -224, -209, -14, 
453, -102, -556, -175, 505, -329, -170, -224, -224, -224, -209, -14, 
453, -102, -556, -175, 505, -329, -170, -224, -224, -224, -209, -14, 
453, -102, -556, -175, 505, -329, -170, -224, -224, -219, -209, -14, 
453, -102, -556, -175, 505, -329, -170, -224, -224, -219, -214, -14, 
444, -102, -546, -170, 495, -324, -170, -224, -224, -229, -214, -14, 
444, -102, -546, -170, 495, -324, -170, -224, -224, -229, -214, -9, 
444, -102, -546, -170, 495, -324, -170, -224, -224, -229, -214, -9, 
444, -102, -546, -170, 495, -324, -170, -224, -224, -234, -214, -14, 
444, -102, -546, -170, 495, -324, -170, -214, -229, -224, -209, -19, 
444, -102, -546, -170, 495, -324, -170, -214, -229, -224, -209, -19, 
444, -102, -546, -170, 495, -324, -170, -214, -229, -224, -209, -19, 
444, -102, -546, -170, 495, -324, -170, -214, -229, -224, -209, -19, 
434, -112, -546, -161, 490, -329, -170, -214, -219, -224, -209, -19, 
434, -112, -546, -161, 490, -329, -170, -214, -214, -224, -209, -19, 
434, -112, -546, -161, 490, -329, -170, -214, -214, -224, -209, -19, 
434, -112, -546, -161, 490, -329, -170, -214, -214, -224, -209, -14, 
444, -112, -556, -165, 500, -334, -170, -214, -224, -224, -219, -24, 
444, -112, -556, -165, 500, -334, -170, -214, -224, -224, -219, -29, 
444, -112, -556, -165, 500, -334, -170, -214, -224, -224, -219, -29, 
439, -112, -551, -163, 495, -331, -170, -214, -224, -224, -214, -29, 
439, -107, -546, -165, 492, -326, -170, -224, -224, -224, -214, -19, 
444, -107, -551, -168, 497, -329, -170, -224, -224, -224, -214, -19, 
444, -107, -551, -168, 497, -329, -170, -224, -224, -224, -214, -19, 
439, -107, -546, -165, 492, -326, -170, -224, -224, -224, -219, -19, 
429, -112, -541, -158, 485, -326, -170, -214, -224, -224, -209, -9, 
429, -112, -541, -158, 485, -326, -170, -214, -224, -224, -209, -9, 
429, -117, -546, -156, 488, -331, -170, -214, -224, -224, -204, -9, 
