I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 224, 29, -209, 82, 126, -204, 204, 1464, 400, 214, 185, 
200, 234, 34, -217, 82, 134, -209, 204, 1473, 414, 224, 190, 
204, 244, 39, -224, 82, 141, -214, 204, 1483, 429, 234, 195, 
219, 253, 34, -236, 92, 143, -224, 214, 1498, 444, 248, 204, 
224, 253, 29, -239, 97, 141, -224, 214, 1512, 458, 263, 214, 
229, 253, 24, -241, 102, 139, -224, 214, 1527, 473, 278, 224, 
234, 253, 19, -244, 107, 136, -224, 214, 1542, 488, 292, 234, 
239, 268, 29, -253, 104, 148, -234, 209, 1542, 502, 297, 239, 
244, 273, 29, -258, 107, 151, -244, 204, 1542, 507, 302, 244, 
248, 278, 29, -263, 109, 153, -253, 200, 1542, 512, 307, 248, 
253, 283, 29, -268, 112, 156, -263, 195, 1542, 517, 312, 253, 
253, 283, 29, -268, 112, 156, -263, 180, 1532, 527, 322, 263, 
253, 283, 29, -268, 112, 156, -263, 175, 1522, 527, 322, 263, 
253, 283, 29, -268, 112, 156, -263, 170, 1512, 527, 322, 263, 
253, 283, 29, -268, 112, 156, -263, 165, 1503, 527, 322, 263, 
248, 273, 24, -261, 112, 148, -273, 156, 1478, 517, 312, 253, 
244, 273, 29, -258, 107, 151, -273, 146, 1454, 517, 312, 253, 
239, 273, 34, -256, 102, 153, -273, 136, 1429, 517, 312, 253, 
234, 273, 39, -253, 97, 156, -273, 126, 1405, 517, 312, 253, 
229, 268, 39, -248, 95, 153, -263, 117, 1371, 502, 292, 244, 
224, 263, 39, -244, 92, 151, -263, 107, 1337, 488, 283, 234, 
219, 258, 39, -239, 90, 148, -263, 97, 1302, 473, 273, 224, 
214, 253, 39, -234, 87, 146, -263, 87, 1268, 458, 263, 214, 
204, 248, 43, -226, 80, 146, -263, 73, 1234, 434, 244, 200, 
195, 244, 48, -219, 73, 146, -263, 68, 1200, 419, 234, 195, 
185, 239, 53, -212, 65, 146, -263, 63, 1166, 405, 224, 190, 
175, 234, 58, -204, 58, 146, -263, 58, 1132, 390, 214, 185, 
165, 209, 43, -187, 61, 126, -248, 53, 1098, 361, 204, 170, 
156, 195, 39, -175, 58, 117, -244, 48, 1063, 341, 195, 165, 
146, 180, 34, -163, 56, 107, -239, 43, 1029, 322, 185, 161, 
136, 165, 29, -151, 53, 97, -234, 39, 995, 302, 175, 156, 
131, 161, 29, -146, 51, 95, -224, 34, 971, 278, 151, 136, 
126, 156, 29, -141, 48, 92, -224, 29, 946, 263, 136, 126, 
122, 151, 29, -136, 46, 90, -224, 24, 922, 248, 122, 117, 
117, 146, 29, -131, 43, 87, -224, 19, 897, 234, 107, 107, 
102, 131, 29, -117, 36, 80, -219, 9, 878, 214, 97, 97, 
97, 126, 29, -112, 34, 78, -214, 9, 858, 204, 87, 87, 
92, 122, 29, -107, 31, 75, -209, 9, 839, 195, 78, 78, 
87, 117, 29, -102, 29, 73, -204, 9, 819, 185, 68, 68, 
82, 107, 24, -95, 29, 65, -200, 9, 805, 170, 48, 53, 
78, 97, 19, -87, 29, 58, -195, 9, 790, 156, 39, 48, 
73, 87, 14, -80, 29, 51, -190, 9, 775, 141, 29, 43, 
68, 78, 9, -73, 29, 43, -185, 9, 761, 126, 19, 39, 
58, 68, 9, -63, 24, 39, -185, 0, 751, 112, 4, 34, 
58, 68, 9, -63, 24, 39, -185, 0, 741, 107, 0, 29, 
58, 68, 9, -63, 24, 39, -185, 0, 732, 102, -4, 24, 
58, 68, 9, -63, 24, 39, -185, 0, 722, 97, -9, 19, 
58, 63, 4, -61, 26, 34, -185, 0, 707, 92, -9, 29, 
58, 58, 0, -58, 29, 29, -185, 0, 702, 87, -9, 29, 
58, 53, -4, -56, 31, 24, -185, 0, 697, 82, -9, 29, 
58, 48, -9, -53, 34, 19, -185, 0, 692, 78, -9, 29, 
48, 39, -9, -43, 29, 14, -180, 0, 683, 68, -14, 19, 
48, 39, -9, -43, 29, 14, -175, 0, 683, 68, -19, 19, 
48, 39, -9, -43, 29, 14, -170, 0, 683, 68, -24, 19, 
48, 39, -9, -43, 29, 14, -165, 0, 683, 68, -29, 19, 
48, 48, 0, -48, 24, 24, -175, 0, 678, 63, -39, 14, 
48, 48, 0, -48, 24, 24, -175, 0, 673, 58, -39, 9, 
48, 48, 0, -48, 24, 24, -175, 0, 668, 53, -39, 4, 
48, 48, 0, -48, 24, 24, -175, 0, 663, 48, -39, 0, 
39, 58, 19, -48, 9, 39, -175, -9, 653, 39, -48, 0, 
39, 58, 19, -48, 9, 39, -175, -9, 653, 39, -48, 0, 
39, 58, 19, -48, 9, 39, -175, -9, 653, 39, -48, 0, 
39, 58, 19, -48, 9, 39, -175, -9, 653, 39, -48, 0, 
48, 48, 0, -48, 24, 24, -175, 0, 653, 39, -58, -9, 
48, 48, 0, -48, 24, 24, -175, 0, 653, 39, -58, -9, 
48, 48, 0, -48, 24, 24, -175, 0, 653, 39, -58, -9, 
48, 48, 0, -48, 24, 24, -175, 0, 653, 39, -58, -9, 
39, 39, 0, -39, 19, 19, -165, 9, 653, 48, -48, -4, 
39, 39, 0, -39, 19, 19, -165, 9, 653, 48, -48, 0, 
39, 39, 0, -39, 19, 19, -165, 9, 653, 48, -48, 4, 
39, 39, 0, -39, 19, 19, -165, 9, 653, 48, -48, 9, 
39, 29, -9, -34, 24, 9, -156, 0, 644, 39, -48, 9, 
39, 29, -9, -34, 24, 9, -156, 0, 644, 39, -48, 9, 
39, 29, -9, -34, 24, 9, -156, 0, 644, 39, -48, 9, 
39, 29, -9, -34, 24, 9, -156, 0, 644, 39, -48, 9, 
39, 29, -9, -34, 24, 9, -165, 0, 644, 29, -58, 4, 
39, 29, -9, -34, 24, 9, -165, 0, 644, 29, -58, 0, 
39, 29, -9, -34, 24, 9, -165, 0, 644, 29, -58, -4, 
39, 29, -9, -34, 24, 9, -165, 0, 644, 29, -58, -9, 
39, 39, 0, -39, 19, 19, -165, 9, 634, 29, -58, -9, 
39, 39, 0, -39, 19, 19, -165, 9, 634, 29, -58, -9, 
39, 39, 0, -39, 19, 19, -165, 9, 634, 29, -58, -9, 
39, 39, 0, -39, 19, 19, -165, 9, 634, 29, -58, -9, 
43, 39, -4, -41, 24, 17, -156, 19, 634, 19, -68, -9, 
48, 39, -9, -43, 29, 14, -156, 19, 634, 19, -68, -9, 
53, 39, -14, -46, 34, 12, -156, 19, 634, 19, -68, -9, 
58, 39, -19, -48, 39, 9, -156, 19, 634, 19, -68, -9, 
43, 34, -9, -39, 26, 12, -165, 9, 644, 29, -58, -9, 
39, 29, -9, -34, 24, 9, -165, 9, 644, 29, -58, -9, 
34, 24, -9, -29, 21, 7, -165, 9, 644, 29, -58, -9, 
29, 19, -9, -24, 19, 4, -165, 9, 644, 29, -58, -9, 
39, 29, -9, -34, 24, 9, -165, 9, 634, 24, -63, -19, 
39, 29, -9, -34, 24, 9, -165, 9, 634, 19, -68, -19, 
39, 29, -9, -34, 24, 9, -165, 9, 634, 14, -73, -19, 
39, 29, -9, -34, 24, 9, -165, 9, 634, 9, -78, -19, 
39, 29, -9, -34, 24, 9, -156, 9, 644, 19, -73, -9, 
39, 29, -9, -34, 24, 9, -156, 9, 644, 19, -68, -9, 
39, 29, -9, -34, 24, 9, -156, 9, 644, 19, -63, -9, 
39, 29, -9, -34, 24, 9, -156, 9, 644, 19, -58, -9, 
39, 29, -9, -34, 24, 9, -156, 0, 634, 19, -58, 0, 
39, 29, -9, -34, 24, 9, -156, 0, 634, 19, -58, 0, 
39, 29, -9, -34, 24, 9, -156, 0, 634, 19, -58, 0, 
39, 29, -9, -34, 24, 9, -156, 0, 634, 19, -58, 0, 
29, 29, 0, -29, 14, 14, -165, 0, 634, 19, -58, -9, 
29, 29, 0, -29, 14, 14, -165, 0, 634, 19, -58, -9, 
29, 29, 0, -29, 14, 14, -165, 0, 634, 19, -58, -9, 
29, 29, 0, -29, 14, 14, -165, 0, 634, 19, -58, -9, 
39, 29, -9, -34, 24, 9, -156, 9, 634, 19, -48, 0, 
39, 29, -9, -34, 24, 9, -156, 9, 634, 19, -48, 0, 
39, 29, -9, -34, 24, 9, -156, 9, 634, 19, -48, 0, 
39, 29, -9, -34, 24, 9, -156, 9, 634, 19, -48, 0, 
39, 39, 0, -39, 19, 19, -161, 9, 624, 29, -48, 9, 
39, 39, 0, -39, 19, 19, -165, 9, 624, 29, -48, 9, 
39, 39, 0, -39, 19, 19, -170, 9, 624, 29, -48, 9, 
39, 39, 0, -39, 19, 19, -175, 9, 624, 29, -48, 9, 
39, 48, 9, -43, 14, 29, -175, 0, 624, 29, -58, 0, 
39, 48, 9, -43, 14, 29, -175, 0, 624, 29, -58, 0, 
39, 48, 9, -43, 14, 29, -175, 0, 624, 29, -58, 0, 
39, 48, 9, -43, 14, 29, -175, 0, 624, 29, -58, 0, 
39, 58, 19, -48, 9, 39, -165, 0, 624, 29, -58, -9, 
39, 58, 19, -48, 9, 39, -165, 0, 624, 29, -58, -9, 
39, 58, 19, -48, 9, 39, -165, 0, 624, 29, -58, -9, 
39, 58, 19, -48, 9, 39, -165, 0, 624, 29, -58, -9, 
29, 48, 19, -39, 4, 34, -175, 0, 614, 34, -53, 0, 
29, 48, 19, -39, 4, 34, -175, 0, 614, 39, -48, 0, 
29, 48, 19, -39, 4, 34, -175, 0, 614, 43, -43, 0, 
29, 48, 19, -39, 4, 34, -175, 0, 614, 48, -39, 0, 
34, 58, 24, -46, 4, 41, -175, 0, 614, 48, -29, 4, 
39, 58, 19, -48, 9, 39, -175, 0, 614, 48, -29, 9, 
43, 58, 14, -51, 14, 36, -175, 0, 614, 48, -29, 14, 
48, 58, 9, -53, 19, 34, -175, 0, 614, 48, -29, 19, 
48, 68, 19, -58, 14, 43, -165, 0, 614, 39, -39, 9, 
48, 68, 19, -58, 14, 43, -165, 0, 614, 39, -39, 9, 
48, 68, 19, -58, 14, 43, -165, 0, 614, 39, -39, 9, 
48, 68, 19, -58, 14, 43, -165, 0, 614, 39, -39, 9, 
39, 58, 19, -48, 9, 39, -165, -9, 605, 29, -48, 0, 
39, 58, 19, -48, 9, 39, -165, -9, 605, 29, -48, 0, 
39, 58, 19, -48, 9, 39, -165, -9, 605, 29, -48, 0, 
39, 58, 19, -48, 9, 39, -165, -9, 605, 29, -48, 0, 
34, 48, 14, -41, 9, 31, -175, -9, 595, 39, -48, 9, 
29, 48, 19, -39, 4, 34, -175, -9, 595, 39, -48, 9, 
24, 48, 24, -36, 0, 36, -175, -9, 595, 39, -48, 9, 
19, 48, 29, -34, -4, 39, -175, -9, 595, 39, -48, 9, 
24, 39, 14, -31, 4, 26, -175, -9, 595, 48, -39, 0, 
29, 39, 9, -34, 9, 24, -175, -9, 595, 48, -39, 0, 
34, 39, 4, -36, 14, 21, -175, -9, 595, 48, -39, 0, 
39, 39, 0, -39, 19, 19, -175, -9, 595, 48, -39, 0, 
39, 43, 4, -41, 17, 24, -175, -9, 585, 43, -48, 0, 
39, 48, 9, -43, 14, 29, -175, -9, 585, 39, -48, 0, 
39, 53, 14, -46, 12, 34, -175, -9, 585, 34, -48, 0, 
39, 58, 19, -48, 9, 39, -175, -9, 585, 29, -48, 0, 
29, 58, 29, -43, 0, 43, -165, -19, 585, 39, -48, 0, 
29, 58, 29, -43, 0, 43, -165, -19, 585, 39, -48, 0, 
29, 58, 29, -43, 0, 43, -165, -19, 585, 39, -48, 0, 
29, 58, 29, -43, 0, 43, -165, -19, 585, 39, -48, 0, 
34, 58, 24, -46, 4, 41, -175, -9, 585, 29, -39, 9, 
39, 58, 19, -48, 9, 39, -175, -9, 585, 29, -39, 9, 
43, 58, 14, -51, 14, 36, -175, -9, 585, 29, -39, 9, 
48, 58, 9, -53, 19, 34, -175, -9, 585, 29, -39, 9, 
39, 58, 19, -48, 9, 39, -170, -9, 575, 29, -48, 9, 
39, 58, 19, -48, 9, 39, -165, -9, 575, 29, -48, 9, 
39, 58, 19, -48, 9, 39, -161, -9, 575, 29, -48, 9, 
39, 58, 19, -48, 9, 39, -156, -9, 575, 29, -48, 9, 
29, 48, 19, -39, 4, 34, -170, -9, 575, 19, -58, 0, 
29, 48, 19, -39, 4, 34, -175, -9, 575, 19, -58, 0, 
29, 48, 19, -39, 4, 34, -180, -9, 575, 19, -58, 0, 
29, 48, 19, -39, 4, 34, -185, -9, 575, 19, -58, 0, 
39, 48, 9, -43, 14, 29, -180, -9, 575, 19, -58, -9, 
39, 48, 9, -43, 14, 29, -175, -9, 575, 19, -58, -9, 
39, 48, 9, -43, 14, 29, -170, -9, 575, 19, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 575, 19, -58, -9, 
39, 58, 19, -48, 9, 39, -165, -9, 566, 19, -58, -9, 
39, 58, 19, -48, 9, 39, -165, -9, 566, 19, -58, -9, 
39, 58, 19, -48, 9, 39, -165, -9, 566, 19, -58, -9, 
39, 58, 19, -48, 9, 39, -165, -9, 566, 19, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 556, 19, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 556, 19, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 556, 19, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 556, 19, -58, 0, 
48, 58, 9, -53, 19, 34, -156, 0, 556, 19, -53, 0, 
48, 58, 9, -53, 19, 34, -156, 0, 556, 19, -48, 0, 
48, 58, 9, -53, 19, 34, -156, 0, 556, 19, -43, 0, 
48, 58, 9, -53, 19, 34, -156, 0, 556, 19, -39, 0, 
43, 48, 4, -46, 19, 26, -165, -4, 551, 9, -43, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 546, 9, -48, -9, 
34, 48, 14, -41, 9, 31, -165, -14, 541, 9, -53, -9, 
29, 48, 19, -39, 4, 34, -165, -19, 536, 9, -58, -9, 
19, 39, 19, -29, 0, 29, -175, -9, 546, 9, -58, -9, 
19, 39, 19, -29, 0, 29, -175, -9, 546, 9, -58, -9, 
19, 39, 19, -29, 0, 29, -175, -9, 546, 9, -58, -9, 
19, 39, 19, -29, 0, 29, -175, -9, 546, 9, -58, -9, 
24, 43, 19, -34, 2, 31, -175, -19, 546, 9, -68, -9, 
29, 48, 19, -39, 4, 34, -175, -19, 546, 9, -68, -9, 
34, 53, 19, -43, 7, 36, -175, -19, 546, 9, -68, -9, 
39, 58, 19, -48, 9, 39, -175, -19, 546, 9, -68, -9, 
48, 58, 9, -53, 19, 34, -170, -19, 546, 9, -68, -9, 
48, 58, 9, -53, 19, 34, -165, -19, 546, 9, -68, -9, 
48, 58, 9, -53, 19, 34, -161, -19, 546, 9, -68, -9, 
48, 58, 9, -53, 19, 34, -156, -19, 546, 9, -68, -9, 
43, 48, 4, -46, 19, 26, -165, -19, 536, 9, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -19, 536, 9, -58, -9, 
34, 48, 14, -41, 9, 31, -165, -19, 536, 9, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -19, 536, 9, -58, -9, 
39, 48, 9, -43, 14, 29, -175, -9, 536, 0, -58, -19, 
39, 48, 9, -43, 14, 29, -175, -9, 536, 0, -58, -19, 
39, 48, 9, -43, 14, 29, -175, -9, 536, 0, -58, -19, 
39, 48, 9, -43, 14, 29, -175, -9, 536, 0, -58, -19, 
29, 48, 19, -39, 4, 34, -165, -19, 527, -9, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -19, 527, -9, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -19, 527, -9, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -19, 527, -9, -58, -9, 
39, 58, 19, -48, 9, 39, -165, -19, 527, 0, -58, 0, 
39, 58, 19, -48, 9, 39, -165, -19, 527, 0, -58, 0, 
39, 58, 19, -48, 9, 39, -165, -19, 527, 0, -58, 0, 
39, 58, 19, -48, 9, 39, -165, -19, 527, 0, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 527, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 527, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 527, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 527, 0, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -9, 527, 0, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -9, 527, 0, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -9, 527, 0, -58, -9, 
29, 48, 19, -39, 4, 34, -165, -9, 527, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -19, 517, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -19, 517, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -19, 517, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -19, 517, 0, -58, -9, 
39, 48, 9, -43, 14, 29, -165, -9, 522, 0, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 527, 0, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 531, 0, -58, 0, 
39, 48, 9, -43, 14, 29, -165, -9, 536, 0, -58, 0, 
39, 58, 19, -48, 9, 39, -165, -19, 527, -9, -68, -4, 
39, 58, 19, -48, 9, 39, -165, -19, 527, -9, -68, -9, 
39, 58, 19, -48, 9, 39, -165, -19, 527, -9, -68, -14, 
39, 58, 19, -48, 9, 39, -165, -19, 527, -9, -68, -19, 
29, 48, 19, -39, 4, 34, -165, -19, 517, -9, -68, -19, 
29, 48, 19, -39, 4, 34, -165, -19, 517, -9, -68, -19, 
29, 48, 19, -39, 4, 34, -165, -19, 517, -9, -68, -19, 
29, 48, 19, -39, 4, 34, -165, -19, 517, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -19, 517, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 517, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 517, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 517, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -58, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -58, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -58, -9, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -58, -9, 
29, 58, 29, -43, 0, 43, -175, -29, 507, -9, -63, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 507, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 507, -9, -73, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 507, -9, -78, -19, 
39, 63, 24, -51, 7, 43, -165, -19, 497, -19, -78, -29, 
39, 68, 29, -53, 4, 48, -165, -19, 497, -19, -78, -29, 
39, 73, 34, -56, 2, 53, -165, -19, 497, -19, -78, -29, 
39, 78, 39, -58, 0, 58, -165, -19, 497, -19, -78, -29, 
29, 73, 43, -51, -7, 58, -170, -19, 497, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -175, -19, 497, -9, -68, -19, 
29, 63, 34, -46, -2, 48, -180, -19, 497, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -185, -19, 497, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -175, -19, 507, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -165, -19, 507, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -165, -19, 507, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -165, -19, 507, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -165, -19, 507, -9, -68, -19, 
39, 68, 29, -53, 4, 48, -165, -19, 507, -9, -68, -9, 
39, 68, 29, -53, 4, 48, -165, -19, 507, -9, -68, -9, 
39, 68, 29, -53, 4, 48, -165, -19, 507, -9, -68, -9, 
39, 68, 29, -53, 4, 48, -165, -19, 507, -9, -68, -9, 
34, 58, 24, -46, 4, 41, -175, -29, 502, -19, -78, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 497, -19, -78, -19, 
24, 58, 34, -41, -4, 46, -175, -29, 492, -19, -78, -19, 
19, 58, 39, -39, -9, 48, -175, -29, 488, -19, -78, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 497, -19, -78, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 497, -19, -78, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 497, -19, -78, -19, 
29, 58, 29, -43, 0, 43, -175, -29, 497, -19, -78, -19, 
29, 48, 19, -39, 4, 34, -175, -19, 497, -9, -78, -19, 
29, 48, 19, -39, 4, 34, -175, -19, 497, -9, -78, -19, 
29, 48, 19, -39, 4, 34, -175, -19, 497, -9, -78, -19, 
29, 48, 19, -39, 4, 34, -175, -19, 497, -9, -78, -19, 
29, 53, 24, -41, 2, 39, -165, -19, 497, -9, -68, -19, 
29, 58, 29, -43, 0, 43, -165, -19, 497, -9, -68, -19, 
29, 63, 34, -46, -2, 48, -165, -19, 497, -9, -68, -19, 
29, 68, 39, -48, -4, 53, -165, -19, 497, -9, -68, -19, 
29, 78, 48, -53, -9, 63, -175, -29, 497, -9, -68, -19, 
29, 78, 48, -53, -9, 63, -175, -29, 497, -9, -68, -19, 
29, 78, 48, -53, -9, 63, -175, -29, 497, -9, -68, -19, 
29, 78, 48, -53, -9, 63, -175, -29, 497, -9, -68, -19, 
39, 87, 48, -63, -4, 68, -185, -29, 512, -4, -63, -14, 
39, 97, 58, -68, -9, 78, -185, -29, 517, 0, -58, -9, 
39, 107, 68, -73, -14, 87, -185, -29, 522, 4, -53, -4, 
39, 117, 78, -78, -19, 97, -185, -29, 527, 9, -48, 0, 
29, 117, 87, -73, -29, 102, -195, -39, 536, 19, -48, -9, 
29, 117, 87, -73, -29, 102, -195, -39, 536, 19, -48, -9, 
29, 117, 87, -73, -29, 102, -195, -39, 536, 19, -48, -9, 
29, 117, 87, -73, -29, 102, -195, -39, 536, 19, -48, -9, 
39, 117, 78, -78, -19, 97, -195, -39, 536, 9, -48, 0, 
39, 117, 78, -78, -19, 97, -195, -39, 536, 9, -48, 0, 
39, 117, 78, -78, -19, 97, -195, -39, 536, 9, -48, 0, 
39, 117, 78, -78, -19, 97, -195, -39, 536, 9, -48, 0, 
43, 126, 82, -85, -19, 104, -195, -29, 546, 9, -39, 9, 
48, 126, 78, -87, -14, 102, -195, -29, 546, 9, -39, 9, 
53, 126, 73, -90, -9, 100, -195, -29, 546, 9, -39, 9, 
58, 126, 68, -92, -4, 97, -195, -29, 546, 9, -39, 9, 
58, 136, 78, -97, -9, 107, -209, -29, 546, 19, -29, 14, 
58, 141, 82, -100, -12, 112, -214, -43, 546, 24, -24, 14, 
58, 151, 92, -104, -17, 122, -224, -53, 546, 29, -19, 14, 
63, 165, 102, -114, -19, 134, -239, -63, 541, 34, -19, 14, 
58, 170, 112, -114, -26, 141, -239, -73, 531, 29, -29, 14, 
63, 175, 112, -119, -24, 143, -248, -82, 531, 29, -29, 14, 
63, 180, 117, -122, -26, 148, -253, -82, 531, 34, -24, 19, 
63, 180, 117, -122, -26, 148, -253, -82, 531, 34, -19, 29, 
63, 195, 131, -129, -34, 163, -258, -78, 536, 43, -9, 39, 
68, 200, 131, -134, -31, 165, -258, -78, 541, 48, -9, 39, 
78, 209, 131, -143, -26, 170, -258, -78, 546, 48, -9, 43, 
78, 209, 131, -143, -26, 170, -258, -78, 551, 53, -9, 43, 
82, 200, 117, -141, -17, 158, -263, -78, 551, 53, -9, 43, 
82, 200, 117, -141, -17, 158, -263, -78, 551, 53, -9, 48, 
82, 200, 117, -141, -17, 158, -263, -78, 546, 53, -9, 48, 
82, 200, 117, -141, -17, 158, -258, -78, 546, 53, -9, 48, 
73, 190, 117, -131, -21, 153, -253, -78, 536, 53, 0, 48, 
73, 180, 107, -126, -17, 143, -248, -73, 536, 53, 0, 48, 
78, 170, 92, -124, -7, 131, -244, -73, 527, 53, -4, 48, 
78, 165, 87, -122, -4, 126, -239, -68, 527, 53, -4, 48, 
78, 170, 92, -124, -7, 131, -224, -58, 536, 43, -4, 48, 
73, 170, 97, -122, -12, 134, -214, -58, 531, 43, -4, 43, 
68, 165, 97, -117, -14, 131, -204, -53, 531, 43, -4, 43, 
68, 165, 97, -117, -14, 131, -204, -48, 536, 43, -4, 43, 
78, 165, 87, -122, -4, 126, -204, -29, 527, 43, -4, 53, 
78, 161, 82, -119, -2, 122, -204, -29, 522, 39, -4, 48, 
78, 151, 73, -114, 2, 112, -204, -34, 517, 29, -9, 48, 
78, 141, 63, -109, 7, 102, -200, -34, 512, 29, -9, 48, 
63, 131, 68, -97, -2, 100, -190, -39, 507, 24, -24, 29, 
53, 117, 63, -85, -4, 90, -185, -34, 502, 14, -34, 24, 
53, 102, 48, -78, 2, 75, -180, -34, 492, 4, -43, 14, 
48, 87, 39, -68, 4, 63, -175, -29, 488, 0, -48, 4, 
48, 97, 48, -73, 0, 73, -180, -29, 488, 0, -58, 4, 
53, 97, 43, -75, 4, 70, -165, -29, 488, 0, -58, -4, 
