I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -48, 156, 126, -180, 53, -424, 1278, -488, -107, -253, -175, 
-204, -48, 156, 126, -180, 53, -419, 1278, -488, -107, -253, -175, 
-204, -48, 156, 126, -180, 53, -414, 1278, -488, -107, -253, -175, 
-204, -48, 156, 126, -180, 53, -409, 1278, -488, -107, -253, -175, 
-204, -39, 165, 122, -185, 63, -400, 1278, -483, -97, -253, -175, 
-204, -39, 165, 122, -185, 63, -390, 1278, -478, -97, -253, -175, 
-204, -39, 165, 122, -185, 63, -380, 1278, -473, -97, -253, -175, 
-204, -39, 165, 122, -185, 63, -370, 1278, -468, -97, -253, -175, 
-204, -39, 165, 122, -185, 63, -346, 1298, -463, -87, -239, -165, 
-204, -39, 165, 122, -185, 63, -331, 1307, -458, -87, -234, -165, 
-204, -39, 165, 122, -185, 63, -317, 1317, -453, -87, -229, -165, 
-204, -39, 165, 122, -185, 63, -302, 1327, -448, -87, -224, -165, 
-204, -39, 165, 122, -185, 63, -297, 1317, -448, -87, -224, -175, 
-204, -39, 165, 122, -185, 63, -292, 1317, -448, -87, -224, -175, 
-204, -39, 165, 122, -185, 63, -287, 1317, -448, -87, -224, -175, 
-204, -39, 165, 122, -185, 63, -283, 1317, -448, -87, -224, -175, 
-204, -39, 165, 122, -185, 63, -292, 1302, -439, -78, -234, -175, 
-204, -39, 165, 122, -185, 63, -292, 1298, -439, -78, -234, -175, 
-204, -39, 165, 122, -185, 63, -292, 1293, -439, -78, -234, -175, 
-204, -39, 165, 122, -185, 63, -292, 1288, -439, -78, -234, -175, 
-204, -34, 170, 119, -187, 68, -287, 1278, -439, -68, -234, -165, 
-204, -29, 175, 117, -190, 73, -283, 1268, -439, -68, -234, -165, 
-204, -24, 180, 114, -192, 78, -278, 1259, -439, -68, -234, -165, 
-204, -19, 185, 112, -195, 82, -273, 1249, -439, -68, -234, -165, 
-200, -19, 180, 109, -190, 80, -278, 1239, -429, -58, -229, -165, 
-195, -19, 175, 107, -185, 78, -283, 1239, -429, -58, -224, -165, 
-190, -19, 170, 104, -180, 75, -287, 1239, -429, -58, -219, -165, 
-185, -19, 165, 102, -175, 73, -292, 1239, -429, -58, -214, -165, 
-195, -29, 165, 112, -180, 68, -278, 1244, -419, -53, -224, -156, 
-195, -29, 165, 112, -180, 68, -273, 1249, -409, -48, -224, -156, 
-195, -29, 165, 112, -180, 68, -268, 1254, -400, -43, -224, -156, 
-195, -29, 165, 112, -180, 68, -263, 1259, -390, -39, -224, -156, 
-185, -14, 170, 100, -178, 78, -248, 1263, -380, -39, -224, -165, 
-185, -9, 175, 97, -180, 82, -244, 1268, -380, -39, -224, -165, 
-185, -4, 180, 95, -183, 87, -239, 1273, -380, -39, -224, -165, 
-185, 0, 185, 92, -185, 92, -234, 1278, -380, -39, -224, -165, 
-185, 0, 185, 92, -185, 92, -224, 1283, -375, -24, -219, -156, 
-185, 0, 185, 92, -185, 92, -224, 1288, -370, -19, -214, -156, 
-185, 0, 185, 92, -185, 92, -224, 1293, -366, -14, -209, -156, 
-185, 0, 185, 92, -185, 92, -224, 1298, -361, -9, -204, -156, 
-175, 0, 175, 87, -175, 87, -219, 1302, -346, 0, -200, -146, 
-175, 0, 175, 87, -175, 87, -214, 1307, -341, 0, -195, -146, 
-175, 0, 175, 87, -175, 87, -209, 1312, -336, 0, -190, -146, 
-175, 0, 175, 87, -175, 87, -204, 1317, -331, 0, -185, -146, 
-170, 4, 175, 82, -173, 90, -195, 1327, -312, 19, -185, -146, 
-165, 9, 175, 78, -170, 92, -195, 1337, -302, 29, -185, -146, 
-161, 14, 175, 73, -168, 95, -195, 1346, -292, 39, -185, -146, 
-156, 19, 175, 68, -165, 97, -195, 1356, -283, 48, -185, -146, 
-156, 19, 175, 68, -165, 97, -185, 1366, -263, 63, -180, -136, 
-156, 19, 175, 68, -165, 97, -185, 1376, -253, 68, -175, -136, 
-156, 19, 175, 68, -165, 97, -185, 1385, -244, 73, -170, -136, 
-156, 19, 175, 68, -165, 97, -185, 1395, -234, 78, -165, -136, 
-156, 29, 185, 63, -170, 107, -165, 1410, -224, 97, -161, -136, 
-156, 29, 185, 63, -170, 107, -156, 1424, -214, 107, -156, -136, 
-156, 29, 185, 63, -170, 107, -146, 1439, -204, 117, -151, -136, 
-156, 29, 185, 63, -170, 107, -136, 1454, -195, 126, -146, -136, 
-146, 43, 190, 51, -168, 117, -146, 1464, -175, 146, -141, -131, 
-146, 48, 195, 48, -170, 122, -146, 1473, -156, 156, -136, -126, 
-146, 53, 200, 46, -173, 126, -146, 1483, -136, 165, -131, -122, 
-146, 58, 204, 43, -175, 131, -146, 1493, -117, 175, -126, -117, 
-136, 63, 200, 36, -168, 131, -141, 1517, -92, 200, -112, -107, 
-136, 68, 204, 34, -170, 136, -136, 1532, -78, 214, -107, -107, 
-136, 73, 209, 31, -173, 141, -131, 1546, -63, 229, -102, -107, 
-136, 78, 214, 29, -175, 146, -126, 1561, -48, 244, -97, -107, 
-131, 82, 214, 24, -173, 148, -126, 1581, -19, 263, -87, -102, 
-126, 87, 214, 19, -170, 151, -126, 1600, 0, 283, -78, -97, 
-122, 92, 214, 14, -168, 153, -126, 1620, 19, 302, -68, -92, 
-117, 97, 214, 9, -165, 156, -126, 1639, 39, 322, -58, -87, 
-112, 112, 224, 0, -168, 168, -136, 1668, 73, 351, -48, -73, 
-107, 117, 224, -4, -165, 170, -136, 1688, 97, 370, -39, -68, 
-102, 122, 224, -9, -163, 173, -136, 1708, 122, 390, -29, -63, 
-97, 126, 224, -14, -161, 175, -136, 1727, 146, 409, -19, -58, 
-92, 141, 234, -24, -163, 187, -136, 1756, 170, 439, 0, -43, 
-87, 146, 234, -29, -161, 190, -136, 1776, 195, 458, 9, -39, 
-82, 151, 234, -34, -158, 192, -136, 1795, 219, 478, 19, -34, 
-78, 156, 234, -39, -156, 195, -136, 1815, 244, 497, 29, -29, 
-63, 165, 229, -51, -146, 197, -146, 1844, 283, 531, 48, -24, 
-58, 175, 234, -58, -146, 204, -146, 1864, 312, 556, 58, -19, 
-53, 185, 239, -65, -146, 212, -146, 1883, 341, 580, 68, -14, 
-48, 195, 244, -73, -146, 219, -146, 1903, 370, 605, 78, -9, 
-43, 209, 253, -82, -148, 231, -136, 1922, 400, 629, 97, 0, 
-39, 214, 253, -87, -146, 234, -136, 1942, 419, 653, 107, 9, 
-34, 219, 253, -92, -143, 236, -136, 1961, 439, 678, 117, 19, 
-29, 224, 253, -97, -141, 239, -136, 1981, 458, 702, 126, 29, 
-24, 234, 258, -104, -141, 246, -136, 2005, 488, 732, 141, 43, 
-19, 244, 263, -112, -141, 253, -136, 2020, 507, 751, 156, 48, 
-14, 253, 268, -119, -141, 261, -136, 2034, 527, 771, 170, 53, 
-9, 263, 273, -126, -141, 268, -136, 2049, 546, 790, 185, 58, 
-4, 268, 273, -131, -139, 270, -126, 2064, 570, 814, 200, 63, 
0, 273, 273, -136, -136, 273, -117, 2078, 585, 829, 204, 68, 
4, 278, 273, -141, -134, 275, -107, 2093, 600, 844, 209, 73, 
9, 283, 273, -146, -131, 278, -97, 2108, 614, 858, 214, 78, 
0, 292, 292, -146, -146, 292, -87, 2127, 624, 878, 224, 82, 
0, 292, 292, -146, -146, 292, -87, 2137, 634, 888, 234, 87, 
0, 292, 292, -146, -146, 292, -87, 2147, 644, 897, 244, 92, 
0, 292, 292, -146, -146, 292, -87, 2156, 653, 907, 253, 97, 
4, 302, 297, -153, -146, 300, -92, 2161, 668, 922, 263, 97, 
9, 302, 292, -156, -141, 297, -97, 2166, 673, 927, 263, 97, 
14, 302, 287, -158, -136, 295, -102, 2171, 678, 932, 263, 97, 
19, 302, 283, -161, -131, 292, -107, 2176, 683, 936, 263, 97, 
19, 302, 283, -161, -131, 292, -102, 2176, 683, 936, 263, 107, 
19, 302, 283, -161, -131, 292, -97, 2176, 683, 936, 263, 107, 
19, 302, 283, -161, -131, 292, -92, 2176, 683, 936, 263, 107, 
19, 302, 283, -161, -131, 292, -87, 2176, 683, 936, 263, 107, 
29, 312, 283, -170, -126, 297, -78, 2166, 673, 922, 263, 97, 
29, 312, 283, -170, -126, 297, -68, 2166, 663, 917, 263, 97, 
29, 312, 283, -170, -126, 297, -58, 2166, 653, 912, 263, 97, 
29, 312, 283, -170, -126, 297, -48, 2166, 644, 907, 263, 97, 
19, 307, 287, -163, -134, 297, -58, 2147, 614, 888, 253, 92, 
19, 302, 283, -161, -131, 292, -58, 2137, 585, 868, 244, 87, 
19, 297, 278, -158, -129, 287, -58, 2127, 556, 849, 234, 82, 
19, 292, 273, -156, -126, 283, -58, 2117, 527, 829, 224, 78, 
4, 278, 273, -141, -134, 275, -53, 2093, 492, 790, 214, 58, 
0, 273, 273, -136, -136, 273, -48, 2069, 458, 761, 204, 48, 
-4, 268, 273, -131, -139, 270, -43, 2044, 424, 732, 195, 39, 
-9, 263, 273, -126, -141, 268, -39, 2020, 390, 702, 185, 29, 
-14, 248, 263, -117, -139, 256, -24, 1991, 341, 668, 156, 9, 
-19, 244, 263, -112, -141, 253, -19, 1971, 302, 634, 136, 0, 
-24, 239, 263, -107, -143, 251, -14, 1952, 263, 600, 117, -9, 
-29, 234, 263, -102, -146, 248, -9, 1932, 224, 566, 97, -19, 
-39, 214, 253, -87, -146, 234, 4, 1903, 175, 531, 82, -34, 
-48, 204, 253, -78, -151, 229, 9, 1883, 136, 497, 68, -39, 
-58, 195, 253, -68, -156, 224, 14, 1864, 97, 463, 53, -43, 
-68, 185, 253, -58, -161, 219, 19, 1844, 58, 429, 39, -48, 
-73, 165, 239, -46, -156, 202, 34, 1815, 14, 385, 19, -63, 
-78, 156, 234, -39, -156, 195, 39, 1795, -19, 351, 0, -78, 
-82, 146, 229, -31, -156, 187, 43, 1776, -53, 317, -19, -92, 
-87, 136, 224, -24, -156, 180, 48, 1756, -87, 283, -39, -107, 
-97, 126, 224, -14, -161, 175, 39, 1742, -122, 258, -58, -122, 
-97, 117, 214, -9, -156, 165, 39, 1727, -156, 234, -68, -126, 
-97, 107, 204, -4, -151, 156, 39, 1712, -190, 209, -78, -131, 
-97, 97, 195, 0, -146, 146, 39, 1698, -224, 185, -87, -136, 
-102, 78, 180, 12, -141, 129, 48, 1678, -244, 161, -97, -146, 
-107, 68, 175, 19, -141, 122, 58, 1668, -263, 136, -107, -156, 
-112, 58, 170, 26, -141, 114, 68, 1659, -283, 112, -117, -165, 
-117, 48, 165, 34, -141, 107, 78, 1649, -302, 87, -126, -175, 
-122, 43, 165, 39, -143, 104, 87, 1634, -326, 68, -146, -180, 
-126, 39, 165, 43, -146, 102, 87, 1629, -341, 58, -156, -185, 
-131, 34, 165, 48, -148, 100, 87, 1625, -356, 48, -165, -190, 
-136, 29, 165, 53, -151, 97, 87, 1620, -370, 39, -175, -195, 
-136, 14, 151, 61, -143, 82, 97, 1615, -385, 19, -185, -204, 
-136, 9, 146, 63, -141, 78, 97, 1610, -400, 9, -185, -204, 
-136, 4, 141, 65, -139, 73, 97, 1605, -414, 0, -185, -204, 
-136, 0, 136, 68, -136, 68, 97, 1600, -429, -9, -185, -204, 
-126, 0, 126, 63, -126, 63, 107, 1595, -434, -24, -195, -214, 
-126, 0, 126, 63, -126, 63, 107, 1590, -439, -29, -195, -214, 
-126, 0, 126, 63, -126, 63, 107, 1586, -444, -34, -195, -214, 
-126, 0, 126, 63, -126, 63, 107, 1581, -448, -39, -195, -214, 
-136, -9, 126, 73, -131, 58, 97, 1571, -463, -48, -209, -224, 
-136, -9, 126, 73, -131, 58, 97, 1571, -468, -48, -214, -224, 
-136, -9, 126, 73, -131, 58, 97, 1571, -473, -48, -219, -224, 
-136, -9, 126, 73, -131, 58, 97, 1571, -478, -48, -224, -224, 
-136, -14, 122, 75, -129, 53, 107, 1571, -488, -63, -214, -234, 
-136, -19, 117, 78, -126, 48, 107, 1571, -488, -68, -214, -234, 
-136, -24, 112, 80, -124, 43, 107, 1571, -488, -73, -214, -234, 
-136, -29, 107, 82, -122, 39, 107, 1571, -488, -78, -214, -234, 
-126, -29, 97, 78, -112, 34, 107, 1566, -492, -78, -224, -224, 
-126, -29, 97, 78, -112, 34, 107, 1561, -497, -78, -224, -224, 
-126, -29, 97, 78, -112, 34, 107, 1556, -502, -78, -224, -224, 
-126, -29, 97, 78, -112, 34, 107, 1551, -507, -78, -224, -224, 
-136, -39, 97, 87, -117, 29, 97, 1551, -517, -78, -224, -234, 
-136, -39, 97, 87, -117, 29, 97, 1551, -517, -78, -224, -234, 
-136, -39, 97, 87, -117, 29, 97, 1551, -517, -78, -224, -234, 
-136, -39, 97, 87, -117, 29, 97, 1551, -517, -78, -224, -234, 
-136, -48, 87, 92, -112, 19, 107, 1561, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 107, 1561, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 107, 1561, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 107, 1561, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -234, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -234, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -234, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -234, 
-136, -58, 78, 97, -107, 9, 107, 1561, -507, -87, -234, -244, 
-136, -58, 78, 97, -107, 9, 107, 1561, -507, -87, -234, -244, 
-136, -58, 78, 97, -107, 9, 107, 1561, -507, -87, -234, -244, 
-136, -58, 78, 97, -107, 9, 107, 1561, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 117, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 122, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 126, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 131, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 136, 1561, -507, -87, -234, -253, 
-136, -48, 87, 92, -112, 19, 136, 1571, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 136, 1571, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 136, 1571, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 136, 1571, -507, -87, -234, -244, 
-136, -48, 87, 92, -112, 19, 141, 1576, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 146, 1581, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 151, 1586, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 156, 1590, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 165, 1600, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 165, 1600, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 165, 1600, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 165, 1600, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 175, 1610, -488, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 175, 1610, -488, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 175, 1610, -488, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 175, 1610, -488, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 180, 1610, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 185, 1610, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 190, 1610, -497, -78, -224, -244, 
-136, -48, 87, 92, -112, 19, 195, 1610, -497, -78, -224, -244, 
-126, -39, 87, 82, -107, 24, 195, 1610, -507, -78, -224, -244, 
-126, -39, 87, 82, -107, 24, 195, 1610, -507, -78, -224, -244, 
-126, -39, 87, 82, -107, 24, 195, 1610, -507, -78, -224, -244, 
-126, -39, 87, 82, -107, 24, 195, 1610, -507, -78, -224, -244, 
-126, -39, 87, 82, -107, 24, 180, 1610, -507, -78, -214, -244, 
-126, -39, 87, 82, -107, 24, 175, 1610, -507, -78, -214, -244, 
-126, -39, 87, 82, -107, 24, 170, 1610, -507, -78, -214, -244, 
-126, -39, 87, 82, -107, 24, 165, 1610, -507, -78, -214, -244, 
-126, -39, 87, 82, -107, 24, 156, 1610, -507, -68, -214, -244, 
-126, -39, 87, 82, -107, 24, 156, 1610, -507, -68, -214, -244, 
-126, -39, 87, 82, -107, 24, 156, 1610, -507, -68, -214, -244, 
-126, -39, 87, 82, -107, 24, 156, 1610, -507, -68, -214, -244, 
-126, -29, 97, 78, -112, 34, 161, 1620, -507, -78, -214, -244, 
-126, -29, 97, 78, -112, 34, 165, 1620, -507, -78, -214, -244, 
-126, -29, 97, 78, -112, 34, 170, 1620, -507, -78, -214, -244, 
-126, -29, 97, 78, -112, 34, 175, 1620, -507, -78, -214, -244, 
-117, -29, 87, 73, -102, 29, 175, 1620, -517, -87, -214, -244, 
-117, -29, 87, 73, -102, 29, 175, 1620, -517, -87, -214, -244, 
-117, -29, 87, 73, -102, 29, 175, 1620, -517, -87, -214, -244, 
-117, -29, 87, 73, -102, 29, 175, 1620, -517, -87, -214, -244, 
-117, -29, 87, 73, -102, 29, 190, 1620, -527, -87, -214, -253, 
-117, -29, 87, 73, -102, 29, 195, 1620, -527, -87, -214, -253, 
-117, -29, 87, 73, -102, 29, 200, 1620, -527, -87, -214, -253, 
-117, -29, 87, 73, -102, 29, 204, 1620, -527, -87, -214, -253, 
-126, -19, 107, 73, -117, 43, 219, 1625, -527, -97, -214, -253, 
-126, -19, 107, 73, -117, 43, 234, 1629, -527, -97, -214, -253, 
-126, -19, 107, 73, -117, 43, 248, 1634, -527, -97, -214, -253, 
-126, -19, 107, 73, -117, 43, 263, 1639, -527, -97, -214, -253, 
-117, -19, 97, 68, -107, 39, 278, 1649, -536, -97, -214, -253, 
-117, -19, 97, 68, -107, 39, 283, 1649, -536, -97, -214, -253, 
-117, -19, 97, 68, -107, 39, 287, 1649, -536, -97, -214, -253, 
-117, -19, 97, 68, -107, 39, 292, 1649, -536, -97, -214, -253, 
-126, -29, 97, 78, -112, 34, 287, 1649, -536, -107, -214, -253, 
-126, -29, 97, 78, -112, 34, 283, 1649, -536, -107, -214, -253, 
-126, -29, 97, 78, -112, 34, 278, 1649, -536, -107, -214, -253, 
-126, -29, 97, 78, -112, 34, 273, 1649, -536, -107, -214, -253, 
-117, -29, 87, 73, -102, 29, 273, 1639, -546, -117, -214, -253, 
-117, -29, 87, 73, -102, 29, 273, 1639, -546, -117, -214, -253, 
-117, -29, 87, 73, -102, 29, 273, 1639, -546, -117, -214, -253, 
-117, -29, 87, 73, -102, 29, 273, 1639, -546, -117, -214, -253, 
-117, -29, 87, 73, -102, 29, 273, 1629, -556, -117, -224, -263, 
-117, -29, 87, 73, -102, 29, 273, 1620, -556, -117, -224, -263, 
-117, -29, 87, 73, -102, 29, 273, 1610, -556, -117, -224, -263, 
-117, -29, 87, 73, -102, 29, 273, 1600, -556, -117, -224, -263, 
-117, -39, 78, 78, -97, 19, 283, 1600, -561, -122, -224, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -566, -126, -224, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -570, -131, -224, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -575, -136, -224, -273, 
-117, -29, 87, 73, -102, 29, 292, 1610, -585, -136, -224, -263, 
-117, -29, 87, 73, -102, 29, 292, 1610, -585, -136, -224, -263, 
-117, -29, 87, 73, -102, 29, 292, 1610, -585, -136, -224, -263, 
-117, -29, 87, 73, -102, 29, 292, 1610, -585, -136, -224, -263, 
-117, -39, 78, 78, -97, 19, 283, 1600, -585, -146, -234, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -585, -146, -234, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -585, -146, -234, -273, 
-117, -39, 78, 78, -97, 19, 283, 1600, -585, -146, -234, -273, 
-117, -39, 78, 78, -97, 19, 292, 1586, -590, -156, -244, -273, 
-117, -39, 78, 78, -97, 19, 292, 1581, -595, -156, -244, -273, 
-117, -39, 78, 78, -97, 19, 292, 1576, -600, -156, -244, -273, 
-117, -39, 78, 78, -97, 19, 292, 1571, -605, -156, -244, -273, 
-126, -48, 78, 87, -102, 14, 283, 1561, -614, -165, -234, -273, 
-126, -48, 78, 87, -102, 14, 283, 1561, -614, -165, -234, -273, 
-126, -48, 78, 87, -102, 14, 283, 1561, -614, -165, -234, -273, 
-126, -48, 78, 87, -102, 14, 283, 1561, -614, -165, -234, -273, 
-126, -39, 87, 82, -107, 24, 273, 1556, -624, -165, -234, -263, 
-126, -39, 87, 82, -107, 24, 273, 1551, -624, -165, -234, -263, 
-126, -39, 87, 82, -107, 24, 273, 1546, -624, -165, -234, -263, 
-126, -39, 87, 82, -107, 24, 273, 1542, -624, -165, -234, -263, 
-136, -48, 87, 92, -112, 19, 273, 1532, -634, -165, -234, -263, 
-136, -48, 87, 92, -112, 19, 273, 1532, -634, -165, -234, -263, 
-136, -48, 87, 92, -112, 19, 273, 1532, -634, -165, -234, -263, 
-136, -48, 87, 92, -112, 19, 273, 1532, -634, -165, -234, -263, 
-136, -39, 97, 87, -117, 29, 263, 1522, -644, -175, -234, -263, 
-136, -39, 97, 87, -117, 29, 263, 1522, -644, -175, -234, -263, 
-136, -39, 97, 87, -117, 29, 263, 1522, -644, -175, -234, -263, 
-136, -39, 97, 87, -117, 29, 263, 1522, -644, -175, -234, -263, 
-136, -48, 87, 92, -112, 19, 258, 1522, -653, -185, -234, -263, 
-136, -48, 87, 92, -112, 19, 253, 1522, -653, -185, -234, -263, 
-136, -48, 87, 92, -112, 19, 248, 1522, -653, -185, -234, -263, 
-136, -48, 87, 92, -112, 19, 244, 1522, -653, -185, -234, -263, 
-136, -39, 97, 87, -117, 29, 234, 1517, -663, -185, -234, -263, 
-136, -39, 97, 87, -117, 29, 234, 1512, -663, -185, -234, -263, 
-136, -39, 97, 87, -117, 29, 234, 1507, -663, -185, -234, -263, 
-136, -39, 97, 87, -117, 29, 234, 1503, -663, -185, -234, -263, 
-146, -48, 97, 97, -122, 24, 234, 1503, -663, -185, -234, -263, 
-146, -48, 97, 97, -122, 24, 234, 1503, -663, -185, -234, -263, 
-146, -48, 97, 97, -122, 24, 234, 1503, -663, -185, -234, -263, 
-146, -48, 97, 97, -122, 24, 234, 1503, -663, -185, -234, -263, 
-136, -48, 87, 92, -112, 19, 229, 1493, -663, -195, -244, -273, 
-136, -48, 87, 92, -112, 19, 224, 1493, -663, -195, -244, -273, 
-136, -48, 87, 92, -112, 19, 219, 1493, -663, -195, -244, -273, 
-136, -48, 87, 92, -112, 19, 214, 1493, -663, -195, -244, -273, 
-136, -58, 78, 97, -107, 9, 214, 1493, -673, -195, -234, -263, 
