I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -370, -63, 339, -122, -217, 819, 561, -268, -170, -234, -68, 
-297, -375, -78, 336, -109, -226, 795, 468, -292, -180, -239, -63, 
-302, -385, -82, 344, -109, -234, 761, 361, -312, -195, -244, -63, 
-317, -395, -78, 356, -119, -236, 732, 258, -346, -224, -234, -58, 
-317, -395, -78, 356, -119, -236, 702, 170, -390, -234, -234, -53, 
-312, -385, -73, 348, -119, -229, 673, 82, -405, -244, -244, -73, 
-287, -380, -92, 334, -97, -236, 629, 9, -409, -248, -263, -92, 
-273, -375, -102, 324, -85, -239, 605, -39, -409, -239, -253, -82, 
-278, -331, -53, 305, -112, -192, 590, -82, -390, -219, -229, -68, 
-268, -297, -29, 283, -119, -163, 541, -136, -395, -214, -219, -53, 
-244, -268, -24, 256, -109, -146, 483, -161, -395, -209, -204, -43, 
-204, -244, -39, 224, -82, -141, 424, -165, -390, -204, -185, -39, 
-175, -229, -53, 202, -61, -141, 375, -195, -395, -204, -185, -48, 
-180, -224, -43, 202, -68, -134, 341, -204, -390, -204, -180, -48, 
-175, -214, -39, 195, -68, -126, 302, -185, -370, -180, -161, -39, 
-136, -190, -53, 163, -41, -122, 258, -165, -356, -156, -146, -14, 
-102, -180, -78, 141, -12, -129, 244, -156, -351, -146, -122, 9, 
-82, -180, -97, 131, 7, -139, 234, -141, -351, -146, -122, 0, 
-73, -180, -107, 126, 17, -143, 204, -141, -356, -146, -131, -14, 
-82, -180, -97, 131, 7, -139, 204, -151, -356, -146, -131, -24, 
-87, -175, -87, 131, 0, -131, 204, -146, -356, -156, -141, -34, 
-87, -175, -87, 131, 0, -131, 204, -141, -356, -156, -141, -43, 
-92, -175, -82, 134, -4, -129, 204, -141, -361, -156, -141, -58, 
-97, -175, -78, 136, -9, -126, 200, -141, -361, -156, -141, -68, 
-87, -170, -82, 129, -2, -126, 190, -156, -356, -156, -141, -63, 
-87, -175, -87, 131, 0, -131, 180, -161, -356, -156, -141, -63, 
-87, -180, -92, 134, 2, -136, 175, -165, -356, -156, -141, -68, 
-92, -185, -92, 139, 0, -139, 165, -170, -361, -156, -141, -73, 
-107, -180, -73, 143, -17, -126, 165, -170, -351, -156, -131, -73, 
-107, -180, -73, 143, -17, -126, 165, -170, -351, -156, -136, -78, 
-107, -175, -68, 141, -19, -122, 161, -165, -351, -156, -136, -78, 
-112, -170, -58, 141, -26, -114, 161, -161, -351, -156, -131, -73, 
-112, -170, -58, 141, -26, -114, 175, -151, -341, -156, -131, -87, 
-112, -170, -58, 141, -26, -114, 185, -146, -341, -156, -131, -92, 
-117, -170, -53, 143, -31, -112, 200, -146, -341, -161, -136, -107, 
-122, -170, -48, 146, -36, -109, 224, -151, -346, -165, -136, -112, 
-122, -161, -39, 141, -41, -100, 229, -161, -361, -165, -136, -117, 
-122, -165, -43, 143, -39, -104, 224, -165, -366, -165, -136, -122, 
-122, -165, -43, 143, -39, -104, 214, -170, -380, -170, -141, -126, 
-122, -165, -43, 143, -39, -104, 204, -170, -390, -170, -141, -136, 
-112, -165, -53, 139, -29, -109, 190, -170, -409, -180, -146, -161, 
-112, -170, -58, 141, -26, -114, 190, -165, -414, -185, -156, -165, 
-112, -175, -63, 143, -24, -119, 195, -165, -424, -185, -161, -170, 
-112, -180, -68, 146, -21, -124, 195, -165, -434, -180, -165, -175, 
-117, -175, -58, 146, -29, -117, 195, -165, -439, -180, -165, -180, 
-122, -175, -53, 148, -34, -114, 195, -170, -448, -190, -165, -185, 
-126, -175, -48, 151, -39, -112, 195, -170, -453, -195, -170, -190, 
-131, -170, -39, 151, -46, -104, 195, -170, -463, -200, -170, -195, 
-122, -161, -39, 141, -41, -100, 195, -165, -473, -190, -165, -190, 
-112, -161, -48, 136, -31, -104, 200, -170, -478, -195, -165, -185, 
-102, -156, -53, 129, -24, -104, 200, -165, -483, -195, -161, -190, 
-92, -151, -58, 122, -17, -104, 200, -156, -483, -200, -161, -185, 
-97, -156, -58, 126, -19, -107, 190, -141, -488, -200, -151, -195, 
-102, -161, -58, 131, -21, -109, 195, -141, -492, -200, -151, -195, 
-107, -161, -53, 134, -26, -107, 195, -141, -502, -200, -151, -195, 
-112, -165, -53, 139, -29, -109, 190, -141, -507, -200, -151, -195, 
-117, -165, -48, 141, -34, -107, 190, -146, -517, -200, -151, -200, 
-117, -165, -48, 141, -34, -107, 185, -146, -522, -200, -151, -204, 
-122, -165, -43, 143, -39, -104, 180, -151, -522, -204, -156, -209, 
-122, -165, -43, 143, -39, -104, 180, -156, -522, -204, -161, -224, 
-102, -165, -63, 134, -19, -114, 175, -165, -527, -209, -165, -234, 
-102, -165, -63, 134, -19, -114, 175, -165, -536, -214, -170, -244, 
-97, -165, -68, 131, -14, -117, 170, -165, -551, -224, -170, -253, 
-97, -165, -68, 131, -14, -117, 170, -165, -556, -229, -175, -258, 
-112, -180, -68, 146, -21, -124, 175, -161, -546, -219, -165, -268, 
-117, -180, -63, 148, -26, -122, 175, -156, -551, -224, -165, -268, 
-107, -180, -73, 143, -17, -126, 175, -156, -556, -234, -170, -273, 
-112, -185, -73, 148, -19, -129, 180, -156, -556, -239, -170, -278, 
-112, -195, -82, 153, -14, -139, 180, -161, -561, -239, -180, -297, 
-107, -195, -87, 151, -9, -141, 185, -170, -566, -248, -185, -302, 
-107, -195, -87, 151, -9, -141, 185, -175, -580, -248, -185, -307, 
-107, -195, -87, 151, -9, -141, 185, -180, -590, -253, -185, -312, 
-102, -180, -78, 141, -12, -129, 190, -180, -585, -253, -180, -326, 
-92, -175, -82, 134, -4, -129, 185, -175, -585, -253, -180, -331, 
-82, -175, -92, 129, 4, -134, 185, -175, -585, -258, -180, -336, 
-73, -170, -97, 122, 12, -134, 175, -170, -585, -258, -180, -331, 
-73, -170, -97, 122, 12, -134, 190, -180, -595, -273, -195, -341, 
-63, -175, -112, 119, 24, -143, 180, -185, -600, -273, -195, -341, 
-68, -185, -117, 126, 24, -151, 180, -185, -600, -273, -195, -341, 
-73, -195, -122, 134, 24, -158, 180, -190, -600, -273, -195, -341, 
-63, -185, -122, 124, 29, -153, 161, -200, -610, -283, -185, -346, 
-53, -180, -126, 117, 36, -153, 141, -204, -614, -292, -190, -361, 
-43, -180, -136, 112, 46, -158, 136, -204, -624, -297, -195, -375, 
-34, -175, -141, 104, 53, -158, 131, -204, -634, -297, -200, -380, 
-24, -175, -151, 100, 63, -163, 131, -200, -624, -307, -200, -380, 
-19, -175, -156, 97, 68, -165, 122, -204, -624, -307, -195, -380, 
-19, -175, -156, 97, 68, -165, 117, -204, -629, -307, -195, -380, 
-19, -170, -151, 95, 65, -161, 117, -204, -629, -307, -195, -380, 
-19, -175, -156, 97, 68, -165, 112, -204, -639, -312, -200, -390, 
-14, -175, -161, 95, 73, -168, 102, -204, -644, -312, -200, -395, 
0, -170, -170, 85, 85, -170, 102, -204, -653, -317, -204, -395, 
4, -170, -175, 82, 90, -173, 92, -209, -658, -322, -209, -395, 
0, -170, -170, 85, 85, -170, 97, -224, -658, -322, -200, -405, 
9, -170, -180, 80, 95, -175, 82, -224, -653, -317, -195, -405, 
19, -165, -185, 73, 102, -175, 78, -219, -649, -317, -190, -400, 
24, -165, -190, 70, 107, -178, 78, -219, -649, -312, -190, -395, 
34, -161, -195, 63, 114, -178, 92, -224, -653, -317, -195, -405, 
39, -156, -195, 58, 117, -175, 97, -229, -653, -312, -190, -400, 
43, -146, -190, 51, 117, -168, 102, -229, -653, -307, -185, -395, 
48, -126, -175, 39, 112, -151, 107, -229, -649, -307, -175, -390, 
53, -131, -185, 39, 119, -158, 87, -224, -653, -317, -180, -385, 
53, -136, -190, 41, 122, -163, 82, -224, -653, -317, -180, -380, 
58, -136, -195, 39, 126, -165, 78, -224, -644, -312, -165, -380, 
68, -136, -204, 34, 136, -170, 82, -209, -639, -302, -161, -370, 
82, -117, -200, 17, 141, -158, 82, -209, -634, -297, -156, -351, 
82, -112, -195, 14, 139, -153, 82, -209, -624, -283, -146, -351, 
73, -112, -185, 19, 129, -148, 87, -204, -619, -268, -131, -341, 
73, -102, -175, 14, 124, -139, 97, -200, -610, -268, -126, -336, 
82, -92, -175, 4, 129, -134, 82, -195, -595, -244, -112, -326, 
68, -97, -165, 14, 117, -131, 73, -185, -590, -234, -107, -317, 
63, -97, -161, 17, 112, -129, 63, -170, -575, -229, -92, -307, 
53, -97, -151, 21, 102, -124, 58, -156, -575, -224, -82, -297, 
43, -82, -126, 19, 85, -104, 78, -156, -566, -224, -73, -287, 
39, -78, -117, 19, 78, -97, 82, -151, -556, -219, -68, -283, 
29, -78, -107, 24, 68, -92, 102, -146, -551, -209, -63, -278, 
24, -78, -102, 26, 63, -90, 122, -141, -536, -204, -53, -273, 
19, -73, -92, 26, 56, -82, 131, -136, -536, -190, -43, -268, 
24, -68, -92, 21, 58, -80, 126, -131, -531, -190, -43, -268, 
19, -58, -78, 19, 48, -68, 131, -126, -527, -190, -39, -268, 
24, -53, -78, 14, 51, -65, 131, -126, -522, -185, -39, -268, 
0, -43, -43, 21, 21, -43, 141, -107, -507, -175, -24, -258, 
-9, -43, -34, 26, 12, -39, 141, -97, -497, -161, -14, -248, 
-9, -39, -29, 24, 9, -34, 146, -92, -483, -146, 0, -239, 
-19, -39, -19, 29, 0, -29, 146, -82, -478, -136, 4, -224, 
-24, -43, -19, 34, -2, -31, 131, -78, -473, -131, 4, -224, 
-24, -48, -24, 36, 0, -36, 126, -73, -473, -131, 4, -224, 
-39, -53, -14, 46, -12, -34, 126, -68, -473, -131, 4, -224, 
-39, -58, -19, 48, -9, -39, 126, -63, -473, -131, 4, -224, 
-43, -58, -14, 51, -14, -36, 156, -58, -463, -122, 0, -219, 
-43, -63, -19, 53, -12, -41, 161, -58, -458, -126, 0, -219, 
-43, -68, -24, 56, -9, -46, 165, -53, -453, -126, 0, -219, 
-48, -68, -19, 58, -14, -43, 170, -53, -444, -122, 4, -219, 
-53, -63, -9, 58, -21, -36, 170, -53, -439, -107, 9, -204, 
-53, -58, -4, 56, -24, -31, 170, -48, -434, -107, 14, -200, 
-58, -53, 4, 56, -31, -24, 170, -39, -429, -107, 19, -195, 
-63, -48, 14, 56, -39, -17, 170, -34, -424, -112, 24, -190, 
-68, -43, 24, 56, -46, -9, 161, -43, -429, -112, 14, -180, 
-73, -48, 24, 61, -48, -12, 165, -48, -429, -112, 14, -180, 
-73, -43, 29, 58, -51, -7, 170, -53, -429, -112, 14, -180, 
-73, -48, 24, 61, -48, -12, 185, -63, -434, -112, 14, -180, 
-82, -53, 29, 68, -56, -12, 204, -73, -424, -117, 9, -175, 
-82, -58, 24, 70, -53, -17, 214, -73, -424, -117, 9, -180, 
-82, -63, 19, 73, -51, -21, 224, -73, -424, -117, 9, -180, 
-78, -68, 9, 73, -43, -29, 234, -78, -424, -117, 4, -180, 
-82, -68, 14, 75, -48, -26, 224, -73, -424, -107, 9, -175, 
-87, -68, 19, 78, -53, -24, 209, -68, -424, -107, 14, -170, 
-92, -63, 29, 78, -61, -17, 195, -68, -424, -107, 19, -165, 
-97, -63, 34, 80, -65, -14, 185, -68, -424, -107, 19, -161, 
-97, -63, 34, 80, -65, -14, 180, -73, -429, -117, 19, -165, 
-97, -63, 34, 80, -65, -14, 175, -78, -429, -117, 19, -165, 
-97, -63, 34, 80, -65, -14, 180, -82, -424, -117, 19, -165, 
-97, -63, 34, 80, -65, -14, 175, -87, -424, -117, 19, -165, 
-87, -73, 14, 80, -51, -29, 180, -87, -429, -122, 4, -175, 
-92, -78, 14, 85, -53, -31, 185, -87, -429, -126, 4, -180, 
-97, -82, 14, 90, -56, -34, 190, -92, -434, -131, 0, -185, 
-97, -87, 9, 92, -53, -39, 195, -97, -434, -136, -4, -185, 
-97, -82, 14, 90, -56, -34, 190, -87, -434, -136, -4, -195, 
-92, -82, 9, 87, -51, -36, 190, -87, -434, -136, 0, -190, 
-87, -82, 4, 85, -46, -39, 190, -87, -434, -136, 4, -190, 
-87, -78, 9, 82, -48, -34, 190, -87, -434, -131, 4, -190, 
-82, -68, 14, 75, -48, -26, 204, -87, -444, -136, 0, -190, 
-78, -68, 9, 73, -43, -29, 209, -87, -439, -141, 0, -190, 
-73, -68, 4, 70, -39, -31, 214, -87, -434, -146, 0, -195, 
-68, -68, 0, 68, -34, -34, 219, -87, -429, -151, -4, -195, 
-68, -63, 4, 65, -36, -29, 234, -97, -439, -141, 4, -190, 
-73, -58, 14, 65, -43, -21, 244, -102, -439, -141, 4, -190, 
-73, -58, 14, 65, -43, -21, 258, -107, -439, -141, 4, -190, 
-78, -53, 24, 65, -51, -14, 273, -107, -439, -141, 4, -190, 
-82, -58, 24, 70, -53, -17, 258, -102, -429, -151, 4, -185, 
-82, -63, 19, 73, -51, -21, 248, -102, -424, -146, 4, -180, 
-78, -73, 4, 75, -41, -34, 239, -102, -424, -146, 4, -175, 
-78, -78, 0, 78, -39, -39, 234, -102, -424, -146, 4, -170, 
-63, -68, -4, 65, -29, -36, 224, -112, -434, -156, 14, -170, 
-63, -63, 0, 63, -31, -31, 214, -112, -434, -151, 14, -165, 
-63, -58, 4, 61, -34, -26, 200, -112, -434, -151, 14, -161, 
-63, -53, 9, 58, -36, -21, 190, -112, -434, -151, 14, -156, 
-73, -63, 9, 68, -41, -26, 190, -117, -424, -146, 24, -146, 
-73, -68, 4, 70, -39, -31, 190, -122, -424, -146, 24, -146, 
-73, -68, 4, 70, -39, -31, 190, -126, -429, -146, 24, -146, 
-73, -68, 4, 70, -39, -31, 190, -131, -429, -146, 29, -146, 
-82, -63, 19, 73, -51, -21, 209, -136, -429, -146, 19, -156, 
-82, -63, 19, 73, -51, -21, 219, -146, -429, -146, 19, -151, 
-82, -63, 19, 73, -51, -21, 224, -151, -429, -146, 19, -151, 
-78, -63, 14, 70, -46, -24, 229, -156, -429, -146, 19, -156, 
-78, -73, 4, 75, -41, -34, 214, -165, -429, -156, 19, -146, 
-78, -68, 9, 73, -43, -29, 214, -165, -429, -156, 19, -146, 
-78, -63, 14, 70, -46, -24, 214, -165, -429, -156, 19, -146, 
-78, -63, 14, 70, -46, -24, 219, -165, -429, -156, 19, -146, 
-73, -58, 14, 65, -43, -21, 209, -156, -419, -146, 29, -136, 
-68, -53, 14, 61, -41, -19, 204, -156, -419, -146, 29, -136, 
-68, -48, 19, 58, -43, -14, 200, -156, -419, -146, 29, -126, 
-73, -48, 24, 61, -48, -12, 195, -156, -419, -146, 29, -126, 
-82, -58, 24, 70, -53, -17, 195, -151, -419, -146, 19, -122, 
-82, -53, 29, 68, -56, -12, 204, -151, -414, -146, 19, -122, 
-82, -53, 29, 68, -56, -12, 204, -156, -409, -146, 19, -122, 
-82, -53, 29, 68, -56, -12, 204, -156, -405, -151, 19, -122, 
-92, -63, 29, 78, -61, -17, 209, -151, -405, -151, 24, -117, 
-92, -58, 34, 75, -63, -12, 209, -151, -405, -151, 29, -112, 
-92, -58, 34, 75, -63, -12, 209, -151, -405, -151, 34, -107, 
-92, -58, 34, 75, -63, -12, 204, -151, -405, -151, 39, -102, 
-82, -48, 34, 65, -58, -7, 204, -146, -395, -141, 39, -102, 
-82, -48, 34, 65, -58, -7, 204, -146, -400, -141, 39, -102, 
-82, -48, 34, 65, -58, -7, 200, -146, -400, -141, 39, -102, 
-82, -43, 39, 63, -61, -2, 200, -146, -400, -141, 39, -102, 
-78, -48, 29, 63, -53, -9, 195, -136, -405, -151, 29, -112, 
-73, -43, 29, 58, -51, -7, 190, -136, -405, -151, 29, -112, 
-63, -43, 19, 53, -41, -12, 185, -141, -405, -151, 29, -112, 
-58, -43, 14, 51, -36, -14, 180, -146, -400, -151, 29, -112, 
-58, -53, 4, 56, -31, -24, 185, -136, -409, -151, 34, -107, 
-68, -53, 14, 61, -41, -19, 185, -136, -409, -151, 34, -102, 
-68, -53, 14, 61, -41, -19, 180, -136, -405, -151, 34, -97, 
-63, -53, 9, 58, -36, -21, 180, -136, -405, -156, 34, -87, 
-58, -53, 4, 56, -31, -24, 180, -146, -395, -151, 39, -78, 
-58, -53, 4, 56, -31, -24, 185, -146, -400, -151, 39, -78, 
-53, -63, -9, 58, -21, -36, 185, -146, -400, -151, 39, -78, 
-48, -63, -14, 56, -17, -39, 185, -146, -400, -151, 39, -73, 
-43, -48, -4, 46, -19, -26, 180, -136, -390, -151, 48, -63, 
-43, -48, -4, 46, -19, -26, 175, -141, -395, -151, 43, -63, 
-43, -48, -4, 46, -19, -26, 170, -141, -395, -151, 43, -63, 
-43, -48, -4, 46, -19, -26, 165, -141, -395, -151, 43, -58, 
-58, -58, 0, 58, -29, -29, 170, -136, -380, -141, 53, -53, 
-63, -58, 4, 61, -34, -26, 180, -131, -380, -141, 53, -53, 
-68, -58, 9, 63, -39, -24, 185, -126, -380, -141, 53, -53, 
-73, -58, 14, 65, -43, -21, 190, -122, -380, -141, 53, -53, 
-63, -63, 0, 63, -31, -31, 204, -126, -380, -141, 58, -39, 
-63, -63, 0, 63, -31, -31, 209, -126, -375, -141, 63, -39, 
-63, -58, 4, 61, -34, -26, 214, -122, -375, -141, 68, -43, 
-63, -58, 4, 61, -34, -26, 219, -122, -375, -141, 73, -43, 
-53, -53, 0, 53, -26, -26, 195, -112, -385, -151, 68, -48, 
-53, -48, 4, 51, -29, -21, 180, -112, -385, -151, 63, -48, 
-68, -43, 24, 56, -46, -9, 170, -112, -385, -151, 58, -53, 
-82, -39, 43, 61, -63, 2, 161, -112, -380, -151, 53, -58, 
-73, -58, 14, 65, -43, -21, 185, -112, -395, -161, 43, -78, 
-58, -39, 19, 48, -39, -9, 204, -117, -380, -146, 48, -78, 
-68, -53, 14, 61, -41, -19, 204, -126, -380, -156, 39, -78, 
-68, -58, 9, 63, -39, -24, 204, -126, -380, -156, 39, -78, 
-68, -63, 4, 65, -36, -29, 204, -126, -380, -156, 39, -78, 
-68, -68, 0, 68, -34, -34, 204, -126, -380, -156, 39, -78, 
-68, -78, -9, 73, -29, -43, 219, -122, -380, -165, 39, -63, 
-68, -78, -9, 73, -29, -43, 219, -122, -380, -165, 39, -58, 
-68, -78, -9, 73, -29, -43, 224, -126, -380, -165, 39, -48, 
-68, -78, -9, 73, -29, -43, 224, -126, -380, -165, 43, -43, 
-73, -78, -4, 75, -34, -41, 219, -131, -380, -161, 43, -34, 
-73, -78, -4, 75, -34, -41, 214, -136, -380, -161, 43, -39, 
-78, -82, -4, 80, -36, -43, 209, -146, -380, -165, 43, -39, 
-78, -82, -4, 80, -36, -43, 204, -151, -385, -165, 43, -34, 
-68, -82, -14, 75, -26, -48, 209, -151, -385, -175, 34, -34, 
-68, -82, -14, 75, -26, -48, 214, -151, -385, -175, 34, -34, 
-73, -82, -9, 78, -31, -46, 214, -151, -385, -170, 34, -34, 
-73, -78, -4, 75, -34, -41, 219, -151, -385, -170, 34, -34, 
-73, -68, 4, 70, -39, -31, 204, -161, -385, -180, 34, -24, 
-68, -68, 0, 68, -34, -34, 200, -161, -385, -180, 34, -24, 
-68, -68, 0, 68, -34, -34, 195, -161, -385, -180, 34, -24, 
-68, -68, 0, 68, -34, -34, 190, -161, -375, -180, 34, -24, 
-78, -58, 19, 68, -48, -19, 195, -180, -375, -170, 34, -19, 
-78, -58, 19, 68, -48, -19, 195, -180, -380, -170, 34, -14, 
-73, -58, 14, 65, -43, -21, 195, -175, -380, -170, 34, -9, 
-68, -53, 14, 61, -41, -19, 195, -175, -385, -175, 34, -4, 
-53, -48, 4, 51, -29, -21, 204, -165, -385, -185, 24, -14, 
-48, -43, 4, 46, -26, -19, 209, -165, -385, -185, 24, -14, 
-43, -39, 4, 41, -24, -17, 209, -161, -380, -185, 24, -14, 
-39, -34, 4, 36, -21, -14, 209, -161, -380, -185, 24, -14, 
-43, -48, -4, 46, -19, -26, 200, -156, -370, -185, 29, 0, 
-48, -53, -4, 51, -21, -29, 195, -151, -375, -180, 34, 4, 
-53, -53, 0, 53, -26, -26, 190, -146, -375, -170, 39, 9, 
-58, -48, 9, 53, -34, -19, 180, -141, -375, -165, 39, 14, 
-68, -39, 29, 53, -48, -4, 165, -151, -375, -175, 29, 14, 
-68, -34, 34, 51, -51, 0, 165, -151, -375, -175, 29, 9, 
-68, -34, 34, 51, -51, 0, 170, -151, -375, -175, 29, 9, 
-68, -34, 34, 51, -51, 0, 175, -151, -375, -175, 29, 14, 
-53, -39, 14, 46, -34, -12, 185, -156, -375, -165, 29, 4, 
-43, -43, 0, 43, -21, -21, 180, -161, -375, -165, 29, 4, 
-39, -48, -9, 43, -14, -29, 180, -165, -380, -170, 29, 4, 
-34, -53, -19, 43, -7, -36, 180, -170, -380, -170, 29, 4, 
-39, -53, -14, 46, -12, -34, 185, -161, -380, -180, 29, 14, 
-39, -53, -14, 46, -12, -34, 185, -161, -380, -180, 29, 19, 
-39, -53, -14, 46, -12, -34, 185, -161, -380, -180, 29, 24, 
-39, -53, -14, 46, -12, -34, 185, -161, -375, -175, 29, 29, 
-48, -43, 4, 46, -26, -19, 185, -161, -375, -175, 39, 19, 
-53, -43, 9, 48, -31, -17, 180, -161, -375, -175, 39, 19, 
-58, -43, 14, 51, -36, -14, 175, -161, -375, -175, 34, 19, 
-63, -43, 19, 53, -41, -12, 170, -156, -375, -175, 34, 19, 
-58, -34, 24, 46, -41, -4, 165, -156, -375, -185, 24, 9, 
-53, -39, 14, 46, -34, -12, 161, -161, -375, -185, 24, 9, 
-48, -39, 9, 43, -29, -14, 156, -161, -375, -185, 24, 9, 
-43, -34, 9, 39, -26, -12, 151, -161, -375, -185, 24, 14, 
-43, -43, 0, 43, -21, -21, 170, -161, -375, -175, 29, 14, 
-43, -43, 0, 43, -21, -21, 175, -161, -375, -175, 29, 14, 
-43, -48, -4, 46, -19, -26, 175, -161, -375, -175, 34, 9, 
-43, -48, -4, 46, -19, -26, 175, -161, -375, -180, 39, 9, 
-53, -34, 19, 43, -36, -7, 170, -151, -375, -190, 34, -4, 
-53, -24, 29, 39, -41, 2, 165, -151, -375, -185, 29, -9, 
-53, -14, 39, 34, -46, 12, 161, -151, -370, -185, 29, -9, 
-53, -4, 48, 29, -51, 21, 161, -151, -370, -185, 24, -14, 
-53, -19, 34, 36, -43, 7, 165, -151, -361, -185, 24, -9, 
