I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 239, 9, -234, 109, 124, -24, 366, 292, 273, 278, 263, 
244, 239, -4, -241, 124, 117, -29, 366, 297, 273, 273, 258, 
234, 248, 14, -241, 109, 131, -34, 356, 302, 273, 287, 258, 
234, 258, 24, -246, 104, 141, -29, 366, 312, 283, 283, 268, 
244, 263, 19, -253, 112, 141, -29, 366, 312, 283, 283, 263, 
234, 258, 24, -246, 104, 141, -24, 366, 312, 292, 297, 273, 
244, 263, 19, -253, 112, 141, -34, 366, 317, 287, 302, 273, 
239, 273, 34, -256, 102, 153, -43, 361, 312, 292, 287, 278, 
239, 268, 29, -253, 104, 148, -29, 370, 322, 302, 302, 292, 
244, 268, 24, -256, 109, 146, -39, 366, 317, 297, 302, 287, 
244, 268, 24, -256, 109, 146, -39, 356, 317, 292, 297, 287, 
258, 278, 19, -268, 119, 148, -34, 370, 317, 292, 292, 287, 
248, 283, 34, -265, 107, 158, -39, 366, 322, 302, 307, 287, 
244, 278, 34, -261, 104, 156, -43, 361, 331, 297, 307, 287, 
244, 278, 34, -261, 104, 156, -34, 356, 317, 292, 302, 278, 
248, 278, 29, -263, 109, 153, -39, 346, 307, 297, 297, 287, 
244, 273, 29, -258, 107, 151, -29, 341, 302, 287, 297, 278, 
224, 273, 48, -248, 87, 161, -34, 336, 292, 283, 287, 273, 
219, 263, 43, -241, 87, 153, -39, 331, 302, 283, 287, 273, 
224, 258, 34, -241, 95, 146, -29, 317, 287, 273, 278, 258, 
214, 258, 43, -236, 85, 151, -24, 312, 287, 268, 278, 258, 
204, 248, 43, -226, 80, 146, -29, 302, 278, 258, 253, 234, 
195, 234, 39, -214, 78, 136, -24, 283, 263, 253, 244, 229, 
195, 229, 34, -212, 80, 131, -34, 273, 258, 244, 234, 214, 
190, 224, 34, -207, 78, 129, -19, 263, 248, 234, 219, 200, 
165, 214, 48, -190, 58, 131, -24, 248, 248, 224, 219, 204, 
165, 195, 29, -180, 68, 112, -14, 244, 244, 209, 214, 195, 
151, 190, 39, -170, 56, 114, -14, 224, 224, 204, 195, 180, 
141, 175, 34, -158, 53, 104, -4, 224, 214, 195, 195, 161, 
136, 165, 29, -151, 53, 97, -9, 204, 200, 185, 185, 146, 
122, 156, 34, -139, 43, 95, -9, 190, 195, 165, 165, 141, 
112, 131, 19, -122, 46, 75, 0, 190, 185, 151, 151, 136, 
102, 126, 24, -114, 39, 75, 0, 170, 185, 151, 136, 126, 
102, 122, 19, -112, 41, 70, -4, 165, 161, 136, 126, 112, 
78, 122, 43, -100, 17, 82, -4, 151, 156, 126, 112, 92, 
63, 107, 43, -85, 9, 75, -4, 141, 146, 122, 107, 82, 
58, 97, 39, -78, 9, 68, 4, 131, 131, 102, 107, 73, 
53, 82, 29, -68, 12, 56, 14, 122, 117, 97, 87, 63, 
48, 68, 19, -58, 14, 43, 14, 122, 102, 82, 73, 48, 
43, 63, 19, -53, 12, 41, 19, 102, 107, 82, 68, 43, 
43, 53, 9, -48, 17, 31, 24, 97, 92, 73, 63, 39, 
34, 43, 9, -39, 12, 26, 29, 92, 87, 63, 39, 29, 
24, 34, 9, -29, 7, 21, 19, 68, 78, 53, 24, 14, 
19, 39, 19, -29, 0, 29, 9, 63, 63, 43, 24, 9, 
9, 43, 34, -26, -12, 39, 19, 58, 73, 39, 24, 4, 
14, 34, 19, -24, -2, 26, 14, 58, 58, 34, 19, 4, 
0, 29, 29, -14, -14, 29, 19, 48, 48, 24, 19, -4, 
9, 19, 9, -14, 0, 14, 24, 48, 34, 14, 4, -19, 
4, 14, 9, -9, -2, 12, 29, 48, 43, 14, 9, -24, 
-4, 14, 19, -4, -12, 17, 39, 43, 43, 19, 14, -24, 
-4, 0, 4, 2, -4, 2, 39, 39, 39, 14, 9, -14, 
9, 9, 0, -9, 4, 4, 29, 24, 34, 4, -4, -24, 
4, 0, -4, -2, 4, -2, 29, 29, 34, 4, -4, -19, 
-4, 0, 4, 2, -4, 2, 24, 24, 29, 9, -9, -14, 
-9, 4, 14, 2, -12, 9, 29, 24, 29, 4, -19, -29, 
-14, 0, 14, 7, -14, 7, 29, 19, 29, 4, -9, -19, 
-14, 0, 14, 7, -14, 7, 29, 19, 24, 4, 0, -29, 
-14, -4, 9, 9, -12, 2, 29, 24, 24, -4, -19, -29, 
-9, -9, 0, 9, -4, -4, 29, 19, 14, -4, -14, -34, 
-14, -14, 0, 14, -7, -7, 34, 24, 24, 4, -9, -34, 
-14, -24, -9, 19, -2, -17, 29, 19, 14, -4, -14, -29, 
0, -14, -14, 7, 7, -14, 29, 14, 9, -14, -24, -43, 
-14, -19, -4, 17, -4, -12, 34, 14, 14, -9, -24, -34, 
-19, -19, 0, 19, -9, -9, 24, 19, 9, -14, -14, -39, 
-9, -14, -4, 12, -2, -9, 29, 9, 9, -14, -29, -43, 
-4, -9, -4, 7, 0, -7, 19, 4, 9, -9, -29, -43, 
-19, -19, 0, 19, -9, -9, 24, 9, 9, -9, -19, -39, 
-24, -14, 9, 19, -17, -2, 29, 19, 4, -4, -24, -34, 
-19, -9, 9, 14, -14, 0, 29, 19, 19, -4, -19, -39, 
-24, -14, 9, 19, -17, -2, 24, 14, 9, -4, -14, -29, 
-14, -19, -4, 17, -4, -12, 34, 19, 4, -14, -19, -39, 
-9, -24, -14, 17, 2, -19, 39, 19, 14, -9, -19, -34, 
-14, -24, -9, 19, -2, -17, 29, 14, 14, -9, -19, -29, 
-14, -19, -4, 17, -4, -12, 29, 4, 14, -9, -14, -29, 
-19, -19, 0, 19, -9, -9, 34, 14, 9, -4, -19, -34, 
-14, -24, -9, 19, -2, -17, 29, 14, 14, -4, -24, -34, 
-19, -29, -9, 24, -4, -19, 29, 19, 19, 4, -9, -29, 
-19, -14, 4, 17, -12, -4, 24, 29, 4, 0, -19, -29, 
-14, -14, 0, 14, -7, -7, 43, 24, 14, 0, -14, -34, 
-19, -19, 0, 19, -9, -9, 34, 19, 4, 0, -14, -34, 
-19, -19, 0, 19, -9, -9, 29, 19, 9, -14, -19, -29, 
-9, -14, -4, 12, -2, -9, 34, 19, 9, -4, -19, -34, 
-9, -14, -4, 12, -2, -9, 29, 24, 14, -4, -14, -39, 
-9, -19, -9, 14, 0, -14, 29, 29, 19, -4, -19, -34, 
-14, -14, 0, 14, -7, -7, 29, 24, 19, 0, -19, -43, 
-19, -14, 4, 17, -12, -4, 24, 19, 9, 0, -9, -39, 
-19, -19, 0, 19, -9, -9, 24, 19, 9, -4, -14, -29, 
-9, -24, -14, 17, 2, -19, 29, 19, 14, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 34, 19, 9, -4, -14, -29, 
-4, -19, -14, 12, 4, -17, 39, 14, 9, 0, -14, -24, 
-4, -19, -14, 12, 4, -17, 39, 24, 9, -4, -9, -19, 
0, -19, -19, 9, 9, -19, 34, 24, 9, 0, -19, -43, 
-14, -24, -9, 19, -2, -17, 29, 19, 9, 4, -19, -43, 
-9, -9, 0, 9, -4, -4, 29, 24, 9, -4, -9, -39, 
-4, -9, -4, 7, 0, -7, 29, 24, 19, 4, -19, -43, 
-19, -4, 14, 12, -17, 4, 24, 34, 9, 9, -19, -39, 
-24, -9, 14, 17, -19, 2, 29, 29, 19, 4, -4, -34, 
-24, -14, 9, 19, -17, -2, 34, 29, 19, 4, -14, -24, 
-29, -19, 9, 24, -19, -4, 43, 29, 14, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 29, 29, 14, 0, -9, -19, 
-19, -19, 0, 19, -9, -9, 39, 29, 19, 4, -9, -24, 
-14, -19, -4, 17, -4, -12, 48, 29, 19, -4, -14, -29, 
-9, -14, -4, 12, -2, -9, 34, 29, 9, -4, -14, -34, 
-19, -9, 9, 14, -14, 0, 39, 34, 19, -4, -9, -29, 
-24, -14, 9, 19, -17, -2, 39, 34, 19, 0, -24, -34, 
-24, -9, 14, 17, -19, 2, 39, 34, 19, 4, -14, -34, 
-19, -14, 4, 17, -12, -4, 39, 29, 19, 0, -4, -29, 
-19, -14, 4, 17, -12, -4, 24, 34, 14, 0, -19, -29, 
-19, -19, 0, 19, -9, -9, 34, 19, 14, 0, -14, -29, 
-29, -24, 4, 26, -17, -9, 34, 19, 14, 0, -19, -29, 
-19, -14, 4, 17, -12, -4, 34, 24, 14, -9, -19, -34, 
-14, -14, 0, 14, -7, -7, 39, 19, 9, -4, -19, -34, 
-19, -19, 0, 19, -9, -9, 29, 19, 0, -4, -19, -39, 
-9, -24, -14, 17, 2, -19, 34, 19, 4, -14, -19, -48, 
-19, -19, 0, 19, -9, -9, 39, 24, 9, -14, -29, -43, 
-24, -9, 14, 17, -19, 2, 34, 24, 9, -9, -14, -39, 
-19, -9, 9, 14, -14, 0, 34, 24, 4, -4, -14, -48, 
-19, -14, 4, 17, -12, -4, 34, 24, 4, -9, -29, -43, 
-14, -19, -4, 17, -4, -12, 39, 24, 9, -9, -19, -39, 
-14, -19, -4, 17, -4, -12, 39, 14, 4, -9, -24, -39, 
-24, -24, 0, 24, -12, -12, 39, 14, 4, -14, -19, -43, 
-14, -19, -4, 17, -4, -12, 39, 9, 0, -9, -24, -48, 
-29, -19, 9, 24, -19, -4, 34, 14, -4, -14, -24, -43, 
-19, -24, -4, 21, -7, -14, 34, 19, -4, -14, -19, -43, 
-24, -14, 9, 19, -17, -2, 34, 19, -9, -14, -34, -48, 
-24, -24, 0, 24, -12, -12, 34, 9, 0, -9, -24, -48, 
-14, -24, -9, 19, -2, -17, 24, 4, -9, -19, -29, -53, 
-19, -19, 0, 19, -9, -9, 34, 9, -4, -24, -39, -48, 
-43, -24, 19, 34, -31, -2, 39, 14, 0, -19, -29, -43, 
-34, -29, 4, 31, -19, -12, 34, 4, -14, -19, -34, -48, 
-29, -29, 0, 29, -14, -14, 39, 0, -9, -24, -29, -48, 
-29, -24, 4, 26, -17, -9, 29, 0, -19, -24, -39, -48, 
-19, -24, -4, 21, -7, -14, 29, 0, -19, -24, -39, -53, 
-24, -24, 0, 24, -12, -12, 34, -4, -9, -34, -34, -58, 
-34, -29, 4, 31, -19, -12, 29, 4, -9, -29, -39, -53, 
-34, -24, 9, 29, -21, -7, 29, 0, -14, -19, -34, -58, 
-34, -34, 0, 34, -17, -17, 24, -4, -19, -24, -39, -53, 
-34, -39, -4, 36, -14, -21, 34, -4, -24, -24, -48, -48, 
-34, -34, 0, 34, -17, -17, 29, -9, -29, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, 24, -9, -29, -39, -43, -58, 
-29, -34, -4, 31, -12, -19, 39, -9, -29, -39, -43, -63, 
-39, -48, -9, 43, -14, -29, 43, -9, -29, -39, -34, -58, 
-43, -48, -4, 46, -19, -26, 34, -14, -29, -29, -43, -68, 
-43, -39, 4, 41, -24, -17, 34, -9, -34, -39, -43, -68, 
-39, -39, 0, 39, -19, -19, 29, -14, -24, -34, -43, -68, 
-43, -34, 9, 39, -26, -12, 34, -19, -24, -34, -43, -68, 
-39, -39, 0, 39, -19, -19, 29, -19, -34, -43, -48, -73, 
-39, -39, 0, 39, -19, -19, 29, -19, -39, -39, -53, -68, 
-39, -43, -4, 41, -17, -24, 48, -19, -29, -43, -48, -63, 
-39, -48, -9, 43, -14, -29, 34, -14, -39, -39, -48, -63, 
-29, -34, -4, 31, -12, -19, 29, -24, -48, -48, -58, -78, 
-29, -39, -9, 34, -9, -24, 29, -24, -39, -48, -53, -68, 
-43, -48, -4, 46, -19, -26, 34, -14, -39, -34, -48, -68, 
-48, -43, 4, 46, -26, -19, 34, -24, -39, -48, -58, -73, 
-48, -53, -4, 51, -21, -29, 34, -19, -34, -34, -48, -68, 
-43, -48, -4, 46, -19, -26, 34, -29, -34, -34, -53, -63, 
-53, -43, 9, 48, -31, -17, 34, -19, -39, -39, -48, -63, 
-53, -48, 4, 51, -29, -21, 39, -24, -39, -34, -48, -63, 
-48, -53, -4, 51, -21, -29, 43, -19, -29, -43, -48, -63, 
-39, -48, -9, 43, -14, -29, 29, -19, -39, -43, -53, -68, 
-39, -43, -4, 41, -17, -24, 34, -34, -39, -48, -58, -73, 
-34, -43, -9, 39, -12, -26, 29, -29, -39, -58, -53, -73, 
-39, -48, -9, 43, -14, -29, 29, -19, -34, -48, -58, -78, 
-39, -48, -9, 43, -14, -29, 29, -24, -39, -53, -58, -78, 
-48, -58, -9, 53, -19, -34, 34, -24, -34, -48, -53, -73, 
-43, -53, -9, 48, -17, -31, 39, -29, -29, -48, -48, -68, 
-39, -53, -14, 46, -12, -34, 29, -29, -39, -43, -53, -78, 
-43, -53, -9, 48, -17, -31, 34, -34, -43, -48, -53, -73, 
-53, -58, -4, 56, -24, -31, 39, -29, -39, -48, -48, -82, 
-58, -63, -4, 61, -26, -34, 34, -24, -43, -48, -43, -68, 
-39, -53, -14, 46, -12, -34, 39, -24, -43, -48, -63, -78, 
-39, -48, -9, 43, -14, -29, 43, -34, -43, -43, -58, -82, 
-43, -53, -9, 48, -17, -31, 34, -34, -43, -53, -53, -82, 
-34, -48, -14, 41, -9, -31, 29, -34, -43, -53, -63, -82, 
-43, -63, -19, 53, -12, -41, 39, -24, -39, -43, -53, -78, 
-48, -58, -9, 53, -19, -34, 39, -29, -39, -48, -58, -78, 
-43, -58, -14, 51, -14, -36, 34, -29, -43, -43, -58, -78, 
-43, -63, -19, 53, -12, -41, 29, -29, -39, -53, -53, -78, 
-53, -58, -4, 56, -24, -31, 34, -24, -39, -48, -58, -78, 
-53, -58, -4, 56, -24, -31, 29, -34, -48, -53, -48, -73, 
-48, -53, -4, 51, -21, -29, 39, -34, -43, -48, -68, -68, 
-53, -58, -4, 56, -24, -31, 34, -29, -43, -43, -63, -78, 
-53, -63, -9, 58, -21, -36, 34, -24, -39, -48, -53, -78, 
-43, -63, -19, 53, -12, -41, 29, -34, -43, -53, -53, -78, 
-53, -58, -4, 56, -24, -31, 34, -29, -39, -43, -53, -78, 
-48, -53, -4, 51, -21, -29, 29, -39, -39, -43, -53, -78, 
-53, -58, -4, 56, -24, -31, 29, -34, -39, -48, -58, -73, 
-43, -53, -9, 48, -17, -31, 24, -39, -48, -53, -53, -78, 
-43, -58, -14, 51, -14, -36, 39, -29, -39, -53, -58, -68, 
-53, -58, -4, 56, -24, -31, 29, -34, -48, -58, -58, -78, 
-43, -53, -9, 48, -17, -31, 34, -34, -53, -48, -53, -82, 
-48, -63, -14, 56, -17, -39, 39, -29, -48, -53, -58, -78, 
-43, -58, -14, 51, -14, -36, 29, -29, -48, -53, -58, -87, 
-53, -58, -4, 56, -24, -31, 29, -29, -53, -53, -58, -82, 
-58, -58, 0, 58, -29, -29, 34, -24, -43, -43, -53, -82, 
-43, -58, -14, 51, -14, -36, 29, -29, -34, -43, -53, -73, 
-48, -58, -9, 53, -19, -34, 24, -39, -43, -53, -58, -78, 
-48, -63, -14, 56, -17, -39, 29, -39, -53, -53, -58, -78, 
-43, -68, -24, 56, -9, -46, 43, -34, -48, -48, -58, -68, 
-43, -58, -14, 51, -14, -36, 34, -29, -53, -53, -58, -78, 
-43, -68, -24, 56, -9, -46, 29, -34, -53, -53, -63, -78, 
-63, -73, -9, 68, -26, -41, 29, -29, -53, -58, -63, -78, 
-48, -68, -19, 58, -14, -43, 34, -24, -39, -43, -53, -73, 
-43, -58, -14, 51, -14, -36, 34, -29, -43, -43, -53, -78, 
-63, -63, 0, 63, -31, -31, 34, -34, -48, -43, -63, -97, 
-53, -68, -14, 61, -19, -41, 34, -39, -43, -48, -58, -82, 
-53, -63, -9, 58, -21, -36, 34, -24, -43, -43, -53, -73, 
-48, -58, -9, 53, -19, -34, 29, -34, -48, -53, -58, -87, 
-53, -63, -9, 58, -21, -36, 34, -24, -39, -43, -53, -68, 
-53, -63, -9, 58, -21, -36, 29, -34, -48, -53, -53, -73, 
-53, -58, -4, 56, -24, -31, 24, -39, -43, -53, -58, -78, 
-53, -63, -9, 58, -21, -36, 39, -34, -39, -58, -58, -73, 
-53, -63, -9, 58, -21, -36, 34, -29, -34, -48, -48, -68, 
-53, -63, -9, 58, -21, -36, 34, -34, -39, -43, -48, -68, 
-48, -68, -19, 58, -14, -43, 34, -34, -39, -43, -48, -78, 
-48, -63, -14, 56, -17, -39, 29, -34, -43, -48, -58, -73, 
-53, -53, 0, 53, -26, -26, 29, -39, -43, -53, -58, -82, 
-53, -63, -9, 58, -21, -36, 34, -34, -29, -48, -53, -73, 
-48, -68, -19, 58, -14, -43, 39, -34, -39, -39, -53, -63, 
-43, -58, -14, 51, -14, -36, 39, -34, -43, -58, -63, -78, 
-43, -63, -19, 53, -12, -41, 29, -34, -43, -48, -53, -73, 
-58, -63, -4, 61, -26, -34, 34, -29, -43, -48, -53, -73, 
-48, -68, -19, 58, -14, -43, 39, -29, -39, -48, -58, -73, 
-53, -68, -14, 61, -19, -41, 39, -24, -43, -48, -48, -78, 
-53, -63, -9, 58, -21, -36, 39, -29, -43, -48, -58, -82, 
-53, -63, -9, 58, -21, -36, 34, -34, -48, -48, -58, -73, 
-58, -63, -4, 61, -26, -34, 34, -34, -39, -48, -53, -78, 
-53, -68, -14, 61, -19, -41, 34, -39, -43, -58, -68, -87, 
-53, -63, -9, 58, -21, -36, 29, -43, -48, -63, -58, -73, 
-43, -53, -9, 48, -17, -31, 29, -43, -48, -63, -58, -87, 
-48, -53, -4, 51, -21, -29, 34, -34, -43, -48, -48, -78, 
-58, -68, -9, 63, -24, -39, 39, -39, -48, -53, -53, -78, 
-58, -63, -4, 61, -26, -34, 29, -34, -39, -53, -58, -78, 
-48, -63, -14, 56, -17, -39, 29, -39, -48, -53, -53, -82, 
-68, -63, 4, 65, -36, -29, 34, -24, -34, -48, -53, -82, 
-68, -63, 4, 65, -36, -29, 34, -34, -43, -43, -58, -82, 
-58, -58, 0, 58, -29, -29, 29, -39, -43, -48, -63, -78, 
-53, -63, -9, 58, -21, -36, 29, -39, -39, -48, -58, -78, 
-48, -68, -19, 58, -14, -43, 34, -34, -48, -53, -58, -68, 
-58, -63, -4, 61, -26, -34, 39, -39, -43, -63, -68, -78, 
-53, -58, -4, 56, -24, -31, 34, -43, -43, -53, -63, -82, 
-48, -68, -19, 58, -14, -43, 39, -34, -43, -53, -58, -78, 
-53, -53, 0, 53, -26, -26, 29, -34, -48, -58, -58, -82, 
-53, -68, -14, 61, -19, -41, 34, -29, -43, -48, -53, -78, 
-58, -58, 0, 58, -29, -29, 34, -24, -43, -48, -53, -78, 
-58, -58, 0, 58, -29, -29, 39, -24, -43, -48, -58, -73, 
-63, -58, 4, 61, -34, -26, 34, -34, -43, -53, -58, -73, 
-58, -58, 0, 58, -29, -29, 34, -29, -43, -48, -58, -78, 
-53, -58, -4, 56, -24, -31, 29, -39, -43, -53, -63, -68, 
-53, -53, 0, 53, -26, -26, 34, -34, -48, -58, -68, -68, 
-48, -63, -14, 56, -17, -39, 39, -34, -48, -53, -58, -78, 
-53, -58, -4, 56, -24, -31, 34, -43, -53, -63, -68, -82, 
-43, -48, -4, 46, -19, -26, 29, -29, -53, -58, -63, -82, 
-43, -53, -9, 48, -17, -31, 34, -34, -39, -58, -53, -78, 
-53, -53, 0, 53, -26, -26, 29, -34, -43, -53, -58, -82, 
-48, -63, -14, 56, -17, -39, 29, -39, -43, -58, -63, -82, 
-43, -63, -19, 53, -12, -41, 34, -39, -43, -53, -58, -78, 
-48, -63, -14, 56, -17, -39, 34, -34, -48, -53, -58, -78, 
-53, -68, -14, 61, -19, -41, 39, -39, -43, -58, -63, -63, 
-53, -58, -4, 56, -24, -31, 29, -39, -53, -63, -68, -78, 
-48, -58, -9, 53, -19, -34, 34, -43, -43, -58, -58, -78, 
-58, -68, -9, 63, -24, -39, 29, -43, -39, -53, -58, -78, 
-58, -63, -4, 61, -26, -34, 29, -29, -48, -48, -58, -78, 
-53, -63, -9, 58, -21, -36, 29, -29, -39, -53, -53, -78, 
-43, -58, -14, 51, -14, -36, 34, -34, -48, -53, -58, -87, 
-53, -58, -4, 56, -24, -31, 34, -34, -43, -58, -68, -78, 
-53, -58, -4, 56, -24, -31, 24, -39, -43, -58, -58, -78, 
-58, -63, -4, 61, -26, -34, 34, -34, -48, -53, -58, -82, 
-53, -58, -4, 56, -24, -31, 24, -34, -48, -53, -63, -82, 
-58, -58, 0, 58, -29, -29, 34, -34, -48, -53, -58, -73, 
-58, -53, 4, 56, -31, -24, 29, -39, -43, -53, -58, -78, 
-48, -63, -14, 56, -17, -39, 34, -53, -53, -58, -63, -78, 
-48, -58, -9, 53, -19, -34, 34, -43, -43, -48, -68, -78, 
-58, -63, -4, 61, -26, -34, 39, -43, -34, -48, -63, -68, 
-58, -63, -4, 61, -26, -34, 39, -39, -53, -53, -58, -78, 
-53, -63, -9, 58, -21, -36, 43, -39, -43, -53, -53, -78, 
-48, -58, -9, 53, -19, -34, 29, -39, -53, -58, -58, -73, 
-53, -73, -19, 63, -17, -46, 34, -34, -48, -53, -58, -82, 
-53, -63, -9, 58, -21, -36, 39, -39, -43, -48, -53, -78, 
-43, -58, -14, 51, -14, -36, 34, -34, -48, -53, -53, -73, 
-48, -58, -9, 53, -19, -34, 29, -34, -43, -48, -48, -73, 
-48, -58, -9, 53, -19, -34, 34, -43, -53, -53, -53, -78, 
-43, -58, -14, 51, -14, -36, 29, -43, -53, -48, -63, -73, 
-39, -48, -9, 43, -14, -29, 29, -34, -53, -53, -58, -82, 
-53, -53, 0, 53, -26, -26, 29, -34, -48, -43, -58, -78, 
-53, -48, 4, 51, -29, -21, 34, -29, -43, -39, -58, -68, 
-53, -63, -9, 58, -21, -36, 34, -34, -48, -53, -58, -68, 
-58, -63, -4, 61, -26, -34, 39, -34, -48, -43, -63, -63, 
-39, -58, -19, 48, -9, -39, 29, -34, -43, -58, -58, -82, 
-43, -63, -19, 53, -12, -41, 34, -34, -48, -63, -58, -73, 
-48, -63, -14, 56, -17, -39, 29, -29, -48, -53, -58, -73, 
-48, -68, -19, 58, -14, -43, 34, -34, -48, -48, -58, -73, 
-48, -58, -9, 53, -19, -34, 24, -43, -53, -53, -63, -78, 
-43, -48, -4, 46, -19, -26, 24, -43, -48, -63, -58, -87, 
-48, -58, -9, 53, -19, -34, 29, -39, -43, -48, -58, -73, 
-48, -63, -14, 56, -17, -39, 29, -39, -43, -48, -63, -73, 
-53, -58, -4, 56, -24, -31, 29, -34, -43, -58, -58, -73, 
-53, -58, -4, 56, -24, -31, 24, -43, -48, -58, -63, -73, 
-43, -63, -19, 53, -12, -41, 34, -43, -43, -63, -63, -73, 
-53, -68, -14, 61, -19, -41, 34, -39, -43, -63, -58, -68, 
-53, -58, -4, 56, -24, -31, 29, -43, -48, -63, -58, -78, 
-53, -58, -4, 56, -24, -31, 29, -48, -53, -58, -68, -82, 
-53, -48, 4, 51, -29, -21, 34, -39, -48, -58, -58, -73, 
-58, -53, 4, 56, -31, -24, 34, -43, -53, -58, -53, -82, 
-68, -58, 9, 63, -39, -24, 29, -43, -53, -53, -58, -82, 
-53, -48, 4, 51, -29, -21, 29, -39, -48, -53, -63, -87, 
-53, -53, 0, 53, -26, -26, 39, -34, -48, -58, -58, -78, 
-48, -58, -9, 53, -19, -34, 29, -39, -43, -53, -58, -73, 
-48, -63, -14, 56, -17, -39, 34, -39, -43, -58, -63, -73, 
-58, -63, -4, 61, -26, -34, 34, -34, -53, -53, -63, -73, 
-48, -58, -9, 53, -19, -34, 34, -39, -48, -63, -68, -78, 
-43, -63, -19, 53, -12, -41, 39, -43, -48, -53, -68, -78, 
-43, -53, -9, 48, -17, -31, 19, -39, -58, -63, -63, -82, 
-43, -63, -19, 53, -12, -41, 34, -34, -53, -53, -58, -82, 
-63, -53, 9, 58, -36, -21, 39, -39, -53, -48, -58, -73, 
-58, -53, 4, 56, -31, -24, 29, -43, -48, -58, -58, -82, 
-53, -58, -4, 56, -24, -31, 34, -34, -48, -58, -53, -73, 
-48, -63, -14, 56, -17, -39, 34, -34, -53, -48, -53, -73, 
-53, -53, 0, 53, -26, -26, 39, -29, -48, -48, -53, -78, 
-43, -58, -14, 51, -14, -36, 34, -34, -43, -48, -48, -63, 
-48, -68, -19, 58, -14, -43, 29, -34, -48, -53, -53, -63, 
-53, -68, -14, 61, -19, -41, 34, -39, -48, -53, -63, -78, 
-58, -63, -4, 61, -26, -34, 29, -39, -43, -53, -48, -63, 
-48, -53, -4, 51, -21, -29, 29, -34, -53, -48, -58, -68, 
-58, -58, 0, 58, -29, -29, 29, -34, -48, -58, -48, -73, 
-58, -48, 9, 53, -34, -19, 24, -39, -53, -58, -58, -82, 
-63, -63, 0, 63, -31, -31, 29, -39, -58, -53, -58, -78, 
-58, -63, -4, 61, -26, -34, 29, -34, -48, -58, -53, -73, 
-53, -58, -4, 56, -24, -31, 24, -39, -53, -73, -53, -78, 
-48, -53, -4, 51, -21, -29, 29, -39, -48, -58, -43, -68, 
-48, -58, -9, 53, -19, -34, 34, -34, -48, -63, -58, -73, 
-53, -58, -4, 56, -24, -31, 29, -53, -53, -63, -68, -82, 
-53, -58, -4, 56, -24, -31, 29, -43, -53, -68, -68, -78, 
-43, -53, -9, 48, -17, -31, 19, -48, -53, -58, -68, -87, 
-53, -68, -14, 61, -19, -41, 34, -39, -48, -48, -48, -78, 
-53, -53, 0, 53, -26, -26, 19, -48, -48, -53, -53, -82, 
-58, -63, -4, 61, -26, -34, 34, -34, -48, -48, -48, -68, 
-53, -63, -9, 58, -21, -36, 34, -43, -48, -53, -53, -78, 
