I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -448, -473, 212, 248, -461, 156, 302, 136, 161, 131, 48, 
29, -458, -488, 214, 258, -473, 156, 302, 131, 170, 136, 43, 
34, -458, -492, 212, 263, -475, 156, 307, 131, 165, 131, 43, 
34, -463, -497, 214, 265, -480, 151, 307, 126, 161, 126, 39, 
34, -463, -497, 214, 265, -480, 146, 307, 122, 161, 126, 39, 
34, -458, -492, 212, 263, -475, 146, 317, 117, 161, 126, 39, 
43, -458, -502, 207, 273, -480, 141, 317, 117, 156, 126, 39, 
43, -458, -502, 207, 273, -480, 141, 317, 117, 151, 122, 34, 
43, -463, -507, 209, 275, -485, 141, 317, 117, 151, 117, 34, 
53, -473, -527, 209, 290, -500, 146, 326, 126, 141, 117, 34, 
58, -473, -531, 207, 295, -502, 146, 326, 122, 141, 117, 34, 
58, -468, -527, 204, 292, -497, 141, 326, 122, 136, 112, 29, 
63, -468, -531, 202, 297, -500, 136, 326, 122, 136, 112, 29, 
53, -453, -507, 200, 280, -480, 131, 317, 107, 131, 112, 19, 
58, -453, -512, 197, 285, -483, 131, 317, 107, 131, 112, 19, 
58, -453, -512, 197, 285, -483, 131, 317, 107, 136, 117, 24, 
58, -453, -512, 197, 285, -483, 131, 317, 107, 141, 117, 24, 
73, -453, -527, 190, 300, -490, 122, 331, 112, 141, 122, 39, 
73, -453, -527, 190, 300, -490, 117, 331, 112, 146, 122, 39, 
78, -453, -531, 187, 305, -492, 117, 336, 117, 151, 126, 43, 
78, -448, -527, 185, 302, -488, 117, 341, 117, 156, 131, 43, 
78, -448, -527, 185, 302, -488, 122, 341, 122, 156, 136, 53, 
78, -448, -527, 185, 302, -488, 122, 336, 122, 165, 146, 53, 
78, -439, -517, 180, 297, -478, 122, 336, 131, 170, 146, 63, 
73, -434, -507, 180, 290, -470, 122, 336, 136, 170, 146, 68, 
73, -429, -502, 178, 287, -466, 122, 326, 146, 185, 161, 73, 
73, -424, -497, 175, 285, -461, 126, 326, 151, 190, 165, 78, 
68, -419, -488, 175, 278, -453, 126, 326, 156, 195, 170, 82, 
68, -419, -488, 175, 278, -453, 126, 326, 161, 200, 175, 82, 
58, -414, -473, 178, 265, -444, 122, 317, 161, 195, 185, 78, 
58, -409, -468, 175, 263, -439, 122, 317, 156, 195, 180, 82, 
48, -405, -453, 178, 251, -429, 122, 317, 156, 195, 185, 87, 
43, -400, -444, 178, 244, -422, 122, 312, 156, 195, 180, 92, 
53, -385, -439, 165, 246, -412, 126, 307, 165, 204, 190, 107, 
43, -380, -424, 168, 234, -402, 131, 302, 175, 209, 200, 112, 
43, -380, -424, 168, 234, -402, 131, 302, 185, 219, 209, 112, 
39, -380, -419, 170, 229, -400, 141, 292, 195, 229, 214, 122, 
34, -380, -414, 173, 224, -397, 156, 297, 200, 224, 204, 112, 
29, -380, -409, 175, 219, -395, 161, 292, 204, 229, 204, 112, 
24, -385, -409, 180, 217, -397, 165, 287, 204, 229, 209, 112, 
19, -390, -409, 185, 214, -400, 170, 273, 204, 229, 209, 117, 
14, -400, -414, 192, 214, -407, 170, 283, 204, 244, 219, 122, 
9, -400, -409, 195, 209, -405, 170, 278, 204, 244, 219, 122, 
4, -405, -409, 200, 207, -407, 175, 268, 204, 244, 219, 122, 
0, -405, -405, 202, 202, -405, 175, 263, 214, 244, 224, 122, 
-4, -395, -390, 200, 192, -392, 180, 248, 204, 239, 214, 122, 
-14, -395, -380, 204, 183, -387, 185, 239, 204, 239, 214, 117, 
-19, -395, -375, 207, 178, -385, 190, 224, 204, 234, 214, 117, 
-24, -395, -370, 209, 173, -383, 190, 214, 204, 234, 214, 117, 
-39, -390, -351, 214, 156, -370, 195, 209, 204, 224, 204, 107, 
-43, -380, -336, 212, 146, -358, 200, 195, 204, 219, 200, 102, 
-43, -375, -331, 209, 143, -353, 200, 195, 204, 214, 200, 102, 
-48, -375, -326, 212, 139, -351, 200, 180, 204, 209, 200, 102, 
-53, -390, -336, 222, 141, -363, 204, 185, 204, 209, 209, 112, 
-58, -395, -336, 226, 139, -366, 214, 185, 204, 209, 209, 112, 
-58, -400, -341, 229, 141, -370, 214, 180, 200, 209, 209, 112, 
-63, -405, -341, 234, 139, -373, 214, 180, 200, 209, 209, 112, 
-58, -405, -346, 231, 143, -375, 214, 165, 200, 214, 200, 112, 
-58, -409, -351, 234, 146, -380, 214, 165, 204, 219, 200, 112, 
-58, -409, -351, 234, 146, -380, 209, 165, 204, 224, 200, 112, 
-58, -409, -351, 234, 146, -380, 209, 161, 200, 224, 200, 112, 
-63, -409, -346, 236, 141, -378, 229, 161, 190, 214, 209, 102, 
-63, -409, -346, 236, 141, -378, 229, 156, 190, 214, 209, 102, 
-68, -414, -346, 241, 139, -380, 229, 156, 190, 214, 209, 102, 
-68, -414, -346, 241, 139, -380, 229, 151, 190, 219, 209, 102, 
-78, -405, -326, 241, 124, -366, 224, 151, 200, 209, 200, 102, 
-78, -400, -322, 239, 122, -361, 224, 146, 200, 209, 200, 102, 
-78, -400, -322, 239, 122, -361, 224, 146, 200, 209, 200, 102, 
-78, -400, -322, 239, 122, -361, 224, 146, 200, 209, 200, 102, 
-78, -409, -331, 244, 126, -370, 224, 146, 200, 209, 200, 112, 
-82, -409, -326, 246, 122, -368, 224, 146, 200, 209, 204, 112, 
-82, -409, -326, 246, 122, -368, 224, 146, 200, 214, 204, 117, 
-82, -409, -326, 246, 122, -368, 224, 151, 204, 214, 200, 117, 
-82, -419, -336, 251, 126, -378, 234, 151, 204, 219, 209, 112, 
-82, -419, -336, 251, 126, -378, 234, 151, 204, 219, 209, 112, 
-82, -419, -336, 251, 126, -378, 234, 151, 204, 219, 209, 112, 
-82, -419, -336, 251, 126, -378, 234, 151, 204, 219, 209, 112, 
-73, -409, -336, 241, 131, -373, 234, 156, 214, 224, 219, 122, 
-73, -414, -341, 244, 134, -378, 239, 156, 219, 229, 219, 122, 
-78, -414, -336, 246, 129, -375, 239, 151, 219, 234, 219, 122, 
-78, -414, -336, 246, 129, -375, 239, 151, 219, 239, 219, 122, 
-87, -414, -326, 251, 119, -370, 248, 146, 204, 229, 214, 107, 
-87, -414, -326, 251, 119, -370, 248, 146, 204, 219, 209, 102, 
-82, -405, -322, 244, 119, -363, 248, 146, 204, 219, 204, 97, 
-82, -405, -322, 244, 119, -363, 248, 146, 204, 209, 200, 97, 
-82, -405, -322, 244, 119, -363, 248, 151, 209, 214, 209, 107, 
-82, -405, -322, 244, 119, -363, 244, 151, 209, 219, 209, 107, 
-82, -405, -322, 244, 119, -363, 244, 151, 209, 219, 209, 107, 
-82, -405, -322, 244, 119, -363, 244, 151, 214, 224, 209, 107, 
-82, -414, -331, 248, 124, -373, 244, 161, 224, 234, 209, 117, 
-87, -414, -326, 251, 119, -370, 244, 161, 224, 234, 209, 117, 
-87, -414, -326, 251, 119, -370, 244, 161, 224, 234, 209, 117, 
-87, -414, -326, 251, 119, -370, 244, 161, 224, 234, 209, 122, 
-82, -405, -322, 244, 119, -363, 244, 151, 219, 224, 209, 112, 
-82, -405, -322, 244, 119, -363, 244, 151, 219, 224, 209, 112, 
-87, -405, -317, 246, 114, -361, 244, 151, 224, 229, 214, 117, 
-87, -405, -317, 246, 114, -361, 244, 151, 224, 229, 214, 117, 
-87, -414, -326, 251, 119, -370, 244, 151, 209, 234, 214, 126, 
-87, -414, -326, 251, 119, -370, 244, 151, 209, 234, 214, 122, 
-82, -414, -331, 248, 124, -373, 244, 146, 209, 234, 214, 122, 
-82, -409, -326, 246, 122, -368, 244, 146, 209, 234, 214, 122, 
-87, -419, -331, 253, 122, -375, 253, 156, 209, 229, 200, 112, 
-87, -419, -331, 253, 122, -375, 253, 156, 209, 224, 200, 112, 
-82, -419, -336, 251, 126, -378, 253, 156, 209, 219, 200, 112, 
-82, -419, -336, 251, 126, -378, 253, 156, 209, 214, 200, 112, 
-82, -429, -346, 256, 131, -387, 253, 151, 209, 209, 200, 102, 
-82, -429, -346, 256, 131, -387, 253, 146, 209, 209, 200, 102, 
-82, -429, -346, 256, 131, -387, 253, 146, 209, 214, 200, 102, 
-82, -429, -346, 256, 131, -387, 253, 146, 209, 214, 200, 102, 
-92, -429, -336, 261, 122, -383, 244, 146, 209, 214, 200, 112, 
-92, -429, -336, 261, 122, -383, 244, 146, 209, 214, 200, 112, 
-92, -434, -341, 263, 124, -387, 244, 146, 204, 214, 200, 112, 
-92, -434, -341, 263, 124, -387, 244, 141, 200, 214, 200, 112, 
-82, -424, -341, 253, 129, -383, 234, 141, 209, 214, 200, 107, 
-87, -419, -331, 253, 122, -375, 234, 141, 209, 209, 195, 107, 
-87, -419, -331, 253, 122, -375, 234, 136, 209, 209, 195, 107, 
-87, -419, -331, 253, 122, -375, 234, 136, 209, 209, 195, 107, 
-87, -419, -331, 253, 122, -375, 234, 131, 200, 209, 185, 102, 
-87, -419, -331, 253, 122, -375, 234, 131, 195, 204, 185, 97, 
-87, -419, -331, 253, 122, -375, 234, 131, 195, 204, 185, 92, 
-87, -419, -331, 253, 122, -375, 234, 131, 195, 204, 185, 87, 
-78, -429, -351, 253, 136, -390, 234, 131, 195, 204, 195, 97, 
-78, -429, -351, 253, 136, -390, 234, 126, 195, 200, 190, 97, 
-78, -429, -351, 253, 136, -390, 234, 126, 190, 200, 190, 97, 
-78, -429, -351, 253, 136, -390, 234, 122, 190, 200, 190, 92, 
-78, -429, -351, 253, 136, -390, 234, 117, 190, 200, 200, 102, 
-78, -429, -351, 253, 136, -390, 234, 117, 190, 200, 200, 102, 
-78, -434, -356, 256, 139, -395, 234, 117, 185, 200, 200, 102, 
-82, -434, -351, 258, 134, -392, 234, 117, 185, 200, 200, 102, 
-82, -439, -356, 261, 136, -397, 234, 112, 185, 200, 200, 102, 
-82, -439, -356, 261, 136, -397, 239, 112, 180, 200, 200, 102, 
-82, -439, -356, 261, 136, -397, 248, 112, 180, 195, 200, 102, 
-82, -439, -356, 261, 136, -397, 253, 112, 180, 195, 200, 102, 
