I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 19, 102, 31, -92, 61, 336, -102, -29, -4, -9, 34, 
-92, 24, 117, 34, -104, 70, 331, -97, -19, 0, -4, 34, 
-87, 29, 117, 29, -102, 73, 336, -97, -9, 9, -4, 34, 
-82, 24, 107, 29, -95, 65, 336, -97, -4, 4, -9, 29, 
-92, 9, 102, 41, -97, 56, 326, -97, 0, 0, -14, 19, 
-97, 9, 107, 43, -102, 58, 331, -97, 4, 0, -14, 19, 
-92, 29, 122, 31, -107, 75, 346, -78, 14, 9, 0, 24, 
-92, 39, 131, 26, -112, 85, 356, -58, 19, 19, 19, 34, 
-87, 39, 126, 24, -107, 82, 356, -58, 24, 24, 19, 29, 
-82, 39, 122, 21, -102, 80, 346, -73, 14, 14, 0, 14, 
-102, 43, 146, 29, -124, 95, 336, -73, 14, 9, -14, 4, 
-151, 39, 190, 56, -170, 114, 341, -63, 24, 14, -14, 9, 
-190, 29, 219, 80, -204, 124, 351, -48, 43, 24, -9, 14, 
-175, 29, 204, 73, -190, 117, 341, -53, 39, 14, -24, -4, 
-146, 29, 175, 58, -161, 102, 322, -68, 19, -4, -48, -29, 
-136, 29, 165, 53, -151, 97, 317, -73, 14, -14, -58, -39, 
-151, 24, 175, 63, -163, 100, 322, -63, 34, -4, -48, -34, 
-161, 19, 180, 70, -170, 100, 317, -58, 39, 0, -53, -39, 
-161, 19, 180, 70, -170, 100, 312, -63, 34, -4, -63, -43, 
-180, 24, 204, 78, -192, 114, 317, -53, 48, -4, -58, -43, 
-195, 24, 219, 85, -207, 122, 322, -48, 63, 4, -53, -39, 
-190, 24, 214, 82, -202, 119, 317, -39, 68, 9, -53, -43, 
-195, 24, 219, 85, -207, 122, 312, -39, 73, 14, -53, -48, 
-204, 19, 224, 92, -214, 122, 312, -29, 82, 14, -58, -53, 
-214, 19, 234, 97, -224, 126, 312, -19, 87, 19, -58, -58, 
-229, 19, 248, 104, -239, 134, 322, -4, 97, 24, -48, -58, 
-224, 14, 239, 104, -231, 126, 322, -4, 107, 24, -48, -58, 
-195, 14, 209, 90, -202, 112, 326, 0, 122, 29, -53, -63, 
-180, 14, 195, 82, -187, 104, 331, 14, 141, 43, -43, -58, 
-185, 14, 200, 85, -192, 107, 341, 39, 165, 63, -29, -43, 
-190, 19, 209, 85, -200, 114, 351, 48, 180, 82, -19, -34, 
-204, 34, 239, 85, -222, 136, 361, 63, 200, 92, -9, -14, 
-219, 48, 268, 85, -244, 158, 366, 78, 214, 102, 4, 0, 
-204, 53, 258, 75, -231, 156, 361, 78, 209, 97, 0, -4, 
-200, 58, 258, 70, -229, 158, 346, 78, 204, 92, 0, -9, 
-219, 58, 278, 80, -248, 168, 351, 87, 219, 97, 4, 0, 
-244, 58, 302, 92, -273, 180, 351, 92, 224, 102, 0, 0, 
-253, 58, 312, 97, -283, 185, 351, 97, 229, 102, -4, -19, 
-263, 58, 322, 102, -292, 190, 346, 102, 244, 107, -9, -34, 
-263, 53, 317, 104, -290, 185, 341, 107, 248, 107, -14, -43, 
-268, 48, 317, 109, -292, 183, 341, 112, 258, 107, -14, -53, 
-278, 39, 317, 119, -297, 178, 341, 117, 268, 112, -9, -53, 
-273, 39, 312, 117, -292, 175, 346, 126, 268, 107, -14, -58, 
-258, 39, 297, 109, -278, 168, 346, 126, 268, 102, -24, -63, 
-263, 39, 302, 112, -283, 170, 346, 131, 273, 107, -29, -58, 
-287, 43, 331, 122, -309, 187, 346, 146, 287, 117, -24, -53, 
-317, 43, 361, 136, -339, 202, 361, 156, 297, 126, -14, -48, 
-331, 43, 375, 143, -353, 209, 380, 165, 307, 126, -19, -53, 
-341, 43, 385, 148, -363, 214, 375, 170, 307, 117, -34, -68, 
-336, 43, 380, 146, -358, 212, 361, 170, 302, 97, -48, -82, 
-331, 48, 380, 141, -356, 214, 356, 165, 302, 87, -58, -97, 
-326, 53, 380, 136, -353, 217, 351, 165, 302, 82, -63, -97, 
-341, 58, 400, 141, -370, 229, 351, 170, 307, 92, -58, -92, 
-361, 53, 414, 153, -387, 234, 366, 180, 312, 102, -53, -92, 
-366, 53, 419, 156, -392, 236, 375, 185, 317, 107, -53, -92, 
-346, 48, 395, 148, -370, 222, 375, 180, 322, 97, -53, -92, 
-326, 48, 375, 139, -351, 212, 375, 180, 317, 92, -63, -92, 
-336, 43, 380, 146, -358, 212, 375, 180, 317, 97, -63, -87, 
-361, 43, 405, 158, -383, 224, 375, 185, 322, 97, -63, -78, 
-366, 43, 409, 161, -387, 226, 370, 185, 317, 87, -63, -78, 
-366, 43, 409, 161, -387, 226, 356, 180, 302, 82, -63, -82, 
-366, 34, 400, 165, -383, 217, 341, 170, 297, 78, -63, -87, 
-380, 24, 405, 178, -392, 214, 336, 165, 287, 78, -63, -92, 
-400, 19, 419, 190, -409, 219, 336, 161, 283, 68, -63, -97, 
-400, 19, 419, 190, -409, 219, 331, 146, 268, 53, -82, -112, 
-375, 19, 395, 178, -385, 207, 322, 131, 253, 34, -102, -122, 
-366, 29, 395, 168, -380, 212, 322, 131, 248, 34, -97, -122, 
-356, 29, 385, 163, -370, 207, 326, 126, 248, 34, -97, -126, 
-346, 19, 366, 163, -356, 192, 322, 126, 248, 39, -97, -117, 
-341, 14, 356, 163, -348, 185, 326, 131, 248, 43, -82, -102, 
-341, 9, 351, 165, -346, 180, 331, 136, 253, 53, -58, -92, 
-331, 9, 341, 161, -336, 175, 331, 131, 248, 58, -48, -82, 
-307, 19, 326, 143, -317, 173, 326, 126, 229, 53, -53, -73, 
-287, 39, 326, 124, -307, 183, 312, 112, 204, 48, -63, -68, 
-287, 48, 336, 119, -312, 192, 302, 97, 190, 39, -63, -73, 
-278, 43, 322, 117, -300, 183, 302, 73, 170, 29, -68, -73, 
-268, 39, 307, 114, -287, 173, 292, 58, 156, 29, -63, -73, 
-268, 34, 302, 117, -285, 168, 278, 53, 151, 34, -48, -63, 
-263, 39, 302, 112, -283, 170, 273, 48, 146, 39, -29, -53, 
-239, 48, 287, 95, -263, 168, 273, 43, 141, 43, -14, -43, 
-200, 58, 258, 70, -229, 158, 268, 34, 126, 43, 4, -29, 
-151, 68, 219, 41, -185, 143, 258, 19, 107, 43, 14, -14, 
-112, 73, 185, 19, -148, 129, 248, 0, 87, 39, 19, 0, 
-107, 73, 180, 17, -143, 126, 239, -14, 78, 43, 24, 9, 
-107, 82, 190, 12, -148, 136, 239, -24, 73, 48, 34, 19, 
-107, 107, 214, 0, -161, 161, 234, -29, 68, 53, 39, 29, 
-112, 117, 229, -2, -170, 173, 229, -34, 53, 53, 39, 34, 
-102, 126, 229, -12, -165, 178, 209, -58, 29, 43, 34, 24, 
-53, 141, 195, -43, -124, 168, 180, -97, -4, 24, 24, 9, 
-19, 146, 165, -63, -92, 156, 156, -117, -24, 9, 19, 4, 
-34, 136, 170, -51, -102, 153, 161, -112, -19, 14, 29, 9, 
-43, 131, 175, -43, -109, 153, 165, -112, -14, 19, 43, 14, 
-24, 131, 156, -53, -90, 143, 156, -126, -24, 14, 48, 19, 
0, 131, 131, -65, -65, 131, 161, -131, -29, 14, 58, 34, 
19, 131, 112, -75, -46, 122, 175, -126, -24, 29, 68, 53, 
29, 136, 107, -82, -39, 122, 180, -122, -19, 43, 87, 73, 
34, 136, 102, -85, -34, 119, 180, -126, -24, 58, 97, 82, 
58, 136, 78, -97, -9, 107, 185, -131, -34, 68, 107, 82, 
73, 136, 63, -104, 4, 100, 180, -136, -43, 73, 112, 78, 
63, 136, 73, -100, -4, 104, 175, -136, -48, 73, 122, 82, 
58, 141, 82, -100, -12, 112, 170, -141, -48, 78, 122, 82, 
68, 156, 87, -112, -9, 122, 165, -156, -63, 63, 112, 73, 
68, 165, 97, -117, -14, 131, 156, -175, -78, 48, 107, 68, 
39, 165, 126, -102, -43, 146, 156, -170, -73, 48, 117, 73, 
14, 170, 156, -92, -70, 163, 156, -170, -63, 58, 122, 82, 
34, 180, 146, -107, -56, 163, 151, -185, -73, 68, 122, 73, 
53, 175, 122, -114, -34, 148, 146, -185, -78, 68, 117, 58, 
68, 170, 102, -119, -17, 136, 146, -185, -73, 68, 107, 53, 
78, 170, 92, -124, -7, 131, 156, -185, -73, 73, 107, 53, 
82, 175, 92, -129, -4, 134, 165, -185, -68, 78, 112, 63, 
97, 190, 92, -143, 2, 141, 156, -185, -68, 78, 117, 68, 
97, 190, 92, -143, 2, 141, 156, -185, -63, 82, 122, 82, 
82, 185, 102, -134, -9, 143, 156, -185, -63, 82, 131, 92, 
78, 185, 107, -131, -14, 146, 146, -185, -63, 82, 126, 97, 
92, 190, 97, -141, -2, 143, 136, -190, -78, 73, 112, 87, 
97, 185, 87, -141, 4, 136, 131, -195, -87, 63, 102, 82, 
78, 170, 92, -124, -7, 131, 141, -190, -82, 68, 102, 73, 
53, 151, 97, -102, -21, 124, 151, -185, -78, 73, 107, 68, 
39, 151, 112, -95, -36, 131, 156, -185, -78, 73, 102, 63, 
53, 185, 131, -119, -39, 158, 151, -180, -73, 73, 97, 58, 
78, 214, 136, -146, -29, 175, 156, -175, -73, 78, 102, 58, 
87, 204, 117, -146, -14, 161, 161, -175, -68, 82, 107, 63, 
92, 200, 107, -146, -7, 153, 161, -180, -63, 97, 122, 73, 
107, 214, 107, -161, 0, 161, 161, -175, -58, 107, 131, 78, 
107, 229, 122, -168, -7, 175, 165, -175, -48, 117, 136, 87, 
102, 224, 122, -163, -9, 173, 161, -180, -48, 117, 131, 82, 
117, 219, 102, -168, 7, 161, 146, -185, -63, 102, 112, 78, 
117, 219, 102, -168, 7, 161, 146, -190, -68, 87, 102, 68, 
107, 229, 122, -168, -7, 175, 141, -190, -68, 87, 97, 63, 
97, 224, 126, -161, -14, 175, 141, -190, -68, 82, 97, 63, 
92, 209, 117, -151, -12, 163, 141, -185, -63, 78, 97, 53, 
107, 209, 102, -158, 2, 156, 136, -185, -58, 82, 87, 53, 
122, 219, 97, -170, 12, 158, 141, -180, -43, 102, 97, 58, 
112, 214, 102, -163, 4, 158, 151, -180, -34, 112, 112, 63, 
97, 219, 122, -158, -12, 170, 161, -180, -24, 126, 126, 78, 
97, 229, 131, -163, -17, 180, 161, -175, -19, 146, 131, 87, 
112, 239, 126, -175, -7, 183, 161, -175, -24, 146, 126, 97, 
131, 244, 112, -187, 9, 178, 156, -180, -29, 141, 122, 97, 
136, 244, 107, -190, 14, 175, 151, -185, -34, 141, 122, 97, 
122, 244, 122, -183, 0, 183, 156, -185, -39, 136, 126, 92, 
107, 253, 146, -180, -19, 200, 156, -190, -48, 117, 112, 82, 
107, 263, 156, -185, -24, 209, 151, -195, -48, 107, 102, 78, 
102, 268, 165, -185, -31, 217, 146, -195, -48, 112, 102, 73, 
92, 263, 170, -178, -39, 217, 146, -200, -58, 102, 97, 68, 
102, 258, 156, -180, -26, 207, 141, -209, -68, 92, 87, 58, 
92, 253, 161, -173, -34, 207, 146, -200, -53, 102, 92, 63, 
73, 253, 180, -163, -53, 217, 151, -195, -43, 117, 97, 68, 
92, 263, 170, -178, -39, 217, 141, -195, -43, 112, 92, 68, 
117, 263, 146, -190, -14, 204, 131, -195, -43, 117, 92, 63, 
102, 248, 146, -175, -21, 197, 146, -180, -29, 136, 112, 68, 
73, 224, 151, -148, -39, 187, 156, -170, -19, 156, 117, 73, 
78, 209, 131, -143, -26, 170, 161, -170, -9, 151, 112, 68, 
87, 209, 122, -148, -17, 165, 165, -165, -9, 151, 112, 63, 
82, 219, 136, -151, -26, 178, 175, -165, -9, 151, 112, 63, 
78, 224, 146, -151, -34, 185, 170, -175, -14, 146, 102, 58, 
82, 234, 151, -158, -34, 192, 161, -175, -19, 136, 97, 48, 
87, 244, 156, -165, -34, 200, 161, -180, -24, 126, 97, 48, 
87, 253, 165, -170, -39, 209, 161, -180, -19, 131, 102, 53, 
92, 268, 175, -180, -41, 222, 156, -180, -14, 151, 107, 58, 
102, 273, 170, -187, -34, 222, 156, -180, -19, 151, 107, 73, 
102, 263, 161, -183, -29, 212, 156, -175, -14, 151, 112, 78, 
97, 278, 180, -187, -41, 229, 170, -170, -4, 151, 122, 92, 
92, 302, 209, -197, -58, 256, 175, -170, -4, 161, 131, 102, 
87, 297, 209, -192, -61, 253, 165, -175, -14, 161, 131, 97, 
87, 278, 190, -183, -51, 234, 161, -185, -19, 151, 122, 92, 
97, 263, 165, -180, -34, 214, 161, -190, -19, 146, 117, 92, 
92, 248, 156, -170, -31, 202, 161, -185, -14, 151, 117, 87, 
82, 234, 151, -158, -34, 192, 165, -180, -9, 156, 122, 87, 
68, 224, 156, -146, -43, 190, 170, -180, -4, 151, 112, 78, 
53, 219, 165, -136, -56, 192, 161, -185, -9, 136, 87, 63, 
68, 219, 151, -143, -41, 185, 151, -195, -24, 131, 78, 43, 
92, 219, 126, -156, -17, 173, 151, -200, -39, 122, 73, 34, 
97, 224, 126, -161, -14, 175, 156, -204, -43, 122, 68, 29, 
82, 239, 156, -161, -36, 197, 156, -204, -43, 122, 68, 43, 
73, 253, 180, -163, -53, 217, 151, -204, -48, 122, 78, 58, 
78, 268, 190, -173, -56, 229, 146, -214, -53, 122, 87, 58, 
82, 268, 185, -175, -51, 226, 141, -219, -48, 122, 92, 73, 
82, 263, 180, -173, -48, 222, 146, -214, -39, 131, 102, 87, 
78, 258, 180, -168, -51, 219, 141, -209, -34, 146, 112, 92, 
78, 263, 185, -170, -53, 224, 136, -214, -34, 151, 112, 92, 
92, 263, 170, -178, -39, 217, 136, -219, -43, 146, 107, 92, 
112, 263, 151, -187, -19, 207, 141, -224, -48, 136, 107, 87, 
117, 263, 146, -190, -14, 204, 141, -219, -39, 146, 102, 87, 
117, 258, 141, -187, -12, 200, 146, -214, -39, 151, 102, 87, 
122, 248, 126, -185, -2, 187, 156, -209, -39, 151, 97, 87, 
112, 253, 141, -183, -14, 197, 156, -209, -43, 146, 102, 87, 
82, 263, 180, -173, -48, 222, 151, -214, -53, 141, 102, 87, 
68, 253, 185, -161, -58, 219, 141, -219, -63, 122, 92, 78, 
73, 239, 165, -156, -46, 202, 136, -229, -68, 107, 73, 68, 
53, 239, 185, -146, -65, 212, 141, -234, -63, 117, 68, 63, 
39, 229, 190, -134, -75, 209, 146, -229, -58, 131, 78, 68, 
43, 209, 165, -126, -61, 187, 146, -234, -48, 131, 78, 68, 
58, 209, 151, -134, -46, 180, 136, -248, -53, 126, 73, 63, 
63, 224, 161, -143, -48, 192, 136, -253, -63, 136, 78, 68, 
73, 234, 161, -153, -43, 197, 131, -253, -63, 151, 87, 82, 
92, 229, 136, -161, -21, 183, 131, -253, -53, 146, 87, 82, 
97, 224, 126, -161, -14, 175, 136, -253, -53, 136, 87, 82, 
82, 229, 146, -156, -31, 187, 136, -253, -58, 131, 82, 87, 
73, 229, 156, -151, -41, 192, 136, -263, -68, 126, 82, 92, 
68, 244, 175, -156, -53, 209, 136, -263, -68, 131, 87, 92, 
53, 244, 190, -148, -68, 217, 141, -248, -58, 136, 97, 87, 
43, 219, 175, -131, -65, 197, 136, -248, -63, 126, 87, 78, 
43, 190, 146, -117, -51, 168, 131, -258, -73, 117, 58, 68, 
39, 185, 146, -112, -53, 165, 136, -258, -73, 117, 53, 73, 
48, 185, 136, -117, -43, 161, 122, -263, -73, 117, 58, 68, 
58, 185, 126, -122, -34, 156, 102, -283, -82, 107, 48, 58, 
53, 200, 146, -126, -46, 173, 112, -297, -82, 112, 53, 63, 
53, 219, 165, -136, -56, 192, 122, -292, -78, 122, 68, 73, 
53, 224, 170, -139, -58, 197, 126, -283, -63, 131, 82, 78, 
53, 229, 175, -141, -61, 202, 131, -287, -58, 146, 87, 87, 
48, 224, 175, -136, -63, 200, 136, -292, -63, 141, 87, 97, 
39, 209, 170, -124, -65, 190, 131, -292, -73, 131, 78, 87, 
58, 214, 156, -136, -48, 185, 131, -302, -73, 131, 68, 82, 
87, 229, 141, -158, -26, 185, 131, -312, -73, 126, 58, 82, 
82, 229, 146, -156, -31, 187, 126, -317, -78, 117, 53, 78, 
48, 204, 156, -126, -53, 180, 117, -326, -82, 107, 58, 78, 
34, 200, 165, -117, -65, 183, 112, -331, -82, 107, 58, 78, 
34, 200, 165, -117, -65, 183, 112, -341, -78, 102, 53, 73, 
39, 195, 156, -117, -58, 175, 112, -341, -82, 107, 48, 68, 
48, 209, 161, -129, -56, 185, 112, -331, -78, 122, 63, 82, 
43, 219, 175, -131, -65, 197, 122, -322, -63, 136, 82, 97, 
34, 214, 180, -124, -73, 197, 131, -326, -63, 136, 82, 102, 
34, 209, 175, -122, -70, 192, 126, -346, -68, 131, 68, 97, 
34, 204, 170, -119, -68, 187, 122, -356, -68, 131, 58, 87, 
29, 200, 170, -114, -70, 185, 126, -351, -63, 136, 53, 78, 
39, 190, 151, -114, -56, 170, 131, -346, -53, 146, 63, 78, 
43, 185, 141, -114, -48, 163, 141, -322, -39, 151, 82, 87, 
39, 180, 141, -109, -51, 161, 146, -312, -39, 146, 87, 92, 
39, 185, 146, -112, -53, 165, 141, -317, -43, 131, 73, 97, 
29, 190, 161, -109, -65, 175, 141, -322, -48, 131, 73, 102, 
19, 190, 170, -104, -75, 180, 141, -322, -43, 131, 73, 97, 
14, 195, 180, -104, -82, 187, 136, -331, -43, 131, 68, 92, 
-4, 204, 209, -100, -107, 207, 141, -326, -39, 146, 82, 97, 
-34, 200, 234, -82, -134, 217, 156, -317, -29, 170, 97, 107, 
-29, 180, 209, -75, -119, 195, 156, -322, -24, 175, 97, 112, 
19, 185, 165, -102, -73, 175, 126, -336, -43, 161, 78, 107, 
58, 204, 146, -131, -43, 175, 112, -346, -48, 146, 58, 92, 
48, 204, 156, -126, -53, 180, 122, -336, -39, 146, 63, 92, 
14, 200, 185, -107, -85, 192, 126, -336, -29, 141, 68, 82, 
9, 200, 190, -104, -90, 195, 117, -361, -34, 126, 53, 58, 
4, 195, 190, -100, -92, 192, 112, -385, -43, 122, 43, 43, 
-24, 165, 190, -70, -107, 178, 107, -400, -58, 107, 29, 43, 
-48, 156, 204, -53, -126, 180, 97, -414, -68, 92, 14, 43, 
-58, 156, 214, -48, -136, 185, 82, -424, -68, 87, 9, 53, 
-53, 165, 219, -56, -136, 192, 68, -434, -82, 87, 9, 73, 
-53, 180, 234, -63, -143, 207, 53, -444, -92, 87, 9, 82, 
-73, 180, 253, -53, -163, 217, 43, -439, -92, 92, 14, 82, 
-68, 165, 234, -48, -151, 200, 39, -439, -82, 102, 24, 82, 
-43, 175, 219, -65, -131, 197, 53, -434, -68, 126, 48, 92, 
0, 180, 180, -90, -90, 180, 73, -424, -48, 161, 73, 107, 
19, 165, 146, -92, -63, 156, 82, -414, -39, 175, 87, 112, 
4, 161, 156, -82, -75, 158, 82, -419, -34, 180, 97, 117, 
4, 180, 175, -92, -85, 178, 82, -419, -39, 180, 97, 117, 
4, 195, 190, -100, -92, 192, 82, -409, -43, 170, 87, 112, 
-14, 180, 195, -82, -104, 187, 73, -414, -53, 161, 73, 112, 
-39, 141, 180, -51, -109, 161, 63, -434, -68, 136, 48, 92, 
-53, 122, 175, -34, -114, 148, 48, -444, -73, 117, 24, 68, 
-43, 141, 185, -48, -114, 163, 48, -444, -78, 117, 19, 63, 
-19, 165, 185, -73, -102, 175, 48, -448, -78, 117, 24, 63, 
-4, 175, 180, -85, -92, 178, 48, -458, -82, 112, 29, 63, 
-4, 180, 185, -87, -95, 183, 53, -458, -78, 117, 39, 82, 
0, 190, 190, -95, -95, 190, 73, -448, -73, 126, 53, 107, 
9, 200, 190, -104, -90, 195, 87, -439, -58, 146, 68, 122, 
4, 195, 190, -100, -92, 192, 82, -434, -43, 165, 82, 131, 
14, 195, 180, -104, -82, 187, 73, -434, -43, 170, 82, 131, 
24, 185, 161, -104, -68, 173, 68, -444, -48, 161, 68, 122, 
0, 175, 175, -87, -87, 175, 63, -439, -43, 151, 68, 122, 
-39, 180, 219, -70, -129, 200, 58, -444, -53, 151, 63, 126, 
-34, 180, 214, -73, -124, 197, 48, -453, -68, 136, 58, 117, 
-29, 165, 195, -68, -112, 180, 43, -473, -73, 126, 39, 97, 
-43, 146, 190, -51, -117, 168, 48, -478, -82, 122, 24, 78, 
-24, 141, 165, -58, -95, 153, 53, -483, -92, 107, 4, 63, 
0, 146, 146, -73, -73, 146, 58, -492, -92, 102, 4, 63, 
-9, 146, 156, -68, -82, 151, 68, -488, -82, 107, 14, 68, 
-14, 136, 151, -61, -82, 143, 78, -473, -73, 117, 24, 82, 
0, 141, 141, -70, -70, 141, 82, -473, -68, 126, 34, 97, 
14, 170, 156, -92, -70, 163, 82, -473, -58, 131, 43, 112, 
19, 185, 165, -102, -73, 175, 82, -468, -53, 136, 53, 117, 
19, 185, 165, -102, -73, 175, 82, -463, -48, 151, 63, 117, 
4, 175, 170, -90, -82, 173, 92, -448, -43, 161, 63, 122, 
-24, 151, 175, -63, -100, 163, 107, -439, -43, 161, 58, 126, 
-24, 146, 170, -61, -97, 158, 102, -458, -63, 146, 43, 112, 
0, 161, 161, -80, -80, 161, 92, -473, -68, 136, 39, 107, 
4, 165, 161, -85, -78, 163, 92, -458, -58, 146, 53, 107, 
-19, 156, 175, -68, -97, 165, 97, -453, -48, 151, 58, 107, 
-4, 156, 161, -75, -82, 158, 92, -463, -48, 151, 48, 102, 
29, 156, 126, -92, -48, 141, 87, -468, -43, 151, 48, 97, 
29, 146, 117, -87, -43, 131, 97, -458, -39, 151, 58, 107, 
0, 146, 146, -73, -73, 146, 107, -448, -39, 151, 58, 122, 
-4, 156, 161, -75, -82, 158, 102, -453, -43, 156, 58, 131, 
9, 161, 151, -85, -70, 156, 92, -463, -53, 156, 58, 131, 
