I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 87, 92, -41, -48, 90, -263, -634, 9, 136, 180, 1005, 
-4, 82, 87, -39, -46, 85, -253, -629, 9, 131, 175, 1000, 
-9, 78, 87, -34, -48, 82, -253, -629, 0, 126, 165, 1000, 
-14, 73, 87, -29, -51, 80, -248, -634, -4, 122, 165, 995, 
-29, 78, 107, -24, -68, 92, -239, -634, -4, 131, 170, 995, 
-39, 78, 117, -19, -78, 97, -234, -634, 0, 131, 170, 995, 
-53, 73, 126, -9, -90, 100, -229, -629, 0, 136, 170, 990, 
-58, 63, 122, -2, -90, 92, -224, -629, 0, 136, 170, 985, 
-82, 53, 136, 14, -109, 95, -229, -629, -4, 117, 156, 971, 
-82, 43, 126, 19, -104, 85, -224, -634, -14, 112, 151, 966, 
-97, 43, 141, 26, -119, 92, -219, -634, -14, 107, 146, 961, 
-97, 39, 136, 29, -117, 87, -214, -634, -19, 102, 141, 956, 
-107, 19, 126, 43, -117, 73, -200, -644, -14, 107, 136, 946, 
-112, 9, 122, 51, -117, 65, -200, -639, -14, 107, 131, 946, 
-112, 4, 117, 53, -114, 61, -200, -639, -19, 102, 126, 941, 
-107, 4, 112, 51, -109, 58, -200, -639, -24, 97, 122, 936, 
-92, -9, 82, 51, -87, 36, -204, -649, -39, 92, 122, 936, 
-87, -9, 78, 48, -82, 34, -204, -649, -39, 92, 122, 936, 
-87, -9, 78, 48, -82, 34, -204, -649, -39, 92, 122, 936, 
-87, -4, 82, 46, -85, 39, -204, -649, -39, 92, 122, 941, 
-102, -4, 97, 53, -100, 46, -195, -644, -39, 82, 122, 951, 
-102, -9, 92, 56, -97, 41, -195, -644, -39, 82, 122, 941, 
-102, -9, 92, 56, -97, 41, -195, -644, -39, 82, 117, 941, 
-107, -9, 97, 58, -102, 43, -195, -644, -39, 78, 117, 941, 
-97, -14, 82, 56, -90, 34, -185, -644, -39, 78, 107, 941, 
-97, -14, 82, 56, -90, 34, -185, -644, -39, 78, 107, 941, 
-97, -14, 82, 56, -90, 34, -185, -644, -34, 82, 112, 941, 
-97, -14, 82, 56, -90, 34, -185, -644, -34, 82, 112, 941, 
-107, -19, 87, 63, -97, 34, -185, -649, -34, 87, 112, 941, 
-107, -19, 87, 63, -97, 34, -180, -649, -39, 87, 112, 941, 
-102, -19, 82, 61, -92, 31, -180, -649, -39, 82, 112, 941, 
-102, -19, 82, 61, -92, 31, -180, -649, -39, 82, 117, 941, 
-102, -19, 82, 61, -92, 31, -175, -649, -48, 92, 117, 932, 
-102, -24, 78, 63, -90, 26, -175, -653, -48, 87, 117, 927, 
-102, -24, 78, 63, -90, 26, -175, -653, -48, 87, 112, 927, 
-102, -19, 82, 61, -92, 31, -175, -653, -48, 87, 112, 927, 
-102, -19, 82, 61, -92, 31, -175, -658, -48, 87, 122, 927, 
-112, -19, 92, 65, -102, 36, -165, -649, -43, 87, 112, 927, 
-107, -19, 87, 63, -97, 34, -161, -653, -43, 87, 122, 927, 
-107, -24, 82, 65, -95, 29, -165, -663, -48, 92, 126, 927, 
-122, -9, 112, 65, -117, 51, -156, -668, -39, 92, 122, 932, 
-136, 0, 136, 68, -136, 68, -146, -649, -14, 112, 131, 941, 
-161, 14, 175, 73, -168, 95, -117, -634, 19, 141, 146, 946, 
-190, 39, 229, 75, -209, 134, -92, -624, 53, 156, 146, 946, 
-209, 48, 258, 80, -234, 153, -63, -614, 82, 170, 161, 966, 
-219, 58, 278, 80, -248, 168, -58, -614, 92, 190, 175, 980, 
-204, 63, 268, 70, -236, 165, -48, -590, 82, 190, 180, 980, 
-180, 29, 209, 75, -195, 119, -29, -536, 63, 170, 175, 966, 
-122, 9, 131, 56, -126, 70, -29, -478, 43, 175, 180, 976, 
-48, 29, 78, 9, -63, 53, -53, -434, 34, 180, 214, 1015, 
58, 53, -4, -56, 31, 24, -102, -390, 29, 195, 258, 1063, 
190, 92, -97, -141, 143, -2, -175, -366, 19, 209, 326, 1141, 
366, 180, -185, -273, 275, -2, -287, -400, 14, 234, 424, 1254, 
522, 287, -234, -405, 378, 26, -400, -473, 19, 283, 527, 1371, 
634, 400, -234, -517, 434, 82, -492, -566, 58, 351, 644, 1493, 
707, 527, -180, -617, 444, 173, -556, -663, 136, 439, 761, 1615, 
775, 614, -161, -695, 468, 226, -605, -692, 204, 522, 849, 1708, 
834, 575, -258, -705, 546, 158, -595, -619, 204, 531, 868, 1708, 
824, 468, -356, -646, 590, 56, -556, -614, 165, 483, 814, 1634, 
751, 385, -366, -568, 558, 9, -531, -722, 112, 395, 683, 1532, 
653, 326, -326, -490, 490, 0, -512, -795, 48, 292, 522, 1390, 
556, 263, -292, -409, 424, -14, -473, -863, 14, 200, 375, 1249, 
429, 219, -209, -324, 319, 4, -429, -976, 0, 156, 283, 1151, 
292, 165, -126, -229, 209, 19, -395, -1093, -14, 122, 219, 1088, 
161, 117, -43, -139, 102, 36, -331, -1146, -34, 82, 161, 1010, 
48, 117, 68, -82, -9, 92, -292, -1190, -24, 82, 131, 985, 
-58, 141, 200, -41, -129, 170, -292, -1254, -9, 92, 122, 990, 
-126, 156, 283, -14, -204, 219, -297, -1278, -14, 87, 102, 971, 
-170, 141, 312, 14, -241, 226, -283, -1244, -39, 73, 82, 941, 
-200, 92, 292, 53, -246, 192, -273, -1200, -112, 14, 39, 897, 
-200, 19, 219, 90, -209, 119, -258, -1166, -214, -58, -24, 849, 
-180, -53, 126, 117, -153, 36, -224, -1083, -273, -122, -58, 814, 
-161, -112, 48, 136, -104, -31, -190, -990, -287, -141, -68, 805, 
-161, -136, 24, 148, -92, -56, -180, -941, -287, -141, -58, 810, 
-151, -136, 14, 143, -82, -61, -180, -912, -278, -126, -48, 814, 
-146, -122, 24, 134, -85, -48, -170, -858, -248, -92, -24, 829, 
-146, -97, 48, 122, -97, -24, -170, -810, -209, -53, 14, 849, 
-136, -73, 63, 104, -100, -4, -180, -766, -161, -14, 48, 868, 
-126, -43, 82, 85, -104, 19, -180, -741, -136, 9, 63, 878, 
-122, -9, 112, 65, -117, 51, -190, -741, -107, 34, 82, 897, 
-117, 29, 146, 43, -131, 87, -200, -751, -92, 58, 102, 917, 
-102, 48, 151, 26, -126, 100, -195, -761, -73, 68, 112, 936, 
-82, 39, 122, 21, -102, 80, -175, -751, -73, 63, 112, 936, 
-78, 29, 107, 24, -92, 68, -165, -746, -82, 58, 107, 932, 
-78, 19, 97, 29, -87, 58, -156, -736, -87, 53, 107, 927, 
-78, 14, 92, 31, -85, 53, -151, -727, -87, 53, 107, 922, 
-87, 9, 97, 39, -92, 53, -151, -712, -97, 53, 107, 922, 
-87, 4, 92, 41, -90, 48, -156, -712, -92, 53, 107, 927, 
-92, 0, 92, 46, -92, 46, -156, -712, -87, 63, 107, 927, 
-92, -4, 87, 48, -90, 41, -156, -712, -82, 68, 112, 932, 
-82, 14, 97, 34, -90, 56, -156, -717, -82, 68, 102, 922, 
-82, 19, 102, 31, -92, 61, -156, -722, -82, 68, 107, 932, 
-73, 19, 92, 26, -82, 56, -156, -722, -82, 68, 107, 932, 
-73, 24, 97, 24, -85, 61, -151, -722, -87, 68, 112, 932, 
-73, 24, 97, 24, -85, 61, -141, -727, -97, 68, 122, 936, 
-73, 19, 92, 26, -82, 56, -146, -717, -97, 68, 122, 936, 
-68, 19, 87, 24, -78, 53, -146, -707, -92, 73, 122, 936, 
-68, 24, 92, 21, -80, 58, -146, -697, -92, 73, 122, 936, 
-73, 24, 97, 24, -85, 61, -156, -692, -92, 78, 126, 936, 
-73, 24, 97, 24, -85, 61, -156, -692, -92, 78, 126, 941, 
-68, 29, 97, 19, -82, 63, -161, -683, -87, 78, 126, 941, 
-68, 29, 97, 19, -82, 63, -161, -688, -87, 78, 131, 946, 
-63, 34, 97, 14, -80, 65, -156, -683, -87, 78, 131, 936, 
-63, 34, 97, 14, -80, 65, -156, -678, -87, 78, 126, 936, 
-63, 34, 97, 14, -80, 65, -156, -673, -87, 78, 122, 936, 
-63, 39, 102, 12, -82, 70, -156, -668, -82, 78, 122, 941, 
-63, 48, 112, 7, -87, 80, -156, -673, -92, 78, 136, 946, 
-63, 48, 112, 7, -87, 80, -151, -673, -92, 78, 141, 946, 
-63, 48, 112, 7, -87, 80, -151, -673, -87, 82, 141, 946, 
-58, 48, 107, 4, -82, 78, -151, -678, -87, 87, 141, 951, 
-58, 39, 97, 9, -78, 68, -151, -683, -78, 87, 141, 961, 
-63, 43, 107, 9, -85, 75, -151, -683, -73, 87, 141, 961, 
-63, 48, 112, 7, -87, 80, -156, -683, -68, 87, 141, 961, 
-63, 48, 112, 7, -87, 80, -156, -683, -68, 92, 141, 966, 
-53, 39, 92, 7, -73, 65, -146, -688, -68, 92, 156, 956, 
-53, 43, 97, 4, -75, 70, -146, -692, -63, 92, 156, 956, 
-53, 43, 97, 4, -75, 70, -146, -697, -63, 92, 161, 956, 
-48, 48, 97, 0, -73, 73, -146, -707, -63, 92, 161, 956, 
-48, 48, 97, 0, -73, 73, -146, -712, -63, 92, 165, 971, 
-48, 48, 97, 0, -73, 73, -151, -717, -63, 97, 165, 971, 
-43, 53, 97, -4, -70, 75, -156, -717, -63, 97, 165, 976, 
-43, 53, 97, -4, -70, 75, -156, -722, -63, 97, 170, 976, 
-39, 53, 92, -7, -65, 73, -156, -736, -63, 97, 175, 980, 
-39, 58, 97, -9, -68, 78, -161, -746, -63, 102, 175, 980, 
-34, 58, 92, -12, -63, 75, -165, -751, -68, 102, 175, 985, 
-34, 63, 97, -14, -65, 80, -170, -751, -68, 97, 175, 985, 
-34, 63, 97, -14, -65, 80, -170, -761, -68, 87, 175, 976, 
-29, 68, 97, -19, -63, 82, -175, -771, -68, 92, 180, 980, 
-29, 73, 102, -21, -65, 87, -175, -775, -68, 97, 180, 985, 
-24, 82, 107, -29, -65, 95, -180, -780, -68, 97, 180, 985, 
-19, 82, 102, -31, -61, 92, -185, -790, -78, 97, 180, 985, 
-14, 87, 102, -36, -58, 95, -190, -790, -78, 97, 185, 985, 
-9, 87, 97, -39, -53, 92, -190, -790, -78, 97, 185, 995, 
-4, 92, 97, -43, -51, 95, -195, -790, -78, 97, 190, 995, 
0, 87, 87, -43, -43, 87, -200, -775, -68, 112, 190, 1000, 
4, 92, 87, -48, -41, 90, -200, -771, -68, 112, 195, 1000, 
9, 97, 87, -53, -39, 92, -204, -771, -68, 117, 195, 1005, 
14, 102, 87, -58, -36, 95, -209, -766, -68, 122, 204, 1010, 
24, 107, 82, -65, -29, 95, -209, -771, -73, 112, 204, 1015, 
29, 112, 82, -70, -26, 97, -214, -771, -68, 112, 214, 1019, 
34, 117, 82, -75, -24, 100, -219, -766, -68, 117, 219, 1024, 
39, 122, 82, -80, -21, 102, -219, -756, -63, 117, 224, 1024, 
58, 131, 73, -95, -7, 102, -224, -751, -63, 126, 224, 1029, 
63, 136, 73, -100, -4, 104, -229, -751, -58, 131, 229, 1039, 
68, 141, 73, -104, -2, 107, -234, -746, -53, 136, 234, 1049, 
73, 146, 73, -109, 0, 109, -239, -741, -53, 136, 239, 1049, 
68, 151, 82, -109, -7, 117, -244, -727, -43, 141, 244, 1054, 
78, 161, 82, -119, -2, 122, -248, -722, -34, 146, 253, 1063, 
87, 161, 73, -124, 7, 117, -253, -717, -24, 151, 258, 1068, 
92, 165, 73, -129, 9, 119, -263, -712, -14, 156, 263, 1073, 
102, 180, 78, -141, 12, 129, -268, -707, -19, 161, 258, 1078, 
107, 195, 87, -151, 9, 141, -268, -707, -14, 165, 268, 1088, 
117, 209, 92, -163, 12, 151, -283, -707, -9, 170, 278, 1093, 
131, 219, 87, -175, 21, 153, -283, -712, -9, 170, 283, 1098, 
151, 229, 78, -190, 36, 153, -297, -697, -4, 175, 287, 1112, 
156, 239, 82, -197, 36, 161, -302, -692, 0, 180, 297, 1117, 
165, 248, 82, -207, 41, 165, -312, -692, 4, 185, 302, 1122, 
175, 258, 82, -217, 46, 170, -322, -688, 4, 190, 312, 1127, 
175, 268, 92, -222, 41, 180, -331, -683, 0, 190, 312, 1132, 
185, 278, 92, -231, 46, 185, -331, -683, 4, 195, 312, 1141, 
195, 287, 92, -241, 51, 190, -336, -683, 4, 195, 322, 1141, 
204, 292, 87, -248, 58, 190, -341, -678, 9, 200, 326, 1151, 
224, 302, 78, -263, 73, 190, -351, -673, 9, 204, 341, 1166, 
229, 312, 82, -270, 73, 197, -351, -673, 9, 209, 346, 1171, 
234, 317, 82, -275, 75, 200, -356, -668, 14, 214, 351, 1180, 
244, 322, 78, -283, 82, 200, -361, -668, 14, 219, 356, 1185, 
253, 326, 73, -290, 90, 200, -366, -668, 14, 224, 361, 1185, 
258, 336, 78, -297, 90, 207, -370, -668, 14, 224, 366, 1190, 
268, 341, 73, -305, 97, 207, -370, -668, 19, 224, 366, 1195, 
268, 341, 73, -305, 97, 207, -375, -668, 19, 229, 370, 1195, 
273, 346, 73, -309, 100, 209, -380, -678, 24, 229, 375, 1200, 
273, 346, 73, -309, 100, 209, -380, -678, 24, 229, 375, 1200, 
278, 351, 73, -314, 102, 212, -380, -678, 24, 234, 375, 1200, 
278, 356, 78, -317, 100, 217, -380, -673, 24, 234, 375, 1205, 
278, 370, 92, -324, 92, 231, -390, -683, 24, 234, 375, 1205, 
273, 370, 97, -322, 87, 234, -390, -688, 24, 234, 370, 1200, 
268, 366, 97, -317, 85, 231, -385, -688, 24, 234, 366, 1195, 
268, 366, 97, -317, 85, 231, -385, -683, 29, 234, 366, 1195, 
263, 361, 97, -312, 82, 229, -370, -692, 29, 244, 375, 1205, 
253, 351, 97, -302, 78, 224, -366, -688, 34, 244, 370, 1200, 
239, 336, 97, -287, 70, 217, -351, -683, 34, 244, 366, 1190, 
224, 326, 102, -275, 61, 214, -341, -683, 34, 239, 361, 1180, 
204, 326, 122, -265, 41, 224, -331, -683, 34, 239, 356, 1180, 
185, 312, 126, -248, 29, 219, -317, -683, 39, 239, 341, 1171, 
170, 297, 126, -234, 21, 212, -307, -683, 39, 234, 336, 1156, 
156, 283, 126, -219, 14, 204, -297, -683, 34, 224, 326, 1146, 
141, 268, 126, -204, 7, 197, -287, -692, 29, 209, 322, 1122, 
126, 253, 126, -190, 0, 190, -278, -692, 29, 204, 307, 1112, 
117, 239, 122, -178, -2, 180, -273, -688, 29, 200, 297, 1102, 
107, 229, 122, -168, -7, 175, -263, -683, 24, 200, 292, 1093, 
92, 224, 131, -158, -19, 178, -253, -683, 24, 204, 283, 1083, 
78, 209, 131, -143, -26, 170, -244, -683, 24, 195, 273, 1068, 
63, 200, 136, -131, -36, 168, -229, -683, 19, 190, 263, 1058, 
48, 185, 136, -117, -43, 161, -219, -683, 19, 185, 258, 1049, 
34, 161, 126, -97, -46, 143, -214, -692, 24, 170, 258, 1034, 
29, 146, 117, -87, -43, 131, -204, -697, 14, 165, 248, 1024, 
19, 141, 122, -80, -51, 131, -204, -697, 9, 161, 239, 1015, 
14, 131, 117, -73, -51, 124, -200, -707, 4, 156, 234, 1010, 
9, 117, 107, -63, -48, 112, -200, -717, -9, 151, 224, 1005, 
9, 107, 97, -58, -43, 102, -195, -722, -9, 146, 214, 995, 
0, 97, 97, -48, -48, 97, -185, -722, -14, 141, 214, 985, 
-9, 87, 97, -39, -53, 92, -180, -727, -19, 136, 209, 985, 
-19, 92, 112, -36, -65, 102, -180, -722, -14, 136, 200, 976, 
-24, 82, 107, -29, -65, 95, -180, -722, -14, 131, 195, 971, 
-29, 73, 102, -21, -65, 87, -175, -727, -19, 126, 195, 966, 
-34, 68, 102, -17, -68, 85, -170, -732, -24, 122, 185, 961, 
-34, 68, 102, -17, -68, 85, -165, -746, -24, 117, 185, 961, 
-39, 58, 97, -9, -68, 78, -165, -746, -29, 112, 180, 951, 
-39, 58, 97, -9, -68, 78, -165, -751, -34, 112, 175, 951, 
-43, 53, 97, -4, -70, 75, -165, -751, -39, 107, 175, 951, 
-43, 39, 82, 2, -63, 61, -156, -761, -39, 102, 175, 956, 
-48, 39, 87, 4, -68, 63, -156, -766, -39, 102, 175, 951, 
-48, 39, 87, 4, -68, 63, -156, -771, -39, 97, 170, 951, 
-48, 34, 82, 7, -65, 58, -156, -771, -39, 97, 170, 946, 
-53, 39, 92, 7, -73, 65, -146, -771, -43, 107, 170, 946, 
-58, 34, 92, 12, -75, 63, -146, -775, -43, 107, 170, 946, 
-63, 34, 97, 14, -80, 65, -146, -775, -43, 107, 165, 946, 
-73, 34, 107, 19, -90, 70, -146, -775, -48, 107, 165, 941, 
-63, 24, 87, 19, -75, 56, -151, -785, -48, 102, 161, 932, 
-63, 19, 82, 21, -73, 51, -146, -790, -48, 102, 161, 932, 
-68, 19, 87, 24, -78, 53, -146, -790, -48, 102, 156, 932, 
-68, 19, 87, 24, -78, 53, -151, -795, -48, 97, 156, 932, 
-68, 19, 87, 24, -78, 53, -151, -795, -39, 97, 156, 941, 
-68, 24, 92, 21, -80, 58, -151, -795, -39, 97, 156, 936, 
-68, 24, 92, 21, -80, 58, -151, -795, -39, 97, 156, 936, 
-63, 24, 87, 19, -75, 56, -151, -790, -39, 97, 156, 936, 
-63, 24, 87, 19, -75, 56, -141, -800, -34, 102, 161, 927, 
-63, 24, 87, 19, -75, 56, -141, -800, -34, 102, 161, 932, 
-68, 24, 92, 21, -80, 58, -141, -795, -34, 97, 161, 932, 
-68, 24, 92, 21, -80, 58, -141, -795, -34, 97, 161, 932, 
-68, 24, 92, 21, -80, 58, -141, -795, -34, 97, 161, 932, 
-63, 24, 87, 19, -75, 56, -141, -795, -29, 102, 165, 932, 
-63, 24, 87, 19, -75, 56, -141, -795, -29, 102, 165, 932, 
-68, 24, 92, 21, -80, 58, -141, -795, -29, 102, 165, 932, 
-73, 24, 97, 24, -85, 61, -141, -795, -29, 102, 165, 932, 
-73, 24, 97, 24, -85, 61, -141, -785, -29, 102, 165, 932, 
-73, 24, 97, 24, -85, 61, -141, -780, -24, 102, 165, 936, 
-68, 29, 97, 19, -82, 63, -141, -775, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -146, -775, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -146, -780, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -146, -785, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -151, -785, -24, 102, 165, 932, 
-68, 39, 107, 14, -87, 73, -151, -775, -24, 102, 165, 932, 
-68, 39, 107, 14, -87, 73, -151, -771, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -151, -771, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -151, -771, -24, 102, 165, 936, 
-68, 39, 107, 14, -87, 73, -151, -771, -14, 102, 165, 936, 
-73, 39, 112, 17, -92, 75, -151, -771, -14, 107, 165, 936, 
-73, 39, 112, 17, -92, 75, -151, -775, -14, 107, 165, 936, 
-73, 39, 112, 17, -92, 75, -151, -775, -14, 107, 165, 936, 
-63, 29, 92, 17, -78, 61, -151, -766, -24, 107, 175, 936, 
-63, 29, 92, 17, -78, 61, -151, -766, -24, 107, 175, 936, 
-63, 34, 97, 14, -80, 65, -151, -771, -24, 107, 175, 936, 
-58, 34, 92, 12, -75, 63, -151, -771, -24, 107, 175, 936, 
-58, 39, 97, 9, -78, 68, -151, -785, -14, 97, 175, 936, 
-58, 39, 97, 9, -78, 68, -151, -790, -19, 97, 175, 936, 
-58, 39, 97, 9, -78, 68, -151, -790, -24, 97, 175, 932, 
-58, 43, 102, 7, -80, 73, -151, -790, -24, 97, 175, 932, 
-58, 53, 112, 2, -85, 82, -161, -805, -24, 97, 165, 941, 
-58, 53, 112, 2, -85, 82, -161, -805, -24, 97, 165, 941, 
-58, 53, 112, 2, -85, 82, -161, -805, -24, 97, 165, 941, 
-53, 53, 107, 0, -80, 80, -161, -810, -24, 97, 165, 941, 
-53, 53, 107, 0, -80, 80, -161, -819, -34, 97, 161, 932, 
-53, 53, 107, 0, -80, 80, -161, -824, -34, 97, 161, 936, 
-53, 53, 107, 0, -80, 80, -161, -824, -34, 97, 165, 936, 
-53, 53, 107, 0, -80, 80, -161, -824, -29, 97, 165, 936, 
-63, 43, 107, 9, -85, 75, -161, -824, -19, 97, 156, 936, 
-63, 43, 107, 9, -85, 75, -161, -829, -19, 97, 156, 932, 
-63, 43, 107, 9, -85, 75, -161, -829, -19, 97, 156, 932, 
-63, 43, 107, 9, -85, 75, -161, -829, -19, 97, 156, 932, 
-63, 43, 107, 9, -85, 75, -151, -834, -34, 97, 165, 932, 
-63, 43, 107, 9, -85, 75, -151, -834, -34, 97, 165, 932, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 165, 936, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 92, 165, 936, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 165, 932, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 927, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 927, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 927, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 936, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 936, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 936, 
-63, 43, 107, 9, -85, 75, -151, -834, -29, 97, 161, 936, 
-53, 48, 102, 2, -78, 75, -151, -844, -29, 87, 156, 927, 
-53, 48, 102, 2, -78, 75, -151, -844, -34, 87, 156, 922, 
-58, 48, 107, 4, -82, 78, -151, -844, -34, 87, 156, 922, 
-63, 48, 112, 7, -87, 80, -151, -844, -34, 87, 156, 927, 
-63, 39, 102, 12, -82, 70, -151, -844, -34, 87, 156, 927, 
-63, 34, 97, 14, -80, 65, -151, -844, -34, 87, 156, 927, 
-63, 34, 97, 14, -80, 65, -151, -844, -34, 87, 156, 927, 
-63, 34, 97, 14, -80, 65, -151, -844, -34, 87, 156, 922, 
-63, 34, 97, 14, -80, 65, -151, -844, -34, 87, 156, 932, 
-63, 34, 97, 14, -80, 65, -151, -849, -39, 87, 156, 927, 
-63, 29, 92, 17, -78, 61, -151, -849, -39, 87, 156, 927, 
-63, 29, 92, 17, -78, 61, -151, -849, -39, 87, 156, 932, 
-63, 39, 102, 12, -82, 70, -151, -849, -48, 82, 156, 922, 
-63, 39, 102, 12, -82, 70, -151, -854, -53, 82, 156, 922, 
-63, 39, 102, 12, -82, 70, -151, -854, -53, 82, 156, 922, 
-68, 39, 107, 14, -87, 73, -151, -858, -48, 82, 161, 922, 
-68, 39, 107, 14, -87, 73, -151, -868, -48, 82, 151, 922, 
-68, 39, 107, 14, -87, 73, -151, -873, -48, 82, 151, 922, 
-68, 39, 107, 14, -87, 73, -151, -873, -48, 78, 151, 917, 
-68, 39, 107, 14, -87, 73, -151, -873, -48, 78, 151, 917, 
-68, 39, 107, 14, -87, 73, -151, -863, -48, 78, 156, 917, 
-68, 39, 107, 14, -87, 73, -151, -868, -48, 82, 156, 917, 
-68, 39, 107, 14, -87, 73, -151, -868, -48, 82, 156, 917, 
-68, 39, 107, 14, -87, 73, -151, -868, -48, 78, 156, 917, 
-68, 34, 102, 17, -85, 68, -151, -878, -48, 78, 156, 917, 
-73, 34, 107, 19, -90, 70, -151, -878, -48, 78, 156, 917, 
-73, 34, 107, 19, -90, 70, -151, -883, -48, 78, 156, 917, 
-68, 34, 102, 17, -85, 68, -151, -883, -48, 78, 156, 917, 
-68, 34, 102, 17, -85, 68, -151, -897, -58, 78, 156, 907, 
-73, 34, 107, 19, -90, 70, -151, -897, -58, 78, 156, 907, 
-73, 34, 107, 19, -90, 70, -151, -897, -58, 78, 156, 907, 
-68, 34, 102, 17, -85, 68, -151, -897, -58, 78, 156, 907, 
-78, 34, 112, 21, -95, 73, -151, -897, -53, 78, 156, 912, 
-78, 34, 112, 21, -95, 73, -151, -897, -53, 78, 156, 912, 
-82, 34, 117, 24, -100, 75, -151, -897, -53, 78, 156, 912, 
-82, 34, 117, 24, -100, 75, -151, -897, -53, 78, 156, 912, 
-82, 34, 117, 24, -100, 75, -151, -888, -53, 78, 156, 912, 
-82, 34, 117, 24, -100, 75, -151, -888, -53, 78, 156, 912, 
-82, 39, 122, 21, -102, 80, -151, -888, -53, 78, 156, 912, 
