I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 0, 302, 151, -302, 151, -68, -146, 400, -82, 522, 283, 
-302, 0, 302, 151, -302, 151, -68, -122, 405, -78, 522, 283, 
-302, 4, 307, 148, -305, 156, -68, -112, 414, -73, 522, 283, 
-297, 0, 297, 148, -297, 148, -78, -131, 405, -78, 527, 287, 
-297, 0, 297, 148, -297, 148, -78, -141, 414, -68, 531, 287, 
-297, -4, 292, 151, -295, 143, -78, -151, 414, -63, 531, 287, 
-297, -14, 283, 156, -290, 134, -78, -161, 414, -63, 531, 287, 
-312, -14, 297, 163, -305, 141, -82, -161, 414, -58, 541, 297, 
-317, -4, 312, 161, -314, 153, -78, -156, 414, -58, 541, 297, 
-322, 0, 322, 161, -322, 161, -68, -146, 414, -58, 541, 297, 
-326, 0, 326, 163, -326, 163, -63, -141, 419, -53, 541, 297, 
-326, -9, 317, 168, -322, 153, -73, -131, 419, -58, 531, 292, 
-326, -4, 322, 165, -324, 158, -73, -131, 424, -53, 536, 292, 
-326, 0, 326, 163, -326, 163, -73, -126, 424, -53, 536, 292, 
-326, 0, 326, 163, -326, 163, -73, -126, 424, -53, 536, 292, 
-317, -9, 307, 163, -312, 148, -82, -146, 424, -63, 531, 292, 
-312, -14, 297, 163, -305, 141, -82, -151, 424, -63, 527, 292, 
-312, -14, 297, 163, -305, 141, -82, -156, 424, -58, 522, 292, 
-312, -9, 302, 161, -307, 146, -82, -161, 424, -53, 517, 292, 
-312, 0, 312, 156, -312, 156, -87, -175, 419, -53, 531, 302, 
-312, 0, 312, 156, -312, 156, -92, -175, 419, -53, 531, 302, 
-312, 0, 312, 156, -312, 156, -97, -175, 424, -53, 531, 302, 
-307, 0, 307, 153, -307, 153, -107, -175, 424, -53, 531, 302, 
-317, -4, 312, 161, -314, 153, -107, -161, 414, -53, 527, 307, 
-317, -9, 307, 163, -312, 148, -107, -161, 414, -53, 527, 307, 
-317, -14, 302, 165, -309, 143, -102, -161, 419, -48, 522, 307, 
-317, -19, 297, 168, -307, 139, -102, -161, 419, -48, 517, 307, 
-317, -19, 297, 168, -307, 139, -97, -151, 419, -48, 507, 307, 
-317, -19, 297, 168, -307, 139, -92, -146, 414, -53, 507, 307, 
-317, -14, 302, 165, -309, 143, -87, -146, 414, -58, 507, 307, 
-317, -14, 302, 165, -309, 143, -82, -146, 424, -63, 512, 307, 
-302, -4, 297, 153, -300, 146, -87, -156, 419, -53, 502, 292, 
-297, -4, 292, 151, -295, 143, -92, -156, 419, -53, 502, 287, 
-292, -9, 283, 151, -287, 136, -97, -156, 419, -53, 502, 287, 
-283, -9, 273, 146, -278, 131, -102, -156, 419, -48, 507, 283, 
-283, -9, 273, 146, -278, 131, -112, -161, 424, -53, 507, 283, 
-287, -9, 278, 148, -283, 134, -112, -170, 424, -53, 507, 283, 
-287, -9, 278, 148, -283, 134, -112, -175, 424, -53, 512, 283, 
-283, -4, 278, 143, -280, 136, -112, -175, 429, -53, 512, 287, 
-297, -4, 292, 151, -295, 143, -92, -165, 439, -43, 522, 292, 
-302, -4, 297, 153, -300, 146, -87, -151, 444, -43, 522, 297, 
-307, -4, 302, 156, -305, 148, -82, -141, 448, -43, 522, 312, 
-312, -4, 307, 158, -309, 151, -78, -131, 448, -43, 527, 317, 
-322, -4, 317, 163, -319, 156, -68, -146, 439, -39, 527, 312, 
-317, 4, 322, 156, -319, 163, -68, -146, 444, -34, 527, 307, 
-317, 4, 322, 156, -319, 163, -68, -146, 448, -24, 531, 302, 
-312, 4, 317, 153, -314, 161, -68, -146, 448, -14, 531, 297, 
-307, 14, 322, 146, -314, 168, -82, -156, 444, -14, 522, 297, 
-297, 14, 312, 141, -305, 163, -82, -156, 444, -19, 527, 302, 
-292, 14, 307, 139, -300, 161, -82, -156, 448, -24, 527, 307, 
-287, 19, 307, 134, -297, 163, -82, -156, 448, -24, 531, 312, 
-292, 9, 302, 141, -297, 156, -92, -161, 444, -24, 527, 302, 
-292, 14, 307, 139, -300, 161, -92, -161, 448, -19, 527, 302, 
-292, 19, 312, 136, -302, 165, -92, -151, 444, -19, 522, 307, 
-292, 19, 312, 136, -302, 165, -92, -151, 448, -19, 517, 307, 
-302, 14, 317, 143, -309, 165, -82, -146, 453, -9, 527, 322, 
-297, 19, 317, 139, -307, 168, -78, -146, 458, -4, 536, 322, 
-287, 19, 307, 134, -297, 163, -73, -141, 473, 0, 541, 326, 
-287, 19, 307, 134, -297, 163, -73, -141, 483, 4, 556, 326, 
-283, 29, 312, 126, -297, 170, -73, -141, 483, 0, 551, 317, 
-278, 29, 307, 124, -292, 168, -73, -141, 488, 4, 546, 326, 
-268, 39, 307, 114, -287, 173, -73, -141, 492, 14, 546, 326, 
-258, 39, 297, 109, -278, 168, -73, -136, 497, 24, 546, 326, 
-268, 39, 307, 114, -287, 173, -68, -117, 497, 24, 551, 331, 
-263, 43, 307, 109, -285, 175, -63, -117, 492, 24, 556, 336, 
-263, 43, 307, 109, -285, 175, -58, -112, 492, 29, 561, 341, 
-258, 53, 312, 102, -285, 183, -53, -112, 492, 34, 566, 341, 
-244, 58, 302, 92, -273, 180, -63, -112, 512, 48, 590, 351, 
-244, 68, 312, 87, -278, 190, -73, -102, 522, 53, 595, 356, 
-239, 68, 307, 85, -273, 187, -73, -102, 527, 58, 600, 361, 
-239, 68, 307, 85, -273, 187, -73, -102, 531, 58, 605, 366, 
-234, 73, 307, 80, -270, 190, -87, -107, 527, 58, 610, 361, 
-229, 78, 307, 75, -268, 192, -87, -102, 536, 78, 624, 366, 
-214, 92, 307, 61, -261, 200, -92, -102, 541, 87, 624, 375, 
-200, 102, 302, 48, -251, 202, -92, -107, 551, 87, 629, 380, 
-204, 107, 312, 48, -258, 209, -92, -92, 566, 97, 644, 390, 
-204, 107, 312, 48, -258, 209, -87, -87, 570, 107, 644, 395, 
-204, 117, 322, 43, -263, 219, -82, -82, 585, 122, 658, 409, 
-204, 126, 331, 39, -268, 229, -82, -78, 600, 131, 668, 419, 
-190, 136, 326, 26, -258, 231, -78, -73, 590, 136, 673, 424, 
-180, 151, 331, 14, -256, 241, -78, -63, 595, 141, 683, 429, 
-175, 161, 336, 7, -256, 248, -87, -58, 605, 151, 692, 434, 
-175, 161, 336, 7, -256, 248, -87, -53, 605, 161, 697, 444, 
-180, 156, 336, 12, -258, 246, -97, -63, 624, 175, 702, 458, 
-170, 161, 331, 4, -251, 246, -107, -63, 624, 180, 707, 458, 
-165, 170, 336, -2, -251, 253, -112, -68, 624, 185, 717, 463, 
-165, 180, 346, -7, -256, 263, -117, -68, 634, 190, 717, 468, 
-161, 170, 331, -4, -246, 251, -122, -48, 649, 195, 732, 473, 
-156, 180, 336, -12, -246, 258, -122, -48, 653, 204, 736, 478, 
-151, 190, 341, -19, -246, 265, -122, -48, 658, 204, 741, 483, 
-146, 190, 336, -21, -241, 263, -126, -48, 658, 209, 751, 488, 
-141, 200, 341, -29, -241, 270, -136, -58, 663, 224, 756, 502, 
-131, 209, 341, -39, -236, 275, -141, -63, 663, 224, 761, 502, 
-126, 219, 346, -46, -236, 283, -141, -63, 663, 229, 761, 507, 
-117, 229, 346, -56, -231, 287, -141, -63, 668, 234, 761, 512, 
-122, 234, 356, -56, -239, 295, -156, -63, 678, 239, 775, 512, 
-122, 239, 361, -58, -241, 300, -156, -63, 683, 239, 775, 512, 
-122, 239, 361, -58, -241, 300, -156, -63, 683, 239, 780, 512, 
-117, 239, 356, -61, -236, 297, -156, -63, 683, 244, 780, 512, 
-117, 234, 351, -58, -234, 292, -151, -63, 692, 244, 790, 517, 
-122, 239, 361, -58, -241, 300, -151, -58, 692, 244, 790, 517, 
-122, 239, 361, -58, -241, 300, -156, -58, 688, 244, 790, 517, 
-122, 239, 361, -58, -241, 300, -161, -63, 688, 244, 785, 517, 
-117, 239, 356, -61, -236, 297, -161, -63, 688, 253, 790, 527, 
-117, 239, 356, -61, -236, 297, -156, -63, 688, 248, 790, 527, 
-112, 234, 346, -61, -229, 290, -151, -63, 688, 248, 790, 527, 
-112, 234, 346, -61, -229, 290, -151, -63, 683, 248, 780, 527, 
-112, 244, 356, -65, -234, 300, -131, -53, 692, 244, 790, 522, 
-122, 244, 366, -61, -244, 305, -117, -43, 692, 239, 790, 522, 
-126, 244, 370, -58, -248, 307, -107, -34, 692, 229, 785, 517, 
-136, 244, 380, -53, -258, 312, -97, -24, 688, 224, 780, 522, 
-136, 224, 361, -43, -248, 292, -112, -48, 673, 209, 766, 507, 
-136, 209, 346, -36, -241, 278, -112, -63, 658, 200, 751, 497, 
-136, 190, 326, -26, -231, 258, -112, -82, 649, 190, 741, 478, 
-141, 180, 322, -19, -231, 251, -112, -107, 639, 180, 732, 468, 
-156, 170, 326, -7, -241, 248, -92, -102, 639, 170, 727, 463, 
-165, 156, 322, 4, -244, 239, -87, -92, 634, 161, 722, 453, 
-180, 151, 331, 14, -256, 241, -82, -82, 624, 151, 712, 448, 
-185, 141, 326, 21, -256, 234, -78, -82, 610, 141, 707, 434, 
-195, 117, 312, 39, -253, 214, -78, -97, 614, 126, 688, 429, 
-204, 102, 307, 51, -256, 204, -78, -97, 605, 122, 678, 429, 
-204, 92, 297, 56, -251, 195, -78, -102, 595, 117, 668, 419, 
-204, 82, 287, 61, -246, 185, -82, -102, 585, 107, 658, 409, 
-229, 82, 312, 73, -270, 197, -68, -102, 575, 92, 649, 390, 
-239, 78, 317, 80, -278, 197, -63, -102, 566, 82, 649, 390, 
-239, 68, 307, 85, -273, 187, -53, -97, 556, 78, 639, 380, 
-244, 58, 302, 92, -273, 180, -43, -92, 551, 68, 634, 375, 
-248, 48, 297, 100, -273, 173, -53, -107, 541, 48, 619, 380, 
-248, 43, 292, 102, -270, 168, -58, -112, 531, 39, 614, 375, 
-253, 34, 287, 109, -270, 161, -63, -117, 527, 29, 605, 370, 
-263, 29, 292, 117, -278, 161, -68, -122, 522, 24, 605, 366, 
-253, 24, 278, 114, -265, 151, -78, -136, 507, 14, 595, 356, 
-258, 14, 273, 122, -265, 143, -78, -136, 502, 9, 590, 346, 
-263, 4, 268, 129, -265, 136, -73, -141, 497, -4, 575, 331, 
-263, 0, 263, 131, -263, 131, -73, -141, 497, -14, 566, 322, 
-273, 0, 273, 136, -273, 136, -78, -146, 478, -9, 561, 322, 
-273, -4, 268, 139, -270, 131, -78, -146, 468, -19, 561, 322, 
-278, -9, 268, 143, -273, 129, -78, -146, 468, -34, 556, 322, 
-283, -14, 268, 148, -275, 126, -78, -141, 463, -34, 551, 317, 
-292, -24, 268, 158, -280, 122, -68, -136, 463, -39, 561, 322, 
-297, -39, 258, 168, -278, 109, -63, -131, 458, -43, 556, 322, 
-302, -53, 248, 178, -275, 97, -58, -126, 448, -43, 551, 317, 
-307, -63, 244, 185, -275, 90, -53, -126, 448, -48, 551, 317, 
-312, -58, 253, 185, -283, 97, -58, -131, 439, -53, 541, 307, 
-317, -63, 253, 190, -285, 95, -58, -136, 429, -58, 531, 307, 
-322, -68, 253, 195, -287, 92, -58, -136, 424, -58, 531, 307, 
-326, -68, 258, 197, -292, 95, -58, -141, 419, -58, 531, 307, 
-326, -63, 263, 195, -295, 100, -58, -131, 424, -58, 531, 312, 
-326, -63, 263, 195, -295, 100, -58, -131, 424, -58, 531, 312, 
-322, -63, 258, 192, -290, 97, -58, -131, 424, -58, 527, 312, 
-322, -63, 258, 192, -290, 97, -58, -131, 424, -58, 522, 307, 
-326, -68, 258, 197, -292, 95, -58, -131, 424, -58, 512, 297, 
-331, -78, 253, 204, -292, 87, -53, -131, 424, -58, 512, 297, 
-331, -78, 253, 204, -292, 87, -53, -131, 424, -68, 507, 297, 
-331, -73, 258, 202, -295, 92, -58, -131, 424, -68, 507, 297, 
-322, -87, 234, 204, -278, 73, -58, -131, 414, -58, 507, 297, 
-322, -97, 224, 209, -273, 63, -53, -131, 409, -63, 507, 297, 
-322, -102, 219, 212, -270, 58, -53, -131, 409, -68, 507, 297, 
-322, -102, 219, 212, -270, 58, -58, -131, 409, -68, 507, 297, 
-326, -112, 214, 219, -270, 51, -58, -122, 409, -68, 507, 307, 
-326, -112, 214, 219, -270, 51, -53, -122, 409, -63, 507, 307, 
-326, -112, 214, 219, -270, 51, -53, -122, 409, -63, 507, 307, 
-326, -112, 214, 219, -270, 51, -53, -122, 409, -63, 507, 307, 
-326, -102, 224, 214, -275, 61, -48, -122, 405, -73, 517, 307, 
-326, -112, 214, 219, -270, 51, -43, -122, 405, -68, 512, 307, 
-326, -112, 214, 219, -270, 51, -43, -122, 400, -68, 512, 307, 
-322, -112, 209, 217, -265, 48, -39, -122, 400, -68, 517, 312, 
-322, -102, 219, 212, -270, 58, -34, -112, 400, -58, 517, 322, 
-322, -102, 219, 212, -270, 58, -34, -112, 400, -58, 517, 322, 
-322, -102, 219, 212, -270, 58, -39, -112, 405, -58, 517, 322, 
-317, -102, 214, 209, -265, 56, -39, -112, 405, -58, 517, 322, 
-312, -92, 219, 202, -265, 63, -43, -112, 395, -58, 512, 331, 
-312, -92, 219, 202, -265, 63, -43, -112, 395, -58, 512, 331, 
-307, -92, 214, 200, -261, 61, -43, -112, 395, -58, 512, 331, 
-302, -92, 209, 197, -256, 58, -43, -112, 395, -58, 512, 336, 
-302, -87, 214, 195, -258, 63, -43, -107, 385, -58, 517, 326, 
-302, -87, 214, 195, -258, 63, -43, -107, 385, -58, 522, 326, 
-307, -82, 224, 195, -265, 70, -43, -112, 385, -58, 531, 326, 
-307, -82, 224, 195, -265, 70, -43, -112, 385, -58, 536, 326, 
-312, -82, 229, 197, -270, 73, -34, -107, 395, -48, 536, 326, 
-302, -82, 219, 192, -261, 68, -34, -107, 395, -48, 536, 326, 
-302, -82, 219, 192, -261, 68, -34, -107, 395, -43, 536, 331, 
-302, -82, 219, 192, -261, 68, -34, -107, 395, -43, 536, 331, 
-312, -92, 219, 202, -265, 63, -34, -117, 395, -58, 531, 331, 
-312, -87, 224, 200, -268, 68, -34, -117, 395, -58, 531, 336, 
-312, -87, 224, 200, -268, 68, -34, -117, 395, -53, 531, 336, 
-307, -87, 219, 197, -263, 65, -34, -117, 395, -53, 527, 336, 
-297, -78, 219, 187, -258, 70, -43, -107, 395, -53, 527, 346, 
-302, -78, 224, 190, -263, 73, -43, -107, 395, -53, 527, 346, 
-302, -78, 224, 190, -263, 73, -43, -107, 395, -53, 527, 346, 
-302, -82, 219, 192, -261, 68, -43, -107, 395, -53, 531, 341, 
-312, -82, 229, 197, -270, 73, -34, -107, 395, -39, 546, 341, 
-312, -78, 234, 195, -273, 78, -34, -107, 395, -39, 546, 346, 
-312, -78, 234, 195, -273, 78, -34, -107, 395, -43, 546, 346, 
-312, -78, 234, 195, -273, 78, -34, -102, 395, -43, 546, 346, 
-302, -63, 239, 183, -270, 87, -34, -102, 385, -53, 546, 331, 
-307, -63, 244, 185, -275, 90, -34, -107, 385, -53, 546, 331, 
-312, -63, 248, 187, -280, 92, -34, -107, 385, -53, 546, 331, 
-312, -63, 248, 187, -280, 92, -34, -112, 385, -53, 546, 336, 
-312, -53, 258, 183, -285, 102, -34, -102, 385, -43, 541, 326, 
-312, -53, 258, 183, -285, 102, -34, -102, 385, -43, 541, 326, 
-307, -53, 253, 180, -280, 100, -34, -102, 385, -43, 546, 326, 
-302, -58, 244, 180, -273, 92, -34, -102, 385, -43, 546, 326, 
-312, -68, 244, 190, -278, 87, -24, -112, 385, -43, 536, 336, 
-312, -68, 244, 190, -278, 87, -24, -102, 385, -43, 546, 341, 
-312, -68, 244, 190, -278, 87, -19, -102, 385, -43, 546, 341, 
-312, -68, 244, 190, -278, 87, -14, -97, 385, -43, 546, 336, 
-307, -68, 239, 187, -273, 85, -24, -107, 385, -43, 546, 346, 
-302, -68, 234, 185, -268, 82, -24, -112, 385, -43, 546, 346, 
-297, -63, 234, 180, -265, 85, -24, -112, 385, -43, 546, 346, 
-292, -63, 229, 178, -261, 82, -24, -112, 385, -43, 546, 346, 
-297, -58, 239, 178, -268, 90, -29, -112, 385, -43, 556, 346, 
-297, -58, 239, 178, -268, 90, -29, -112, 380, -43, 556, 346, 
-302, -58, 244, 180, -273, 92, -29, -107, 380, -43, 556, 346, 
-302, -53, 248, 178, -275, 97, -24, -107, 380, -43, 556, 346, 
-302, -39, 263, 170, -283, 112, -14, -97, 380, -43, 566, 346, 
-302, -34, 268, 168, -285, 117, -14, -102, 380, -43, 566, 346, 
-302, -34, 268, 168, -285, 117, -9, -102, 380, -43, 566, 346, 
-302, -34, 268, 168, -285, 117, -4, -107, 380, -43, 570, 346, 
-302, -34, 268, 168, -285, 117, -14, -107, 380, -48, 561, 346, 
-297, -34, 263, 165, -280, 114, -14, -107, 380, -48, 561, 346, 
-292, -34, 258, 163, -275, 112, -14, -102, 380, -43, 561, 346, 
-287, -29, 258, 158, -273, 114, -14, -102, 380, -43, 561, 346, 
-287, -29, 258, 158, -273, 114, -14, -102, 380, -53, 556, 356, 
-287, -29, 258, 158, -273, 114, -14, -107, 380, -58, 551, 356, 
-283, -29, 253, 156, -268, 112, -14, -107, 380, -63, 546, 356, 
-283, -29, 253, 156, -268, 112, -14, -107, 380, -68, 541, 356, 
-273, -34, 239, 153, -256, 102, -4, -107, 370, -82, 531, 346, 
-278, -39, 239, 158, -258, 100, -4, -102, 370, -82, 531, 346, 
-283, -43, 239, 163, -261, 97, -4, -102, 370, -78, 531, 346, 
-283, -48, 234, 165, -258, 92, 0, -107, 370, -78, 531, 346, 
-283, -39, 244, 161, -263, 102, -9, -107, 370, -78, 541, 341, 
-283, -39, 244, 161, -263, 102, 0, -102, 366, -78, 541, 341, 
-283, -43, 239, 163, -261, 97, 0, -102, 361, -78, 541, 341, 
-283, -43, 239, 163, -261, 97, 0, -107, 351, -82, 541, 341, 
-283, -34, 248, 158, -265, 107, -4, -117, 351, -82, 536, 326, 
-283, -34, 248, 158, -265, 107, -9, -117, 351, -82, 531, 326, 
-283, -34, 248, 158, -265, 107, -14, -117, 356, -82, 522, 326, 
-283, -34, 248, 158, -265, 107, -19, -117, 356, -82, 517, 326, 
-292, -29, 263, 161, -278, 117, -4, -107, 361, -82, 522, 331, 
-292, -29, 263, 161, -278, 117, -4, -102, 361, -82, 527, 331, 
-292, -29, 263, 161, -278, 117, -4, -102, 361, -87, 531, 331, 
-292, -24, 268, 158, -280, 122, 0, -102, 361, -87, 531, 331, 
-287, -34, 253, 161, -270, 109, 0, -112, 351, -97, 522, 331, 
-287, -29, 258, 158, -273, 114, -4, -117, 351, -97, 522, 331, 
-287, -29, 258, 158, -273, 114, -9, -117, 351, -97, 522, 331, 
-287, -29, 258, 158, -273, 114, -9, -117, 351, -97, 522, 326, 
-297, -29, 268, 163, -283, 119, 0, -112, 341, -97, 512, 326, 
-292, -29, 263, 161, -278, 117, 0, -107, 341, -102, 512, 326, 
-292, -29, 263, 161, -278, 117, 0, -107, 341, -107, 507, 326, 
-292, -29, 263, 161, -278, 117, 4, -102, 341, -112, 507, 326, 
-297, -29, 268, 163, -283, 119, -4, -102, 341, -112, 507, 317, 
-297, -34, 263, 165, -280, 114, 0, -102, 341, -117, 497, 317, 
-297, -34, 263, 165, -280, 114, 0, -102, 341, -122, 497, 322, 
-292, -29, 263, 161, -278, 117, 0, -102, 346, -122, 497, 322, 
-302, -39, 263, 170, -283, 112, 0, -92, 356, -112, 497, 322, 
-302, -43, 258, 173, -280, 107, 0, -92, 356, -112, 497, 322, 
-302, -43, 258, 173, -280, 107, 0, -92, 351, -112, 492, 317, 
-307, -43, 263, 175, -285, 109, 0, -92, 351, -112, 492, 317, 
-307, -43, 263, 175, -285, 109, -4, -92, 351, -126, 483, 307, 
-312, -43, 268, 178, -290, 112, -4, -97, 351, -131, 483, 307, 
-312, -43, 268, 178, -290, 112, -4, -97, 351, -131, 478, 307, 
-312, -43, 268, 178, -290, 112, 0, -97, 351, -131, 478, 307, 
-326, -48, 278, 187, -302, 114, 4, -87, 351, -126, 488, 317, 
-317, -53, 263, 185, -290, 104, 9, -92, 341, -126, 488, 317, 
-317, -58, 258, 187, -287, 100, 14, -92, 341, -126, 488, 317, 
-322, -63, 258, 192, -290, 97, 19, -97, 341, -122, 492, 317, 
-322, -63, 258, 192, -290, 97, 9, -97, 341, -131, 483, 322, 
-322, -58, 263, 190, -292, 102, 9, -97, 341, -131, 478, 322, 
-326, -58, 268, 192, -297, 104, 9, -102, 341, -131, 478, 322, 
-326, -58, 268, 192, -297, 104, 9, -102, 341, -131, 483, 322, 
-322, -53, 268, 187, -295, 107, 19, -87, 341, -146, 473, 322, 
-322, -53, 268, 187, -295, 107, 19, -87, 341, -146, 468, 322, 
-326, -53, 273, 190, -300, 109, 19, -87, 341, -146, 468, 322, 
-326, -53, 273, 190, -300, 109, 19, -87, 336, -146, 468, 322, 
-317, -63, 253, 190, -285, 95, 19, -87, 336, -136, 468, 312, 
-317, -63, 253, 190, -285, 95, 19, -92, 336, -141, 458, 312, 
-317, -63, 253, 190, -285, 95, 19, -92, 336, -141, 453, 312, 
-322, -68, 253, 195, -287, 92, 14, -87, 336, -141, 453, 312, 
