I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 390, 458, -161, -263, 424, 341, -224, 448, -87, -48, 9, 
-68, 390, 458, -161, -263, 424, 341, -224, 448, -87, -48, 9, 
-68, 390, 458, -161, -263, 424, 341, -224, 448, -87, -48, 9, 
-68, 390, 458, -161, -263, 424, 341, -224, 448, -87, -48, 9, 
-78, 400, 478, -161, -278, 439, 351, -234, 439, -97, -58, 9, 
-78, 400, 478, -161, -278, 439, 351, -234, 439, -97, -58, 9, 
-78, 400, 478, -161, -278, 439, 351, -234, 439, -97, -58, 9, 
-78, 400, 478, -161, -278, 439, 351, -234, 439, -97, -58, 9, 
-68, 390, 458, -161, -263, 424, 361, -234, 439, -107, -68, 9, 
-68, 390, 458, -161, -263, 424, 361, -234, 439, -107, -68, 9, 
-68, 390, 458, -161, -263, 424, 361, -234, 439, -107, -68, 9, 
-68, 390, 458, -161, -263, 424, 361, -234, 439, -107, -68, 9, 
-68, 390, 458, -161, -263, 424, 361, -224, 429, -97, -58, 19, 
-68, 390, 458, -161, -263, 424, 361, -224, 429, -97, -58, 19, 
-68, 390, 458, -161, -263, 424, 361, -224, 429, -97, -58, 19, 
-68, 390, 458, -161, -263, 424, 361, -224, 429, -97, -58, 19, 
-73, 390, 463, -158, -268, 427, 370, -219, 429, -97, -48, 29, 
-78, 390, 468, -156, -273, 429, 370, -214, 429, -97, -48, 29, 
-82, 390, 473, -153, -278, 431, 370, -209, 429, -97, -48, 29, 
-87, 390, 478, -151, -283, 434, 370, -204, 429, -97, -48, 29, 
-73, 380, 453, -153, -263, 417, 370, -214, 419, -97, -48, 24, 
-68, 380, 448, -156, -258, 414, 370, -214, 419, -97, -48, 19, 
-63, 380, 444, -158, -253, 412, 370, -214, 419, -97, -48, 14, 
-58, 380, 439, -161, -248, 409, 370, -214, 419, -97, -48, 9, 
-68, 390, 458, -161, -263, 424, 375, -224, 429, -97, -58, 9, 
-68, 390, 458, -161, -263, 424, 380, -224, 429, -97, -58, 9, 
-68, 390, 458, -161, -263, 424, 385, -224, 429, -97, -58, 9, 
-68, 390, 458, -161, -263, 424, 390, -224, 429, -97, -58, 9, 
-78, 400, 478, -161, -278, 439, 375, -214, 419, -87, -48, 19, 
-78, 400, 478, -161, -278, 439, 370, -214, 419, -87, -48, 19, 
-78, 400, 478, -161, -278, 439, 366, -214, 419, -87, -48, 19, 
-78, 400, 478, -161, -278, 439, 361, -214, 419, -87, -48, 19, 
-73, 409, 483, -168, -278, 446, 370, -204, 409, -92, -58, 9, 
-68, 409, 478, -170, -273, 444, 370, -204, 409, -97, -58, 9, 
-63, 409, 473, -173, -268, 441, 370, -204, 409, -102, -58, 9, 
-58, 409, 468, -175, -263, 439, 370, -204, 409, -107, -58, 9, 
-63, 409, 473, -173, -268, 441, 380, -204, 409, -97, -68, 0, 
-68, 409, 478, -170, -273, 444, 390, -204, 409, -97, -68, 0, 
-73, 409, 483, -168, -278, 446, 400, -204, 409, -97, -68, 0, 
-78, 409, 488, -165, -283, 448, 409, -204, 409, -97, -68, 0, 
-87, 400, 488, -156, -287, 444, 424, -190, 419, -97, -58, 4, 
-87, 400, 488, -156, -287, 444, 429, -185, 419, -97, -58, 9, 
-87, 400, 488, -156, -287, 444, 434, -180, 419, -97, -58, 14, 
-87, 400, 488, -156, -287, 444, 439, -175, 419, -97, -58, 19, 
-78, 395, 473, -158, -275, 434, 429, -180, 419, -87, -48, 9, 
-78, 390, 468, -156, -273, 429, 429, -185, 419, -87, -48, 9, 
-78, 385, 463, -153, -270, 424, 429, -190, 419, -87, -48, 9, 
-78, 380, 458, -151, -268, 419, 429, -195, 419, -87, -48, 9, 
-68, 385, 453, -158, -261, 419, 419, -185, 409, -97, -58, 19, 
-68, 390, 458, -161, -263, 424, 419, -185, 409, -97, -58, 19, 
-68, 395, 463, -163, -265, 429, 419, -185, 409, -97, -58, 19, 
-68, 400, 468, -165, -268, 434, 419, -185, 409, -97, -58, 19, 
-68, 414, 483, -173, -275, 448, 419, -175, 419, -82, -53, 19, 
-68, 419, 488, -175, -278, 453, 419, -175, 419, -78, -48, 19, 
-63, 429, 492, -183, -278, 461, 414, -175, 424, -68, -39, 24, 
-58, 439, 497, -190, -278, 468, 409, -175, 434, -58, -34, 29, 
-43, 434, 478, -195, -261, 456, 419, -165, 444, -63, -34, 29, 
-34, 444, 478, -204, -256, 461, 414, -156, 448, -63, -34, 29, 
-34, 444, 478, -204, -256, 461, 414, -156, 453, -53, -29, 39, 
-34, 453, 488, -209, -261, 470, 419, -156, 463, -53, -19, 39, 
-43, 458, 502, -207, -273, 480, 419, -165, 458, -53, -9, 48, 
-39, 473, 512, -217, -275, 492, 429, -165, 463, -43, -9, 53, 
-39, 478, 517, -219, -278, 497, 419, -165, 468, -39, -9, 53, 
-39, 478, 517, -219, -278, 497, 419, -165, 468, -39, -14, 63, 
-48, 483, 531, -217, -290, 507, 424, -146, 483, -34, -9, 53, 
-48, 488, 536, -219, -292, 512, 429, -136, 483, -34, 0, 53, 
-43, 488, 531, -222, -287, 509, 439, -136, 483, -34, 4, 48, 
-34, 488, 522, -226, -278, 505, 444, -136, 483, -39, 4, 48, 
-43, 488, 531, -222, -287, 509, 448, -126, 483, -39, -4, 39, 
-43, 488, 531, -222, -287, 509, 448, -122, 483, -39, -4, 43, 
-39, 488, 527, -224, -283, 507, 444, -117, 483, -29, -4, 48, 
-39, 488, 527, -224, -283, 507, 439, -112, 483, -29, -4, 48, 
-29, 492, 522, -231, -275, 507, 439, -122, 483, -29, 0, 58, 
-29, 502, 531, -236, -280, 517, 429, -122, 483, -29, 0, 63, 
-14, 512, 527, -248, -270, 519, 419, -122, 488, -19, 9, 68, 
-4, 517, 522, -256, -263, 519, 414, -122, 492, -14, 14, 68, 
0, 517, 517, -258, -258, 517, 414, -136, 483, -14, 14, 78, 
0, 512, 512, -256, -256, 512, 414, -141, 478, -14, 14, 78, 
-9, 507, 517, -248, -263, 512, 409, -146, 473, -14, 14, 78, 
-9, 502, 512, -246, -261, 507, 409, -151, 468, -19, 9, 78, 
-19, 507, 527, -244, -273, 517, 409, -141, 463, -19, 19, 87, 
-34, 502, 536, -234, -285, 519, 414, -136, 463, -14, 24, 87, 
-53, 497, 551, -222, -302, 524, 424, -131, 463, -19, 29, 87, 
-53, 497, 551, -222, -302, 524, 429, -126, 458, -19, 34, 78, 
-43, 488, 531, -222, -287, 509, 424, -126, 453, -29, 19, 68, 
-29, 488, 517, -229, -273, 502, 419, -126, 439, -39, 14, 63, 
-19, 483, 502, -231, -261, 492, 414, -126, 424, -43, 14, 63, 
-9, 483, 492, -236, -251, 488, 409, -126, 424, -48, 14, 68, 
-4, 473, 478, -234, -241, 475, 424, -126, 424, -39, 14, 78, 
-4, 473, 478, -234, -241, 475, 434, -122, 419, -34, 14, 73, 
-4, 468, 473, -231, -239, 470, 439, -122, 414, -39, 14, 73, 
-9, 468, 478, -229, -244, 473, 444, -112, 414, -34, 9, 78, 
-9, 468, 478, -229, -244, 473, 453, -102, 400, -48, -4, 73, 
-9, 453, 463, -222, -236, 458, 463, -107, 400, -58, -9, 63, 
-9, 448, 458, -219, -234, 453, 468, -107, 395, -68, -14, 48, 
-19, 439, 458, -209, -239, 448, 488, -107, 390, -73, -19, 39, 
-29, 444, 473, -207, -251, 458, 507, -107, 385, -73, -19, 34, 
-34, 429, 463, -197, -248, 446, 512, -112, 380, -82, -29, 29, 
-43, 419, 463, -187, -253, 441, 522, -112, 375, -92, -43, 24, 
-58, 409, 468, -175, -263, 439, 531, -112, 370, -92, -43, 24, 
-63, 400, 463, -168, -263, 431, 531, -97, 361, -82, -43, 29, 
-58, 395, 453, -168, -256, 424, 527, -87, 361, -87, -43, 29, 
-58, 390, 448, -165, -253, 419, 527, -87, 361, -87, -48, 29, 
-53, 390, 444, -168, -248, 417, 522, -82, 361, -87, -48, 29, 
-68, 385, 453, -158, -261, 419, 531, -73, 366, -78, -43, 29, 
-78, 380, 458, -151, -268, 419, 536, -68, 370, -78, -39, 34, 
-78, 380, 458, -151, -268, 419, 541, -58, 375, -78, -39, 39, 
-78, 380, 458, -151, -268, 419, 546, -43, 380, -82, -34, 39, 
-73, 380, 453, -153, -263, 417, 561, -43, 380, -82, -43, 29, 
-73, 370, 444, -148, -258, 407, 561, -48, 380, -87, -53, 24, 
-82, 370, 453, -143, -268, 412, 566, -48, 370, -92, -53, 24, 
-82, 370, 453, -143, -268, 412, 566, -43, 370, -92, -53, 14, 
-73, 380, 453, -153, -263, 417, 561, -53, 366, -92, -43, 4, 
-73, 375, 448, -151, -261, 412, 561, -53, 361, -92, -43, 4, 
-78, 375, 453, -148, -265, 414, 566, -53, 351, -92, -48, 4, 
-82, 375, 458, -146, -270, 417, 566, -48, 346, -97, -48, 0, 
-82, 375, 458, -146, -270, 417, 575, -34, 356, -102, -58, -9, 
-82, 375, 458, -146, -270, 417, 580, -34, 351, -107, -68, -9, 
-82, 370, 453, -143, -268, 412, 580, -34, 351, -112, -73, -14, 
-87, 366, 453, -139, -270, 409, 585, -34, 356, -117, -73, -14, 
-92, 361, 453, -134, -273, 407, 605, -29, 370, -107, -63, -4, 
-87, 356, 444, -134, -265, 400, 610, -24, 370, -102, -63, 0, 
-92, 351, 444, -129, -268, 397, 610, -19, 370, -102, -63, 4, 
-102, 346, 448, -122, -275, 397, 610, -14, 370, -102, -63, 4, 
-92, 351, 444, -129, -268, 397, 610, -9, 361, -92, -48, 14, 
-87, 356, 444, -134, -265, 400, 610, -4, 361, -92, -48, 19, 
-87, 361, 448, -136, -268, 405, 614, 0, 361, -92, -48, 19, 
-82, 366, 448, -141, -265, 407, 614, 9, 361, -92, -48, 24, 
-82, 366, 448, -141, -265, 407, 619, 14, 361, -102, -58, 9, 
-92, 361, 453, -134, -273, 407, 624, 14, 366, -102, -58, 4, 
-92, 361, 453, -134, -273, 407, 629, 14, 366, -102, -58, 0, 
-87, 366, 453, -139, -270, 409, 634, 14, 366, -102, -58, -4, 
-73, 375, 448, -151, -261, 412, 634, 9, 356, -112, -63, -19, 
-68, 380, 448, -156, -258, 414, 639, -4, 361, -112, -68, -19, 
-63, 380, 444, -158, -253, 412, 639, -9, 361, -112, -73, -19, 
-58, 380, 439, -161, -248, 409, 639, -19, 356, -112, -78, -19, 
-63, 375, 439, -156, -251, 407, 644, -14, 366, -112, -68, -19, 
-68, 375, 444, -153, -256, 409, 649, -4, 366, -112, -68, -14, 
-68, 375, 444, -153, -256, 409, 653, 0, 366, -112, -68, -9, 
-73, 380, 453, -153, -263, 417, 658, 4, 366, -112, -68, -4, 
-63, 390, 453, -163, -258, 422, 668, -4, 366, -92, -48, 4, 
-73, 400, 473, -163, -273, 436, 678, 4, 375, -78, -39, 9, 
-73, 400, 473, -163, -273, 436, 678, 19, 390, -78, -34, 9, 
-92, 414, 507, -161, -300, 461, 688, 39, 419, -68, -24, 9, 
-136, 424, 561, -143, -348, 492, 712, 48, 434, -43, -4, 29, 
-161, 424, 585, -131, -373, 505, 717, 73, 448, -19, 19, 34, 
-131, 434, 566, -151, -348, 500, 697, 82, 439, 4, 24, 24, 
-102, 453, 556, -175, -329, 505, 683, 82, 419, 58, 63, 48, 
-87, 468, 556, -190, -322, 512, 678, 82, 419, 141, 126, 107, 
-53, 478, 531, -212, -292, 505, 653, 92, 424, 263, 229, 180, 
-4, 468, 473, -231, -239, 470, 634, 136, 424, 380, 331, 248, 
48, 458, 409, -253, -180, 434, 639, 195, 429, 488, 419, 326, 
102, 434, 331, -268, -114, 383, 644, 278, 429, 575, 492, 395, 
161, 400, 239, -280, -39, 319, 649, 380, 448, 678, 575, 468, 
234, 405, 170, -319, 31, 287, 644, 473, 468, 800, 663, 536, 
322, 429, 107, -375, 107, 268, 629, 531, 473, 888, 732, 585, 
414, 439, 24, -427, 195, 231, 595, 600, 453, 888, 722, 600, 
497, 444, -53, -470, 275, 195, 570, 639, 429, 756, 605, 561, 
536, 424, -112, -480, 324, 156, 566, 663, 395, 570, 453, 512, 
561, 390, -170, -475, 366, 109, 551, 697, 331, 385, 322, 483, 
590, 322, -268, -456, 429, 26, 546, 732, 244, 180, 170, 429, 
590, 229, -361, -409, 475, -65, 556, 732, 165, -24, 0, 346, 
595, 122, -473, -358, 534, -175, 585, 712, 107, -214, -156, 234, 
585, 43, -541, -314, 563, -248, 595, 673, 29, -400, -302, 126, 
536, -14, -551, -261, 544, -283, 614, 610, -48, -605, -448, 24, 
429, -117, -546, -156, 488, -331, 668, 531, -92, -785, -590, -73, 
326, -239, -566, -43, 446, -402, 722, 424, -112, -922, -688, -175, 
253, -322, -575, 34, 414, -448, 751, 317, -102, -990, -746, -244, 
190, -336, -527, 73, 358, -431, 785, 239, -39, -985, -751, -268, 
112, -326, -439, 107, 275, -383, 839, 190, 73, -941, -732, -258, 
43, -302, -346, 129, 195, -324, 897, 156, 204, -873, -688, -248, 
0, -268, -268, 134, 134, -268, 946, 146, 346, -790, -649, -248, 
-63, -244, -180, 153, 58, -212, 995, 156, 468, -736, -614, -258, 
-126, -219, -92, 173, -17, -156, 1039, 165, 566, -688, -600, -278, 
-151, -175, -24, 163, -63, -100, 1049, 185, 639, -634, -575, -297, 
-146, -122, 24, 134, -85, -48, 1054, 195, 683, -585, -551, -312, 
-156, -68, 87, 112, -122, 9, 1068, 190, 697, -556, -531, -336, 
-175, -48, 126, 112, -151, 39, 1098, 209, 717, -531, -507, -336, 
-224, -39, 185, 131, -204, 73, 1132, 224, 751, -507, -488, -326, 
-297, -34, 263, 165, -280, 114, 1171, 224, 761, -488, -468, -317, 
-322, -19, 302, 170, -312, 141, 1185, 224, 756, -463, -448, -312, 
-317, 34, 351, 141, -334, 192, 1195, 234, 790, -414, -400, -268, 
-307, 87, 395, 109, -351, 241, 1200, 248, 854, -361, -346, -229, 
-297, 122, 419, 87, -358, 270, 1200, 239, 878, -336, -322, -219, 
-278, 156, 434, 61, -356, 295, 1200, 224, 873, -322, -307, -219, 
-292, 165, 458, 63, -375, 312, 1215, 214, 883, -307, -287, -214, 
-307, 165, 473, 70, -390, 319, 1229, 219, 873, -297, -283, -200, 
-287, 185, 473, 51, -380, 329, 1229, 209, 849, -292, -278, -204, 
-268, 229, 497, 19, -383, 363, 1210, 180, 824, -297, -263, -195, 
-287, 248, 536, 19, -412, 392, 1220, 175, 800, -287, -248, -170, 
-297, 263, 561, 17, -429, 412, 1220, 170, 771, -278, -244, -146, 
-273, 273, 546, 0, -409, 409, 1210, 161, 751, -268, -234, -126, 
-273, 278, 551, -2, -412, 414, 1210, 165, 736, -263, -229, -112, 
-258, 287, 546, -14, -402, 417, 1190, 161, 712, -273, -239, -126, 
-244, 292, 536, -24, -390, 414, 1171, 151, 683, -258, -234, -136, 
-244, 302, 546, -29, -395, 424, 1166, 161, 668, -229, -195, -122, 
-239, 312, 551, -36, -395, 431, 1146, 161, 634, -219, -175, -112, 
-209, 317, 527, -53, -368, 422, 1107, 175, 600, -204, -175, -117, 
-180, 322, 502, -70, -341, 412, 1088, 195, 580, -185, -165, -112, 
-170, 331, 502, -80, -336, 417, 1078, 209, 575, -161, -151, -102, 
-161, 341, 502, -90, -331, 422, 1049, 214, 566, -141, -146, -87, 
-146, 356, 502, -104, -324, 429, 1044, 224, 536, -126, -126, -68, 
-151, 366, 517, -107, -334, 441, 1034, 244, 517, -112, -102, -58, 
-136, 375, 512, -119, -324, 444, 1019, 229, 488, -107, -87, -43, 
-112, 405, 517, -146, -314, 461, 1005, 214, 468, -112, -78, -34, 
-97, 429, 527, -165, -312, 478, 980, 209, 448, -107, -73, -29, 
-82, 434, 517, -175, -300, 475, 956, 214, 439, -102, -63, -29, 
-43, 458, 502, -207, -273, 480, 927, 204, 419, -87, -68, -29, 
-34, 473, 507, -219, -270, 490, 907, 229, 409, -68, -48, -9, 
-63, 468, 531, -202, -297, 500, 897, 248, 414, -48, -43, 9, 
-78, 468, 546, -195, -312, 507, 897, 248, 409, -39, -39, 14, 
-58, 468, 527, -204, -292, 497, 883, 239, 414, -29, -29, 24, 
-39, 478, 517, -219, -278, 497, 858, 229, 395, -39, -24, 24, 
-48, 483, 531, -217, -290, 507, 844, 229, 390, -39, -24, 34, 
-39, 492, 531, -226, -285, 512, 824, 229, 385, -39, -24, 29, 
-39, 492, 531, -226, -285, 512, 819, 229, 380, -34, -24, 29, 
-39, 497, 536, -229, -287, 517, 814, 229, 385, -29, -24, 29, 
-34, 497, 531, -231, -283, 514, 810, 229, 390, -29, -24, 29, 
-24, 512, 536, -244, -280, 524, 819, 229, 380, -39, -19, 19, 
-14, 512, 527, -248, -270, 519, 819, 229, 375, -39, -19, 14, 
-4, 512, 517, -253, -261, 514, 814, 234, 370, -29, -24, 14, 
0, 512, 512, -256, -256, 512, 814, 239, 366, -29, -24, 14, 
-9, 502, 512, -246, -261, 507, 819, 244, 366, -29, -19, 29, 
-19, 507, 527, -244, -273, 517, 829, 244, 370, -19, -14, 39, 
-39, 507, 546, -234, -292, 527, 839, 239, 375, -19, -9, 48, 
-39, 512, 551, -236, -295, 531, 844, 239, 380, -19, -4, 58, 
-24, 502, 527, -239, -275, 514, 824, 239, 370, -9, -4, 43, 
-14, 502, 517, -244, -265, 509, 819, 234, 366, -9, -4, 48, 
0, 507, 507, -253, -253, 507, 814, 229, 361, -9, -4, 48, 
4, 507, 502, -256, -248, 505, 805, 224, 351, -14, -4, 43, 
-4, 517, 522, -256, -263, 519, 805, 239, 351, -4, 0, 43, 
-14, 512, 527, -248, -270, 519, 805, 244, 356, -4, 9, 43, 
-24, 512, 536, -244, -280, 524, 800, 244, 361, 0, 9, 43, 
-34, 512, 546, -239, -290, 529, 800, 248, 366, 0, 9, 43, 
-39, 512, 551, -236, -295, 531, 810, 253, 375, 4, 9, 53, 
-39, 512, 551, -236, -295, 531, 810, 263, 375, 14, 14, 53, 
-43, 522, 566, -239, -305, 544, 810, 268, 375, 29, 14, 53, 
-43, 522, 566, -239, -305, 544, 810, 273, 375, 34, 14, 58, 
-39, 522, 561, -241, -300, 541, 800, 268, 366, 34, 14, 53, 
-29, 522, 551, -246, -290, 536, 795, 258, 366, 29, 14, 58, 
-19, 522, 541, -251, -280, 531, 795, 253, 366, 29, 14, 58, 
-14, 522, 536, -253, -275, 529, 790, 253, 361, 34, 19, 58, 
4, 531, 527, -268, -261, 529, 795, 248, 346, 24, 19, 58, 
4, 522, 517, -263, -256, 519, 795, 244, 341, 29, 19, 58, 
9, 522, 512, -265, -251, 517, 790, 244, 341, 29, 24, 63, 
19, 522, 502, -270, -241, 512, 790, 239, 341, 39, 24, 63, 
19, 536, 517, -278, -248, 527, 780, 224, 341, 48, 24, 63, 
14, 536, 522, -275, -253, 529, 775, 224, 341, 48, 29, 68, 
14, 536, 522, -275, -253, 529, 775, 229, 341, 53, 34, 68, 
19, 536, 517, -278, -248, 527, 775, 229, 341, 63, 34, 73, 
14, 546, 531, -280, -258, 539, 761, 229, 346, 63, 24, 68, 
14, 551, 536, -283, -261, 544, 756, 229, 341, 63, 29, 73, 
24, 566, 541, -295, -258, 553, 751, 234, 336, 68, 39, 73, 
24, 566, 541, -295, -258, 553, 741, 234, 336, 73, 43, 68, 
24, 551, 527, -287, -251, 539, 732, 244, 336, 87, 48, 78, 
24, 556, 531, -290, -253, 544, 722, 244, 336, 87, 58, 87, 
34, 551, 517, -292, -241, 534, 722, 244, 336, 87, 63, 87, 
34, 546, 512, -290, -239, 529, 717, 244, 336, 92, 68, 92, 
39, 546, 507, -292, -234, 527, 712, 239, 346, 92, 63, 92, 
53, 551, 497, -302, -222, 524, 712, 239, 336, 102, 68, 97, 
53, 551, 497, -302, -222, 524, 707, 239, 336, 107, 73, 102, 
53, 561, 507, -307, -226, 534, 707, 244, 331, 112, 82, 112, 
73, 566, 492, -319, -209, 529, 697, 234, 326, 131, 102, 122, 
87, 570, 483, -329, -197, 527, 688, 229, 322, 131, 112, 126, 
97, 575, 478, -336, -190, 527, 683, 229, 322, 136, 112, 131, 
102, 580, 478, -341, -187, 529, 673, 244, 322, 141, 122, 136, 
97, 590, 492, -344, -197, 541, 678, 263, 326, 161, 126, 146, 
97, 600, 502, -348, -202, 551, 673, 268, 326, 185, 136, 156, 
107, 614, 507, -361, -200, 561, 663, 278, 331, 200, 146, 165, 
112, 629, 517, -370, -202, 573, 658, 287, 331, 224, 156, 185, 
126, 624, 497, -375, -185, 561, 634, 283, 341, 219, 151, 195, 
141, 629, 488, -385, -173, 558, 629, 278, 346, 224, 161, 204, 
146, 629, 483, -387, -168, 556, 619, 283, 346, 239, 165, 209, 
161, 634, 473, -397, -156, 553, 610, 292, 341, 248, 175, 214, 
165, 658, 492, -412, -163, 575, 595, 287, 331, 244, 175, 204, 
170, 678, 507, -424, -168, 592, 590, 287, 326, 253, 190, 219, 
175, 692, 517, -434, -170, 605, 575, 283, 312, 258, 195, 224, 
180, 727, 546, -453, -183, 636, 566, 273, 302, 263, 200, 219, 
190, 727, 536, -458, -173, 631, 566, 283, 317, 287, 219, 244, 
204, 736, 531, -470, -163, 634, 566, 283, 317, 307, 229, 253, 
219, 746, 527, -483, -153, 636, 561, 283, 322, 331, 234, 253, 
224, 751, 527, -488, -151, 639, 566, 278, 326, 351, 244, 268, 
224, 771, 546, -497, -161, 658, 546, 263, 331, 341, 253, 268, 
219, 775, 556, -497, -168, 666, 536, 263, 331, 341, 263, 268, 
214, 795, 580, -505, -183, 688, 531, 263, 331, 361, 273, 268, 
214, 800, 585, -507, -185, 692, 527, 258, 331, 361, 287, 283, 
234, 810, 575, -522, -170, 692, 517, 253, 317, 366, 273, 273, 
239, 814, 575, -527, -168, 695, 512, 253, 307, 370, 273, 287, 
253, 824, 570, -539, -158, 697, 502, 248, 297, 380, 283, 292, 
253, 824, 570, -539, -158, 697, 497, 248, 287, 380, 278, 292, 
239, 814, 575, -527, -168, 695, 512, 263, 292, 400, 287, 287, 
234, 814, 580, -524, -173, 697, 517, 273, 302, 409, 297, 292, 
229, 824, 595, -527, -183, 710, 517, 283, 307, 424, 312, 302, 
224, 824, 600, -524, -187, 712, 522, 287, 307, 429, 317, 302, 
248, 829, 580, -539, -165, 705, 507, 268, 322, 429, 312, 302, 
253, 829, 575, -541, -161, 702, 507, 258, 326, 434, 307, 297, 
253, 829, 575, -541, -161, 702, 507, 248, 331, 439, 307, 297, 
253, 834, 580, -544, -163, 707, 502, 239, 336, 439, 302, 297, 
253, 829, 575, -541, -161, 702, 497, 224, 331, 419, 287, 307, 
253, 824, 570, -539, -158, 697, 492, 209, 326, 409, 287, 297, 
253, 819, 566, -536, -156, 692, 492, 204, 322, 405, 283, 297, 
253, 814, 561, -534, -153, 688, 492, 204, 322, 400, 283, 292, 
253, 790, 536, -522, -141, 663, 497, 185, 326, 390, 278, 283, 
253, 780, 527, -517, -136, 653, 502, 175, 331, 385, 273, 278, 
244, 775, 531, -509, -143, 653, 507, 170, 341, 380, 263, 278, 
244, 771, 527, -507, -141, 649, 517, 165, 346, 370, 258, 268, 
209, 741, 531, -475, -161, 636, 536, 170, 356, 370, 253, 273, 
204, 727, 522, -466, -158, 624, 546, 175, 361, 370, 248, 263, 
195, 722, 527, -458, -165, 624, 561, 175, 366, 366, 239, 253, 
185, 707, 522, -446, -168, 614, 570, 175, 370, 370, 229, 244, 
175, 683, 507, -429, -165, 595, 566, 175, 370, 331, 214, 248, 
165, 673, 507, -419, -170, 590, 570, 180, 375, 312, 200, 239, 
151, 668, 517, -409, -183, 592, 570, 180, 380, 297, 185, 229, 
136, 653, 517, -395, -190, 585, 570, 190, 395, 278, 170, 219, 
122, 663, 541, -392, -209, 602, 566, 180, 385, 278, 156, 190, 
102, 658, 556, -380, -226, 607, 575, 170, 385, 273, 141, 175, 
78, 663, 585, -370, -253, 624, 575, 161, 390, 263, 126, 156, 
68, 663, 595, -366, -263, 629, 580, 146, 385, 248, 107, 131, 
73, 678, 605, -375, -265, 641, 600, 112, 385, 229, 92, 107, 
58, 688, 629, -373, -285, 658, 600, 97, 390, 209, 78, 87, 
58, 692, 634, -375, -287, 663, 614, 73, 385, 190, 63, 63, 
58, 702, 644, -380, -292, 673, 624, 53, 375, 175, 48, 48, 
53, 683, 629, -368, -287, 656, 614, 58, 366, 175, 43, 29, 
58, 668, 610, -363, -275, 639, 624, 58, 366, 170, 39, 19, 
58, 658, 600, -358, -270, 629, 639, 58, 370, 165, 39, 4, 
53, 658, 605, -356, -275, 631, 639, 53, 370, 161, 29, -4, 
58, 639, 580, -348, -261, 610, 644, 63, 361, 146, 19, -4, 
48, 629, 580, -339, -265, 605, 644, 63, 361, 131, 4, -9, 
39, 619, 580, -329, -270, 600, 644, 63, 366, 122, -9, -14, 
29, 614, 585, -322, -278, 600, 649, 63, 370, 107, -24, -14, 
19, 614, 595, -317, -287, 605, 649, 53, 361, 97, -34, -14, 
9, 614, 605, -312, -297, 610, 653, 43, 361, 87, -39, -19, 
