I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 219, 200, -119, -90, 209, 87, -180, -229, -175, -165, 244, 
19, 209, 190, -114, -85, 200, 87, -180, -229, -175, -161, 244, 
19, 224, 204, -122, -92, 214, 97, -180, -229, -175, -170, 234, 
19, 239, 219, -129, -100, 229, 97, -180, -229, -175, -170, 234, 
19, 244, 224, -131, -102, 234, 97, -180, -229, -175, -170, 234, 
24, 248, 224, -136, -100, 236, 97, -180, -229, -175, -170, 234, 
24, 248, 224, -136, -100, 236, 87, -180, -229, -185, -170, 224, 
24, 248, 224, -136, -100, 236, 97, -180, -224, -180, -165, 234, 
24, 248, 224, -136, -100, 236, 102, -170, -229, -175, -165, 234, 
29, 253, 224, -141, -97, 239, 102, -170, -234, -175, -161, 234, 
39, 253, 214, -146, -87, 234, 112, -170, -229, -165, -151, 244, 
39, 253, 214, -146, -87, 234, 112, -170, -219, -170, -151, 248, 
34, 248, 214, -141, -90, 231, 112, -165, -214, -170, -156, 253, 
29, 239, 209, -134, -90, 224, 122, -161, -200, -165, -156, 253, 
29, 239, 209, -134, -90, 224, 122, -161, -204, -156, -136, 263, 
34, 229, 195, -131, -80, 212, 122, -156, -200, -156, -146, 263, 
24, 292, 268, -158, -122, 280, 117, -161, -209, -165, -170, 234, 
19, 317, 297, -168, -139, 307, 112, -161, -200, -165, -175, 224, 
19, 287, 268, -153, -124, 278, 141, -122, -156, -131, -141, 244, 
24, 283, 258, -153, -117, 270, 151, -78, -112, -82, -107, 268, 
39, 312, 273, -175, -117, 292, 156, -39, -63, -43, -63, 307, 
78, 322, 244, -200, -82, 283, 151, 4, 0, 34, 4, 370, 
161, 366, 204, -263, -21, 285, 131, 34, 78, 131, 107, 458, 
292, 448, 156, -370, 68, 302, 78, 53, 146, 239, 234, 566, 
448, 483, 34, -466, 207, 258, 14, 58, 204, 356, 380, 707, 
614, 483, -131, -549, 373, 175, -87, 4, 175, 419, 507, 858, 
790, 536, -253, -663, 522, 141, -214, -126, 63, 375, 580, 985, 
932, 570, -361, -751, 646, 104, -341, -292, -112, 263, 619, 1093, 
1015, 585, -429, -800, 722, 78, -444, -483, -312, 126, 614, 1171, 
1054, 624, -429, -839, 741, 97, -531, -663, -522, -58, 566, 1200, 
1063, 653, -409, -858, 736, 122, -585, -810, -702, -244, 444, 1176, 
1024, 639, -385, -832, 705, 126, -575, -868, -819, -429, 268, 1078, 
946, 610, -336, -778, 641, 136, -551, -868, -917, -610, 53, 917, 
888, 566, -322, -727, 605, 122, -527, -888, -1005, -771, -131, 785, 
795, 502, -292, -649, 544, 104, -497, -907, -1078, -893, -297, 683, 
653, 385, -268, -519, 461, 58, -414, -893, -1137, -1000, -483, 492, 
488, 248, -239, -368, 363, 4, -317, -858, -1141, -1058, -653, 268, 
351, 170, -180, -261, 265, -4, -248, -805, -1093, -1024, -707, 156, 
214, 161, -53, -187, 134, 53, -214, -771, -1034, -971, -697, 117, 
97, 170, 73, -134, 12, 122, -185, -732, -980, -912, -683, 78, 
39, 151, 112, -95, -36, 131, -156, -658, -897, -834, -624, 87, 
29, 131, 102, -80, -36, 117, -122, -575, -780, -722, -536, 136, 
39, 170, 131, -104, -46, 151, -107, -512, -668, -610, -458, 156, 
34, 229, 195, -131, -80, 212, -92, -458, -585, -522, -405, 151, 
34, 219, 185, -126, -75, 202, -48, -385, -483, -419, -351, 161, 
29, 190, 161, -109, -65, 175, 0, -307, -390, -336, -302, 170, 
34, 200, 165, -117, -65, 183, 24, -268, -351, -297, -283, 170, 
39, 209, 170, -124, -65, 190, 43, -258, -346, -287, -278, 180, 
24, 180, 156, -102, -65, 168, 68, -234, -326, -268, -258, 185, 
4, 146, 141, -75, -68, 143, 97, -209, -312, -253, -248, 175, 
-19, 146, 165, -63, -92, 156, 102, -200, -302, -253, -248, 175, 
-34, 146, 180, -56, -107, 163, 107, -200, -297, -253, -244, 175, 
-34, 146, 180, -56, -107, 163, 107, -200, -297, -253, -244, 170, 
-43, 141, 185, -48, -114, 163, 107, -200, -297, -253, -248, 161, 
-53, 141, 195, -43, -124, 168, 112, -200, -292, -248, -248, 156, 
-53, 156, 209, -51, -131, 183, 122, -195, -283, -258, -258, 165, 
-53, 141, 195, -43, -124, 168, 126, -190, -278, -258, -263, 156, 
-58, 136, 195, -39, -126, 165, 131, -185, -278, -253, -263, 156, 
-73, 136, 209, -31, -141, 173, 141, -185, -273, -253, -263, 151, 
-78, 126, 204, -24, -141, 165, 156, -180, -263, -248, -258, 161, 
-78, 117, 195, -19, -136, 156, 156, -170, -263, -248, -253, 156, 
-78, 112, 190, -17, -134, 151, 156, -165, -263, -248, -248, 151, 
-78, 122, 200, -21, -139, 161, 151, -170, -268, -244, -253, 146, 
-82, 131, 214, -24, -148, 173, 141, -180, -278, -253, -258, 136, 
-82, 126, 209, -21, -146, 168, 141, -180, -278, -253, -263, 136, 
-82, 122, 204, -19, -143, 163, 141, -180, -273, -253, -263, 141, 
-82, 122, 204, -19, -143, 163, 141, -170, -273, -253, -268, 141, 
-82, 131, 214, -24, -148, 173, 136, -175, -273, -253, -278, 131, 
-82, 131, 214, -24, -148, 173, 146, -180, -273, -244, -268, 136, 
-82, 141, 224, -29, -153, 183, 146, -180, -278, -244, -268, 136, 
-78, 161, 239, -41, -158, 200, 136, -185, -283, -248, -273, 136, 
-87, 156, 244, -34, -165, 200, 136, -185, -273, -239, -268, 146, 
-87, 151, 239, -31, -163, 195, 136, -180, -273, -239, -263, 151, 
-87, 146, 234, -29, -161, 190, 136, -175, -273, -234, -258, 151, 
-87, 141, 229, -26, -158, 185, 136, -170, -268, -234, -253, 151, 
-78, 122, 200, -21, -139, 161, 146, -161, -258, -219, -244, 161, 
-78, 117, 195, -19, -136, 156, 146, -151, -253, -219, -239, 161, 
-78, 117, 195, -19, -136, 156, 146, -151, -248, -219, -239, 161, 
-73, 122, 195, -24, -134, 158, 146, -151, -244, -219, -239, 161, 
-73, 151, 224, -39, -148, 187, 141, -156, -258, -229, -253, 146, 
-78, 165, 244, -43, -161, 204, 136, -161, -258, -229, -253, 141, 
-78, 180, 258, -51, -168, 219, 131, -165, -258, -234, -258, 136, 
-73, 195, 268, -61, -170, 231, 126, -165, -258, -239, -258, 131, 
-73, 170, 244, -48, -158, 207, 131, -156, -244, -224, -248, 146, 
-73, 161, 234, -43, -153, 197, 136, -146, -239, -214, -244, 156, 
-68, 151, 219, -41, -143, 185, 141, -146, -239, -204, -234, 161, 
-68, 146, 214, -39, -141, 180, 146, -146, -234, -195, -229, 165, 
-78, 136, 214, -29, -146, 175, 146, -141, -219, -195, -234, 165, 
-78, 136, 214, -29, -146, 175, 146, -141, -214, -190, -224, 170, 
-78, 146, 224, -34, -151, 185, 146, -136, -214, -180, -219, 170, 
-68, 151, 219, -41, -143, 185, 146, -136, -204, -175, -219, 175, 
-63, 156, 219, -46, -141, 187, 146, -136, -200, -180, -209, 165, 
-63, 161, 224, -48, -143, 192, 146, -126, -190, -170, -204, 165, 
-58, 165, 224, -53, -141, 195, 146, -126, -185, -165, -204, 170, 
-58, 175, 234, -58, -146, 204, 146, -126, -180, -161, -200, 170, 
-58, 185, 244, -63, -151, 214, 136, -126, -185, -151, -195, 170, 
-58, 185, 244, -63, -151, 214, 136, -122, -180, -146, -195, 170, 
-58, 195, 253, -68, -156, 224, 136, -122, -175, -151, -195, 165, 
-43, 195, 239, -75, -141, 217, 136, -122, -175, -151, -200, 156, 
-39, 209, 248, -85, -143, 229, 136, -117, -170, -136, -185, 161, 
-39, 209, 248, -85, -143, 229, 136, -112, -161, -126, -180, 170, 
-34, 209, 244, -87, -139, 226, 141, -107, -141, -117, -170, 175, 
-29, 209, 239, -90, -134, 224, 141, -97, -141, -107, -165, 185, 
-29, 214, 244, -92, -136, 229, 146, -82, -122, -97, -170, 185, 
-24, 219, 244, -97, -134, 231, 146, -82, -112, -78, -161, 195, 
-14, 214, 229, -100, -122, 222, 146, -73, -97, -58, -141, 204, 
-9, 209, 219, -100, -114, 214, 146, -73, -92, -43, -136, 209, 
-4, 219, 224, -107, -114, 222, 131, -68, -97, -53, -131, 200, 
0, 219, 219, -109, -109, 219, 131, -63, -87, -43, -122, 204, 
9, 224, 214, -117, -102, 219, 131, -58, -78, -29, -112, 204, 
9, 234, 224, -122, -107, 229, 131, -58, -68, -14, -102, 209, 
9, 253, 244, -131, -117, 248, 131, -58, -68, -14, -102, 214, 
14, 268, 253, -141, -119, 261, 122, -53, -68, -4, -87, 219, 
19, 278, 258, -148, -119, 268, 117, -53, -53, 0, -82, 224, 
29, 283, 253, -156, -112, 268, 117, -48, -48, 14, -73, 234, 
34, 268, 234, -151, -100, 251, 126, -43, -24, 24, -58, 248, 
39, 268, 229, -153, -95, 248, 122, -39, -14, 39, -58, 253, 
43, 268, 224, -156, -90, 246, 122, -29, -4, 48, -48, 258, 
53, 268, 214, -161, -80, 241, 122, -14, 9, 53, -43, 263, 
68, 268, 200, -168, -65, 234, 122, -24, 0, 63, -29, 263, 
68, 278, 209, -173, -70, 244, 117, -24, 9, 68, -29, 268, 
78, 283, 204, -180, -63, 244, 112, -24, 19, 68, -24, 273, 
87, 302, 214, -195, -63, 258, 112, -24, 19, 78, -24, 273, 
82, 312, 229, -197, -73, 270, 102, -24, 24, 82, -14, 287, 
82, 322, 239, -202, -78, 280, 102, -24, 29, 87, -9, 292, 
87, 322, 234, -204, -73, 278, 107, -19, 39, 102, -4, 292, 
97, 322, 224, -209, -63, 273, 107, -9, 39, 102, 0, 297, 
102, 336, 234, -219, -65, 285, 97, -9, 39, 112, 4, 297, 
112, 341, 229, -226, -58, 285, 97, -14, 39, 117, 4, 307, 
117, 351, 234, -234, -58, 292, 97, -14, 48, 117, 9, 317, 
122, 361, 239, -241, -58, 300, 97, -9, 58, 122, 14, 317, 
136, 356, 219, -246, -41, 287, 97, -4, 63, 131, 29, 326, 
141, 370, 229, -256, -43, 300, 87, -4, 58, 131, 29, 331, 
141, 361, 219, -251, -39, 290, 87, 0, 63, 131, 29, 346, 
151, 351, 200, -251, -24, 275, 82, -4, 68, 131, 29, 366, 
161, 375, 214, -268, -26, 295, 87, 0, 73, 126, 39, 356, 
165, 380, 214, -273, -24, 297, 82, 4, 63, 126, 39, 356, 
170, 375, 204, -273, -17, 290, 82, 4, 58, 122, 39, 361, 
175, 380, 204, -278, -14, 292, 78, -9, 53, 112, 39, 361, 
175, 370, 195, -273, -9, 283, 63, -24, 39, 102, 24, 361, 
170, 361, 190, -265, -9, 275, 53, -39, 29, 92, 24, 366, 
170, 361, 190, -265, -9, 275, 43, -43, 19, 87, 19, 366, 
165, 346, 180, -256, -7, 263, 43, -53, 4, 73, 19, 366, 
161, 331, 170, -246, -4, 251, 29, -63, -14, 58, 4, 370, 
161, 317, 156, -239, 2, 236, 29, -78, -24, 48, 0, 370, 
156, 307, 151, -231, 2, 229, 34, -92, -43, 29, -9, 366, 
156, 307, 151, -231, 2, 229, 34, -107, -58, 14, -14, 361, 
161, 287, 126, -224, 17, 207, 43, -102, -48, 19, -9, 356, 
146, 268, 122, -207, 12, 195, 53, -102, -63, 14, -14, 356, 
126, 234, 107, -180, 9, 170, 48, -117, -78, 0, -29, 351, 
117, 239, 122, -178, -2, 180, 34, -126, -97, -14, -43, 336, 
117, 244, 126, -180, -4, 185, 29, -136, -107, -29, -48, 331, 
117, 248, 131, -183, -7, 190, 24, -146, -117, -43, -53, 326, 
117, 253, 136, -185, -9, 195, 19, -156, -126, -58, -58, 322, 
107, 224, 117, -165, -4, 170, 24, -156, -141, -73, -73, 331, 
97, 219, 122, -158, -12, 170, 29, -156, -156, -82, -87, 322, 
87, 200, 112, -143, -12, 156, 29, -161, -175, -97, -97, 307, 
78, 200, 122, -139, -21, 161, 39, -161, -185, -97, -107, 307, 
53, 190, 136, -122, -41, 163, 53, -170, -190, -112, -122, 287, 
39, 195, 156, -117, -58, 175, 63, -175, -204, -126, -131, 273, 
29, 195, 165, -112, -68, 180, 63, -180, -209, -141, -141, 258, 
19, 180, 161, -100, -70, 170, 73, -185, -214, -151, -151, 253, 
14, 161, 146, -87, -65, 153, 78, -185, -229, -156, -165, 244, 
9, 175, 165, -92, -78, 170, 78, -185, -234, -165, -170, 239, 
9, 175, 165, -92, -78, 170, 82, -185, -234, -170, -175, 234, 
9, 175, 165, -92, -78, 170, 82, -180, -239, -175, -185, 234, 
0, 170, 170, -85, -85, 170, 92, -175, -229, -180, -190, 229, 
-9, 165, 175, -78, -92, 170, 92, -175, -234, -185, -190, 229, 
-9, 161, 170, -75, -90, 165, 92, -170, -234, -185, -190, 229, 
-9, 151, 161, -70, -85, 156, 97, -165, -229, -185, -190, 229, 
-24, 136, 161, -56, -92, 148, 117, -165, -229, -175, -180, 224, 
-24, 146, 170, -61, -97, 158, 107, -165, -234, -180, -180, 224, 
-24, 146, 170, -61, -97, 158, 107, -165, -239, -180, -190, 224, 
-24, 141, 165, -58, -95, 153, 107, -165, -239, -185, -190, 224, 
-19, 131, 151, -56, -85, 141, 107, -175, -239, -190, -200, 219, 
-19, 136, 156, -58, -87, 146, 107, -175, -239, -195, -200, 209, 
-19, 156, 175, -68, -97, 165, 102, -175, -244, -200, -200, 204, 
-24, 161, 185, -68, -104, 173, 102, -175, -244, -209, -204, 204, 
-34, 165, 200, -65, -117, 183, 112, -175, -253, -209, -214, 214, 
-34, 161, 195, -63, -114, 178, 112, -175, -248, -209, -209, 214, 
-34, 156, 190, -61, -112, 173, 112, -170, -244, -200, -204, 214, 
-34, 151, 185, -58, -109, 168, 112, -170, -244, -200, -204, 214, 
-29, 161, 190, -65, -109, 175, 112, -180, -244, -190, -195, 204, 
-29, 161, 190, -65, -109, 175, 112, -180, -244, -190, -195, 204, 
-29, 156, 185, -63, -107, 170, 112, -175, -244, -190, -195, 214, 
-29, 151, 180, -61, -104, 165, 112, -175, -244, -190, -195, 214, 
-29, 161, 190, -65, -109, 175, 112, -180, -234, -190, -185, 214, 
-24, 170, 195, -73, -109, 183, 112, -180, -234, -190, -185, 219, 
-24, 170, 195, -73, -109, 183, 112, -175, -234, -190, -185, 224, 
-29, 175, 204, -73, -117, 190, 112, -175, -234, -195, -185, 229, 
-19, 175, 195, -78, -107, 185, 102, -175, -239, -195, -195, 224, 
-19, 170, 190, -75, -104, 180, 102, -175, -244, -195, -195, 219, 
-19, 156, 175, -68, -97, 165, 102, -175, -248, -190, -195, 214, 
-19, 170, 190, -75, -104, 180, 102, -175, -253, -190, -195, 209, 
-14, 165, 180, -75, -97, 173, 102, -185, -244, -200, -200, 209, 
-19, 170, 190, -75, -104, 180, 97, -185, -244, -195, -200, 209, 
-24, 170, 195, -73, -109, 183, 97, -185, -244, -195, -195, 209, 
-29, 170, 200, -70, -114, 185, 97, -190, -244, -190, -190, 214, 
-29, 175, 204, -73, -117, 190, 87, -190, -248, -195, -190, 204, 
-29, 175, 204, -73, -117, 190, 92, -180, -248, -195, -185, 209, 
-24, 180, 204, -78, -114, 192, 92, -180, -244, -195, -185, 209, 
-24, 195, 219, -85, -122, 207, 92, -185, -244, -195, -185, 209, 
-14, 190, 204, -87, -109, 197, 97, -185, -244, -185, -185, 219, 
-9, 195, 204, -92, -107, 200, 92, -185, -248, -185, -180, 219, 
-4, 190, 195, -92, -100, 192, 92, -185, -248, -180, -180, 219, 
-4, 175, 180, -85, -92, 178, 97, -185, -244, -180, -180, 224, 
0, 170, 170, -85, -85, 170, 107, -170, -229, -165, -175, 239, 
0, 165, 165, -82, -82, 165, 107, -170, -229, -165, -175, 239, 
4, 165, 161, -85, -78, 163, 107, -175, -229, -165, -175, 239, 
4, 161, 156, -82, -75, 158, 107, -175, -234, -170, -175, 239, 
-4, 161, 165, -78, -85, 163, 97, -175, -234, -170, -161, 234, 
-4, 161, 165, -78, -85, 163, 97, -170, -229, -165, -161, 234, 
-4, 161, 165, -78, -85, 163, 97, -170, -229, -165, -165, 234, 
0, 161, 161, -80, -80, 161, 97, -170, -229, -165, -165, 234, 
0, 165, 165, -82, -82, 165, 97, -180, -239, -175, -175, 234, 
0, 180, 180, -90, -90, 180, 92, -180, -239, -175, -175, 234, 
0, 190, 190, -95, -95, 190, 92, -180, -239, -175, -175, 229, 
0, 195, 195, -97, -97, 195, 97, -180, -239, -175, -175, 229, 
0, 190, 190, -95, -95, 190, 97, -170, -229, -165, -165, 244, 
0, 180, 180, -90, -90, 180, 97, -170, -229, -165, -165, 244, 
0, 175, 175, -87, -87, 175, 97, -170, -229, -165, -165, 244, 
4, 175, 170, -90, -82, 173, 97, -170, -229, -165, -161, 244, 
4, 185, 180, -95, -87, 183, 97, -180, -239, -170, -170, 239, 
0, 195, 195, -97, -97, 195, 97, -180, -239, -175, -175, 234, 
0, 204, 204, -102, -102, 204, 97, -180, -239, -180, -175, 229, 
0, 209, 209, -104, -104, 209, 97, -180, -239, -185, -175, 224, 
0, 190, 190, -95, -95, 190, 107, -170, -229, -175, -170, 234, 
0, 190, 190, -95, -95, 190, 107, -170, -229, -175, -170, 234, 
0, 190, 190, -95, -95, 190, 107, -170, -229, -175, -170, 234, 
0, 180, 180, -90, -90, 180, 107, -170, -229, -175, -170, 234, 
4, 180, 175, -92, -85, 178, 97, -170, -229, -175, -170, 234, 
4, 180, 175, -92, -85, 178, 97, -170, -224, -175, -170, 234, 
4, 180, 175, -92, -85, 178, 107, -170, -214, -170, -165, 244, 
4, 180, 175, -92, -85, 178, 112, -161, -214, -165, -165, 244, 
9, 175, 165, -92, -78, 170, 112, -170, -224, -175, -161, 244, 
9, 185, 175, -97, -82, 180, 112, -170, -224, -175, -161, 239, 
9, 195, 185, -102, -87, 190, 112, -170, -219, -180, -161, 239, 
4, 200, 195, -102, -95, 197, 112, -165, -219, -180, -165, 239, 
19, 200, 180, -109, -80, 190, 102, -161, -219, -175, -165, 244, 
29, 209, 180, -119, -75, 195, 112, -161, -214, -165, -165, 253, 
14, 219, 204, -117, -95, 212, 112, -165, -219, -165, -175, 244, 
-14, 204, 219, -95, -117, 212, 126, -141, -200, -156, -161, 253, 
-19, 200, 219, -90, -119, 209, 151, -131, -180, -146, -156, 253, 
-19, 258, 278, -119, -148, 268, 151, -122, -175, -141, -151, 244, 
-14, 283, 297, -134, -156, 290, 151, -97, -141, -112, -136, 248, 
0, 253, 253, -126, -126, 253, 156, -48, -92, -63, -92, 287, 
48, 263, 214, -156, -82, 239, 151, -4, -39, -4, -34, 331, 
122, 297, 175, -209, -26, 236, 141, 43, 29, 73, 48, 409, 
224, 292, 68, -258, 78, 180, 126, 92, 117, 190, 175, 527, 
361, 336, -24, -348, 192, 156, 63, 107, 195, 307, 312, 649, 
527, 434, -92, -480, 309, 170, -39, 63, 195, 380, 439, 780, 
692, 458, -234, -575, 463, 112, -146, -29, 122, 385, 541, 917, 
844, 463, -380, -653, 612, 41, -263, -165, -4, 322, 590, 1044, 
956, 527, -429, -741, 692, 48, -385, -366, -204, 175, 595, 1122, 
1015, 585, -429, -800, 722, 78, -492, -585, -434, 0, 546, 1151, 
1054, 566, -488, -810, 771, 39, -556, -741, -624, -165, 473, 1166, 
1054, 561, -492, -807, 773, 34, -575, -829, -771, -351, 326, 1098, 
995, 580, -414, -788, 705, 82, -570, -868, -888, -551, 112, 946, 
907, 536, -370, -722, 639, 82, -536, -868, -976, -712, -92, 814, 
814, 434, -380, -624, 597, 26, -497, -868, -1039, -834, -239, 722, 
683, 336, -346, -509, 514, -4, -424, -863, -1098, -951, -405, 580, 
507, 248, -258, -378, 383, -4, -336, -839, -1122, -1049, -614, 336, 
341, 161, -180, -251, 261, -9, -248, -795, -1102, -1054, -736, 156, 
204, 122, -82, -163, 143, 19, -204, -761, -1044, -1000, -736, 97, 
78, 141, 63, -109, 7, 102, -185, -741, -1000, -951, -732, 68, 
9, 122, 112, -65, -51, 117, -156, -688, -946, -883, -683, 58, 
9, 92, 82, -51, -36, 87, -131, -605, -839, -780, -595, 97, 
29, 131, 102, -80, -36, 117, -136, -541, -736, -668, -507, 136, 
24, 151, 126, -87, -51, 139, -122, -468, -634, -561, -434, 141, 
24, 151, 126, -87, -51, 139, -68, -395, -522, -458, -370, 161, 
9, 161, 151, -85, -70, 156, -19, -336, -429, -375, -322, 161, 
4, 141, 136, -73, -65, 139, 14, -278, -361, -317, -292, 170, 
0, 141, 141, -70, -70, 141, 43, -258, -336, -297, -287, 170, 
-4, 151, 156, -73, -80, 153, 58, -244, -326, -287, -287, 165, 
-14, 107, 122, -46, -68, 114, 87, -209, -312, -273, -268, 165, 
-29, 97, 126, -34, -78, 112, 102, -190, -302, -253, -258, 165, 
-43, 78, 122, -17, -82, 100, 107, -180, -297, -263, -253, 161, 
-43, 78, 122, -17, -82, 100, 107, -180, -297, -263, -253, 161, 
-53, 73, 126, -9, -90, 100, 107, -180, -297, -263, -258, 156, 
-63, 73, 136, -4, -100, 104, 112, -180, -292, -258, -258, 156, 
-63, 107, 170, -21, -117, 139, 102, -180, -292, -268, -268, 156, 
-63, 102, 165, -19, -114, 134, 107, -180, -287, -268, -273, 146, 
-68, 107, 175, -19, -122, 141, 112, -180, -287, -263, -273, 146, 
-82, 117, 200, -17, -141, 158, 122, -185, -283, -263, -273, 141, 
-87, 107, 195, -9, -141, 151, 131, -175, -278, -258, -263, 151, 
-87, 97, 185, -4, -136, 141, 136, -170, -273, -258, -263, 146, 
-87, 92, 180, -2, -134, 136, 141, -170, -268, -258, -263, 141, 
-87, 102, 190, -7, -139, 146, 141, -180, -268, -253, -273, 136, 
-92, 102, 195, -4, -143, 148, 141, -180, -278, -253, -273, 126, 
-92, 97, 190, -2, -141, 143, 141, -180, -278, -253, -273, 126, 
-92, 92, 185, 0, -139, 139, 141, -180, -273, -253, -268, 131, 
-92, 92, 185, 0, -139, 139, 141, -170, -273, -253, -268, 131, 
-92, 102, 195, -4, -143, 148, 136, -170, -278, -253, -278, 131, 
-92, 92, 185, 0, -139, 139, 146, -170, -273, -244, -268, 136, 
-92, 92, 185, 0, -139, 139, 146, -165, -273, -244, -268, 136, 
-87, 102, 190, -7, -139, 146, 136, -165, -273, -248, -273, 136, 
-92, 107, 200, -7, -146, 153, 136, -170, -273, -248, -268, 136, 
-97, 102, 200, -2, -148, 151, 136, -170, -273, -248, -263, 141, 
-102, 97, 200, 2, -151, 148, 136, -170, -273, -244, -258, 141, 
-107, 92, 200, 7, -153, 146, 136, -170, -268, -244, -253, 141, 
-102, 87, 190, 7, -146, 139, 146, -161, -253, -229, -253, 151, 
-97, 87, 185, 4, -141, 136, 146, -151, -253, -229, -248, 151, 
-92, 92, 185, 0, -139, 139, 146, -151, -253, -229, -248, 151, 
-82, 102, 185, -9, -134, 143, 146, -151, -253, -229, -248, 151, 
-82, 117, 200, -17, -141, 158, 141, -156, -258, -229, -253, 141, 
-87, 117, 204, -14, -146, 161, 136, -161, -258, -229, -253, 141, 
-87, 117, 204, -14, -146, 161, 131, -165, -258, -234, -258, 141, 
-82, 117, 200, -17, -141, 158, 126, -165, -258, -239, -258, 141, 
-92, 97, 190, -2, -141, 143, 131, -156, -248, -219, -248, 146, 
-92, 92, 185, 0, -139, 139, 136, -146, -239, -214, -244, 156, 
-87, 87, 175, 0, -131, 131, 141, -146, -234, -209, -234, 161, 
-87, 87, 175, 0, -131, 131, 146, -146, -224, -204, -229, 165, 
