I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 92, 58, -63, -12, 75, -165, -68, -43, -4, -63, 53, 
29, 87, 58, -58, -14, 73, -165, -68, -48, -9, -68, 48, 
24, 82, 58, -53, -17, 70, -165, -68, -53, -14, -73, 43, 
19, 78, 58, -48, -19, 68, -165, -68, -58, -19, -78, 39, 
29, 73, 43, -51, -7, 58, -165, -73, -63, -24, -82, 29, 
29, 68, 39, -48, -4, 53, -165, -78, -68, -29, -87, 29, 
29, 63, 34, -46, -2, 48, -165, -82, -73, -34, -92, 29, 
29, 58, 29, -43, 0, 43, -165, -87, -78, -39, -97, 29, 
29, 43, 14, -36, 7, 29, -156, -87, -73, -48, -107, 24, 
29, 39, 9, -34, 9, 24, -156, -87, -68, -48, -107, 19, 
29, 34, 4, -31, 12, 19, -156, -87, -63, -48, -107, 14, 
29, 29, 0, -29, 14, 14, -156, -87, -58, -48, -107, 9, 
29, 24, -4, -26, 17, 9, -146, -87, -63, -63, -117, 4, 
29, 19, -9, -24, 19, 4, -146, -87, -68, -68, -126, 0, 
29, 14, -14, -21, 21, 0, -146, -87, -73, -73, -136, -4, 
29, 9, -19, -19, 24, -4, -146, -87, -78, -78, -146, -9, 
29, 0, -29, -14, 29, -14, -156, -97, -87, -68, -146, -14, 
29, 0, -29, -14, 29, -14, -156, -97, -87, -68, -146, -19, 
29, 0, -29, -14, 29, -14, -156, -97, -87, -68, -146, -24, 
29, 0, -29, -14, 29, -14, -156, -97, -87, -68, -146, -29, 
39, 9, -29, -24, 34, -9, -161, -107, -92, -78, -136, -24, 
39, 9, -29, -24, 34, -9, -165, -107, -97, -78, -136, -19, 
39, 9, -29, -24, 34, -9, -170, -107, -102, -78, -136, -14, 
39, 9, -29, -24, 34, -9, -175, -107, -107, -78, -136, -9, 
29, 0, -29, -14, 29, -14, -170, -102, -92, -68, -136, -19, 
29, -9, -39, -9, 34, -24, -165, -97, -87, -68, -136, -19, 
29, -19, -48, -4, 39, -34, -161, -92, -82, -68, -136, -19, 
29, -29, -58, 0, 43, -43, -156, -87, -78, -68, -136, -19, 
39, -19, -58, -9, 48, -39, -156, -97, -82, -68, -126, -19, 
39, -19, -58, -9, 48, -39, -156, -97, -87, -68, -126, -19, 
39, -19, -58, -9, 48, -39, -156, -97, -92, -68, -126, -19, 
39, -19, -58, -9, 48, -39, -156, -97, -97, -68, -126, -19, 
34, -19, -53, -7, 43, -36, -146, -97, -92, -58, -136, -9, 
29, -19, -48, -4, 39, -34, -146, -97, -87, -58, -136, -9, 
24, -19, -43, -2, 34, -31, -146, -97, -82, -58, -136, -9, 
19, -19, -39, 0, 29, -29, -146, -97, -78, -58, -136, -9, 
19, -29, -48, 4, 34, -39, -146, -102, -78, -63, -146, -14, 
19, -39, -58, 9, 39, -48, -146, -107, -78, -68, -146, -19, 
19, -48, -68, 14, 43, -58, -146, -112, -78, -73, -146, -24, 
19, -58, -78, 19, 48, -68, -146, -117, -78, -78, -146, -29, 
19, -43, -63, 12, 41, -53, -146, -102, -68, -63, -136, -19, 
19, -39, -58, 9, 39, -48, -146, -97, -68, -58, -136, -19, 
19, -34, -53, 7, 36, -43, -146, -92, -68, -53, -136, -19, 
19, -29, -48, 4, 34, -39, -146, -87, -68, -48, -136, -19, 
14, -34, -48, 9, 31, -41, -136, -97, -68, -48, -136, -29, 
9, -39, -48, 14, 29, -43, -136, -97, -68, -48, -136, -29, 
4, -43, -48, 19, 26, -46, -136, -97, -68, -48, -136, -29, 
0, -48, -48, 24, 24, -48, -136, -97, -68, -48, -136, -29, 
14, -39, -53, 12, 34, -46, -136, -107, -73, -58, -146, -29, 
19, -39, -58, 9, 39, -48, -136, -107, -78, -58, -146, -29, 
24, -39, -63, 7, 43, -51, -136, -107, -82, -58, -146, -29, 
29, -39, -68, 4, 48, -53, -136, -107, -87, -58, -146, -29, 
19, -39, -58, 9, 39, -48, -126, -112, -82, -48, -141, -19, 
19, -39, -58, 9, 39, -48, -126, -117, -78, -48, -136, -19, 
19, -39, -58, 9, 39, -48, -126, -122, -73, -48, -131, -19, 
19, -39, -58, 9, 39, -48, -126, -126, -68, -48, -126, -19, 
9, -29, -39, 9, 24, -34, -131, -136, -78, -48, -126, -29, 
9, -29, -39, 9, 24, -34, -136, -136, -78, -48, -126, -29, 
9, -29, -39, 9, 24, -34, -141, -136, -78, -48, -126, -29, 
9, -29, -39, 9, 24, -34, -146, -136, -78, -48, -126, -29, 
9, -34, -43, 12, 26, -39, -136, -126, -68, -43, -117, -19, 
9, -39, -48, 14, 29, -43, -136, -126, -68, -39, -117, -19, 
9, -43, -53, 17, 31, -48, -136, -126, -68, -34, -117, -19, 
9, -48, -58, 19, 34, -53, -136, -126, -68, -29, -117, -19, 
19, -43, -63, 12, 41, -53, -146, -136, -58, -29, -107, -9, 
19, -39, -58, 9, 39, -48, -146, -136, -58, -29, -107, -9, 
19, -34, -53, 7, 36, -43, -146, -136, -58, -29, -107, -9, 
19, -29, -48, 4, 34, -39, -146, -136, -58, -29, -107, -9, 
29, -19, -48, -4, 39, -34, -156, -141, -68, -29, -112, -19, 
29, -19, -48, -4, 39, -34, -156, -146, -68, -29, -117, -19, 
29, -19, -48, -4, 39, -34, -156, -151, -68, -29, -122, -19, 
29, -19, -48, -4, 39, -34, -156, -156, -68, -29, -126, -19, 
29, -29, -58, 0, 43, -43, -146, -165, -58, -29, -117, -19, 
29, -29, -58, 0, 43, -43, -146, -165, -58, -29, -117, -19, 
29, -29, -58, 0, 43, -43, -146, -165, -58, -29, -117, -19, 
29, -29, -58, 0, 43, -43, -146, -165, -58, -29, -117, -19, 
19, -39, -58, 9, 39, -48, -136, -165, -48, -29, -107, -9, 
19, -39, -58, 9, 39, -48, -136, -165, -48, -29, -107, -9, 
19, -39, -58, 9, 39, -48, -136, -165, -48, -29, -107, -9, 
19, -39, -58, 9, 39, -48, -136, -165, -48, -29, -107, -9, 
14, -48, -63, 17, 39, -56, -136, -165, -58, -29, -117, -9, 
9, -48, -58, 19, 34, -53, -136, -165, -58, -29, -117, -9, 
4, -48, -53, 21, 29, -51, -136, -165, -58, -29, -117, -9, 
0, -48, -48, 24, 24, -48, -136, -165, -58, -29, -117, -9, 
9, -58, -68, 24, 39, -63, -146, -175, -58, -39, -126, -9, 
9, -58, -68, 24, 39, -63, -146, -175, -58, -39, -126, -9, 
9, -58, -68, 24, 39, -63, -146, -175, -58, -39, -126, -9, 
9, -58, -68, 24, 39, -63, -146, -175, -58, -39, -126, -9, 
19, -48, -68, 14, 43, -58, -146, -185, -58, -48, -136, -19, 
19, -48, -68, 14, 43, -58, -146, -195, -58, -48, -136, -19, 
19, -48, -68, 14, 43, -58, -146, -204, -58, -48, -136, -19, 
19, -48, -68, 14, 43, -58, -146, -214, -58, -48, -136, -19, 
9, -48, -58, 19, 34, -53, -146, -229, -58, -58, -136, -29, 
9, -48, -58, 19, 34, -53, -146, -234, -58, -58, -136, -29, 
9, -48, -58, 19, 34, -53, -146, -239, -58, -58, -136, -29, 
9, -48, -58, 19, 34, -53, -146, -244, -58, -58, -136, -29, 
19, -39, -58, 9, 39, -48, -156, -248, -63, -58, -146, -29, 
19, -39, -58, 9, 39, -48, -156, -253, -68, -58, -146, -29, 
19, -39, -58, 9, 39, -48, -156, -258, -73, -58, -146, -29, 
19, -39, -58, 9, 39, -48, -156, -263, -78, -58, -146, -29, 
29, -48, -78, 9, 53, -63, -165, -273, -87, -68, -146, -39, 
29, -48, -78, 9, 53, -63, -165, -273, -87, -68, -146, -39, 
29, -48, -78, 9, 53, -63, -165, -273, -87, -68, -146, -39, 
29, -48, -78, 9, 53, -63, -165, -273, -87, -68, -146, -39, 
24, -58, -82, 17, 53, -70, -165, -273, -78, -78, -156, -39, 
19, -58, -78, 19, 48, -68, -165, -273, -78, -78, -156, -39, 
14, -58, -73, 21, 43, -65, -165, -273, -78, -78, -156, -39, 
9, -58, -68, 24, 39, -63, -165, -273, -78, -78, -156, -39, 
14, -58, -73, 21, 43, -65, -165, -273, -87, -87, -165, -48, 
19, -58, -78, 19, 48, -68, -165, -273, -87, -87, -165, -48, 
24, -58, -82, 17, 53, -70, -165, -273, -87, -87, -165, -48, 
29, -58, -87, 14, 58, -73, -165, -273, -87, -87, -165, -48, 
39, -58, -97, 9, 68, -78, -175, -263, -97, -97, -175, -58, 
39, -58, -97, 9, 68, -78, -175, -263, -97, -97, -175, -58, 
39, -58, -97, 9, 68, -78, -175, -263, -97, -97, -175, -58, 
39, -58, -97, 9, 68, -78, -175, -263, -97, -97, -175, -58, 
34, -58, -92, 12, 63, -75, -175, -263, -97, -87, -170, -53, 
29, -58, -87, 14, 58, -73, -175, -263, -97, -87, -165, -48, 
24, -58, -82, 17, 53, -70, -175, -263, -97, -87, -161, -43, 
19, -58, -78, 19, 48, -68, -175, -263, -97, -87, -156, -39, 
19, -68, -87, 24, 53, -78, -185, -248, -97, -87, -156, -39, 
19, -68, -87, 24, 53, -78, -185, -244, -97, -87, -156, -39, 
19, -68, -87, 24, 53, -78, -185, -239, -97, -87, -156, -39, 
19, -68, -87, 24, 53, -78, -185, -234, -97, -87, -156, -39, 
29, -58, -87, 14, 58, -73, -185, -234, -97, -87, -165, -48, 
29, -58, -87, 14, 58, -73, -185, -234, -97, -87, -165, -48, 
29, -58, -87, 14, 58, -73, -185, -234, -97, -87, -165, -48, 
29, -58, -87, 14, 58, -73, -185, -234, -97, -87, -165, -48, 
39, -68, -107, 14, 73, -87, -185, -234, -107, -92, -175, -48, 
39, -68, -107, 14, 73, -87, -185, -234, -107, -97, -175, -48, 
39, -68, -107, 14, 73, -87, -185, -234, -107, -102, -175, -48, 
39, -68, -107, 14, 73, -87, -185, -234, -107, -107, -175, -48, 
39, -58, -97, 9, 68, -78, -185, -219, -97, -102, -165, -48, 
39, -58, -97, 9, 68, -78, -185, -214, -97, -97, -165, -48, 
39, -58, -97, 9, 68, -78, -185, -209, -97, -92, -165, -48, 
39, -58, -97, 9, 68, -78, -185, -204, -97, -87, -165, -48, 
29, -68, -97, 19, 63, -82, -185, -195, -87, -87, -165, -48, 
29, -68, -97, 19, 63, -82, -185, -195, -87, -87, -165, -48, 
29, -68, -97, 19, 63, -82, -185, -195, -87, -87, -165, -48, 
29, -68, -97, 19, 63, -82, -185, -195, -87, -87, -165, -48, 
39, -68, -107, 14, 73, -87, -175, -204, -78, -87, -175, -58, 
39, -68, -107, 14, 73, -87, -175, -204, -78, -87, -175, -58, 
39, -68, -107, 14, 73, -87, -175, -204, -78, -87, -175, -58, 
39, -68, -107, 14, 73, -87, -175, -204, -78, -87, -175, -58, 
29, -78, -107, 24, 68, -92, -165, -195, -82, -87, -165, -48, 
29, -78, -107, 24, 68, -92, -165, -195, -87, -87, -165, -48, 
29, -78, -107, 24, 68, -92, -165, -195, -92, -87, -165, -48, 
29, -78, -107, 24, 68, -92, -165, -195, -97, -87, -165, -48, 
29, -68, -97, 19, 63, -82, -175, -200, -107, -87, -161, -48, 
29, -68, -97, 19, 63, -82, -175, -204, -107, -87, -156, -48, 
29, -68, -97, 19, 63, -82, -175, -209, -107, -87, -151, -48, 
29, -68, -97, 19, 63, -82, -175, -214, -107, -87, -146, -48, 
29, -58, -87, 14, 58, -73, -175, -219, -107, -78, -136, -48, 
29, -58, -87, 14, 58, -73, -175, -224, -107, -78, -136, -48, 
29, -58, -87, 14, 58, -73, -175, -229, -107, -78, -136, -48, 
29, -58, -87, 14, 58, -73, -175, -234, -107, -78, -136, -48, 
34, -58, -92, 12, 63, -75, -175, -219, -107, -78, -136, -58, 
34, -53, -87, 9, 61, -70, -180, -219, -107, -78, -136, -58, 
39, -48, -87, 4, 63, -68, -180, -219, -107, -78, -136, -58, 
39, -48, -87, 4, 63, -68, -180, -214, -107, -78, -136, -58, 
29, -48, -78, 9, 53, -63, -190, -200, -107, -78, -126, -58, 
34, -48, -82, 7, 58, -65, -190, -200, -102, -78, -126, -58, 
39, -43, -82, 2, 61, -63, -190, -200, -102, -78, -126, -58, 
39, -39, -78, 0, 58, -58, -190, -200, -102, -78, -122, -58, 
43, -34, -78, -4, 61, -56, -185, -195, -92, -68, -122, -39, 
43, -29, -73, -7, 58, -51, -180, -195, -82, -63, -117, -39, 
53, -24, -78, -14, 65, -51, -175, -190, -82, -58, -112, -34, 
53, -9, -63, -21, 58, -36, -165, -190, -73, -53, -112, -34, 
58, -14, -73, -21, 65, -43, -146, -185, -63, -39, -102, -14, 
68, -4, -73, -31, 70, -39, -146, -170, -58, -34, -97, -14, 
68, 9, -58, -39, 63, -24, -141, -165, -48, -24, -92, -9, 
68, 19, -48, -43, 58, -14, -141, -156, -34, -19, -78, -4, 
68, 24, -43, -46, 56, -9, -141, -146, -43, -14, -68, 0, 
73, 29, -43, -51, 58, -7, -136, -131, -39, -9, -68, 4, 
78, 43, -34, -61, 56, 4, -136, -131, -39, -9, -73, 4, 
82, 48, -34, -65, 58, 7, -136, -131, -39, -9, -73, 0, 
87, 39, -48, -63, 68, -4, -156, -126, -29, -9, -73, -9, 
82, 34, -48, -58, 65, -7, -156, -122, -29, -14, -78, -14, 
87, 29, -58, -58, 73, -14, -165, -117, -29, -14, -78, -14, 
87, 29, -58, -58, 73, -14, -170, -107, -29, -4, -68, -9, 
97, 48, -48, -73, 73, 0, -170, -107, -34, -4, -63, 4, 
107, 48, -58, -78, 82, -4, -180, -112, -39, -4, -63, 4, 
107, 48, -58, -78, 82, -4, -195, -112, -43, -9, -68, 4, 
112, 48, -63, -80, 87, -7, -204, -117, -48, -9, -68, 4, 
117, 43, -73, -80, 95, -14, -195, -131, -68, -19, -73, -4, 
122, 43, -78, -82, 100, -17, -200, -141, -73, -24, -73, -4, 
122, 39, -82, -80, 102, -21, -209, -161, -73, -24, -73, -4, 
122, 39, -82, -80, 102, -21, -209, -175, -82, -29, -73, -4, 
117, 24, -92, -70, 104, -34, -204, -175, -73, -34, -87, -4, 
102, 9, -92, -56, 97, -41, -200, -170, -78, -43, -97, -14, 
97, -4, -102, -46, 100, -53, -190, -165, -82, -43, -102, -19, 
87, -14, -102, -36, 95, -58, -185, -165, -92, -53, -107, -24, 
92, -4, -97, -43, 95, -51, -185, -180, -97, -58, -112, -34, 
92, -4, -97, -43, 95, -51, -190, -185, -97, -58, -117, -39, 
97, 0, -97, -48, 97, -48, -195, -200, -102, -68, -122, -39, 
97, 4, -92, -51, 95, -43, -200, -214, -107, -68, -122, -39, 
87, -9, -97, -39, 92, -53, -190, -200, -102, -73, -112, -34, 
87, -14, -102, -36, 95, -58, -195, -195, -102, -78, -117, -34, 
87, -24, -112, -31, 100, -68, -195, -190, -102, -78, -126, -43, 
82, -29, -112, -26, 97, -70, -195, -190, -107, -78, -126, -43, 
73, -34, -107, -19, 90, -70, -200, -209, -122, -97, -141, -53, 
68, -43, -112, -12, 90, -78, -200, -209, -131, -102, -146, -63, 
63, -43, -107, -9, 85, -75, -200, -219, -131, -102, -146, -73, 
58, -48, -107, -4, 82, -78, -195, -224, -131, -102, -151, -78, 
63, -43, -107, -9, 85, -75, -195, -229, -126, -107, -151, -78, 
58, -43, -102, -7, 80, -73, -195, -234, -126, -112, -151, -78, 
53, -48, -102, -2, 78, -75, -195, -234, -136, -117, -156, -73, 
53, -58, -112, 2, 82, -85, -195, -239, -141, -117, -161, -73, 
24, -78, -102, 26, 63, -90, -195, -229, -136, -112, -180, -92, 
14, -82, -97, 34, 56, -90, -190, -229, -131, -112, -180, -92, 
9, -82, -92, 36, 51, -87, -185, -229, -117, -112, -180, -92, 
9, -82, -92, 36, 51, -87, -185, -229, -112, -112, -180, -92, 
19, -73, -92, 26, 56, -82, -175, -234, -117, -112, -175, -102, 
19, -68, -87, 24, 53, -78, -175, -229, -122, -112, -175, -97, 
14, -68, -82, 26, 48, -75, -175, -234, -126, -117, -170, -97, 
9, -68, -78, 29, 43, -73, -175, -244, -131, -126, -170, -97, 
0, -82, -82, 41, 41, -82, -165, -239, -131, -117, -170, -87, 
4, -92, -97, 43, 51, -95, -165, -239, -131, -117, -180, -87, 
14, -97, -112, 41, 63, -104, -165, -239, -131, -117, -180, -87, 
14, -102, -117, 43, 65, -109, -165, -239, -131, -117, -180, -87, 
9, -97, -107, 43, 58, -102, -161, -224, -141, -126, -180, -97, 
9, -92, -102, 41, 56, -97, -161, -224, -141, -126, -180, -97, 
4, -87, -92, 41, 48, -90, -165, -219, -141, -126, -180, -97, 
4, -82, -87, 39, 46, -85, -165, -209, -141, -126, -180, -97, 
4, -78, -82, 36, 43, -80, -170, -219, -151, -126, -170, -92, 
9, -68, -78, 29, 43, -73, -170, -219, -151, -126, -170, -92, 
14, -63, -78, 24, 46, -70, -170, -224, -151, -126, -170, -92, 
19, -58, -78, 19, 48, -68, -170, -224, -151, -126, -170, -92, 
14, -53, -68, 19, 41, -61, -161, -224, -146, -117, -170, -92, 
9, -53, -63, 21, 36, -58, -161, -224, -141, -117, -170, -92, 
4, -53, -58, 24, 31, -56, -161, -219, -136, -117, -170, -92, 
0, -58, -58, 29, 29, -58, -161, -219, -131, -117, -165, -87, 
0, -68, -68, 34, 34, -68, -151, -214, -141, -117, -165, -87, 
0, -68, -68, 34, 34, -68, -151, -209, -141, -117, -165, -87, 
0, -68, -68, 34, 34, -68, -156, -200, -136, -117, -165, -82, 
0, -68, -68, 34, 34, -68, -156, -190, -136, -117, -165, -82, 
19, -58, -78, 19, 48, -68, -151, -190, -136, -117, -156, -87, 
19, -48, -68, 14, 43, -58, -156, -195, -136, -122, -156, -92, 
9, -48, -58, 19, 34, -53, -146, -185, -136, -122, -175, -107, 
14, -68, -82, 26, 48, -75, -122, -151, -131, -122, -195, -131, 
9, -78, -87, 34, 48, -82, -82, -112, -117, -117, -219, -175, 
0, -87, -87, 43, 43, -87, -53, -82, -92, -107, -239, -195, 
-19, -73, -53, 46, 17, -63, -34, -58, -63, -82, -224, -195, 
-14, -39, -24, 26, 4, -31, -24, -58, -29, -58, -195, -170, 
9, -9, -19, 0, 14, -14, -34, -48, -19, -24, -165, -161, 
39, 34, -4, -36, 21, 14, -43, -4, 14, 14, -122, -122, 
82, 82, 0, -82, 41, 41, -43, 73, 48, 58, -58, -63, 
136, 146, 9, -141, 63, 78, -53, 136, 73, 102, 9, 9, 
195, 239, 43, -217, 75, 141, -97, 146, 82, 165, 97, 107, 
278, 361, 82, -319, 97, 222, -180, 92, 73, 229, 229, 244, 
380, 507, 126, -444, 126, 317, -336, -9, 43, 292, 375, 419, 
463, 668, 204, -566, 129, 436, -488, -141, 24, 351, 527, 610, 
536, 780, 244, -658, 146, 512, -614, -234, -14, 366, 639, 756, 
600, 868, 268, -734, 165, 568, -727, -336, -53, 356, 702, 854, 
619, 956, 336, -788, 141, 646, -839, -488, -92, 331, 741, 936, 
629, 946, 317, -788, 156, 631, -932, -663, -170, 234, 678, 946, 
605, 771, 165, -688, 219, 468, -980, -814, -317, 24, 458, 814, 
536, 546, 9, -541, 263, 278, -971, -956, -473, -209, 175, 619, 
366, 414, 48, -390, 158, 231, -927, -1102, -531, -326, 14, 507, 
156, 336, 180, -246, -12, 258, -868, -1283, -541, -375, -73, 434, 
-24, 209, 234, -92, -129, 222, -814, -1459, -605, -478, -219, 287, 
-126, 39, 165, 43, -146, 102, -766, -1532, -673, -585, -366, 117, 
-146, -97, 48, 122, -97, -24, -712, -1444, -688, -634, -434, -14, 
-141, -195, -53, 168, -43, -124, -668, -1288, -678, -634, -473, -107, 
-146, -248, -102, 197, -21, -175, -619, -1122, -658, -634, -488, -180, 
-156, -273, -117, 214, -19, -195, -541, -966, -595, -590, -478, -204, 
-151, -263, -112, 207, -19, -187, -478, -824, -531, -541, -458, -224, 
-107, -204, -97, 156, -4, -151, -424, -697, -463, -458, -419, -214, 
-39, -102, -63, 70, 12, -82, -375, -575, -375, -356, -341, -156, 
19, -19, -39, 0, 29, -29, -331, -463, -287, -244, -278, -117, 
29, 39, 9, -34, 9, 24, -292, -361, -219, -180, -219, -82, 
19, 58, 39, -39, -9, 48, -253, -292, -180, -141, -190, -63, 
9, 63, 53, -36, -21, 58, -214, -229, -156, -126, -165, -48, 
-4, 53, 58, -24, -31, 56, -185, -185, -136, -112, -151, -48, 
4, 53, 48, -29, -21, 51, -190, -185, -136, -122, -151, -48, 
14, 58, 43, -36, -14, 51, -200, -185, -141, -126, -161, -43, 
19, 58, 39, -39, -9, 48, -195, -185, -131, -126, -156, -43, 
19, 58, 39, -39, -9, 48, -195, -190, -136, -117, -156, -43, 
14, 58, 43, -36, -14, 51, -190, -195, -141, -117, -156, -43, 
14, 48, 34, -31, -9, 41, -185, -200, -126, -112, -165, -53, 
14, 43, 29, -29, -7, 36, -175, -195, -126, -112, -165, -58, 
14, 43, 29, -29, -7, 36, -170, -195, -126, -112, -170, -63, 
14, 43, 29, -29, -7, 36, -170, -185, -126, -112, -175, -73, 
9, 48, 39, -29, -14, 43, -165, -175, -131, -107, -175, -73, 
9, 48, 39, -29, -14, 43, -165, -175, -131, -107, -175, -73, 
9, 48, 39, -29, -14, 43, -165, -170, -131, -102, -175, -73, 
9, 48, 39, -29, -14, 43, -165, -170, -131, -102, -165, -73, 
0, 58, 58, -29, -29, 58, -165, -175, -126, -102, -175, -82, 
0, 58, 58, -29, -29, 58, -165, -180, -126, -102, -170, -78, 
0, 58, 58, -29, -29, 58, -165, -185, -126, -102, -170, -78, 
0, 58, 58, -29, -29, 58, -161, -190, -122, -102, -165, -78, 
9, 58, 48, -34, -19, 53, -165, -185, -107, -97, -165, -78, 
9, 58, 48, -34, -19, 53, -165, -180, -107, -97, -170, -78, 
9, 58, 48, -34, -19, 53, -161, -175, -112, -102, -170, -78, 
4, 58, 53, -31, -24, 56, -156, -175, -112, -102, -170, -78, 
