I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 253, 43, -231, 82, 148, -185, -297, -409, -273, -268, -326, 
214, 253, 39, -234, 87, 146, -185, -302, -409, -273, -273, -331, 
219, 253, 34, -236, 92, 143, -185, -307, -409, -273, -278, -336, 
224, 253, 29, -239, 97, 141, -185, -312, -409, -273, -283, -341, 
219, 244, 24, -231, 97, 134, -185, -302, -409, -263, -268, -336, 
214, 244, 29, -229, 92, 136, -185, -302, -409, -263, -263, -331, 
209, 244, 34, -226, 87, 139, -185, -302, -409, -263, -258, -326, 
204, 244, 39, -224, 82, 141, -185, -302, -409, -263, -253, -322, 
224, 253, 29, -239, 97, 141, -185, -302, -409, -263, -253, -322, 
234, 253, 19, -244, 107, 136, -185, -302, -409, -263, -253, -322, 
244, 253, 9, -248, 117, 131, -185, -302, -409, -263, -253, -322, 
253, 253, 0, -253, 126, 126, -185, -302, -409, -263, -253, -322, 
239, 253, 14, -246, 112, 134, -185, -287, -405, -248, -248, -312, 
224, 253, 29, -239, 97, 141, -185, -283, -400, -244, -244, -312, 
209, 253, 43, -231, 82, 148, -185, -278, -395, -239, -239, -312, 
195, 253, 58, -224, 68, 156, -185, -273, -390, -234, -234, -312, 
219, 273, 53, -246, 82, 163, -200, -287, -400, -244, -234, -302, 
234, 283, 48, -258, 92, 165, -204, -292, -400, -244, -234, -302, 
248, 292, 43, -270, 102, 168, -209, -297, -400, -244, -234, -302, 
263, 302, 39, -283, 112, 170, -214, -302, -400, -244, -234, -302, 
273, 292, 19, -283, 126, 156, -209, -302, -390, -239, -224, -292, 
273, 292, 19, -283, 126, 156, -204, -302, -390, -234, -224, -292, 
273, 292, 19, -283, 126, 156, -200, -302, -390, -229, -224, -292, 
273, 292, 19, -283, 126, 156, -195, -302, -390, -224, -224, -292, 
258, 278, 19, -268, 119, 148, -200, -292, -380, -219, -209, -278, 
244, 273, 29, -258, 107, 151, -204, -283, -380, -214, -204, -273, 
229, 268, 39, -248, 95, 153, -209, -273, -380, -209, -200, -268, 
214, 263, 48, -239, 82, 156, -214, -263, -380, -204, -195, -263, 
224, 273, 48, -248, 87, 161, -224, -253, -380, -200, -190, -258, 
234, 273, 39, -253, 97, 156, -224, -253, -380, -195, -185, -253, 
244, 273, 29, -258, 107, 151, -224, -253, -380, -190, -180, -248, 
253, 273, 19, -263, 117, 146, -224, -253, -380, -185, -175, -244, 
273, 292, 19, -283, 126, 156, -234, -244, -370, -180, -170, -234, 
283, 312, 29, -297, 126, 170, -234, -244, -370, -175, -165, -234, 
292, 331, 39, -312, 126, 185, -234, -244, -370, -170, -161, -234, 
302, 351, 48, -326, 126, 200, -234, -244, -370, -165, -156, -234, 
307, 361, 53, -334, 126, 207, -248, -244, -380, -156, -151, -219, 
312, 361, 48, -336, 131, 204, -253, -244, -380, -156, -146, -214, 
317, 361, 43, -339, 136, 202, -258, -244, -380, -156, -141, -209, 
322, 361, 39, -341, 141, 200, -263, -244, -380, -156, -136, -204, 
341, 385, 43, -363, 148, 214, -273, -234, -366, -136, -122, -190, 
351, 400, 48, -375, 151, 224, -273, -234, -361, -126, -107, -175, 
361, 414, 53, -387, 153, 234, -273, -234, -356, -117, -92, -161, 
370, 429, 58, -400, 156, 244, -273, -234, -351, -107, -78, -146, 
385, 448, 63, -417, 161, 256, -287, -224, -351, -97, -63, -126, 
400, 458, 58, -429, 170, 258, -292, -214, -351, -87, -48, -117, 
414, 468, 53, -441, 180, 261, -297, -204, -351, -78, -34, -107, 
429, 478, 48, -453, 190, 263, -302, -195, -351, -68, -19, -97, 
429, 492, 63, -461, 183, 278, -307, -185, -341, -53, 0, -82, 
429, 497, 68, -463, 180, 283, -312, -185, -341, -48, 9, -68, 
429, 502, 73, -466, 178, 287, -317, -185, -341, -43, 19, -53, 
429, 507, 78, -468, 175, 292, -322, -185, -341, -39, 29, -39, 
444, 522, 78, -483, 183, 300, -331, -175, -341, -19, 43, -19, 
458, 536, 78, -497, 190, 307, -341, -175, -341, -9, 58, -9, 
473, 551, 78, -512, 197, 314, -351, -175, -341, 0, 73, 0, 
488, 566, 78, -527, 204, 322, -361, -175, -341, 9, 87, 9, 
502, 580, 78, -541, 212, 329, -366, -165, -331, 29, 102, 34, 
517, 595, 78, -556, 219, 336, -370, -165, -331, 39, 117, 48, 
531, 610, 78, -570, 226, 344, -375, -165, -331, 48, 131, 63, 
546, 624, 78, -585, 234, 351, -380, -165, -331, 58, 146, 78, 
551, 624, 73, -588, 239, 348, -390, -156, -341, 68, 156, 87, 
556, 624, 68, -590, 244, 346, -390, -156, -341, 68, 156, 87, 
561, 624, 63, -592, 248, 344, -390, -156, -341, 68, 156, 87, 
566, 624, 58, -595, 253, 341, -390, -156, -341, 68, 156, 87, 
580, 624, 43, -602, 268, 334, -405, -170, -356, 63, 146, 82, 
585, 624, 39, -605, 273, 331, -409, -175, -361, 58, 146, 78, 
590, 624, 34, -607, 278, 329, -414, -180, -366, 53, 146, 73, 
595, 624, 29, -610, 283, 326, -419, -185, -370, 48, 146, 68, 
570, 614, 43, -592, 263, 329, -414, -185, -370, 39, 136, 58, 
556, 605, 48, -580, 253, 326, -409, -185, -370, 39, 136, 58, 
541, 595, 53, -568, 244, 324, -405, -185, -370, 39, 136, 58, 
527, 585, 58, -556, 234, 322, -400, -185, -370, 39, 136, 58, 
512, 575, 63, -544, 224, 319, -380, -175, -370, 29, 122, 43, 
497, 566, 68, -531, 214, 317, -370, -165, -370, 29, 117, 39, 
483, 556, 73, -519, 204, 314, -361, -156, -370, 29, 112, 34, 
468, 546, 78, -507, 195, 312, -351, -146, -370, 29, 107, 29, 
463, 531, 68, -497, 197, 300, -346, -161, -385, 0, 78, 0, 
458, 517, 58, -488, 200, 287, -341, -175, -390, -19, 58, -19, 
453, 502, 48, -478, 202, 275, -336, -190, -395, -39, 39, -39, 
448, 488, 39, -468, 204, 263, -331, -204, -400, -58, 19, -58, 
419, 473, 53, -446, 183, 263, -317, -209, -390, -68, 4, -73, 
400, 458, 58, -429, 170, 258, -312, -214, -390, -78, -9, -87, 
380, 444, 63, -412, 158, 253, -307, -219, -390, -87, -24, -102, 
361, 429, 68, -395, 146, 248, -302, -224, -390, -97, -39, -117, 
356, 419, 63, -387, 146, 241, -287, -229, -405, -112, -68, -141, 
351, 409, 58, -380, 146, 234, -283, -234, -409, -126, -87, -156, 
346, 400, 53, -373, 146, 226, -278, -239, -414, -141, -107, -170, 
341, 390, 48, -366, 146, 219, -273, -244, -419, -156, -126, -185, 
326, 385, 58, -356, 134, 222, -263, -253, -429, -175, -136, -195, 
322, 380, 58, -351, 131, 219, -253, -253, -429, -185, -146, -204, 
317, 375, 58, -346, 129, 217, -244, -253, -429, -195, -156, -214, 
312, 370, 58, -341, 126, 214, -234, -253, -429, -204, -165, -224, 
287, 346, 58, -317, 114, 202, -224, -263, -419, -209, -175, -234, 
273, 331, 58, -302, 107, 195, -224, -263, -419, -214, -185, -244, 
258, 317, 58, -287, 100, 187, -224, -263, -419, -219, -195, -253, 
244, 302, 58, -273, 92, 180, -224, -263, -419, -224, -204, -263, 
244, 302, 58, -273, 92, 180, -214, -278, -429, -234, -214, -278, 
244, 302, 58, -273, 92, 180, -214, -283, -429, -244, -224, -283, 
244, 302, 58, -273, 92, 180, -214, -287, -429, -253, -234, -287, 
244, 302, 58, -273, 92, 180, -214, -292, -429, -263, -244, -292, 
224, 292, 68, -258, 78, 180, -214, -283, -439, -273, -244, -302, 
214, 283, 68, -248, 73, 175, -214, -283, -439, -273, -244, -302, 
204, 273, 68, -239, 68, 170, -214, -283, -439, -273, -244, -302, 
195, 263, 68, -229, 63, 165, -214, -283, -439, -273, -244, -302, 
204, 273, 68, -239, 68, 170, -200, -302, -439, -278, -253, -307, 
204, 273, 68, -239, 68, 170, -195, -312, -439, -283, -263, -312, 
204, 273, 68, -239, 68, 170, -190, -322, -439, -287, -273, -317, 
204, 273, 68, -239, 68, 170, -185, -331, -439, -292, -283, -322, 
214, 273, 58, -244, 78, 165, -190, -326, -448, -302, -273, -322, 
214, 273, 58, -244, 78, 165, -195, -322, -448, -302, -273, -322, 
214, 273, 58, -244, 78, 165, -200, -317, -448, -302, -273, -322, 
214, 273, 58, -244, 78, 165, -204, -312, -448, -302, -273, -322, 
204, 258, 53, -231, 75, 156, -195, -297, -458, -302, -278, -331, 
204, 244, 39, -224, 82, 141, -195, -292, -458, -302, -283, -331, 
204, 229, 24, -217, 90, 126, -195, -287, -458, -302, -287, -331, 
204, 214, 9, -209, 97, 112, -195, -283, -458, -302, -292, -331, 
195, 234, 39, -214, 78, 136, -185, -292, -453, -292, -283, -322, 
195, 244, 48, -219, 73, 146, -185, -292, -448, -292, -283, -322, 
195, 253, 58, -224, 68, 156, -185, -292, -444, -292, -283, -322, 
195, 263, 68, -229, 63, 165, -185, -292, -439, -292, -283, -322, 
195, 258, 63, -226, 65, 161, -190, -283, -448, -292, -273, -312, 
195, 253, 58, -224, 68, 156, -195, -283, -448, -292, -273, -312, 
195, 248, 53, -222, 70, 151, -200, -283, -448, -292, -273, -312, 
195, 244, 48, -219, 73, 146, -204, -283, -448, -292, -273, -312, 
185, 239, 53, -212, 65, 146, -195, -283, -458, -302, -278, -312, 
175, 234, 58, -204, 58, 146, -195, -283, -458, -302, -283, -312, 
165, 229, 63, -197, 51, 146, -195, -283, -458, -302, -287, -312, 
156, 224, 68, -190, 43, 146, -195, -283, -458, -302, -292, -312, 
165, 229, 63, -197, 51, 146, -195, -287, -458, -312, -292, -322, 
175, 234, 58, -204, 58, 146, -195, -292, -458, -312, -292, -322, 
185, 239, 53, -212, 65, 146, -195, -297, -458, -312, -292, -322, 
195, 244, 48, -219, 73, 146, -195, -302, -458, -312, -292, -322, 
200, 253, 53, -226, 73, 153, -204, -312, -468, -312, -302, -322, 
204, 253, 48, -229, 78, 151, -204, -312, -468, -312, -302, -322, 
209, 253, 43, -231, 82, 148, -204, -312, -468, -312, -302, -322, 
214, 253, 39, -234, 87, 146, -204, -312, -468, -312, -302, -322, 
209, 253, 43, -231, 82, 148, -204, -302, -468, -302, -297, -317, 
204, 253, 48, -229, 78, 151, -204, -292, -468, -302, -292, -312, 
200, 253, 53, -226, 73, 153, -204, -283, -468, -302, -287, -307, 
195, 253, 58, -224, 68, 156, -204, -273, -468, -302, -283, -302, 
185, 239, 53, -212, 65, 146, -204, -273, -458, -302, -273, -302, 
175, 234, 58, -204, 58, 146, -204, -273, -458, -302, -273, -302, 
165, 229, 63, -197, 51, 146, -204, -273, -458, -302, -273, -302, 
156, 224, 68, -190, 43, 146, -204, -273, -458, -302, -273, -302, 
165, 234, 68, -200, 48, 151, -214, -278, -468, -312, -287, -312, 
165, 234, 68, -200, 48, 151, -214, -283, -468, -312, -292, -312, 
165, 234, 68, -200, 48, 151, -214, -287, -468, -312, -297, -312, 
165, 234, 68, -200, 48, 151, -214, -292, -468, -312, -302, -312, 
175, 244, 68, -209, 53, 156, -214, -278, -458, -302, -297, -307, 
185, 244, 58, -214, 63, 151, -214, -273, -458, -302, -292, -302, 
195, 244, 48, -219, 73, 146, -214, -268, -458, -302, -287, -297, 
204, 244, 39, -224, 82, 141, -214, -263, -458, -302, -283, -292, 
195, 248, 53, -222, 70, 151, -224, -263, -448, -302, -283, -292, 
195, 253, 58, -224, 68, 156, -224, -263, -448, -302, -283, -292, 
195, 258, 63, -226, 65, 161, -224, -263, -448, -302, -283, -292, 
195, 263, 68, -229, 63, 165, -224, -263, -448, -302, -283, -292, 
195, 268, 73, -231, 61, 170, -229, -263, -458, -302, -283, -292, 
195, 273, 78, -234, 58, 175, -234, -263, -458, -302, -283, -292, 
195, 278, 82, -236, 56, 180, -239, -263, -458, -302, -283, -292, 
195, 283, 87, -239, 53, 185, -244, -263, -458, -302, -283, -292, 
204, 268, 63, -236, 70, 165, -248, -273, -468, -307, -292, -302, 
214, 263, 48, -239, 82, 156, -253, -283, -468, -312, -292, -302, 
224, 258, 34, -241, 95, 146, -258, -292, -468, -317, -292, -302, 
234, 253, 19, -244, 107, 136, -263, -302, -468, -322, -292, -302, 
214, 244, 29, -229, 92, 136, -263, -283, -458, -312, -283, -297, 
204, 244, 39, -224, 82, 141, -263, -273, -458, -312, -283, -292, 
195, 244, 48, -219, 73, 146, -263, -263, -458, -312, -283, -287, 
185, 244, 58, -214, 63, 151, -263, -253, -458, -312, -283, -283, 
195, 248, 53, -222, 70, 151, -253, -248, -453, -297, -278, -278, 
204, 253, 48, -229, 78, 151, -253, -244, -448, -292, -273, -273, 
214, 258, 43, -236, 85, 151, -253, -239, -444, -287, -268, -268, 
224, 263, 39, -244, 92, 151, -253, -234, -439, -283, -263, -263, 
219, 273, 53, -246, 82, 163, -244, -244, -448, -292, -273, -263, 
214, 273, 58, -244, 78, 165, -244, -244, -448, -292, -273, -263, 
209, 273, 63, -241, 73, 168, -244, -244, -448, -292, -273, -263, 
204, 273, 68, -239, 68, 170, -244, -244, -448, -292, -273, -263, 
204, 273, 68, -239, 68, 170, -244, -248, -458, -302, -283, -263, 
204, 273, 68, -239, 68, 170, -244, -253, -458, -302, -283, -263, 
204, 273, 68, -239, 68, 170, -244, -258, -458, -302, -283, -263, 
204, 273, 68, -239, 68, 170, -244, -263, -458, -302, -283, -263, 
204, 263, 58, -234, 73, 161, -253, -253, -458, -302, -273, -263, 
204, 263, 58, -234, 73, 161, -253, -253, -458, -302, -273, -263, 
204, 263, 58, -234, 73, 161, -253, -253, -458, -302, -273, -263, 
204, 263, 58, -234, 73, 161, -253, -253, -458, -302, -273, -263, 
209, 258, 48, -234, 80, 153, -253, -268, -463, -317, -287, -278, 
214, 253, 39, -234, 87, 146, -253, -273, -468, -322, -292, -283, 
219, 248, 29, -234, 95, 139, -253, -278, -473, -326, -297, -287, 
224, 244, 19, -234, 102, 131, -253, -283, -478, -331, -302, -292, 
195, 229, 34, -212, 80, 131, -244, -278, -468, -326, -292, -287, 
175, 224, 48, -200, 63, 136, -244, -273, -468, -322, -292, -283, 
156, 219, 63, -187, 46, 141, -244, -268, -468, -317, -292, -278, 
136, 214, 78, -175, 29, 146, -244, -263, -468, -312, -292, -273, 
151, 224, 73, -187, 39, 148, -244, -263, -478, -322, -302, -273, 
165, 234, 68, -200, 48, 151, -244, -263, -478, -322, -302, -273, 
180, 244, 63, -212, 58, 153, -244, -263, -478, -322, -302, -273, 
195, 253, 58, -224, 68, 156, -244, -263, -478, -322, -302, -273, 
209, 268, 58, -239, 75, 163, -239, -268, -468, -322, -312, -273, 
214, 273, 58, -244, 78, 165, -234, -273, -468, -322, -312, -273, 
219, 278, 58, -248, 80, 168, -229, -278, -468, -322, -312, -273, 
224, 283, 58, -253, 82, 170, -224, -283, -468, -322, -312, -273, 
234, 283, 48, -258, 92, 165, -234, -278, -478, -322, -302, -273, 
234, 283, 48, -258, 92, 165, -234, -273, -478, -322, -302, -273, 
234, 283, 48, -258, 92, 165, -234, -268, -478, -322, -302, -273, 
234, 283, 48, -258, 92, 165, -234, -263, -478, -322, -302, -273, 
224, 278, 53, -251, 85, 165, -224, -263, -488, -331, -312, -283, 
224, 273, 48, -248, 87, 161, -224, -263, -488, -331, -312, -283, 
224, 268, 43, -246, 90, 156, -224, -263, -488, -331, -312, -283, 
224, 263, 39, -244, 92, 151, -224, -263, -488, -331, -312, -283, 
204, 244, 39, -224, 82, 141, -224, -253, -488, -331, -312, -273, 
185, 224, 39, -204, 73, 131, -224, -253, -488, -331, -312, -273, 
165, 204, 39, -185, 63, 122, -224, -253, -488, -331, -312, -273, 
146, 185, 39, -165, 53, 112, -224, -253, -488, -331, -312, -273, 
170, 209, 39, -190, 65, 124, -214, -244, -478, -322, -307, -273, 
185, 234, 48, -209, 68, 141, -214, -244, -478, -322, -302, -273, 
200, 258, 58, -229, 70, 158, -214, -244, -478, -322, -297, -273, 
214, 283, 68, -248, 73, 175, -214, -244, -478, -322, -292, -273, 
224, 273, 48, -248, 87, 161, -214, -248, -488, -326, -297, -278, 
224, 273, 48, -248, 87, 161, -214, -253, -488, -331, -302, -283, 
224, 273, 48, -248, 87, 161, -214, -258, -488, -336, -307, -287, 
224, 273, 48, -248, 87, 161, -214, -263, -488, -341, -312, -292, 
204, 263, 58, -234, 73, 161, -224, -263, -483, -336, -307, -287, 
195, 258, 63, -226, 65, 161, -224, -263, -483, -336, -307, -287, 
185, 248, 63, -217, 61, 156, -224, -263, -483, -341, -307, -292, 
180, 234, 53, -207, 63, 143, -229, -278, -492, -356, -322, -302, 
175, 224, 48, -200, 63, 136, -219, -287, -492, -346, -322, -292, 
180, 244, 63, -212, 58, 153, -214, -278, -483, -336, -312, -287, 
180, 244, 63, -212, 58, 153, -214, -273, -483, -336, -312, -287, 
180, 244, 63, -212, 58, 153, -214, -273, -488, -336, -312, -287, 
185, 248, 63, -217, 61, 156, -214, -283, -492, -351, -322, -307, 
190, 248, 58, -219, 65, 153, -214, -283, -492, -351, -322, -307, 
200, 258, 58, -229, 70, 158, -219, -278, -492, -346, -322, -302, 
209, 268, 58, -239, 75, 163, -219, -278, -488, -341, -317, -302, 
209, 273, 63, -241, 73, 168, -214, -283, -483, -341, -322, -297, 
204, 268, 63, -236, 70, 165, -214, -283, -497, -346, -322, -297, 
195, 253, 58, -224, 68, 156, -214, -283, -502, -346, -322, -297, 
190, 248, 58, -219, 65, 153, -214, -283, -502, -346, -322, -297, 
175, 253, 78, -214, 48, 165, -209, -273, -497, -346, -322, -287, 
190, 253, 63, -222, 63, 158, -209, -273, -492, -346, -322, -287, 
185, 248, 63, -217, 61, 156, -204, -273, -478, -341, -317, -287, 
170, 258, 87, -214, 41, 173, -200, -268, -473, -336, -307, -283, 
180, 273, 92, -226, 43, 183, -200, -273, -468, -331, -297, -278, 
190, 273, 82, -231, 53, 178, -204, -273, -468, -331, -297, -278, 
185, 278, 92, -231, 46, 185, -204, -268, -468, -331, -297, -278, 
209, 287, 78, -248, 65, 183, -200, -268, -463, -326, -297, -278, 
239, 307, 68, -273, 85, 187, -185, -258, -453, -312, -297, -273, 
248, 336, 87, -292, 80, 212, -185, -258, -444, -302, -283, -258, 
258, 341, 82, -300, 87, 212, -185, -258, -444, -302, -283, -258, 
263, 341, 78, -302, 92, 209, -195, -258, -444, -307, -287, -263, 
244, 326, 82, -285, 80, 204, -204, -258, -448, -312, -292, -273, 
239, 312, 73, -275, 82, 192, -204, -248, -444, -307, -292, -273, 
244, 297, 53, -270, 95, 175, -204, -248, -448, -312, -292, -273, 
239, 297, 58, -268, 90, 178, -214, -253, -458, -317, -297, -273, 
229, 312, 82, -270, 73, 197, -234, -273, -453, -307, -283, -263, 
229, 317, 87, -273, 70, 202, -248, -273, -448, -302, -283, -258, 
258, 322, 63, -290, 97, 192, -258, -278, -448, -297, -283, -253, 
263, 331, 68, -297, 97, 200, -263, -278, -444, -292, -283, -244, 
297, 356, 58, -326, 119, 207, -258, -268, -439, -283, -273, -239, 
307, 361, 53, -334, 126, 207, -253, -263, -439, -283, -268, -239, 
312, 361, 48, -336, 131, 204, -258, -263, -439, -278, -268, -239, 
317, 356, 39, -336, 139, 197, -253, -268, -439, -273, -268, -239, 
302, 346, 43, -324, 129, 195, -248, -278, -434, -283, -273, -239, 
297, 346, 48, -322, 124, 197, -239, -278, -434, -287, -273, -239, 
297, 326, 29, -312, 134, 178, -239, -273, -439, -292, -278, -244, 
297, 312, 14, -305, 141, 163, -229, -273, -444, -292, -283, -253, 
287, 297, 9, -292, 139, 153, -239, -283, -458, -307, -292, -248, 
273, 283, 9, -278, 131, 146, -248, -287, -468, -317, -297, -253, 
273, 273, 0, -273, 136, 136, -258, -292, -478, -317, -302, -253, 
283, 273, -9, -278, 146, 131, -248, -292, -478, -317, -302, -253, 
273, 287, 14, -280, 129, 151, -239, -287, -473, -322, -302, -248, 
268, 292, 24, -280, 122, 158, -239, -283, -468, -317, -297, -248, 
287, 307, 19, -297, 134, 163, -239, -273, -463, -312, -287, -244, 
292, 322, 29, -307, 131, 175, -239, -263, -458, -302, -283, -244, 
292, 307, 14, -300, 139, 161, -253, -278, -468, -307, -297, -258, 
283, 302, 19, -292, 131, 161, -258, -287, -473, -312, -302, -263, 
278, 292, 14, -285, 131, 153, -258, -297, -483, -322, -307, -268, 
278, 283, 4, -280, 136, 143, -263, -297, -488, -326, -312, -268, 
253, 278, 24, -265, 114, 151, -268, -287, -483, -331, -312, -268, 
219, 263, 43, -241, 87, 153, -253, -287, -483, -331, -312, -268, 
200, 263, 63, -231, 68, 163, -253, -287, -483, -331, -312, -273, 
195, 263, 68, -229, 63, 165, -253, -287, -483, -331, -317, -278, 
204, 263, 58, -234, 73, 161, -244, -283, -473, -322, -317, -278, 
200, 258, 58, -229, 70, 158, -234, -278, -478, -331, -322, -283, 
209, 278, 68, -244, 70, 173, -219, -273, -483, -341, -317, -278, 
224, 292, 68, -258, 78, 180, -209, -268, -483, -341, -312, -273, 
219, 278, 58, -248, 80, 168, -214, -278, -497, -356, -326, -287, 
209, 253, 43, -231, 82, 148, -214, -283, -497, -361, -336, -292, 
190, 239, 48, -214, 70, 143, -219, -287, -497, -366, -341, -292, 
175, 214, 39, -195, 68, 126, -229, -302, -497, -366, -346, -292, 
170, 214, 43, -192, 63, 129, -229, -312, -497, -366, -346, -292, 
190, 219, 29, -204, 80, 124, -219, -312, -497, -366, -346, -292, 
195, 229, 34, -212, 80, 131, -219, -317, -502, -370, -346, -297, 
200, 234, 34, -217, 82, 134, -214, -317, -502, -370, -346, -297, 
204, 244, 39, -224, 82, 141, -219, -317, -507, -366, -356, -307, 
209, 253, 43, -231, 82, 148, -229, -317, -502, -361, -356, -307, 
200, 244, 43, -222, 78, 143, -239, -307, -502, -361, -351, -307, 
204, 234, 29, -219, 87, 131, -248, -307, -512, -361, -351, -312, 
219, 244, 24, -231, 97, 134, -239, -297, -497, -361, -351, -302, 
214, 253, 39, -234, 87, 146, -234, -297, -492, -356, -346, -302, 
204, 253, 48, -229, 78, 151, -219, -302, -488, -351, -341, -297, 
185, 253, 68, -219, 58, 161, -214, -307, -478, -341, -346, -297, 
146, 234, 87, -190, 29, 161, -224, -297, -497, -361, -346, -307, 
156, 263, 107, -209, 24, 185, -204, -273, -488, -341, -326, -287, 
200, 283, 82, -241, 58, 183, -204, -283, -488, -336, -322, -283, 
219, 283, 63, -251, 78, 173, -224, -302, -497, -346, -341, -302, 
214, 278, 63, -246, 75, 170, -209, -297, -483, -336, -341, -302, 
204, 248, 43, -226, 80, 146, -204, -278, -468, -346, -361, -336, 
185, 204, 19, -195, 82, 112, -204, -253, -463, -375, -405, -375, 
214, 224, 9, -219, 102, 117, -175, -204, -419, -351, -395, -375, 
244, 248, 4, -246, 119, 126, -170, -180, -361, -292, -351, -341, 
234, 253, 19, -244, 107, 136, -200, -195, -326, -244, -307, -307, 
283, 341, 58, -312, 112, 200, -229, -190, -273, -165, -244, -253, 
326, 439, 112, -383, 107, 275, -234, -151, -200, -48, -151, -175, 
326, 468, 141, -397, 92, 305, -248, -126, -126, 53, -53, -107, 
361, 488, 126, -424, 117, 307, -268, -87, -43, 175, 43, -29, 
473, 551, 78, -512, 197, 314, -297, -29, 48, 326, 170, 68, 
561, 639, 78, -600, 241, 358, -326, 9, 122, 497, 326, 190, 
585, 722, 136, -653, 224, 429, -409, -24, 151, 639, 483, 346, 
614, 819, 204, -717, 204, 512, -502, -97, 97, 746, 634, 492, 
673, 941, 268, -807, 202, 605, -585, -209, -4, 819, 761, 624, 
692, 1063, 370, -878, 161, 717, -668, -341, -146, 863, 854, 732, 
673, 1151, 478, -912, 97, 814, -756, -488, -278, 897, 932, 824, 
658, 1220, 561, -939, 48, 890, -834, -629, -341, 946, 1015, 907, 
629, 1302, 673, -966, -21, 988, -878, -746, -409, 985, 1063, 971, 
536, 1332, 795, -934, -129, 1063, -878, -868, -522, 902, 1019, 961, 
414, 1195, 780, -805, -183, 988, -829, -946, -712, 590, 741, 780, 
273, 927, 653, -600, -190, 790, -756, -990, -946, 48, 263, 424, 
122, 712, 590, -417, -234, 651, -688, -1034, -1117, -444, -156, 131, 
63, 619, 556, -341, -246, 588, -658, -1010, -1176, -629, -302, 4, 
117, 541, 424, -329, -153, 483, -619, -883, -1166, -629, -336, -53, 
170, 444, 273, -307, -51, 358, -561, -727, -1137, -639, -380, -136, 
180, 351, 170, -265, 4, 261, -531, -619, -1112, -668, -434, -204, 
