I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -819, -1044, 297, 634, -932, 97, 156, 283, 370, 351, 478, 
219, -819, -1039, 300, 629, -929, 97, 156, 283, 370, 356, 483, 
214, -819, -1034, 302, 624, -927, 97, 156, 283, 370, 361, 488, 
219, -805, -1024, 292, 622, -915, 82, 165, 292, 375, 370, 497, 
224, -800, -1024, 287, 624, -912, 78, 165, 292, 380, 370, 497, 
229, -795, -1024, 283, 627, -910, 73, 165, 292, 385, 370, 497, 
234, -790, -1024, 278, 629, -907, 68, 165, 292, 390, 370, 497, 
244, -780, -1024, 268, 634, -902, 53, 170, 292, 390, 380, 507, 
244, -780, -1024, 268, 634, -902, 48, 175, 292, 390, 380, 507, 
244, -780, -1024, 268, 634, -902, 43, 180, 292, 390, 380, 507, 
244, -780, -1024, 268, 634, -902, 39, 185, 292, 390, 380, 507, 
229, -766, -995, 268, 612, -880, 53, 175, 297, 395, 390, 512, 
224, -761, -985, 268, 605, -873, 58, 175, 302, 400, 390, 517, 
219, -756, -976, 268, 597, -866, 63, 175, 307, 405, 390, 522, 
214, -751, -966, 268, 590, -858, 68, 175, 312, 409, 390, 527, 
204, -766, -971, 280, 588, -868, 58, 161, 302, 405, 380, 522, 
204, -771, -976, 283, 590, -873, 58, 156, 302, 400, 380, 517, 
204, -775, -980, 285, 592, -878, 58, 151, 302, 395, 380, 512, 
204, -780, -985, 287, 595, -883, 58, 146, 302, 390, 380, 507, 
214, -780, -995, 283, 605, -888, 58, 151, 297, 385, 375, 517, 
214, -780, -995, 283, 605, -888, 58, 156, 292, 380, 370, 517, 
214, -780, -995, 283, 605, -888, 58, 161, 287, 375, 366, 517, 
214, -780, -995, 283, 605, -888, 58, 165, 283, 370, 361, 517, 
214, -771, -985, 278, 600, -878, 68, 156, 292, 380, 361, 507, 
214, -771, -985, 278, 600, -878, 68, 156, 292, 380, 361, 507, 
214, -771, -985, 278, 600, -878, 68, 156, 292, 380, 361, 507, 
214, -771, -985, 278, 600, -878, 68, 156, 292, 380, 361, 507, 
214, -785, -1000, 285, 607, -893, 68, 151, 283, 366, 346, 502, 
214, -790, -1005, 287, 610, -897, 68, 146, 273, 361, 341, 497, 
214, -795, -1010, 290, 612, -902, 68, 141, 263, 356, 336, 492, 
214, -800, -1015, 292, 614, -907, 68, 136, 253, 351, 331, 488, 
214, -790, -1005, 287, 610, -897, 58, 136, 248, 346, 322, 488, 
214, -790, -1005, 287, 610, -897, 58, 136, 244, 341, 322, 488, 
214, -790, -1005, 287, 610, -897, 58, 136, 239, 336, 322, 488, 
214, -790, -1005, 287, 610, -897, 58, 136, 234, 331, 322, 488, 
229, -775, -1005, 273, 617, -890, 58, 146, 234, 341, 331, 492, 
234, -771, -1005, 268, 619, -888, 58, 146, 234, 341, 331, 497, 
239, -766, -1005, 263, 622, -885, 58, 146, 234, 341, 331, 502, 
244, -761, -1005, 258, 624, -883, 58, 146, 234, 341, 331, 507, 
234, -766, -1000, 265, 617, -883, 43, 141, 224, 326, 317, 497, 
234, -771, -1005, 268, 619, -888, 39, 136, 214, 322, 312, 497, 
234, -775, -1010, 270, 622, -893, 34, 131, 204, 317, 307, 497, 
234, -780, -1015, 273, 624, -897, 29, 126, 195, 312, 302, 497, 
234, -785, -1019, 275, 627, -902, 34, 117, 190, 302, 287, 492, 
234, -790, -1024, 278, 629, -907, 39, 117, 185, 292, 283, 488, 
234, -795, -1029, 280, 631, -912, 43, 117, 180, 283, 278, 483, 
234, -800, -1034, 283, 634, -917, 48, 117, 175, 273, 273, 478, 
234, -810, -1044, 287, 639, -927, 58, 117, 165, 273, 283, 488, 
234, -810, -1044, 287, 639, -927, 58, 117, 165, 273, 283, 488, 
234, -810, -1044, 287, 639, -927, 58, 117, 165, 273, 283, 488, 
234, -810, -1044, 287, 639, -927, 58, 117, 165, 273, 283, 488, 
224, -814, -1039, 295, 631, -927, 53, 112, 156, 263, 268, 483, 
224, -819, -1044, 297, 634, -932, 48, 107, 146, 253, 263, 478, 
224, -824, -1049, 300, 636, -936, 43, 102, 136, 244, 258, 473, 
224, -829, -1054, 302, 639, -941, 39, 97, 126, 234, 253, 468, 
214, -834, -1049, 309, 631, -941, 48, 92, 122, 229, 239, 463, 
214, -839, -1054, 312, 634, -946, 48, 87, 117, 224, 234, 458, 
214, -844, -1058, 314, 636, -951, 48, 82, 112, 219, 229, 453, 
214, -849, -1063, 317, 639, -956, 48, 78, 107, 214, 224, 448, 
209, -868, -1078, 329, 644, -973, 58, 63, 97, 204, 214, 439, 
204, -878, -1083, 336, 644, -980, 58, 58, 87, 195, 204, 429, 
200, -888, -1088, 344, 644, -988, 58, 53, 78, 185, 195, 419, 
195, -897, -1093, 351, 644, -995, 58, 48, 68, 175, 185, 409, 
200, -893, -1093, 346, 646, -993, 58, 63, 78, 175, 185, 400, 
204, -888, -1093, 341, 649, -990, 58, 68, 78, 175, 185, 400, 
209, -883, -1093, 336, 651, -988, 58, 73, 78, 175, 185, 400, 
214, -878, -1093, 331, 653, -985, 58, 78, 78, 175, 185, 400, 
195, -893, -1088, 348, 641, -990, 73, 87, 73, 170, 175, 390, 
185, -897, -1083, 356, 634, -990, 78, 87, 68, 165, 175, 390, 
175, -902, -1078, 363, 627, -990, 82, 87, 63, 161, 175, 390, 
165, -907, -1073, 370, 619, -990, 87, 87, 58, 156, 175, 390, 
165, -912, -1078, 373, 622, -995, 78, 87, 58, 156, 165, 380, 
165, -917, -1083, 375, 624, -1000, 78, 87, 58, 156, 165, 380, 
165, -922, -1088, 378, 627, -1005, 78, 87, 58, 156, 165, 380, 
165, -927, -1093, 380, 629, -1010, 78, 87, 58, 156, 165, 380, 
170, -922, -1093, 375, 631, -1007, 68, 78, 58, 156, 165, 370, 
175, -917, -1093, 370, 634, -1005, 68, 78, 58, 156, 165, 370, 
180, -912, -1093, 366, 636, -1002, 68, 78, 58, 156, 165, 370, 
185, -907, -1093, 361, 639, -1000, 68, 78, 58, 156, 165, 370, 
180, -907, -1088, 363, 634, -997, 78, 87, 58, 156, 156, 370, 
175, -907, -1083, 366, 629, -995, 78, 87, 58, 156, 156, 370, 
170, -907, -1078, 368, 624, -993, 78, 87, 58, 156, 156, 370, 
165, -907, -1073, 370, 619, -990, 78, 87, 58, 156, 156, 370, 
156, -917, -1073, 380, 614, -995, 68, 73, 58, 146, 165, 361, 
156, -917, -1073, 380, 614, -995, 68, 68, 58, 146, 165, 361, 
156, -917, -1073, 380, 614, -995, 68, 63, 58, 146, 165, 361, 
156, -917, -1073, 380, 614, -995, 68, 58, 58, 146, 165, 361, 
165, -902, -1068, 368, 617, -985, 73, 63, 68, 151, 165, 370, 
175, -897, -1073, 361, 624, -985, 78, 68, 68, 156, 165, 370, 
185, -893, -1078, 353, 631, -985, 82, 73, 68, 161, 165, 370, 
195, -888, -1083, 346, 639, -985, 87, 78, 68, 165, 165, 370, 
180, -897, -1078, 358, 629, -988, 97, 87, 78, 175, 175, 375, 
175, -897, -1073, 361, 624, -985, 97, 87, 78, 175, 175, 380, 
170, -897, -1068, 363, 619, -983, 97, 87, 78, 175, 175, 385, 
165, -897, -1063, 366, 614, -980, 97, 87, 78, 175, 175, 390, 
175, -897, -1073, 361, 624, -985, 92, 78, 87, 175, 175, 385, 
175, -897, -1073, 361, 624, -985, 87, 78, 87, 175, 175, 380, 
175, -897, -1073, 361, 624, -985, 82, 78, 87, 175, 175, 375, 
175, -897, -1073, 361, 624, -985, 78, 78, 87, 175, 175, 370, 
165, -907, -1073, 370, 619, -990, 87, 78, 87, 175, 175, 370, 
165, -907, -1073, 370, 619, -990, 87, 78, 87, 175, 175, 370, 
165, -907, -1073, 370, 619, -990, 87, 78, 87, 175, 175, 370, 
165, -907, -1073, 370, 619, -990, 87, 78, 87, 175, 175, 370, 
175, -897, -1073, 361, 624, -985, 78, 68, 87, 175, 185, 370, 
175, -897, -1073, 361, 624, -985, 78, 68, 87, 175, 185, 370, 
175, -897, -1073, 361, 624, -985, 78, 68, 87, 175, 185, 370, 
175, -897, -1073, 361, 624, -985, 78, 68, 87, 175, 185, 370, 
180, -888, -1068, 353, 624, -978, 87, 58, 97, 185, 185, 370, 
185, -888, -1073, 351, 629, -980, 87, 58, 97, 185, 185, 370, 
190, -888, -1078, 348, 634, -983, 87, 58, 97, 185, 185, 370, 
195, -888, -1083, 346, 639, -985, 87, 58, 97, 185, 185, 370, 
195, -893, -1088, 348, 641, -990, 78, 63, 92, 175, 175, 370, 
195, -897, -1093, 351, 644, -995, 78, 68, 87, 175, 175, 370, 
195, -902, -1098, 353, 646, -1000, 78, 73, 82, 175, 175, 370, 
195, -907, -1102, 356, 649, -1005, 78, 78, 78, 175, 175, 370, 
180, -912, -1093, 366, 636, -1002, 78, 87, 78, 175, 175, 370, 
175, -917, -1093, 370, 634, -1005, 78, 87, 78, 175, 175, 370, 
170, -922, -1093, 375, 631, -1007, 78, 87, 78, 175, 175, 370, 
165, -927, -1093, 380, 629, -1010, 78, 87, 78, 175, 175, 370, 
170, -922, -1093, 375, 631, -1007, 78, 87, 87, 175, 175, 370, 
175, -917, -1093, 370, 634, -1005, 78, 87, 87, 175, 175, 370, 
180, -912, -1093, 366, 636, -1002, 78, 87, 87, 175, 175, 370, 
185, -907, -1093, 361, 639, -1000, 78, 87, 87, 175, 175, 370, 
170, -917, -1088, 373, 629, -1002, 82, 82, 87, 185, 165, 370, 
165, -917, -1083, 375, 624, -1000, 87, 78, 87, 185, 165, 370, 
161, -917, -1078, 378, 619, -997, 92, 73, 87, 185, 165, 370, 
156, -917, -1073, 380, 614, -995, 97, 68, 87, 185, 165, 370, 
170, -917, -1088, 373, 629, -1002, 87, 58, 87, 180, 156, 366, 
175, -917, -1093, 370, 634, -1005, 87, 58, 87, 175, 156, 361, 
180, -917, -1098, 368, 639, -1007, 87, 58, 87, 170, 156, 356, 
185, -917, -1102, 366, 644, -1010, 87, 58, 87, 165, 156, 351, 
170, -932, -1102, 380, 636, -1017, 87, 68, 78, 165, 146, 351, 
165, -936, -1102, 385, 634, -1019, 87, 78, 78, 165, 146, 351, 
161, -941, -1102, 390, 631, -1022, 87, 87, 78, 165, 146, 351, 
156, -946, -1102, 395, 629, -1024, 87, 97, 78, 165, 146, 351, 
165, -946, -1112, 390, 639, -1029, 78, 107, 68, 165, 156, 351, 
165, -946, -1112, 390, 639, -1029, 78, 107, 68, 165, 156, 351, 
165, -946, -1112, 390, 639, -1029, 78, 107, 68, 165, 156, 351, 
165, -946, -1112, 390, 639, -1029, 78, 107, 68, 165, 156, 351, 
185, -927, -1112, 370, 649, -1019, 78, 97, 73, 175, 165, 351, 
195, -917, -1112, 361, 653, -1015, 78, 97, 78, 175, 165, 351, 
204, -907, -1112, 351, 658, -1010, 78, 97, 82, 175, 165, 351, 
214, -897, -1112, 341, 663, -1005, 78, 97, 87, 175, 165, 351, 
200, -912, -1112, 356, 656, -1012, 78, 92, 82, 165, 156, 351, 
195, -917, -1112, 361, 653, -1015, 78, 87, 78, 165, 156, 351, 
190, -922, -1112, 366, 651, -1017, 78, 82, 73, 165, 156, 351, 
185, -927, -1112, 370, 649, -1019, 78, 78, 68, 165, 156, 351, 
180, -927, -1107, 373, 644, -1017, 68, 82, 78, 156, 146, 351, 
175, -927, -1102, 375, 639, -1015, 68, 87, 78, 156, 146, 351, 
170, -927, -1098, 378, 634, -1012, 68, 92, 78, 156, 146, 351, 
165, -927, -1093, 380, 629, -1010, 68, 97, 78, 156, 146, 351, 
170, -922, -1093, 375, 631, -1007, 58, 87, 78, 165, 146, 351, 
175, -917, -1093, 370, 634, -1005, 58, 87, 78, 165, 146, 351, 
180, -912, -1093, 366, 636, -1002, 58, 87, 78, 165, 146, 351, 
185, -907, -1093, 361, 639, -1000, 58, 87, 78, 165, 146, 351, 
180, -922, -1102, 370, 641, -1012, 73, 78, 73, 165, 146, 351, 
175, -927, -1102, 375, 639, -1015, 78, 78, 68, 165, 146, 351, 
170, -932, -1102, 380, 636, -1017, 82, 78, 63, 165, 146, 351, 
165, -936, -1102, 385, 634, -1019, 87, 78, 58, 165, 146, 351, 
180, -927, -1107, 373, 644, -1017, 87, 78, 58, 156, 146, 341, 
185, -927, -1112, 370, 649, -1019, 87, 78, 58, 156, 146, 341, 
190, -927, -1117, 368, 653, -1022, 87, 78, 58, 156, 146, 341, 
195, -927, -1122, 366, 658, -1024, 87, 78, 58, 156, 146, 341, 
180, -936, -1117, 378, 649, -1027, 87, 63, 58, 146, 136, 341, 
175, -936, -1112, 380, 644, -1024, 87, 58, 58, 146, 136, 341, 
170, -936, -1107, 383, 639, -1022, 87, 53, 58, 146, 136, 341, 
165, -936, -1102, 385, 634, -1019, 87, 48, 58, 146, 136, 341, 
165, -932, -1098, 383, 631, -1015, 87, 58, 68, 156, 146, 351, 
165, -927, -1093, 380, 629, -1010, 87, 58, 68, 156, 146, 351, 
165, -922, -1088, 378, 627, -1005, 87, 58, 68, 156, 146, 351, 
165, -917, -1083, 375, 624, -1000, 87, 58, 68, 156, 146, 351, 
165, -922, -1088, 378, 627, -1005, 73, 48, 63, 151, 146, 341, 
165, -927, -1093, 380, 629, -1010, 68, 48, 58, 146, 146, 341, 
165, -932, -1098, 383, 631, -1015, 63, 48, 53, 141, 146, 341, 
165, -936, -1102, 385, 634, -1019, 58, 48, 48, 136, 146, 341, 
185, -922, -1107, 368, 646, -1015, 58, 58, 48, 146, 136, 341, 
195, -917, -1112, 361, 653, -1015, 58, 68, 48, 146, 136, 341, 
204, -912, -1117, 353, 661, -1015, 58, 78, 48, 146, 136, 341, 
214, -907, -1122, 346, 668, -1015, 58, 87, 48, 146, 136, 341, 
209, -907, -1117, 348, 663, -1012, 68, 82, 58, 156, 146, 341, 
204, -907, -1112, 351, 658, -1010, 68, 78, 58, 156, 146, 341, 
200, -907, -1107, 353, 653, -1007, 68, 73, 58, 156, 146, 341, 
195, -907, -1102, 356, 649, -1005, 68, 68, 58, 156, 146, 341, 
190, -893, -1083, 351, 636, -988, 68, 58, 58, 146, 146, 341, 
185, -888, -1073, 351, 629, -980, 68, 48, 58, 146, 146, 341, 
180, -883, -1063, 351, 622, -973, 68, 39, 58, 146, 146, 341, 
175, -878, -1054, 351, 614, -966, 68, 29, 58, 146, 146, 341, 
165, -878, -1044, 356, 605, -961, 68, 48, 48, 156, 146, 341, 
165, -878, -1044, 356, 605, -961, 68, 58, 48, 156, 146, 341, 
165, -878, -1044, 356, 605, -961, 68, 68, 48, 156, 146, 341, 
165, -878, -1044, 356, 605, -961, 68, 78, 48, 156, 146, 341, 
175, -858, -1034, 341, 605, -946, 63, 82, 63, 170, 151, 346, 
185, -849, -1034, 331, 610, -941, 58, 87, 68, 175, 156, 351, 
195, -839, -1034, 322, 614, -936, 53, 92, 73, 180, 161, 356, 
204, -829, -1034, 312, 619, -932, 48, 97, 78, 185, 165, 361, 
214, -824, -1039, 305, 627, -932, 48, 78, 87, 175, 156, 361, 
214, -819, -1034, 302, 624, -927, 48, 68, 87, 175, 156, 361, 
214, -814, -1029, 300, 622, -922, 48, 58, 87, 175, 156, 361, 
214, -810, -1024, 297, 619, -917, 48, 48, 87, 175, 156, 361, 
209, -800, -1010, 295, 610, -905, 48, 48, 97, 180, 165, 361, 
204, -800, -1005, 297, 605, -902, 48, 48, 97, 185, 165, 361, 
200, -800, -1000, 300, 600, -900, 48, 48, 97, 190, 165, 361, 
195, -800, -995, 302, 595, -897, 48, 48, 97, 195, 165, 361, 
200, -810, -1010, 305, 605, -910, 34, 58, 87, 185, 165, 351, 
214, -805, -1019, 295, 617, -912, 19, 58, 87, 185, 165, 356, 
229, -805, -1034, 287, 631, -919, 9, 58, 87, 190, 170, 356, 
239, -795, -1034, 278, 636, -915, 4, 73, 87, 195, 170, 351, 
229, -780, -1010, 275, 619, -895, 9, 63, 92, 204, 185, 366, 
214, -780, -995, 283, 605, -888, 4, 73, 112, 224, 200, 375, 
204, -785, -990, 290, 597, -888, 4, 73, 122, 239, 204, 385, 
195, -785, -980, 295, 588, -883, 4, 68, 126, 248, 209, 390, 
209, -790, -1000, 290, 605, -895, 4, 73, 117, 224, 200, 375, 
239, -795, -1034, 278, 636, -915, 4, 78, 112, 214, 190, 375, 
253, -795, -1049, 270, 651, -922, 0, 82, 107, 200, 180, 375, 
258, -800, -1058, 270, 658, -929, 0, 82, 97, 190, 165, 375, 
239, -824, -1063, 292, 651, -944, 19, 73, 102, 190, 175, 375, 
234, -834, -1068, 300, 651, -951, 24, 68, 97, 185, 175, 375, 
234, -844, -1078, 305, 656, -961, 34, 68, 92, 185, 180, 380, 
234, -849, -1083, 307, 658, -966, 39, 68, 92, 185, 180, 385, 
224, -858, -1083, 317, 653, -971, 29, 68, 78, 190, 185, 390, 
224, -868, -1093, 322, 658, -980, 24, 68, 68, 180, 175, 390, 
224, -878, -1102, 326, 663, -990, 24, 68, 53, 175, 175, 385, 
219, -878, -1098, 329, 658, -988, 19, 73, 53, 175, 175, 385, 
209, -868, -1078, 329, 644, -973, 9, 73, 48, 170, 165, 385, 
209, -868, -1078, 329, 644, -973, 14, 68, 43, 156, 161, 375, 
209, -873, -1083, 331, 646, -978, 24, 58, 34, 141, 146, 361, 
200, -878, -1078, 339, 639, -978, 24, 48, 24, 122, 131, 356, 
204, -868, -1073, 331, 639, -971, 24, 39, 24, 122, 122, 351, 
209, -858, -1068, 324, 639, -963, 39, 34, 29, 122, 122, 346, 
209, -849, -1058, 319, 634, -954, 39, 34, 34, 131, 122, 341, 
200, -849, -1049, 324, 624, -949, 43, 29, 34, 131, 122, 336, 
180, -888, -1068, 353, 624, -978, 58, 48, 34, 131, 117, 336, 
170, -902, -1073, 366, 622, -988, 63, 58, 19, 126, 117, 331, 
165, -912, -1078, 373, 622, -995, 68, 68, 14, 122, 112, 326, 
165, -932, -1098, 383, 631, -1015, 73, 68, 14, 122, 112, 317, 
175, -946, -1122, 385, 649, -1034, 73, 73, 4, 112, 97, 312, 
185, -956, -1141, 385, 663, -1049, 73, 78, 4, 102, 92, 307, 
185, -961, -1146, 387, 666, -1054, 73, 82, 4, 92, 82, 297, 
195, -961, -1156, 383, 675, -1058, 73, 87, -4, 82, 78, 292, 
185, -961, -1146, 387, 666, -1054, 73, 68, -14, 87, 87, 287, 
190, -961, -1151, 385, 671, -1056, 73, 58, -14, 87, 82, 283, 
180, -961, -1141, 390, 661, -1051, 73, 53, -19, 92, 82, 283, 
165, -971, -1137, 402, 651, -1054, 68, 48, -19, 97, 82, 283, 
165, -985, -1151, 409, 658, -1068, 78, 43, -9, 87, 73, 283, 
165, -995, -1161, 414, 663, -1078, 78, 39, -9, 82, 68, 278, 
170, -1000, -1171, 414, 671, -1085, 82, 34, -9, 78, 68, 278, 
180, -1005, -1185, 412, 683, -1095, 82, 29, -9, 73, 68, 278, 
175, -1024, -1200, 424, 688, -1112, 87, 53, -19, 82, 73, 292, 
170, -1029, -1200, 429, 685, -1115, 97, 68, -14, 82, 73, 297, 
161, -1034, -1195, 436, 678, -1115, 102, 82, -14, 82, 73, 302, 
156, -1039, -1195, 441, 675, -1117, 107, 97, -19, 82, 73, 307, 
141, -1024, -1166, 441, 653, -1095, 97, 87, -29, 82, 73, 297, 
131, -1019, -1151, 444, 641, -1085, 97, 87, -29, 78, 68, 297, 
126, -1015, -1141, 444, 634, -1078, 97, 87, -29, 78, 68, 297, 
122, -1010, -1132, 444, 627, -1071, 97, 87, -29, 78, 73, 297, 
122, -1015, -1137, 446, 629, -1076, 107, 92, -24, 78, 82, 297, 
117, -1019, -1137, 451, 627, -1078, 112, 92, -14, 82, 82, 297, 
117, -1024, -1141, 453, 629, -1083, 117, 92, -9, 82, 82, 297, 
122, -1029, -1151, 453, 636, -1090, 122, 87, -4, 82, 82, 297, 
146, -1000, -1146, 427, 646, -1073, 117, 97, -4, 92, 92, 307, 
161, -990, -1151, 414, 656, -1071, 112, 97, -4, 92, 92, 307, 
175, -980, -1156, 402, 666, -1068, 107, 97, -4, 92, 92, 307, 
190, -971, -1161, 390, 675, -1066, 102, 97, -4, 92, 92, 302, 
185, -995, -1180, 405, 683, -1088, 102, 87, -9, 82, 82, 287, 
180, -1005, -1185, 412, 683, -1095, 102, 82, -14, 73, 73, 283, 
175, -1015, -1190, 419, 683, -1102, 107, 78, -19, 63, 63, 283, 
170, -1019, -1190, 424, 680, -1105, 107, 73, -24, 53, 53, 278, 
165, -1010, -1176, 422, 671, -1093, 102, 63, -9, 68, 58, 292, 
161, -1005, -1166, 422, 663, -1085, 102, 68, -4, 82, 63, 297, 
151, -1000, -1151, 424, 651, -1076, 102, 68, 0, 78, 68, 302, 
131, -1005, -1137, 436, 634, -1071, 102, 63, 4, 82, 73, 307, 
112, -1019, -1132, 453, 622, -1076, 107, 73, -9, 68, 58, 292, 
112, -1029, -1141, 458, 627, -1085, 107, 73, -9, 63, 53, 287, 
112, -1044, -1156, 466, 634, -1100, 107, 73, -14, 63, 48, 283, 
102, -1063, -1166, 480, 634, -1115, 107, 73, -19, 58, 43, 273, 
136, -1044, -1180, 453, 658, -1112, 102, 97, -24, 68, 53, 273, 
175, -1019, -1195, 422, 685, -1107, 117, 122, -9, 82, 73, 287, 
175, -1015, -1190, 419, 683, -1102, 141, 151, 14, 97, 92, 287, 
136, -1034, -1171, 448, 653, -1102, 151, 165, 24, 117, 97, 287, 
107, -1054, -1161, 473, 634, -1107, 151, 175, 53, 131, 117, 287, 
146, -1024, -1171, 439, 658, -1098, 141, 175, 78, 165, 136, 307, 
180, -946, -1127, 383, 653, -1037, 131, 180, 141, 229, 204, 341, 
175, -868, -1044, 346, 610, -956, 136, 185, 214, 312, 283, 405, 
180, -795, -976, 307, 578, -885, 126, 180, 287, 400, 361, 473, 
204, -683, -888, 239, 546, -785, 92, 175, 356, 492, 463, 566, 
229, -595, -824, 183, 527, -710, 48, 175, 400, 561, 546, 658, 
278, -556, -834, 139, 556, -695, 14, 156, 366, 551, 570, 722, 
326, -541, -868, 107, 597, -705, -29, 136, 273, 512, 570, 780, 
375, -531, -907, 78, 641, -719, -82, 112, 156, 453, 585, 868, 
444, -566, -1010, 61, 727, -788, -141, 97, -34, 346, 561, 936, 
536, -590, -1127, 26, 832, -858, -219, 63, -258, 200, 497, 990, 
634, -541, -1176, -46, 905, -858, -312, -4, -444, 82, 473, 1073, 
