I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -185, -48, 161, -43, -117, 424, 1312, 263, -1439, -1507, 146, 
-112, -175, -63, 143, -24, -119, 424, 1317, 263, -1439, -1507, 131, 
-117, -165, -48, 141, -34, -107, 429, 1337, 263, -1439, -1512, 131, 
-112, -165, -53, 139, -29, -109, 439, 1327, 263, -1444, -1522, 122, 
-102, -165, -63, 134, -19, -114, 439, 1312, 263, -1449, -1527, 117, 
-102, -170, -68, 136, -17, -119, 439, 1312, 263, -1459, -1527, 117, 
-117, -180, -63, 148, -26, -122, 439, 1312, 263, -1464, -1527, 117, 
-141, -204, -63, 173, -39, -134, 424, 1307, 258, -1473, -1546, 97, 
-190, -239, -48, 214, -70, -143, 405, 1307, 253, -1478, -1556, 82, 
-209, -258, -48, 234, -80, -153, 390, 1307, 248, -1488, -1561, 73, 
-224, -273, -48, 248, -87, -161, 375, 1312, 244, -1498, -1571, 63, 
-195, -273, -78, 234, -58, -175, 385, 1312, 244, -1503, -1566, 53, 
-190, -263, -73, 226, -58, -168, 400, 1312, 248, -1503, -1581, 53, 
-175, -239, -63, 207, -56, -151, 414, 1322, 258, -1498, -1571, 63, 
-165, -200, -34, 183, -65, -117, 448, 1327, 258, -1498, -1566, 63, 
-122, -175, -53, 148, -34, -114, 468, 1332, 268, -1493, -1551, 73, 
-97, -161, -63, 129, -17, -112, 478, 1332, 278, -1483, -1546, 87, 
-63, -136, -73, 100, 4, -104, 502, 1337, 287, -1478, -1537, 97, 
-19, -102, -82, 61, 31, -92, 517, 1351, 302, -1454, -1522, 112, 
-29, -82, -53, 56, 12, -68, 531, 1366, 292, -1468, -1527, 97, 
-39, -82, -43, 61, 2, -63, 541, 1366, 292, -1468, -1532, 92, 
-63, -87, -24, 75, -19, -56, 541, 1366, 302, -1464, -1537, 92, 
-73, -102, -29, 87, -21, -65, 541, 1366, 312, -1478, -1542, 87, 
-92, -126, -34, 109, -29, -80, 512, 1342, 287, -1493, -1561, 73, 
-92, -141, -48, 117, -21, -95, 497, 1337, 283, -1503, -1566, 63, 
-102, -146, -43, 124, -29, -95, 488, 1332, 283, -1503, -1571, 53, 
-102, -146, -43, 124, -29, -95, 483, 1327, 287, -1493, -1561, 53, 
-82, -122, -39, 102, -21, -80, 488, 1342, 302, -1483, -1551, 53, 
-68, -117, -48, 92, -9, -82, 492, 1346, 297, -1493, -1551, 53, 
-82, -131, -48, 107, -17, -90, 497, 1351, 297, -1493, -1561, 53, 
-92, -126, -34, 109, -29, -80, 507, 1366, 302, -1488, -1561, 58, 
-112, -122, -9, 117, -51, -65, 507, 1361, 297, -1498, -1546, 53, 
-97, -122, -24, 109, -36, -73, 507, 1356, 297, -1498, -1561, 48, 
-87, -126, -39, 107, -24, -82, 492, 1342, 292, -1503, -1566, 39, 
-87, -126, -39, 107, -24, -82, 483, 1327, 292, -1512, -1576, 24, 
-102, -136, -34, 119, -34, -85, 478, 1337, 307, -1503, -1571, 29, 
-102, -141, -39, 122, -31, -90, 468, 1337, 307, -1498, -1571, 39, 
-82, -117, -34, 100, -24, -75, 468, 1346, 317, -1498, -1561, 48, 
-82, -136, -53, 109, -14, -95, 473, 1346, 317, -1498, -1561, 63, 
-78, -122, -43, 100, -17, -82, 458, 1351, 331, -1493, -1546, 43, 
-87, -107, -19, 97, -34, -63, 453, 1366, 341, -1483, -1546, 43, 
-87, -102, -14, 95, -36, -58, 448, 1376, 361, -1478, -1551, 58, 
-78, -97, -19, 87, -29, -58, 434, 1381, 370, -1483, -1551, 58, 
-58, -107, -48, 82, -4, -78, 414, 1351, 361, -1498, -1566, 48, 
-58, -107, -48, 82, -4, -78, 409, 1342, 356, -1503, -1576, 43, 
-58, -107, -48, 82, -4, -78, 405, 1332, 346, -1503, -1581, 39, 
-58, -87, -29, 73, -14, -58, 400, 1317, 326, -1507, -1586, 29, 
-43, -92, -48, 68, 2, -70, 419, 1322, 336, -1503, -1581, 29, 
-34, -97, -63, 65, 14, -80, 439, 1327, 336, -1503, -1581, 29, 
-14, -78, -63, 46, 24, -70, 458, 1332, 336, -1503, -1586, 29, 
-14, -73, -58, 43, 21, -65, 473, 1342, 336, -1503, -1586, 29, 
-34, -78, -43, 56, 4, -61, 483, 1332, 331, -1517, -1595, 19, 
-43, -82, -39, 63, -2, -61, 483, 1337, 336, -1522, -1595, 14, 
-39, -82, -43, 61, 2, -63, 483, 1346, 336, -1522, -1595, 9, 
-48, -87, -39, 68, -4, -63, 468, 1346, 341, -1522, -1595, 4, 
-73, -122, -48, 97, -12, -85, 444, 1322, 336, -1542, -1615, -9, 
-107, -141, -34, 124, -36, -87, 429, 1312, 331, -1542, -1625, -14, 
-141, -161, -19, 151, -61, -90, 414, 1307, 326, -1551, -1625, -14, 
-175, -180, -4, 178, -85, -92, 390, 1302, 322, -1561, -1629, -19, 
-141, -161, -19, 151, -61, -90, 380, 1298, 326, -1556, -1625, -19, 
-126, -146, -19, 136, -53, -82, 395, 1312, 336, -1546, -1610, -9, 
-87, -112, -24, 100, -31, -68, 409, 1327, 351, -1532, -1605, 0, 
-68, -82, -14, 75, -26, -48, 419, 1332, 356, -1517, -1600, 0, 
-82, -122, -39, 102, -21, -80, 424, 1322, 346, -1532, -1610, -9, 
-87, -112, -24, 100, -31, -68, 429, 1317, 336, -1537, -1620, -14, 
-82, -102, -19, 92, -31, -61, 444, 1317, 331, -1546, -1620, -14, 
-78, -97, -19, 87, -29, -58, 463, 1317, 326, -1551, -1610, -9, 
-73, -73, 0, 73, -36, -36, 473, 1327, 341, -1537, -1605, -9, 
-68, -63, 4, 65, -36, -29, 483, 1332, 351, -1537, -1595, -4, 
-63, -58, 4, 61, -34, -26, 483, 1337, 356, -1537, -1586, 0, 
-48, -63, -14, 56, -17, -39, 478, 1322, 361, -1532, -1586, 4, 
-73, -78, -4, 75, -34, -41, 458, 1322, 366, -1532, -1600, 0, 
-73, -78, -4, 75, -34, -41, 439, 1327, 370, -1532, -1605, -4, 
-53, -78, -24, 65, -14, -51, 429, 1332, 375, -1532, -1605, -9, 
-43, -53, -9, 48, -17, -31, 409, 1337, 380, -1532, -1610, -9, 
-19, -19, 0, 19, -9, -9, 409, 1351, 400, -1527, -1605, 9, 
-4, 14, 19, -4, -12, 17, 409, 1361, 409, -1517, -1595, 9, 
4, 29, 24, -17, -9, 26, 414, 1361, 414, -1517, -1586, 9, 
24, 39, 14, -31, 4, 26, 414, 1356, 419, -1527, -1576, 9, 
-9, 9, 19, 0, -14, 14, 424, 1351, 414, -1527, -1586, 0, 
-24, 0, 24, 12, -24, 12, 424, 1351, 414, -1522, -1581, 0, 
-14, -4, 9, 9, -12, 2, 419, 1346, 409, -1522, -1581, -4, 
-9, 4, 14, 2, -12, 9, 419, 1346, 405, -1527, -1581, -9, 
-4, 9, 14, -2, -9, 12, 400, 1337, 414, -1512, -1590, -14, 
-4, 0, 4, 2, -4, 2, 390, 1337, 424, -1517, -1590, -14, 
-29, -19, 9, 24, -19, -4, 380, 1332, 414, -1517, -1581, -4, 
-9, -14, -4, 12, -2, -9, 375, 1332, 414, -1507, -1576, 0, 
9, 9, 0, -9, 4, 4, 375, 1342, 434, -1498, -1566, 14, 
19, 29, 9, -24, 4, 19, 361, 1351, 448, -1498, -1556, 14, 
39, 73, 34, -56, 2, 53, 361, 1371, 458, -1488, -1546, 19, 
102, 136, 34, -119, 34, 85, 361, 1400, 478, -1468, -1532, 29, 
68, 102, 34, -85, 17, 68, 375, 1390, 463, -1473, -1537, 19, 
53, 82, 29, -68, 12, 56, 375, 1381, 458, -1483, -1542, 14, 
24, 68, 43, -46, -9, 56, 366, 1361, 453, -1488, -1546, 14, 
19, 53, 34, -36, -7, 43, 366, 1346, 448, -1498, -1551, 9, 
39, 58, 19, -48, 9, 39, 366, 1351, 453, -1498, -1551, 9, 
29, 63, 34, -46, -2, 48, 366, 1356, 458, -1493, -1542, 9, 
19, 78, 58, -48, -19, 68, 366, 1356, 458, -1488, -1537, 14, 
29, 73, 43, -51, -7, 58, 366, 1361, 463, -1488, -1537, 14, 
14, 58, 43, -36, -14, 51, 356, 1361, 463, -1488, -1542, 19, 
19, 58, 39, -39, -9, 48, 356, 1356, 458, -1488, -1546, 9, 
14, 68, 53, -41, -19, 61, 356, 1351, 468, -1488, -1551, 4, 
0, 48, 48, -24, -24, 48, 351, 1342, 448, -1493, -1561, -4, 
9, 39, 29, -24, -9, 34, 361, 1342, 453, -1498, -1551, 0, 
24, 73, 48, -48, -12, 61, 385, 1346, 458, -1498, -1551, 0, 
43, 112, 68, -78, -12, 90, 405, 1351, 463, -1488, -1537, 9, 
63, 156, 92, -109, -14, 124, 414, 1356, 473, -1483, -1537, 9, 
73, 156, 82, -114, -4, 119, 400, 1351, 473, -1498, -1542, 0, 
68, 117, 48, -92, 9, 82, 390, 1346, 468, -1493, -1546, 0, 
68, 112, 43, -90, 12, 78, 385, 1337, 468, -1507, -1551, -4, 
63, 107, 43, -85, 9, 75, 375, 1337, 463, -1517, -1561, -4, 
73, 112, 39, -92, 17, 75, 366, 1337, 458, -1527, -1571, -9, 
58, 107, 48, -82, 4, 78, 370, 1337, 453, -1527, -1571, -14, 
48, 112, 63, -80, -7, 87, 370, 1322, 444, -1542, -1576, -24, 
43, 122, 78, -82, -17, 100, 370, 1307, 439, -1542, -1581, -34, 
24, 107, 82, -65, -29, 95, 356, 1288, 424, -1551, -1586, -39, 
-14, 87, 102, -36, -58, 95, 356, 1283, 424, -1561, -1590, -48, 
-19, 63, 82, -21, -51, 73, 351, 1278, 429, -1571, -1605, -63, 
-24, 39, 63, -7, -43, 51, 356, 1263, 429, -1576, -1610, -68, 
-53, 19, 73, 17, -63, 46, 366, 1273, 434, -1581, -1620, -82, 
-48, 19, 68, 14, -58, 43, 361, 1273, 429, -1590, -1629, -92, 
-58, 9, 68, 24, -63, 39, 356, 1263, 414, -1605, -1644, -107, 
-78, 9, 87, 34, -82, 48, 366, 1254, 405, -1620, -1654, -117, 
-92, -14, 78, 53, -85, 31, 356, 1244, 400, -1639, -1668, -122, 
-112, -14, 97, 63, -104, 41, 346, 1239, 400, -1644, -1683, -141, 
-122, -24, 97, 73, -109, 36, 341, 1239, 395, -1673, -1703, -156, 
-151, -29, 122, 90, -136, 46, 336, 1229, 390, -1683, -1717, -170, 
-141, -39, 102, 90, -122, 31, 361, 1229, 380, -1693, -1722, -180, 
-117, -29, 87, 73, -102, 29, 370, 1234, 380, -1693, -1722, -185, 
-92, -14, 78, 53, -85, 31, 370, 1234, 380, -1683, -1732, -185, 
-82, -19, 63, 51, -73, 21, 370, 1234, 370, -1703, -1737, -204, 
-107, -34, 73, 70, -90, 19, 375, 1220, 351, -1722, -1751, -214, 
-122, -39, 82, 80, -102, 21, 375, 1220, 346, -1732, -1761, -219, 
-102, -53, 48, 78, -75, -2, 385, 1220, 341, -1751, -1766, -224, 
-92, -34, 58, 63, -75, 12, 385, 1215, 336, -1766, -1776, -239, 
-73, -29, 43, 51, -58, 7, 385, 1215, 351, -1761, -1776, -234, 
-68, -29, 39, 48, -53, 4, 395, 1220, 351, -1766, -1776, -234, 
-87, -14, 73, 51, -80, 29, 409, 1224, 356, -1766, -1771, -229, 
-73, 19, 92, 26, -82, 56, 419, 1239, 361, -1761, -1766, -229, 
-53, 9, 63, 21, -58, 36, 419, 1249, 356, -1761, -1771, -239, 
-63, 4, 68, 29, -65, 36, 419, 1234, 356, -1771, -1776, -244, 
-78, -19, 58, 48, -68, 19, 409, 1215, 336, -1781, -1790, -258, 
-82, -34, 48, 58, -65, 7, 409, 1205, 331, -1781, -1800, -258, 
-92, -43, 48, 68, -70, 2, 419, 1215, 322, -1786, -1810, -268, 
-92, -43, 48, 68, -70, 2, 424, 1220, 322, -1790, -1815, -273, 
-97, -48, 48, 73, -73, 0, 429, 1220, 322, -1800, -1815, -273, 
-97, -48, 48, 73, -73, 0, 434, 1215, 322, -1810, -1805, -273, 
-112, -48, 63, 80, -87, 7, 419, 1205, 307, -1825, -1800, -283, 
-122, -53, 68, 87, -95, 7, 419, 1200, 312, -1830, -1810, -287, 
-141, -58, 82, 100, -112, 12, 414, 1195, 312, -1834, -1820, -292, 
-146, -53, 92, 100, -119, 19, 390, 1195, 307, -1839, -1830, -302, 
-141, -58, 82, 100, -112, 12, 405, 1200, 317, -1844, -1839, -312, 
-126, -58, 68, 92, -97, 4, 405, 1195, 307, -1844, -1844, -312, 
-117, -48, 68, 82, -92, 9, 409, 1195, 307, -1844, -1849, -312, 
-112, -58, 53, 85, -82, -2, 414, 1200, 307, -1844, -1854, -312, 
-126, -58, 68, 92, -97, 4, 414, 1195, 307, -1849, -1859, -322, 
-126, -63, 63, 95, -95, 0, 424, 1195, 307, -1854, -1869, -326, 
-117, -68, 48, 92, -82, -9, 414, 1195, 302, -1859, -1859, -326, 
-117, -63, 53, 90, -85, -4, 414, 1200, 302, -1864, -1854, -326, 
-117, -39, 78, 78, -97, 19, 405, 1205, 307, -1854, -1859, -322, 
-112, -48, 63, 80, -87, 7, 405, 1205, 307, -1859, -1859, -331, 
-102, -53, 48, 78, -75, -2, 405, 1210, 312, -1864, -1859, -341, 
-112, -48, 63, 80, -87, 7, 409, 1215, 317, -1864, -1854, -336, 
-102, -29, 73, 65, -87, 21, 409, 1215, 307, -1873, -1859, -346, 
-87, -24, 63, 56, -75, 19, 409, 1215, 307, -1878, -1864, -346, 
-87, -19, 68, 53, -78, 24, 409, 1215, 307, -1888, -1873, -346, 
-87, -19, 68, 53, -78, 24, 409, 1220, 307, -1893, -1883, -346, 
-112, -58, 53, 85, -82, -2, 405, 1215, 312, -1893, -1883, -356, 
-117, -68, 48, 92, -82, -9, 390, 1215, 322, -1893, -1883, -361, 
-131, -63, 68, 97, -100, 2, 380, 1210, 326, -1883, -1883, -361, 
-146, -63, 82, 104, -114, 9, 370, 1210, 331, -1883, -1883, -356, 
-131, -58, 73, 95, -102, 7, 370, 1215, 322, -1898, -1888, -366, 
-151, -58, 92, 104, -122, 17, 375, 1215, 322, -1898, -1893, -361, 
-136, -53, 82, 95, -109, 14, 380, 1210, 322, -1898, -1888, -361, 
-131, -58, 73, 95, -102, 7, 385, 1210, 322, -1898, -1893, -361, 
-146, -68, 78, 107, -112, 4, 390, 1224, 307, -1908, -1908, -370, 
-146, -68, 78, 107, -112, 4, 400, 1224, 307, -1912, -1912, -375, 
-136, -63, 73, 100, -104, 4, 414, 1224, 307, -1912, -1912, -375, 
-122, -53, 68, 87, -95, 7, 429, 1224, 312, -1912, -1908, -370, 
-131, -48, 82, 90, -107, 17, 414, 1215, 312, -1917, -1912, -380, 
-126, -39, 87, 82, -107, 24, 400, 1215, 312, -1922, -1917, -385, 
-112, -19, 92, 65, -102, 36, 385, 1215, 317, -1927, -1912, -385, 
-97, -14, 82, 56, -90, 34, 375, 1220, 317, -1922, -1917, -375, 
-87, -14, 73, 51, -80, 29, 366, 1220, 326, -1932, -1922, -380, 
-97, -29, 68, 63, -82, 19, 361, 1215, 326, -1937, -1932, -390, 
-122, -34, 87, 78, -104, 26, 356, 1215, 322, -1942, -1937, -400, 
-131, -58, 73, 95, -102, 7, 346, 1210, 322, -1942, -1942, -414, 
-146, -82, 63, 114, -104, -9, 356, 1210, 317, -1952, -1952, -424, 
-165, -73, 92, 119, -129, 9, 361, 1215, 312, -1947, -1937, -419, 
-180, -73, 107, 126, -143, 17, 370, 1215, 322, -1947, -1937, -414, 
-195, -78, 117, 136, -156, 19, 361, 1215, 307, -1947, -1942, -414, 
-170, -68, 102, 119, -136, 17, 370, 1205, 302, -1956, -1947, -424, 
-161, -68, 92, 114, -126, 12, 390, 1200, 297, -1961, -1947, -429, 
-161, -78, 82, 119, -122, 2, 409, 1205, 297, -1966, -1952, -429, 
-161, -78, 82, 119, -122, 2, 429, 1210, 302, -1966, -1956, -424, 
-136, -43, 92, 90, -114, 24, 419, 1205, 307, -1966, -1947, -434, 
-117, -29, 87, 73, -102, 29, 424, 1215, 317, -1966, -1952, -434, 
-107, -19, 87, 63, -97, 34, 424, 1215, 322, -1966, -1952, -439, 
-78, -4, 73, 41, -75, 34, 424, 1215, 326, -1966, -1942, -439, 
-63, 24, 87, 19, -75, 56, 409, 1200, 326, -1971, -1942, -444, 
-73, 14, 87, 29, -80, 51, 400, 1195, 326, -1971, -1952, -444, 
-82, -4, 78, 43, -80, 36, 390, 1195, 326, -1971, -1956, -453, 
-82, -4, 78, 43, -80, 36, 380, 1195, 326, -1971, -1956, -444, 
-73, -4, 68, 39, -70, 31, 375, 1190, 322, -1991, -1966, -448, 
-78, -19, 58, 48, -68, 19, 375, 1185, 317, -1995, -1976, -458, 
-92, -24, 68, 58, -80, 21, 380, 1185, 317, -1995, -1976, -458, 
-97, -24, 73, 61, -85, 24, 380, 1190, 312, -2000, -1976, -468, 
-78, 0, 78, 39, -78, 39, 370, 1190, 326, -1991, -1976, -473, 
-68, 9, 78, 29, -73, 43, 370, 1185, 326, -1991, -1971, -473, 
-58, 24, 82, 17, -70, 53, 375, 1185, 331, -1991, -1971, -468, 
-53, 29, 82, 12, -68, 56, 380, 1190, 336, -1991, -1971, -453, 
-78, 4, 82, 36, -80, 43, 370, 1180, 331, -2005, -1981, -463, 
-92, -14, 78, 53, -85, 31, 361, 1176, 322, -2010, -1991, -468, 
-107, -24, 82, 65, -95, 29, 361, 1176, 317, -2015, -1995, -468, 
-131, -34, 97, 82, -114, 31, 361, 1176, 317, -2020, -1995, -473, 
-131, -48, 82, 90, -107, 17, 370, 1176, 307, -2025, -2005, -488, 
-126, -53, 73, 90, -100, 9, 380, 1176, 307, -2030, -2000, -492, 
-126, -58, 68, 92, -97, 4, 390, 1176, 307, -2039, -2000, -497, 
-126, -68, 58, 97, -92, -4, 390, 1161, 297, -2054, -2005, -527, 
-146, -68, 78, 107, -112, 4, 400, 1161, 302, -2054, -2010, -507, 
-136, -68, 68, 102, -102, 0, 419, 1161, 312, -2049, -2010, -507, 
-136, -53, 82, 95, -109, 14, 405, 1161, 312, -2049, -2010, -507, 
-136, -48, 87, 92, -112, 19, 400, 1161, 312, -2049, -2010, -507, 
