I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -126, -253, 0, 190, -190, 244, 214, -370, -283, -58, -224, 
131, -122, -253, -4, 192, -187, 244, 214, -370, -283, -48, -219, 
136, -117, -253, -9, 195, -185, 244, 214, -370, -283, -39, -214, 
126, -107, -234, -9, 180, -170, 244, 214, -361, -268, -34, -204, 
126, -107, -234, -9, 180, -170, 244, 214, -361, -263, -29, -204, 
126, -107, -234, -9, 180, -170, 244, 214, -361, -258, -24, -204, 
126, -107, -234, -9, 180, -170, 244, 214, -361, -253, -19, -204, 
126, -97, -224, -14, 175, -161, 234, 214, -366, -258, -9, -195, 
126, -97, -224, -14, 175, -161, 234, 214, -370, -263, -9, -185, 
126, -97, -224, -14, 175, -161, 234, 214, -375, -268, -9, -175, 
126, -97, -224, -14, 175, -161, 234, 214, -380, -273, -9, -165, 
131, -97, -229, -17, 180, -163, 234, 214, -390, -278, -19, -175, 
136, -97, -234, -19, 185, -165, 234, 214, -390, -283, -29, -175, 
141, -97, -239, -21, 190, -168, 234, 214, -390, -287, -39, -175, 
146, -97, -244, -24, 195, -170, 234, 214, -390, -292, -48, -175, 
136, -107, -244, -14, 190, -175, 234, 214, -400, -302, -39, -185, 
136, -107, -244, -14, 190, -175, 234, 214, -400, -302, -39, -195, 
136, -107, -244, -14, 190, -175, 234, 214, -400, -302, -39, -204, 
136, -107, -244, -14, 190, -175, 234, 214, -400, -302, -39, -214, 
136, -112, -248, -12, 192, -180, 234, 214, -409, -302, -53, -229, 
136, -117, -253, -9, 195, -185, 234, 214, -409, -302, -58, -234, 
136, -122, -258, -7, 197, -190, 234, 214, -409, -302, -63, -239, 
136, -126, -263, -4, 200, -195, 234, 214, -409, -302, -68, -244, 
136, -112, -248, -12, 192, -180, 224, 204, -409, -302, -58, -229, 
136, -107, -244, -14, 190, -175, 224, 204, -409, -302, -58, -224, 
136, -102, -239, -17, 187, -170, 224, 204, -409, -302, -58, -219, 
136, -97, -234, -19, 185, -165, 224, 204, -409, -302, -58, -214, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -307, -63, -214, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -312, -68, -214, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -317, -73, -214, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -322, -78, -214, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -322, -78, -224, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -322, -78, -224, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -322, -78, -224, 
126, -97, -224, -14, 175, -161, 234, 204, -419, -322, -78, -224, 
126, -97, -224, -14, 175, -161, 234, 204, -409, -322, -87, -234, 
126, -97, -224, -14, 175, -161, 234, 204, -409, -322, -97, -234, 
126, -97, -224, -14, 175, -161, 234, 204, -409, -322, -107, -234, 
126, -97, -224, -14, 175, -161, 234, 204, -409, -322, -117, -234, 
136, -87, -224, -24, 180, -156, 229, 195, -409, -307, -92, -219, 
136, -78, -214, -29, 175, -146, 224, 195, -409, -302, -68, -214, 
136, -68, -204, -34, 170, -136, 219, 195, -409, -297, -43, -209, 
136, -58, -195, -39, 165, -126, 214, 195, -409, -292, -19, -204, 
126, -68, -195, -29, 161, -131, 224, 195, -419, -302, -19, -200, 
126, -68, -195, -29, 161, -131, 224, 195, -419, -302, -19, -195, 
126, -68, -195, -29, 161, -131, 224, 195, -419, -302, -19, -190, 
126, -68, -195, -29, 161, -131, 224, 195, -419, -302, -19, -185, 
136, -68, -204, -34, 170, -136, 224, 195, -419, -292, -34, -190, 
136, -68, -204, -34, 170, -136, 224, 195, -419, -292, -39, -195, 
136, -68, -204, -34, 170, -136, 224, 195, -419, -292, -43, -200, 
136, -68, -204, -34, 170, -136, 224, 195, -419, -292, -48, -204, 
136, -58, -195, -39, 165, -126, 224, 195, -419, -297, -48, -204, 
136, -58, -195, -39, 165, -126, 224, 195, -419, -302, -48, -204, 
136, -58, -195, -39, 165, -126, 224, 195, -419, -307, -48, -204, 
136, -58, -195, -39, 165, -126, 224, 195, -419, -312, -48, -204, 
146, -58, -204, -43, 175, -131, 214, 195, -424, -317, -58, -200, 
146, -58, -204, -43, 175, -131, 214, 195, -429, -322, -58, -195, 
146, -58, -204, -43, 175, -131, 214, 195, -434, -326, -58, -190, 
146, -58, -204, -43, 175, -131, 214, 195, -439, -331, -58, -185, 
141, -68, -209, -36, 175, -139, 219, 190, -439, -331, -68, -200, 
136, -68, -204, -34, 170, -136, 224, 185, -439, -331, -68, -204, 
131, -68, -200, -31, 165, -134, 229, 180, -439, -331, -68, -209, 
126, -68, -195, -29, 161, -131, 234, 175, -439, -331, -68, -214, 
136, -63, -200, -36, 168, -131, 224, 185, -434, -326, -68, -204, 
136, -58, -195, -39, 165, -126, 224, 185, -429, -322, -68, -204, 
136, -53, -190, -41, 163, -122, 224, 185, -424, -317, -68, -204, 
136, -48, -185, -43, 161, -117, 224, 185, -419, -312, -68, -204, 
131, -58, -190, -36, 161, -124, 224, 185, -419, -312, -68, -209, 
126, -58, -185, -34, 156, -122, 224, 185, -419, -312, -68, -214, 
122, -58, -180, -31, 151, -119, 224, 185, -419, -312, -68, -219, 
117, -58, -175, -29, 146, -117, 224, 185, -419, -312, -68, -224, 
126, -63, -190, -31, 158, -126, 224, 185, -429, -317, -82, -224, 
126, -68, -195, -29, 161, -131, 224, 185, -429, -322, -87, -224, 
126, -73, -200, -26, 163, -136, 224, 185, -429, -326, -92, -224, 
126, -78, -204, -24, 165, -141, 224, 185, -429, -331, -97, -224, 
136, -68, -204, -34, 170, -136, 214, 185, -429, -322, -107, -214, 
136, -68, -204, -34, 170, -136, 214, 185, -429, -322, -107, -214, 
136, -68, -204, -34, 170, -136, 214, 185, -429, -322, -107, -214, 
136, -68, -204, -34, 170, -136, 214, 185, -429, -322, -107, -214, 
122, -58, -180, -31, 151, -119, 224, 175, -429, -322, -102, -204, 
117, -58, -175, -29, 146, -117, 224, 175, -429, -322, -97, -204, 
112, -58, -170, -26, 141, -114, 224, 175, -429, -322, -92, -204, 
107, -58, -165, -24, 136, -112, 224, 175, -429, -322, -87, -204, 
107, -48, -156, -29, 131, -102, 214, 175, -429, -312, -82, -204, 
107, -48, -156, -29, 131, -102, 214, 175, -429, -312, -78, -204, 
107, -48, -156, -29, 131, -102, 214, 175, -429, -312, -73, -204, 
107, -48, -156, -29, 131, -102, 214, 175, -429, -312, -68, -204, 
122, -39, -161, -41, 141, -100, 204, 175, -439, -322, -68, -204, 
126, -39, -165, -43, 146, -102, 204, 175, -439, -322, -68, -204, 
131, -39, -170, -46, 151, -104, 204, 175, -439, -322, -68, -204, 
136, -39, -175, -48, 156, -107, 204, 175, -439, -322, -68, -204, 
136, -39, -175, -48, 156, -107, 204, 175, -429, -331, -68, -214, 
136, -39, -175, -48, 156, -107, 204, 175, -429, -331, -68, -214, 
136, -39, -175, -48, 156, -107, 204, 175, -429, -331, -68, -214, 
136, -39, -175, -48, 156, -107, 204, 175, -429, -331, -68, -214, 
126, -39, -165, -43, 146, -102, 204, 175, -439, -341, -82, -224, 
126, -39, -165, -43, 146, -102, 204, 175, -439, -341, -87, -224, 
126, -39, -165, -43, 146, -102, 204, 175, -439, -341, -92, -224, 
126, -39, -165, -43, 146, -102, 204, 175, -439, -341, -97, -224, 
126, -39, -165, -43, 146, -102, 204, 165, -439, -331, -87, -214, 
126, -39, -165, -43, 146, -102, 204, 165, -439, -331, -87, -214, 
126, -39, -165, -43, 146, -102, 204, 165, -439, -331, -87, -214, 
126, -39, -165, -43, 146, -102, 204, 165, -439, -331, -87, -214, 
117, -39, -156, -39, 136, -97, 204, 165, -439, -322, -87, -214, 
117, -39, -156, -39, 136, -97, 204, 165, -439, -322, -87, -214, 
117, -39, -156, -39, 136, -97, 204, 165, -439, -322, -87, -214, 
117, -39, -156, -39, 136, -97, 204, 165, -439, -322, -87, -214, 
126, -34, -161, -46, 143, -97, 195, 156, -429, -322, -78, -204, 
126, -29, -156, -48, 141, -92, 195, 156, -429, -322, -78, -204, 
126, -24, -151, -51, 139, -87, 195, 156, -429, -322, -78, -204, 
126, -19, -146, -53, 136, -82, 195, 156, -429, -322, -78, -204, 
126, -19, -146, -53, 136, -82, 195, 156, -429, -322, -78, -214, 
126, -19, -146, -53, 136, -82, 195, 156, -429, -322, -78, -214, 
126, -19, -146, -53, 136, -82, 195, 156, -429, -322, -78, -214, 
126, -19, -146, -53, 136, -82, 195, 156, -429, -322, -78, -214, 
136, -9, -146, -63, 141, -78, 195, 156, -429, -331, -82, -214, 
136, -9, -146, -63, 141, -78, 195, 156, -429, -331, -87, -214, 
136, -9, -146, -63, 141, -78, 195, 156, -429, -331, -92, -214, 
136, -9, -146, -63, 141, -78, 195, 156, -429, -331, -97, -214, 
126, -9, -136, -58, 131, -73, 195, 156, -429, -341, -102, -224, 
126, -9, -136, -58, 131, -73, 195, 156, -429, -341, -107, -224, 
126, -9, -136, -58, 131, -73, 195, 156, -429, -341, -112, -224, 
126, -9, -136, -58, 131, -73, 195, 156, -429, -341, -117, -224, 
126, -9, -136, -58, 131, -73, 195, 146, -419, -336, -107, -224, 
126, -9, -136, -58, 131, -73, 195, 146, -419, -331, -107, -224, 
126, -9, -136, -58, 131, -73, 195, 146, -419, -326, -107, -224, 
126, -9, -136, -58, 131, -73, 195, 146, -419, -322, -107, -224, 
136, 0, -136, -68, 136, -68, 185, 146, -429, -331, -107, -224, 
136, 0, -136, -68, 136, -68, 185, 146, -429, -331, -107, -224, 
136, 0, -136, -68, 136, -68, 185, 146, -429, -331, -107, -224, 
136, 0, -136, -68, 136, -68, 185, 146, -429, -331, -107, -224, 
131, 9, -122, -70, 126, -56, 195, 146, -419, -322, -102, -214, 
126, 9, -117, -68, 122, -53, 195, 146, -419, -322, -97, -214, 
122, 9, -112, -65, 117, -51, 195, 146, -419, -322, -92, -214, 
117, 9, -107, -63, 112, -48, 195, 146, -419, -322, -87, -214, 
126, 19, -107, -73, 117, -43, 185, 136, -419, -312, -87, -224, 
126, 19, -107, -73, 117, -43, 185, 136, -419, -312, -87, -224, 
126, 19, -107, -73, 117, -43, 185, 136, -419, -312, -87, -224, 
126, 19, -107, -73, 117, -43, 185, 136, -419, -312, -87, -224, 
126, 9, -117, -68, 122, -53, 185, 136, -409, -322, -87, -219, 
126, 9, -117, -68, 122, -53, 185, 136, -409, -322, -87, -214, 
126, 9, -117, -68, 122, -53, 185, 136, -409, -322, -87, -209, 
126, 9, -117, -68, 122, -53, 185, 136, -409, -322, -87, -204, 
136, 19, -117, -78, 126, -48, 175, 136, -400, -317, -78, -195, 
136, 29, -107, -82, 122, -39, 175, 136, -400, -312, -78, -195, 
136, 39, -97, -87, 117, -29, 175, 136, -400, -307, -78, -195, 
136, 48, -87, -92, 112, -19, 175, 136, -400, -302, -78, -195, 
136, 58, -78, -97, 107, -9, 175, 136, -390, -292, -68, -190, 
136, 58, -78, -97, 107, -9, 175, 136, -390, -292, -68, -185, 
136, 58, -78, -97, 107, -9, 175, 136, -390, -292, -68, -180, 
136, 58, -78, -97, 107, -9, 175, 136, -390, -292, -68, -175, 
146, 68, -78, -107, 112, -4, 165, 136, -380, -292, -58, -175, 
146, 68, -78, -107, 112, -4, 165, 136, -380, -292, -63, -175, 
146, 68, -78, -107, 112, -4, 165, 136, -380, -297, -63, -175, 
146, 68, -78, -107, 112, -4, 170, 136, -380, -297, -58, -175, 
126, 58, -68, -92, 97, -4, 180, 126, -385, -292, -53, -165, 
122, 58, -63, -90, 92, -2, 175, 126, -385, -287, -53, -165, 
117, 63, -53, -90, 85, 4, 175, 126, -385, -287, -53, -165, 
112, 63, -48, -87, 80, 7, 175, 122, -385, -287, -63, -170, 
122, 78, -43, -100, 82, 17, 165, 122, -385, -297, -73, -175, 
126, 78, -48, -102, 87, 14, 161, 122, -385, -302, -73, -180, 
131, 78, -53, -104, 92, 12, 161, 122, -385, -302, -73, -185, 
146, 78, -68, -112, 107, 4, 161, 122, -385, -297, -68, -190, 
146, 87, -58, -117, 102, 14, 170, 131, -385, -297, -68, -180, 
151, 87, -63, -119, 107, 12, 165, 131, -380, -292, -63, -180, 
151, 87, -63, -119, 107, 12, 165, 136, -380, -292, -63, -180, 
151, 87, -63, -119, 107, 12, 165, 136, -380, -292, -63, -180, 
156, 87, -68, -122, 112, 9, 156, 126, -395, -297, -68, -185, 
161, 87, -73, -124, 117, 7, 156, 126, -395, -297, -68, -190, 
165, 92, -73, -129, 119, 9, 151, 126, -395, -297, -68, -185, 
175, 92, -82, -134, 129, 4, 151, 126, -400, -297, -68, -190, 
175, 92, -82, -134, 129, 4, 156, 122, -395, -292, -82, -185, 
170, 87, -82, -129, 126, 2, 156, 122, -395, -302, -92, -185, 
165, 82, -82, -124, 124, 0, 156, 122, -390, -307, -97, -185, 
165, 78, -87, -122, 126, -4, 161, 126, -395, -307, -102, -190, 
156, 78, -78, -117, 117, 0, 161, 117, -409, -307, -102, -185, 
151, 68, -82, -109, 117, -7, 161, 117, -414, -307, -92, -185, 
151, 68, -82, -109, 117, -7, 161, 117, -414, -307, -73, -180, 
151, 68, -82, -109, 117, -7, 161, 117, -405, -307, -63, -175, 
161, 68, -92, -114, 126, -12, 161, 126, -414, -307, -78, -180, 
161, 68, -92, -114, 126, -12, 161, 126, -409, -307, -78, -175, 
161, 73, -87, -117, 124, -7, 161, 126, -409, -312, -78, -180, 
170, 78, -92, -124, 131, -7, 156, 126, -409, -317, -82, -185, 
170, 82, -87, -126, 129, -2, 156, 136, -405, -317, -87, -204, 
170, 92, -78, -131, 124, 7, 146, 131, -395, -322, -87, -209, 
165, 97, -68, -131, 117, 14, 146, 126, -395, -322, -92, -214, 
161, 97, -63, -129, 112, 17, 156, 126, -395, -326, -102, -224, 
161, 87, -73, -124, 117, 7, 156, 117, -385, -317, -92, -204, 
161, 82, -78, -122, 119, 2, 156, 122, -385, -317, -82, -195, 
151, 82, -68, -117, 109, 7, 161, 122, -390, -312, -73, -185, 
151, 78, -73, -114, 112, 2, 161, 122, -390, -307, -63, -180, 
141, 53, -87, -97, 114, -17, 161, 131, -390, -297, -58, -175, 
136, 39, -97, -87, 117, -29, 165, 131, -390, -302, -63, -175, 
126, 29, -97, -78, 112, -34, 175, 131, -390, -302, -58, -170, 
126, 29, -97, -78, 112, -34, 175, 131, -400, -302, -53, -165, 
131, 39, -92, -85, 112, -26, 175, 122, -409, -307, -73, -180, 
131, 39, -92, -85, 112, -26, 175, 117, -409, -312, -73, -190, 
131, 34, -97, -82, 114, -31, 180, 117, -409, -317, -82, -195, 
131, 34, -97, -82, 114, -31, 180, 117, -409, -326, -92, -204, 
112, 34, -78, -73, 95, -21, 180, 117, -409, -326, -97, -214, 
122, 34, -87, -78, 104, -26, 180, 117, -414, -326, -112, -219, 
122, 24, -97, -73, 109, -36, 180, 117, -419, -336, -112, -224, 
122, 19, -102, -70, 112, -41, 180, 117, -419, -336, -112, -224, 
122, 9, -112, -65, 117, -51, 190, 107, -419, -336, -102, -224, 
122, 9, -112, -65, 117, -51, 190, 107, -419, -336, -107, -224, 
122, 9, -112, -65, 117, -51, 190, 112, -419, -331, -112, -224, 
112, 4, -107, -58, 109, -51, 195, 112, -414, -331, -112, -224, 
122, 14, -107, -68, 114, -46, 185, 102, -424, -346, -117, -234, 
122, 14, -107, -68, 114, -46, 185, 102, -424, -346, -112, -234, 
126, 14, -112, -70, 119, -48, 180, 102, -424, -346, -112, -234, 
126, 14, -112, -70, 119, -48, 180, 102, -424, -341, -117, -234, 
117, 24, -92, -70, 104, -34, 170, 97, -424, -331, -107, -224, 
107, 24, -82, -65, 95, -29, 175, 97, -424, -331, -107, -219, 
107, 29, -78, -68, 92, -24, 175, 102, -424, -326, -102, -214, 
107, 29, -78, -68, 92, -24, 175, 102, -419, -326, -102, -214, 
117, 19, -97, -68, 107, -39, 185, 102, -419, -326, -92, -209, 
117, 14, -102, -65, 109, -43, 185, 107, -419, -331, -92, -209, 
112, 9, -102, -61, 107, -46, 185, 112, -419, -331, -92, -209, 
112, 9, -102, -61, 107, -46, 185, 117, -419, -326, -92, -214, 
102, 9, -92, -56, 97, -41, 185, 126, -419, -336, -102, -214, 
102, 9, -92, -56, 97, -41, 185, 126, -419, -336, -102, -209, 
102, 9, -92, -56, 97, -41, 185, 126, -414, -336, -102, -209, 
102, 9, -92, -56, 97, -41, 185, 122, -409, -331, -102, -209, 
112, 24, -87, -68, 100, -31, 180, 122, -409, -331, -97, -204, 
102, 39, -63, -70, 82, -12, 180, 107, -390, -322, -97, -200, 
73, 53, -19, -63, 46, 17, 185, 82, -380, -322, -87, -185, 
63, 73, 9, -68, 26, 41, 180, 58, -366, -307, -82, -170, 
53, 78, 24, -65, 14, 51, 170, 43, -351, -297, -82, -170, 
48, 92, 43, -70, 2, 68, 175, 43, -341, -268, -73, -165, 
43, 122, 78, -82, -17, 100, 165, 39, -317, -234, -34, -141, 
43, 161, 117, -102, -36, 139, 151, 29, -273, -190, 14, -107, 
43, 185, 141, -114, -48, 163, 136, 19, -190, -117, 87, -63, 
58, 214, 156, -136, -48, 185, 122, 43, -78, -14, 180, 0, 
126, 253, 126, -190, 0, 190, 82, 87, 14, 102, 283, 63, 
214, 292, 78, -253, 68, 185, 43, 141, 82, 219, 385, 117, 
287, 341, 53, -314, 117, 197, 0, 195, 146, 341, 488, 195, 
390, 390, 0, -390, 195, 195, -48, 253, 195, 419, 570, 263, 
478, 429, -48, -453, 263, 190, -87, 312, 204, 448, 614, 331, 
546, 488, -58, -517, 302, 214, -131, 336, 195, 468, 653, 395, 
