I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 39, -29, -29, -39, -43, -39, 
-29, -58, -29, 43, 0, -43, 29, -43, -39, -39, -43, -39, 
-24, -68, -43, 46, 9, -56, 24, -48, -34, -43, -53, -39, 
-39, -73, -34, 56, -2, -53, 29, -48, -34, -39, -53, -39, 
-39, -68, -29, 53, -4, -48, 24, -53, -39, -39, -53, -39, 
-39, -73, -34, 56, -2, -53, 29, -48, -39, -43, -53, -43, 
-39, -68, -29, 53, -4, -48, 29, -53, -39, -48, -53, -48, 
-34, -68, -34, 51, 0, -51, 24, -48, -39, -43, -58, -48, 
-39, -78, -39, 58, 0, -58, 34, -39, -43, -34, -53, -48, 
-39, -73, -34, 56, -2, -53, 29, -53, -43, -43, -58, -48, 
-34, -68, -34, 51, 0, -51, 24, -48, -39, -48, -48, -43, 
-34, -58, -24, 46, -4, -41, 24, -43, -34, -43, -53, -39, 
-29, -53, -24, 41, -2, -39, 29, -43, -39, -39, -53, -43, 
-29, -68, -39, 48, 4, -53, 24, -48, -39, -39, -53, -48, 
-29, -63, -34, 46, 2, -48, 29, -53, -29, -39, -48, -39, 
-19, -53, -34, 36, 7, -43, 34, -39, -29, -34, -53, -43, 
-19, -53, -34, 36, 7, -43, 39, -43, -34, -29, -48, -39, 
-24, -53, -29, 39, 2, -41, 39, -43, -39, -39, -53, -39, 
-29, -63, -34, 46, 2, -48, 39, -53, -39, -39, -53, -43, 
-24, -68, -43, 46, 9, -56, 34, -58, -43, -48, -58, -39, 
-19, -58, -39, 39, 9, -48, 34, -43, -48, -43, -58, -53, 
-24, -63, -39, 43, 7, -51, 43, -48, -39, -39, -58, -48, 
-48, -68, -19, 58, -14, -43, 53, -39, -24, -34, -48, -39, 
-48, -73, -24, 61, -12, -48, 43, -43, -29, -39, -53, -43, 
-39, -82, -43, 61, 2, -63, 34, -53, -34, -43, -58, -48, 
-34, -73, -39, 53, 2, -56, 34, -53, -34, -48, -63, -43, 
-34, -68, -34, 51, 0, -51, 34, -48, -34, -39, -53, -34, 
-29, -73, -43, 51, 7, -58, 34, -43, -34, -39, -53, -43, 
-24, -68, -43, 46, 9, -56, 29, -53, -43, -43, -58, -39, 
-34, -68, -34, 51, 0, -51, 39, -48, -43, -48, -58, -39, 
-24, -73, -48, 48, 12, -61, 43, -43, -39, -58, -63, -39, 
-24, -63, -39, 43, 7, -51, 29, -43, -34, -48, -48, -34, 
-29, -63, -34, 46, 2, -48, 43, -48, -39, -39, -48, -39, 
-29, -68, -39, 48, 4, -53, 43, -43, -34, -43, -48, -39, 
-24, -58, -34, 41, 4, -46, 34, -43, -34, -43, -48, -39, 
-24, -63, -39, 43, 7, -51, 43, -39, -34, -39, -43, -39, 
-29, -63, -34, 46, 2, -48, 29, -53, -34, -39, -53, -39, 
-34, -63, -29, 48, -2, -46, 29, -48, -43, -48, -53, -48, 
-24, -63, -39, 43, 7, -51, 24, -48, -34, -43, -53, -39, 
-29, -63, -34, 46, 2, -48, 24, -58, -34, -48, -53, -48, 
-48, -63, -14, 56, -17, -39, 34, -48, -39, -43, -58, -53, 
-39, -63, -24, 51, -7, -43, 29, -48, -39, -48, -58, -48, 
-29, -68, -39, 48, 4, -53, 29, -48, -34, -39, -58, -48, 
-34, -73, -39, 53, 2, -56, 29, -43, -29, -43, -53, -39, 
-29, -73, -43, 51, 7, -58, 34, -39, -24, -43, -43, -34, 
-24, -68, -43, 46, 9, -56, 34, -39, -39, -43, -58, -39, 
-14, -58, -43, 36, 14, -51, 19, -53, -39, -48, -63, -43, 
-19, -63, -43, 41, 12, -53, 24, -48, -39, -43, -58, -43, 
-19, -58, -39, 39, 9, -48, 39, -39, -34, -43, -58, -39, 
-24, -53, -29, 39, 2, -41, 39, -39, -24, -43, -48, -39, 
-14, -48, -34, 31, 9, -41, 34, -39, -29, -39, -53, -39, 
-19, -48, -29, 34, 4, -39, 29, -43, -34, -39, -53, -43, 
-24, -68, -43, 46, 9, -56, 19, -39, -29, -34, -53, -39, 
-19, -68, -48, 43, 14, -58, 24, -29, -34, -39, -53, -29, 
-24, -68, -43, 46, 9, -56, 29, -39, -34, -43, -43, -29, 
-14, -68, -53, 41, 19, -61, 14, -39, -43, -48, -53, -43, 
-9, -58, -48, 34, 19, -53, 14, -43, -48, -48, -58, -48, 
-19, -63, -43, 41, 12, -53, 24, -39, -39, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 34, -39, -43, -48, -48, -43, 
-19, -58, -39, 39, 9, -48, 24, -34, -29, -39, -53, -43, 
-34, -53, -19, 43, -7, -36, 34, -24, -14, -39, -34, -24, 
-39, -48, -9, 43, -14, -29, 34, -34, -24, -34, -43, -29, 
-24, -48, -24, 36, 0, -36, 34, -34, -19, -24, -39, -29, 
-4, -29, -24, 17, 9, -26, 39, -29, -14, -24, -29, -29, 
0, -24, -24, 12, 12, -24, 43, -24, -9, -9, -19, -14, 
0, -19, -19, 9, 9, -19, 48, -9, -4, -9, -19, -9, 
4, 0, -4, -2, 4, -2, 48, -19, -9, -14, -19, -14, 
4, 4, 0, -4, 2, 2, 63, -4, 4, 4, -9, 0, 
4, 14, 9, -9, -2, 12, 73, -4, 9, 4, -14, -4, 
0, 29, 29, -14, -14, 29, 78, 0, 24, 9, 0, 4, 
9, 48, 39, -29, -14, 43, 68, 4, 24, 14, 4, 0, 
0, 53, 53, -26, -26, 53, 78, 9, 34, 24, 9, 14, 
4, 58, 53, -31, -24, 56, 73, 4, 34, 14, 9, 9, 
9, 58, 48, -34, -19, 53, 82, 19, 34, 29, 14, 24, 
14, 63, 48, -39, -17, 56, 78, 19, 34, 39, 19, 34, 
19, 63, 43, -41, -12, 53, 68, 24, 43, 34, 29, 29, 
19, 63, 43, -41, -12, 53, 73, 19, 34, 34, 14, 34, 
14, 53, 39, -34, -12, 46, 68, 29, 43, 34, 24, 34, 
34, 63, 29, -48, 2, 46, 58, 14, 29, 29, 14, 19, 
39, 63, 24, -51, 7, 43, 58, 4, 29, 29, 9, 24, 
19, 58, 39, -39, -9, 48, 68, 4, 43, 39, 24, 24, 
14, 63, 48, -39, -17, 56, 63, 4, 39, 43, 14, 39, 
19, 63, 43, -41, -12, 53, 58, 0, 43, 34, 29, 29, 
14, 73, 58, -43, -21, 65, 43, -4, 39, 29, 29, 24, 
24, 58, 34, -41, -4, 46, 34, -4, 29, 39, 29, 24, 
19, 68, 48, -43, -14, 58, 19, -19, 39, 29, 19, 19, 
24, 68, 43, -46, -9, 56, 19, -14, 34, 34, 9, 24, 
24, 58, 34, -41, -4, 46, 14, -4, 29, 29, 9, 24, 
34, 53, 19, -43, 7, 36, 9, -9, 14, 14, -4, 9, 
29, 43, 14, -36, 7, 29, 4, -9, 9, 0, -9, 4, 
9, 24, 14, -17, -2, 19, 4, 0, 9, 9, 0, 9, 
14, 19, 4, -17, 4, 12, 4, -9, 4, 4, -4, 4, 
24, 9, -14, -17, 19, -2, 14, -19, 0, 4, -14, 0, 
14, 4, -9, -9, 12, -2, 19, -14, -4, -4, -14, 0, 
-4, -9, -4, 7, 0, -7, 34, -4, 4, 4, -4, 9, 
-14, -19, -4, 17, -4, -12, 39, -19, 4, 4, 0, 9, 
-4, -14, -9, 9, 2, -12, 24, -19, -9, -14, -24, -9, 
-9, -14, -4, 12, -2, -9, 19, -24, -14, -14, -34, -19, 
-19, -34, -14, 26, -2, -24, 34, -34, -19, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 29, -29, -29, -24, -34, -24, 
-24, -39, -14, 31, -4, -26, 19, -34, -24, -29, -43, -29, 
-34, -48, -14, 41, -9, -31, 19, -39, -24, -29, -34, -29, 
-29, -53, -24, 41, -2, -39, 14, -39, -24, -39, -53, -39, 
-39, -63, -24, 51, -7, -43, 19, -43, -29, -39, -43, -34, 
-39, -73, -34, 56, -2, -53, 9, -53, -34, -39, -53, -39, 
-39, -73, -34, 56, -2, -53, 19, -48, -24, -43, -58, -39, 
-43, -68, -24, 56, -9, -46, 29, -53, -39, -48, -58, -39, 
-43, -68, -24, 56, -9, -46, 19, -48, -39, -48, -58, -43, 
-24, -63, -39, 43, 7, -51, 29, -48, -34, -43, -53, -43, 
-14, -63, -48, 39, 17, -56, 19, -48, -48, -48, -58, -39, 
-24, -73, -48, 48, 12, -61, 19, -53, -48, -53, -63, -58, 
-24, -68, -43, 46, 9, -56, 24, -58, -48, -53, -58, -43, 
-24, -68, -43, 46, 9, -56, 19, -58, -43, -48, -58, -43, 
-34, -87, -53, 61, 9, -70, 29, -58, -39, -53, -53, -48, 
-39, -82, -43, 61, 2, -63, 14, -53, -39, -48, -63, -53, 
-53, -87, -34, 70, -9, -61, 29, -58, -34, -58, -58, -43, 
-48, -82, -34, 65, -7, -58, 29, -58, -39, -53, -58, -48, 
-34, -78, -43, 56, 4, -61, 14, -63, -53, -58, -63, -63, 
-43, -87, -43, 65, 0, -65, 29, -58, -39, -53, -53, -53, 
-29, -87, -58, 58, 14, -73, 19, -53, -48, -48, -58, -48, 
-29, -87, -58, 58, 14, -73, 29, -53, -48, -63, -63, -58, 
-29, -87, -58, 58, 14, -73, 19, -53, -43, -53, -58, -53, 
-43, -92, -48, 68, 2, -70, 19, -53, -48, -53, -58, -53, 
-39, -92, -53, 65, 7, -73, 24, -53, -48, -53, -58, -53, 
-39, -82, -43, 61, 2, -63, 19, -58, -39, -48, -58, -58, 
-39, -82, -43, 61, 2, -63, 19, -53, -48, -53, -58, -58, 
-48, -92, -43, 70, -2, -68, 19, -58, -48, -43, -63, -63, 
-53, -97, -43, 75, -4, -70, 14, -58, -58, -58, -68, -68, 
-48, -102, -53, 75, 2, -78, 19, -68, -63, -63, -63, -68, 
-48, -112, -63, 80, 7, -87, 19, -63, -48, -53, -58, -58, 
-43, -102, -58, 73, 7, -80, 19, -68, -53, -63, -58, -63, 
-43, -97, -53, 70, 4, -75, 14, -63, -53, -63, -68, -63, 
-48, -97, -48, 73, 0, -73, 19, -53, -48, -58, -63, -58, 
-43, -97, -53, 70, 4, -75, 19, -53, -43, -53, -53, -48, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -58, -48, 
-34, -92, -58, 63, 12, -75, 9, -39, -58, -58, -63, -58, 
-34, -92, -58, 63, 12, -75, 14, -48, -53, -58, -58, -48, 
-39, -97, -58, 68, 9, -78, 19, -48, -39, -53, -48, -53, 
-39, -92, -53, 65, 7, -73, 19, -53, -53, -48, -48, -58, 
-48, -107, -58, 78, 4, -82, 19, -58, -53, -53, -58, -58, 
-53, -107, -53, 80, 0, -80, 24, -58, -53, -63, -58, -53, 
-34, -107, -73, 70, 19, -90, 9, -53, -53, -58, -63, -53, 
-34, -97, -63, 65, 14, -80, 19, -53, -53, -53, -63, -63, 
-39, -92, -53, 65, 7, -73, 24, -58, -48, -63, -53, -53, 
-39, -102, -63, 70, 12, -82, 14, -53, -43, -58, -53, -53, 
-43, -97, -53, 70, 4, -75, 14, -53, -53, -68, -63, -58, 
-34, -97, -63, 65, 14, -80, 19, -43, -48, -58, -63, -68, 
-24, -112, -87, 68, 31, -100, 29, -19, -48, -68, -63, -68, 
-4, -136, -131, 70, 63, -134, 39, 19, -68, -82, -78, -97, 
14, -161, -175, 73, 95, -168, 24, 53, -87, -112, -107, -117, 
34, -170, -204, 68, 119, -187, 19, 82, -82, -112, -112, -122, 
58, -136, -195, 39, 126, -165, 14, 107, -68, -102, -102, -117, 
78, -97, -175, 9, 126, -136, 14, 156, -24, -43, -58, -68, 
107, -53, -161, -26, 134, -107, 19, 229, 14, 4, -9, -24, 
141, 9, -131, -75, 136, -61, -4, 307, 53, 53, 43, 24, 
190, 48, -141, -119, 165, -46, -9, 409, 107, 112, 102, 78, 
224, 87, -136, -156, 180, -24, -4, 468, 122, 141, 126, 102, 
229, 151, -78, -190, 153, 36, -14, 473, 185, 209, 209, 195, 
204, 268, 63, -236, 70, 165, -24, 395, 268, 326, 322, 307, 
190, 395, 204, -292, -7, 300, -58, 253, 346, 414, 424, 419, 
170, 531, 361, -351, -95, 446, -112, 92, 424, 527, 551, 556, 
156, 688, 531, -422, -187, 610, -190, -68, 478, 624, 668, 683, 
117, 829, 712, -473, -297, 771, -248, -175, 570, 746, 810, 839, 
68, 932, 863, -500, -397, 897, -292, -278, 614, 829, 907, 936, 
24, 1010, 985, -517, -480, 997, -375, -409, 624, 868, 961, 1015, 
-43, 1117, 1161, -536, -602, 1139, -405, -502, 697, 951, 1049, 1093, 
-82, 1166, 1249, -541, -666, 1207, -434, -556, 727, 990, 1073, 1102, 
-112, 1049, 1161, -468, -636, 1105, -439, -507, 702, 946, 1029, 1044, 
-102, 834, 936, -366, -519, 885, -424, -434, 590, 824, 888, 873, 
-82, 678, 761, -297, -422, 719, -434, -424, 488, 697, 751, 732, 
-117, 517, 634, -200, -375, 575, -390, -439, 385, 570, 610, 600, 
-156, 248, 405, -46, -280, 326, -302, -429, 185, 307, 326, 307, 
-170, -39, 131, 104, -151, 46, -253, -488, -29, 9, 19, 29, 
-180, -141, 39, 161, -109, -51, -234, -614, -156, -141, -122, -107, 
-156, -156, 0, 156, -78, -78, -248, -653, -204, -190, -156, -126, 
-131, -190, -58, 161, -36, -124, -214, -585, -219, -190, -161, -131, 
-112, -209, -97, 161, -7, -153, -195, -488, -239, -214, -175, -165, 
-92, -214, -122, 153, 14, -168, -156, -375, -209, -190, -151, -136, 
-87, -180, -92, 134, 2, -136, -117, -287, -180, -156, -122, -122, 
-58, -161, -102, 109, 21, -131, -107, -214, -141, -136, -107, -112, 
-53, -141, -87, 97, 17, -114, -63, -141, -97, -92, -78, -78, 
-39, -117, -78, 78, 19, -97, -43, -97, -87, -82, -68, -87, 
-39, -102, -63, 70, 12, -82, -19, -58, -48, -53, -48, -58, 
-43, -87, -43, 65, 0, -65, 9, -34, -29, -34, -39, -53, 
-48, -82, -34, 65, -7, -58, 19, -14, -19, -29, -34, -48, 
-39, -78, -39, 58, 0, -58, 39, -14, -14, -24, -24, -34, 
-19, -73, -53, 46, 17, -63, 19, -24, -43, -48, -53, -63, 
-39, -97, -58, 68, 9, -78, 39, -14, -19, -39, -34, -43, 
-48, -82, -34, 65, -7, -58, 39, -9, -19, -39, -19, -43, 
-39, -92, -53, 65, 7, -73, 34, -4, -24, -43, -29, -43, 
-43, -97, -53, 70, 4, -75, 34, -4, -29, -29, -29, -39, 
-39, -97, -58, 68, 9, -78, 29, -4, -39, -53, -43, -68, 
-39, -107, -68, 73, 14, -87, 29, 9, -29, -43, -34, -48, 
-24, -102, -78, 63, 26, -90, 29, 14, -39, -43, -39, -58, 
-24, -102, -78, 63, 26, -90, 34, 14, -34, -53, -48, -58, 
-24, -97, -73, 61, 24, -85, 43, 14, -24, -43, -39, -63, 
-24, -102, -78, 63, 26, -90, 34, 0, -48, -48, -48, -63, 
-19, -107, -87, 63, 34, -97, 34, 0, -34, -53, -43, -53, 
-34, -97, -63, 65, 14, -80, 39, 9, -19, -43, -39, -48, 
-24, -87, -63, 56, 19, -75, 34, 9, -14, -43, -43, -53, 
-14, -82, -68, 48, 26, -75, 29, 14, -19, -39, -34, -48, 
-29, -87, -58, 58, 14, -73, 39, 19, -19, -29, -39, -53, 
-24, -92, -68, 58, 21, -80, 39, 19, -19, -34, -34, -48, 
-19, -97, -78, 58, 29, -87, 48, 19, -39, -34, -29, -53, 
-19, -107, -87, 63, 34, -97, 43, 14, -48, -43, -48, -58, 
-19, -107, -87, 63, 34, -97, 53, 9, -43, -48, -43, -58, 
-24, -102, -78, 63, 26, -90, 48, 19, -34, -43, -43, -53, 
-19, -107, -87, 63, 34, -97, 48, 24, -24, -43, -43, -53, 
-24, -97, -73, 61, 24, -85, 48, 19, -24, -43, -34, -48, 
-19, -97, -78, 58, 29, -87, 43, 29, -14, -34, -29, -39, 
-19, -87, -68, 53, 24, -78, 39, 34, -9, -29, -29, -53, 
-19, -87, -68, 53, 24, -78, 43, 34, -19, -34, -34, -48, 
0, -92, -92, 46, 46, -92, 39, 34, -29, -29, -29, -39, 
-9, -87, -78, 48, 34, -82, 39, 34, -34, -24, -19, -43, 
-14, -92, -78, 53, 31, -85, 48, 39, -29, -24, -34, -39, 
-4, -82, -78, 43, 36, -80, 53, 39, -29, -34, -24, -39, 
-9, -92, -82, 51, 36, -87, 53, 39, -29, -29, -24, -34, 
0, -97, -97, 48, 48, -97, 53, 39, -24, -39, -34, -43, 
-9, -82, -73, 46, 31, -78, 53, 39, -14, -34, -24, -53, 
-14, -82, -68, 48, 26, -75, 58, 43, -14, -34, -29, -39, 
-9, -78, -68, 43, 29, -73, 48, 43, -14, -34, -24, -43, 
-24, -92, -68, 58, 21, -80, 53, 48, -19, -29, -24, -48, 
-19, -87, -68, 53, 24, -78, 48, 48, -14, -29, -14, -39, 
-4, -82, -78, 43, 36, -80, 48, 48, -19, -19, -14, -39, 
4, -82, -87, 39, 46, -85, 48, 53, -19, -24, -34, -34, 
19, -78, -97, 29, 58, -87, 48, 48, -19, -19, -24, -39, 
9, -87, -97, 39, 53, -92, 39, 48, -29, -29, -34, -43, 
0, -92, -92, 46, 46, -92, 39, 43, -19, -34, -29, -43, 
-14, -92, -78, 53, 31, -85, 48, 48, -14, -39, -29, -43, 
-14, -92, -78, 53, 31, -85, 53, 58, -4, -24, -24, -29, 
-19, -87, -68, 53, 24, -78, 39, 48, -9, -24, -24, -43, 
-24, -92, -68, 58, 21, -80, 43, 53, -14, -24, -24, -39, 
-9, -82, -73, 46, 31, -78, 29, 43, -29, -34, -24, -39, 
-9, -82, -73, 46, 31, -78, 29, 53, -24, -29, -24, -48, 
-9, -87, -78, 48, 34, -82, 39, 58, -24, -24, -24, -39, 
4, -63, -68, 29, 36, -65, 29, 53, -24, -24, -24, -39, 
4, -68, -73, 31, 39, -70, 34, 48, -24, -34, -24, -34, 
4, -73, -78, 34, 41, -75, 34, 53, -19, -39, -19, -34, 
-4, -73, -68, 39, 31, -70, 39, 53, -19, -29, -14, -39, 
4, -73, -78, 34, 41, -75, 39, 58, -19, -29, -24, -34, 
-4, -58, -53, 31, 24, -56, 39, 63, -9, -34, -14, -39, 
0, -53, -53, 26, 26, -53, 24, 63, -9, -29, -19, -39, 
4, -58, -63, 26, 34, -61, 29, 58, -19, -29, -24, -43, 
4, -68, -73, 31, 39, -70, 24, 58, -24, -29, -34, -48, 
0, -63, -63, 31, 31, -63, 24, 73, -14, -29, -29, -34, 
14, -53, -68, 19, 41, -61, 14, 58, -29, -24, -34, -43, 
9, -53, -63, 21, 36, -58, 24, 58, -29, -24, -24, -24, 
9, -63, -73, 26, 41, -68, 29, 73, -4, -19, -14, -34, 
14, -53, -68, 19, 41, -61, 24, 78, -9, -19, -24, -34, 
14, -48, -63, 17, 39, -56, 19, 78, -4, -14, -19, -24, 
4, -48, -53, 21, 29, -51, 29, 92, -4, -9, -19, -29, 
24, -39, -63, 7, 43, -51, 14, 87, -4, -14, -29, -34, 
14, -39, -53, 12, 34, -46, 24, 87, -14, -19, -14, -29, 
24, -43, -68, 9, 46, -56, 24, 82, -24, -24, -24, -29, 
29, -53, -82, 12, 56, -68, 19, 87, -24, -24, -14, -24, 
34, -43, -78, 4, 56, -61, 19, 92, -24, -9, -9, -24, 
29, -43, -73, 7, 51, -58, 24, 112, -4, -9, -9, -14, 
24, -48, -73, 12, 48, -61, 14, 102, -9, -9, -9, -19, 
14, -39, -53, 12, 34, -46, 14, 102, -9, -9, -9, -19, 
19, -34, -53, 7, 36, -43, 19, 107, -4, -9, 4, -9, 
19, -29, -48, 4, 34, -39, 14, 97, -9, -4, -9, -19, 
29, -24, -53, -2, 41, -39, 0, 107, -4, -9, -9, -19, 
34, -14, -48, -9, 41, -31, -4, 112, -14, 0, -9, -9, 
39, -9, -48, -14, 43, -29, 4, 102, -14, -4, -4, -14, 
43, -24, -68, -9, 56, -46, 4, 117, -9, -4, -4, -4, 
48, -14, -63, -17, 56, -39, 9, 122, -9, 4, 9, 0, 
53, 0, -53, -26, 53, -26, 9, 131, -4, 4, 9, 4, 
58, 0, -58, -29, 58, -29, 9, 126, 0, 9, 14, 4, 
58, 4, -53, -31, 56, -24, -4, 136, 4, 9, 19, 9, 
63, 4, -58, -34, 61, -26, -4, 141, 4, 14, 9, 9, 
43, 9, -34, -26, 39, -12, 4, 146, 14, 29, 24, 9, 
43, 14, -29, -29, 36, -7, -14, 141, 4, 9, 14, 0, 
48, 14, -34, -31, 41, -9, -9, 141, 0, 4, 19, 9, 
48, 9, -39, -29, 43, -14, -9, 141, -4, 9, 19, 9, 
58, -4, -63, -26, 61, -34, -4, 151, -9, 4, 19, 9, 
58, 4, -53, -31, 56, -24, -14, 141, -9, 9, 19, 14, 
53, 0, -53, -26, 53, -26, -4, 161, 9, 19, 29, 24, 
63, 14, -48, -39, 56, -17, -9, 165, 4, 24, 29, 24, 
73, 29, -43, -51, 58, -7, -19, 161, 9, 24, 39, 29, 
78, 29, -48, -53, 63, -9, -19, 175, 14, 34, 43, 39, 
73, 39, -34, -56, 53, 2, -19, 175, 24, 43, 39, 48, 
87, 58, -29, -73, 58, 14, -29, 185, 24, 43, 48, 48, 
92, 68, -24, -80, 58, 21, -34, 190, 24, 53, 63, 58, 
97, 68, -29, -82, 63, 19, -34, 190, 24, 48, 58, 53, 
102, 58, -43, -80, 73, 7, -34, 204, 24, 53, 63, 53, 
112, 82, -29, -97, 70, 26, -39, 195, 29, 68, 78, 68, 
112, 82, -29, -97, 70, 26, -43, 214, 29, 68, 73, 68, 
107, 78, -29, -92, 68, 24, -48, 200, 34, 68, 82, 78, 
102, 78, -24, -90, 63, 26, -58, 204, 39, 68, 82, 78, 
97, 82, -14, -90, 56, 34, -63, 214, 39, 78, 82, 82, 
112, 97, -14, -104, 63, 41, -68, 209, 39, 78, 87, 82, 
126, 112, -14, -119, 70, 48, -73, 219, 34, 73, 92, 82, 
112, 112, 0, -112, 56, 56, -87, 229, 39, 87, 97, 102, 
112, 117, 4, -114, 53, 61, -78, 219, 43, 87, 107, 107, 
122, 117, -4, -119, 63, 56, -68, 234, 43, 92, 117, 102, 
136, 126, -9, -131, 73, 58, -82, 224, 43, 97, 122, 122, 
141, 131, -9, -136, 75, 61, -73, 239, 39, 102, 122, 126, 
131, 136, 4, -134, 63, 70, -78, 229, 63, 107, 136, 131, 
141, 156, 14, -148, 63, 85, -92, 229, 63, 117, 136, 131, 
141, 151, 9, -146, 65, 80, -102, 229, 63, 122, 136, 151, 
146, 170, 24, -158, 61, 97, -102, 234, 63, 122, 146, 151, 
146, 180, 34, -163, 56, 107, -112, 239, 63, 131, 151, 156, 
151, 180, 29, -165, 61, 104, -112, 253, 68, 141, 161, 170, 
161, 190, 29, -175, 65, 109, -117, 244, 58, 151, 165, 165, 
