I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 14, -9, -34, -39, -53, -24, 
-14, -48, -34, 31, 9, -41, 9, -14, -34, -34, -48, -19, 
-19, -53, -34, 36, 7, -43, 19, -19, -24, -24, -48, -19, 
-24, -53, -29, 39, 2, -41, 14, -24, -14, -29, -43, -19, 
-19, -53, -34, 36, 7, -43, 19, -19, -14, -34, -29, -19, 
-19, -43, -24, 31, 2, -34, 19, -19, -14, -24, -29, -19, 
-19, -43, -24, 31, 2, -34, 4, -29, -19, -34, -34, -24, 
-29, -48, -19, 39, -4, -34, 14, -19, -24, -39, -43, -24, 
-34, -53, -19, 43, -7, -36, 9, -14, -24, -29, -43, -19, 
-29, -48, -19, 39, -4, -34, 4, -14, -29, -34, -48, -19, 
-19, -48, -29, 34, 4, -39, 4, -19, -29, -34, -53, -19, 
-19, -48, -29, 34, 4, -39, 4, -19, -29, -39, -48, -19, 
-19, -43, -24, 31, 2, -34, 19, -14, -19, -34, -43, -19, 
-14, -43, -29, 29, 7, -36, 19, -19, -24, -29, -39, -9, 
-14, -43, -29, 29, 7, -36, 14, -14, -24, -29, -34, -19, 
-24, -39, -14, 31, -4, -26, 14, -19, -14, -19, -34, -19, 
-19, -39, -19, 29, 0, -29, 9, -29, -14, -24, -24, -19, 
-14, -34, -19, 24, 2, -26, 14, -19, -24, -29, -29, -24, 
-19, -39, -19, 29, 0, -29, 9, -14, -24, -24, -34, -14, 
-24, -43, -19, 34, -2, -31, 14, -14, -24, -29, -34, -19, 
-19, -43, -24, 31, 2, -34, 14, -4, -24, -29, -43, -19, 
-19, -43, -24, 31, 2, -34, 4, -14, -24, -34, -43, -19, 
-19, -43, -24, 31, 2, -34, 9, -14, -34, -29, -43, -29, 
-24, -48, -24, 36, 0, -36, 9, -9, -29, -34, -43, -14, 
-14, -53, -39, 34, 12, -46, 9, -14, -39, -39, -48, -24, 
-19, -48, -29, 34, 4, -39, 4, -19, -43, -43, -53, -29, 
-19, -48, -29, 34, 4, -39, 9, -19, -39, -34, -39, -19, 
-14, -39, -24, 26, 4, -31, 9, -14, -34, -34, -43, -19, 
-24, -48, -24, 36, 0, -36, 4, -14, -34, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 9, -19, -39, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 9, -4, -39, -39, -58, -29, 
-19, -39, -19, 29, 0, -29, 9, -14, -29, -39, -53, -19, 
-19, -43, -24, 31, 2, -34, 19, -24, -39, -43, -58, -29, 
-24, -53, -29, 39, 2, -41, 14, -19, -48, -39, -58, -24, 
-24, -48, -24, 36, 0, -36, 19, -19, -43, -43, -48, -39, 
-24, -39, -14, 31, -4, -26, 4, -24, -43, -43, -58, -43, 
-19, -43, -24, 31, 2, -34, 9, -19, -48, -39, -48, -29, 
-24, -34, -9, 29, -7, -21, 0, -14, -53, -43, -53, -19, 
-19, -39, -19, 29, 0, -29, 0, -14, -48, -39, -58, -24, 
-24, -43, -19, 34, -2, -31, 14, -9, -53, -39, -58, -19, 
-24, -43, -19, 34, -2, -31, 9, -24, -63, -39, -63, -29, 
-24, -53, -29, 39, 2, -41, 9, -24, -63, -43, -53, -24, 
-4, -48, -43, 26, 19, -46, 0, -24, -58, -39, -53, -29, 
-19, -58, -39, 39, 9, -48, 9, -24, -48, -34, -48, -24, 
-29, -48, -19, 39, -4, -34, 9, -29, -63, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, -24, -58, -39, -53, -48, 
-29, -63, -34, 46, 2, -48, 9, -24, -58, -34, -43, -39, 
-29, -58, -29, 43, 0, -43, -4, -19, -58, -43, -48, -34, 
-29, -53, -24, 41, -2, -39, -4, -29, -68, -43, -58, -34, 
-34, -58, -24, 46, -4, -41, 9, -19, -73, -43, -58, -29, 
-29, -43, -14, 36, -7, -29, 4, -24, -63, -39, -58, -24, 
-14, -39, -24, 26, 4, -31, 0, -24, -68, -58, -68, -43, 
-4, -29, -24, 17, 9, -26, -4, -29, -73, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 0, -39, -78, -63, -63, -34, 
-24, -53, -29, 39, 2, -41, 4, -43, -82, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 0, -39, -73, -53, -68, -48, 
-19, -48, -29, 34, 4, -39, 0, -39, -82, -58, -58, -39, 
-14, -39, -24, 26, 4, -31, 0, -29, -82, -53, -68, -53, 
-34, -58, -24, 46, -4, -41, 0, -24, -78, -53, -63, -43, 
-29, -53, -24, 41, -2, -39, 0, -24, -87, -58, -63, -34, 
-19, -48, -29, 34, 4, -39, 0, -19, -73, -43, -63, -34, 
-24, -68, -43, 46, 9, -56, 9, -14, -68, -43, -53, -34, 
-24, -58, -34, 41, 4, -46, 4, -34, -78, -43, -58, -34, 
-14, -68, -53, 41, 19, -61, 9, -29, -78, -53, -58, -34, 
-14, -68, -53, 41, 19, -61, 9, -39, -82, -43, -48, -34, 
-19, -68, -48, 43, 14, -58, 14, -29, -68, -39, -48, -34, 
-24, -78, -53, 51, 14, -65, 19, -29, -82, -43, -43, -34, 
-19, -73, -53, 46, 17, -63, 9, -29, -92, -39, -53, -39, 
-29, -78, -48, 53, 9, -63, 0, -19, -82, -34, -53, -29, 
-29, -73, -43, 51, 7, -58, 14, -24, -82, -39, -53, -24, 
-24, -63, -39, 43, 7, -51, 9, -29, -73, -39, -53, -34, 
-24, -68, -43, 46, 9, -56, 0, -24, -92, -43, -58, -43, 
-24, -63, -39, 43, 7, -51, 9, -24, -87, -48, -63, -34, 
-24, -63, -39, 43, 7, -51, 4, -29, -78, -58, -68, -34, 
-19, -48, -29, 34, 4, -39, 4, -43, -97, -63, -68, -48, 
-14, -53, -39, 34, 12, -46, 4, -39, -87, -58, -63, -43, 
-24, -63, -39, 43, 7, -51, 9, -34, -87, -58, -58, -34, 
-19, -58, -39, 39, 9, -48, 0, -34, -102, -63, -63, -39, 
-24, -68, -43, 46, 9, -56, 9, -29, -87, -53, -58, -34, 
-19, -63, -43, 41, 12, -53, 4, -29, -97, -68, -68, -43, 
-24, -68, -43, 46, 9, -56, 0, -19, -92, -48, -48, -34, 
-19, -68, -48, 43, 14, -58, 4, -39, -97, -48, -53, -29, 
-24, -68, -43, 46, 9, -56, -4, -39, -92, -58, -73, -39, 
-19, -63, -43, 41, 12, -53, -4, -34, -97, -68, -82, -53, 
-19, -68, -48, 43, 14, -58, 0, -48, -87, -58, -73, -43, 
-19, -58, -39, 39, 9, -48, -14, -53, -92, -63, -68, -43, 
-29, -58, -29, 43, 0, -43, 0, -48, -97, -48, -68, -58, 
-24, -53, -29, 39, 2, -41, -4, -34, -107, -58, -73, -48, 
-19, -48, -29, 34, 4, -39, -14, -34, -102, -53, -73, -48, 
-24, -48, -24, 36, 0, -36, 4, -24, -92, -48, -63, -39, 
-34, -48, -14, 41, -9, -31, 4, -24, -92, -39, -63, -39, 
-34, -68, -34, 51, 0, -51, 4, -24, -97, -48, -63, -39, 
-34, -73, -39, 53, 2, -56, 0, -29, -92, -48, -58, -34, 
-29, -68, -39, 48, 4, -53, 14, -39, -82, -48, -53, -34, 
-19, -63, -43, 41, 12, -53, -4, -39, -92, -48, -53, -39, 
-9, -48, -39, 29, 14, -43, -4, -43, -82, -43, -58, -39, 
-14, -53, -39, 34, 12, -46, -9, -48, -97, -48, -68, -43, 
-24, -63, -39, 43, 7, -51, 0, -39, -92, -53, -73, -43, 
-24, -73, -48, 48, 12, -61, -4, -34, -102, -53, -78, -48, 
-29, -73, -43, 51, 7, -58, -4, -24, -92, -53, -68, -39, 
-19, -68, -48, 43, 14, -58, 9, -29, -97, -58, -73, -39, 
-29, -68, -39, 48, 4, -53, 0, -34, -102, -68, -78, -53, 
-29, -73, -43, 51, 7, -58, -9, -39, -102, -68, -78, -48, 
-34, -68, -34, 51, 0, -51, 0, -34, -102, -63, -73, -53, 
-24, -63, -39, 43, 7, -51, 0, -39, -97, -63, -68, -48, 
-24, -63, -39, 43, 7, -51, -4, -39, -97, -58, -58, -48, 
-24, -58, -34, 41, 4, -46, -9, -43, -107, -53, -63, -53, 
-24, -58, -34, 41, 4, -46, -9, -43, -112, -58, -68, -48, 
-29, -63, -34, 46, 2, -48, -4, -39, -112, -58, -68, -48, 
-24, -73, -48, 48, 12, -61, -9, -43, -107, -63, -78, -48, 
-19, -73, -53, 46, 17, -63, -4, -29, -107, -58, -68, -34, 
-34, -68, -34, 51, 0, -51, 9, -34, -102, -58, -63, -34, 
-19, -63, -43, 41, 12, -53, -4, -39, -107, -73, -73, -43, 
-24, -68, -43, 46, 9, -56, 0, -34, -97, -73, -73, -48, 
-34, -73, -39, 53, 2, -56, -4, -48, -107, -63, -68, -48, 
-34, -68, -34, 51, 0, -51, 4, -43, -102, -68, -68, -48, 
-29, -73, -43, 51, 7, -58, 4, -39, -107, -73, -73, -53, 
-29, -63, -34, 46, 2, -48, -4, -39, -112, -82, -78, -48, 
-24, -63, -39, 43, 7, -51, 4, -34, -117, -68, -82, -48, 
-34, -63, -29, 48, -2, -46, -4, -48, -102, -58, -73, -53, 
-34, -63, -29, 48, -2, -46, -4, -39, -107, -53, -68, -63, 
-29, -53, -24, 41, -2, -39, -9, -39, -107, -58, -78, -58, 
-24, -68, -43, 46, 9, -56, 0, -43, -112, -78, -82, -58, 
-24, -68, -43, 46, 9, -56, 0, -43, -112, -68, -73, -58, 
-19, -63, -43, 41, 12, -53, -19, -48, -107, -63, -68, -53, 
-24, -78, -53, 51, 14, -65, -4, -39, -102, -48, -58, -43, 
-29, -73, -43, 51, 7, -58, 0, -39, -102, -53, -58, -48, 
-34, -68, -34, 51, 0, -51, 4, -34, -97, -63, -68, -43, 
-19, -63, -43, 41, 12, -53, 0, -39, -117, -63, -73, -53, 
-14, -68, -53, 41, 19, -61, -4, -48, -117, -78, -82, -48, 
-24, -58, -34, 41, 4, -46, 4, -34, -112, -63, -82, -43, 
-14, -34, -19, 24, 2, -26, 4, -34, -92, -48, -73, -43, 
-19, -48, -29, 34, 4, -39, 9, -24, -92, -58, -63, -43, 
-29, -53, -24, 41, -2, -39, 0, -39, -97, -63, -73, -53, 
-29, -39, -9, 34, -9, -24, 4, -34, -87, -53, -58, -48, 
-19, -34, -14, 26, -2, -24, 9, -34, -78, -39, -48, -34, 
-4, -29, -24, 17, 9, -26, 4, -19, -78, -34, -43, -24, 
4, -19, -24, 7, 14, -21, 14, -19, -73, -29, -43, -19, 
0, -9, -9, 4, 4, -9, 4, -19, -73, -19, -39, -19, 
4, -9, -14, 2, 9, -12, -4, -19, -73, -24, -48, -14, 
-9, 0, 9, 4, -9, 4, -9, -29, -68, -19, -43, -4, 
0, 19, 19, -9, -9, 19, -4, -24, -48, -19, -34, -9, 
0, 19, 19, -9, -9, 19, 9, -29, -43, -14, -34, -4, 
-9, 14, 24, -2, -17, 19, 9, -29, -39, -4, -29, -4, 
-4, 14, 19, -4, -12, 17, 14, -19, -39, -14, -24, -9, 
-4, 9, 14, -2, -9, 12, 9, -34, -43, -19, -24, -9, 
-9, 14, 24, -2, -17, 19, 4, -34, -53, -19, -34, -9, 
0, 19, 19, -9, -9, 19, 0, -29, -53, -9, -34, -4, 
4, 29, 24, -17, -9, 26, 0, -24, -53, -14, -39, -9, 
-9, 29, 39, -9, -24, 34, -4, -24, -58, -24, -43, -14, 
-9, 14, 24, -2, -17, 19, -4, -29, -63, -29, -48, -19, 
-4, 29, 34, -12, -19, 31, 4, -39, -48, -19, -43, -19, 
4, 39, 34, -21, -14, 36, 4, -43, -43, -14, -43, -9, 
0, 53, 53, -26, -26, 53, -19, -53, -34, -9, -29, -9, 
0, 73, 73, -36, -36, 73, -34, -63, -24, -4, -14, 9, 
4, 87, 82, -46, -39, 85, -39, -68, -24, 4, -9, 19, 
9, 97, 87, -53, -39, 92, -39, -58, -14, 19, 4, 19, 
9, 92, 82, -51, -36, 87, -58, -68, -24, 9, -4, 19, 
4, 92, 87, -48, -41, 90, -73, -78, -43, 0, -4, 14, 
14, 97, 82, -56, -34, 90, -68, -87, -43, 4, 9, 29, 
9, 107, 97, -58, -43, 102, -73, -92, -43, 9, 9, 34, 
14, 92, 78, -53, -31, 85, -73, -92, -48, 9, 4, 29, 
0, 78, 78, -39, -39, 78, -63, -92, -58, -4, 4, 29, 
4, 73, 68, -39, -31, 70, -63, -92, -53, 0, 9, 29, 
14, 68, 53, -41, -19, 61, -48, -68, -53, 0, 9, 34, 
19, 68, 48, -43, -14, 58, -53, -58, -48, -4, 4, 29, 
24, 58, 34, -41, -4, 46, -48, -43, -43, 9, 9, 24, 
14, 48, 34, -31, -9, 41, -48, -48, -48, 0, 0, 24, 
34, 39, 4, -36, 14, 21, -53, -39, -63, -9, -19, 4, 
29, 39, 9, -34, 9, 24, -43, -34, -48, 0, -14, 9, 
34, 48, 14, -41, 9, 31, -53, -43, -58, -4, -14, 14, 
29, 39, 9, -34, 9, 24, -48, -39, -58, -9, -9, 4, 
19, 29, 9, -24, 4, 19, -48, -39, -58, -9, -9, 9, 
34, 19, -14, -26, 24, 2, -53, -39, -73, -14, -14, 4, 
34, 0, -34, -17, 34, -17, -43, -43, -82, -39, -34, -4, 
24, -9, -34, -7, 29, -21, -43, -43, -102, -53, -39, -14, 
19, -14, -34, -2, 26, -24, -39, -43, -102, -48, -39, -19, 
24, -14, -39, -4, 31, -26, -39, -39, -102, -43, -39, -4, 
24, -14, -39, -4, 31, -26, -39, -39, -102, -34, -43, -19, 
14, -14, -29, 0, 21, -21, -34, -39, -112, -34, -39, -19, 
9, -19, -29, 4, 19, -24, -43, -39, -117, -43, -48, -24, 
14, -29, -43, 7, 29, -36, -29, -39, -97, -43, -48, -39, 
0, -39, -39, 19, 19, -39, -14, -24, -107, -53, -48, -29, 
0, -58, -58, 29, 29, -58, -9, -29, -122, -63, -58, -34, 
-14, -73, -58, 43, 21, -65, -4, -48, -126, -68, -48, -39, 
-39, -87, -48, 63, 4, -68, 0, -48, -136, -87, -68, -43, 
-48, -97, -48, 73, 0, -73, -4, -43, -146, -82, -63, -43, 
-39, -92, -53, 65, 7, -73, -9, -53, -165, -97, -87, -63, 
-43, -102, -58, 73, 7, -80, -4, -39, -151, -87, -92, -53, 
-34, -97, -63, 65, 14, -80, -4, -34, -156, -78, -87, -63, 
-34, -107, -73, 70, 19, -90, -9, -34, -165, -102, -112, -73, 
-48, -117, -68, 82, 9, -92, -4, -43, -165, -102, -102, -78, 
-34, -107, -73, 70, 19, -90, -4, -53, -170, -122, -117, -82, 
-39, -112, -73, 75, 17, -92, 14, -48, -161, -122, -107, -68, 
-29, -112, -82, 70, 26, -97, 0, -63, -180, -122, -102, -87, 
-34, -122, -87, 78, 26, -104, 4, -58, -180, -136, -112, -78, 
-43, -122, -78, 82, 17, -100, 4, -48, -175, -122, -102, -78, 
-39, -117, -78, 78, 19, -97, -4, -43, -180, -126, -112, -82, 
-39, -126, -87, 82, 24, -107, 0, -43, -180, -122, -112, -73, 
-34, -117, -82, 75, 24, -100, -4, -39, -185, -112, -112, -87, 
-39, -117, -78, 78, 19, -97, -4, -29, -180, -122, -122, -87, 
-48, -126, -78, 87, 14, -102, 0, -29, -165, -102, -107, -82, 
-34, -131, -97, 82, 31, -114, -9, -43, -175, -122, -117, -87, 
-48, -126, -78, 87, 14, -102, 24, -34, -161, -112, -97, -73, 
-48, -131, -82, 90, 17, -107, 9, -48, -170, -117, -102, -97, 
-53, -136, -82, 95, 14, -109, 9, -43, -180, -126, -107, -87, 
-39, -122, -82, 80, 21, -102, 9, -48, -175, -117, -102, -78, 
-39, -112, -73, 75, 17, -92, 0, -39, -185, -126, -117, -78, 
-53, -122, -68, 87, 7, -95, 9, -39, -185, -136, -122, -78, 
-43, -117, -73, 80, 14, -95, -9, -34, -185, -126, -131, -87, 
-48, -122, -73, 85, 12, -97, -4, -39, -185, -136, -122, -82, 
-58, -122, -63, 90, 2, -92, 0, -43, -175, -117, -107, -87, 
-53, -122, -68, 87, 7, -95, 19, -34, -165, -112, -107, -82, 
-48, -107, -58, 78, 4, -82, 24, -34, -161, -112, -97, -73, 
-43, -112, -68, 78, 12, -90, 9, -48, -161, -107, -97, -73, 
-53, -131, -78, 92, 12, -104, 14, -48, -175, -122, -102, -68, 
-48, -131, -82, 90, 17, -107, 19, -39, -170, -107, -92, -73, 
-48, -131, -82, 90, 17, -107, 9, -29, -170, -107, -97, -73, 
-48, -131, -82, 90, 17, -107, 19, -29, -165, -117, -92, -73, 
-53, -126, -73, 90, 9, -100, 4, -24, -170, -112, -107, -78, 
-58, -122, -63, 90, 2, -92, 19, -19, -165, -131, -112, -92, 
-63, -131, -68, 97, 2, -100, 43, -4, -156, -122, -117, -97, 
-53, -146, -92, 100, 19, -119, 48, 14, -165, -146, -146, -122, 
-73, -156, -82, 114, 4, -119, 87, 58, -131, -146, -146, -122, 
-78, -165, -87, 122, 4, -126, 107, 92, -107, -156, -175, -146, 
-78, -165, -87, 122, 4, -126, 122, 117, -82, -175, -185, -156, 
-82, -156, -73, 119, -4, -114, 136, 131, -34, -156, -185, -156, 
-92, -141, -48, 117, -21, -95, 146, 141, 4, -151, -195, -161, 
-97, -112, -14, 104, -41, -63, 151, 126, 29, -136, -180, -161, 
-107, -68, 39, 87, -73, -14, 136, 82, 53, -92, -156, -141, 
-131, 0, 131, 65, -131, 65, 131, 43, 68, -68, -122, -107, 
-146, 73, 219, 36, -183, 146, 117, 0, 112, -14, -78, -78, 
-131, 122, 253, 4, -192, 187, 97, -29, 146, 39, -43, -53, 
-82, 151, 234, -34, -158, 192, 63, -19, 195, 136, 34, 0, 
-19, 180, 200, -80, -109, 190, 4, -29, 273, 253, 136, 73, 
34, 214, 180, -124, -73, 197, -39, -24, 341, 366, 224, 122, 
97, 248, 151, -173, -26, 200, -63, 9, 448, 507, 322, 170, 
175, 268, 92, -222, 41, 180, -102, 39, 561, 649, 429, 239, 
239, 317, 78, -278, 80, 197, -131, 73, 732, 810, 541, 302, 
278, 390, 112, -334, 82, 251, -146, 78, 907, 1019, 707, 424, 
312, 453, 141, -383, 85, 297, -161, 58, 1073, 1190, 854, 527, 
