I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 239, 283, -97, -163, 261, 29, -97, 48, -112, -29, 0, 
-24, 273, 297, -124, -161, 285, 34, -102, 58, -87, -9, 24, 
-14, 283, 297, -134, -156, 290, 34, -107, 68, -82, -4, 29, 
0, 297, 297, -148, -148, 297, 34, -107, 68, -82, -4, 29, 
24, 297, 273, -161, -124, 285, 29, -112, 63, -82, -4, 29, 
4, 283, 278, -143, -136, 280, 14, -102, 48, -87, -4, 19, 
-9, 268, 278, -129, -143, 273, 9, -97, 39, -92, -14, 19, 
-24, 229, 253, -102, -139, 241, 9, -92, 29, -107, -19, 9, 
-34, 195, 229, -80, -131, 212, 4, -78, 14, -117, -29, -4, 
-48, 190, 239, -70, -143, 214, 14, -78, 4, -122, -34, -14, 
-63, 180, 244, -58, -153, 212, 14, -78, 4, -126, -34, -19, 
-78, 175, 253, -48, -165, 214, 14, -78, 4, -136, -43, -19, 
-92, 156, 248, -31, -170, 202, 14, -73, 0, -141, -43, -19, 
-73, 165, 239, -46, -156, 202, 0, -68, -9, -131, -43, -9, 
-58, 161, 219, -51, -139, 190, 0, -68, -14, -131, -48, -14, 
-53, 161, 214, -53, -134, 187, -4, -68, -14, -131, -53, -19, 
-39, 165, 204, -63, -122, 185, -9, -68, -14, -136, -53, -24, 
-53, 175, 229, -61, -141, 202, -4, -78, -14, -136, -48, -14, 
-63, 170, 234, -53, -148, 202, 0, -73, -19, -136, -48, -14, 
-73, 170, 244, -48, -158, 207, 4, -73, -24, -131, -53, -14, 
-82, 165, 248, -41, -165, 207, 9, -73, -29, -131, -53, -24, 
-102, 131, 234, -14, -168, 183, 14, -63, -34, -146, -58, -34, 
-126, 102, 229, 12, -178, 165, 19, -58, -34, -161, -63, -43, 
-141, 78, 219, 31, -180, 148, 24, -53, -43, -165, -78, -48, 
-195, 58, 253, 68, -224, 156, 24, -53, -43, -165, -78, -53, 
-180, 58, 239, 61, -209, 148, 24, -53, -43, -175, -92, -63, 
-195, 48, 244, 73, -219, 146, 29, -53, -43, -180, -92, -68, 
-200, 34, 234, 82, -217, 134, 24, -53, -43, -185, -97, -68, 
-190, 29, 219, 80, -204, 124, 19, -48, -48, -195, -102, -73, 
-170, 34, 204, 68, -187, 119, 24, -43, -58, -195, -117, -87, 
-141, 34, 175, 53, -158, 104, 19, -43, -68, -200, -122, -92, 
-131, 24, 156, 53, -143, 90, 14, -39, -78, -214, -126, -102, 
-126, 19, 146, 53, -136, 82, 14, -34, -92, -224, -136, -107, 
-146, 9, 156, 68, -151, 82, 9, -24, -92, -229, -151, -122, 
-151, 0, 151, 75, -151, 75, -4, -24, -97, -234, -151, -126, 
-161, -9, 151, 85, -156, 70, -9, -29, -102, -239, -156, -126, 
-165, -14, 151, 90, -158, 68, -9, -34, -102, -244, -156, -126, 
-170, -14, 156, 92, -163, 70, 0, -43, -102, -224, -141, -117, 
-180, -14, 165, 97, -173, 75, -4, -43, -97, -219, -141, -117, 
-190, -19, 170, 104, -180, 75, -9, -39, -97, -214, -141, -117, 
-214, -24, 190, 119, -202, 82, -9, -39, -102, -214, -146, -117, 
-214, -19, 195, 117, -204, 87, 4, -43, -102, -204, -131, -117, 
-200, -9, 190, 104, -195, 90, 4, -43, -97, -204, -126, -107, 
-185, 0, 185, 92, -185, 92, 4, -43, -92, -209, -122, -97, 
-170, 9, 180, 80, -175, 95, 4, -43, -87, -209, -122, -87, 
-190, 0, 190, 95, -190, 95, 9, -39, -78, -200, -112, -97, 
-195, 4, 200, 95, -197, 102, 14, -39, -82, -200, -112, -102, 
-195, 4, 200, 95, -197, 102, 14, -39, -82, -204, -117, -107, 
-219, 0, 219, 109, -219, 109, 19, -39, -82, -204, -117, -107, 
-190, 14, 204, 87, -197, 109, 14, -34, -87, -209, -131, -112, 
-161, 19, 180, 70, -170, 100, 9, -34, -92, -214, -136, -112, 
-131, 24, 156, 53, -143, 90, 4, -34, -97, -219, -141, -112, 
-102, 19, 122, 41, -112, 70, 0, -34, -107, -224, -146, -117, 
-112, 9, 122, 51, -117, 65, -9, -24, -117, -234, -146, -117, 
-122, 0, 122, 61, -122, 61, -9, -24, -112, -229, -146, -112, 
-136, -4, 131, 70, -134, 63, -9, -24, -112, -229, -141, -112, 
-151, -14, 136, 82, -143, 61, -9, -24, -112, -229, -141, -112, 
-239, -43, 195, 141, -217, 75, 9, -14, -102, -214, -131, -102, 
-248, -43, 204, 146, -226, 80, 24, -24, -97, -209, -131, -102, 
-273, -58, 214, 165, -244, 78, 48, -19, -87, -219, -141, -122, 
-302, -87, 214, 195, -258, 63, 68, -24, -97, -234, -165, -141, 
-292, -117, 175, 204, -234, 29, 73, -19, -117, -253, -180, -156, 
-258, -131, 126, 195, -192, -2, 78, -4, -126, -283, -204, -185, 
-229, -126, 102, 178, -165, -12, 112, -9, -126, -292, -214, -195, 
-204, -117, 87, 161, -146, -14, 161, -9, -107, -273, -195, -175, 
-161, -107, 53, 134, -107, -26, 190, 0, -87, -234, -156, -151, 
-87, -82, 4, 85, -46, -39, 214, 14, -63, -190, -122, -122, 
0, -68, -68, 34, 34, -68, 258, 14, -43, -131, -63, -78, 
92, -39, -131, -26, 112, -85, 297, 34, -9, -78, -14, -34, 
175, -24, -200, -75, 187, -112, 331, 39, 19, -24, 29, -4, 
253, 9, -244, -131, 248, -117, 322, 29, 48, 34, 78, 48, 
331, 78, -253, -204, 292, -87, 258, 19, 92, 102, 161, 122, 
453, 170, -283, -312, 368, -56, 165, 4, 141, 185, 239, 190, 
610, 302, -307, -456, 458, -2, 19, -14, 185, 268, 341, 287, 
761, 453, -307, -607, 534, 73, -131, -39, 234, 375, 448, 390, 
893, 614, -278, -753, 585, 168, -229, -58, 278, 473, 561, 492, 
980, 746, -234, -863, 607, 256, -292, -82, 317, 561, 649, 585, 
1029, 854, -175, -941, 602, 339, -390, -117, 341, 634, 727, 663, 
990, 922, -68, -956, 529, 427, -527, -146, 326, 683, 761, 717, 
854, 951, 97, -902, 378, 524, -653, -170, 273, 639, 741, 727, 
683, 932, 248, -807, 217, 590, -732, -200, 185, 546, 668, 688, 
488, 868, 380, -678, 53, 624, -795, -214, 82, 414, 556, 600, 
258, 805, 546, -531, -143, 675, -854, -229, -9, 283, 424, 502, 
19, 766, 746, -392, -363, 756, -858, -258, -92, 170, 322, 439, 
-165, 692, 858, -263, -512, 775, -863, -273, -180, 53, 224, 370, 
-331, 575, 907, -122, -619, 741, -858, -253, -268, -87, 87, 244, 
-463, 444, 907, 9, -685, 675, -854, -229, -361, -214, -48, 107, 
-517, 322, 839, 97, -678, 580, -854, -204, -458, -317, -146, 4, 
-527, 229, 756, 148, -641, 492, -849, -170, -522, -385, -224, -63, 
-536, 175, 712, 180, -624, 444, -839, -146, -522, -385, -234, -78, 
-522, 200, 722, 161, -622, 461, -829, -156, -468, -341, -200, -58, 
-488, 244, 732, 122, -610, 488, -829, -170, -405, -297, -161, -34, 
-448, 253, 702, 97, -575, 478, -795, -161, -361, -268, -141, -24, 
-400, 234, 634, 82, -517, 434, -707, -146, -346, -253, -131, -34, 
-322, 209, 531, 56, -427, 370, -595, -136, -322, -248, -141, -53, 
-244, 204, 448, 19, -346, 326, -483, -122, -292, -253, -156, -78, 
-204, 190, 395, 7, -300, 292, -375, -97, -244, -253, -151, -87, 
-204, 146, 351, 29, -278, 248, -287, -87, -224, -244, -151, -107, 
-204, 102, 307, 51, -256, 204, -229, -68, -204, -239, -161, -117, 
-175, 87, 263, 43, -219, 175, -190, -58, -185, -229, -161, -112, 
-165, 73, 239, 46, -202, 156, -165, -53, -161, -224, -151, -112, 
-161, 39, 200, 61, -180, 119, -136, -43, -165, -234, -165, -122, 
-170, 9, 180, 80, -175, 95, -122, -39, -175, -244, -165, -131, 
-180, -9, 170, 95, -175, 80, -87, -34, -165, -234, -161, -131, 
-190, -24, 165, 107, -178, 70, -68, -34, -161, -234, -161, -131, 
-219, -34, 185, 126, -202, 75, -53, -39, -161, -244, -161, -136, 
-229, -39, 190, 134, -209, 75, -39, -39, -170, -244, -165, -136, 
-248, -39, 209, 143, -229, 85, -24, -39, -156, -229, -161, -136, 
-258, -39, 219, 148, -239, 90, -19, -29, -141, -224, -156, -141, 
-263, -43, 219, 153, -241, 87, -9, -29, -131, -219, -151, -126, 
-273, -48, 224, 161, -248, 87, 0, -29, -122, -209, -146, -122, 
-248, -63, 185, 156, -217, 61, -9, -29, -122, -204, -146, -131, 
-244, -68, 175, 156, -209, 53, -9, -24, -122, -209, -146, -131, 
-248, -73, 175, 161, -212, 51, -14, -24, -126, -219, -146, -131, 
-234, -73, 161, 153, -197, 43, -14, -24, -131, -224, -141, -126, 
-200, -63, 136, 131, -168, 36, 4, -24, -122, -234, -146, -136, 
-195, -58, 136, 126, -165, 39, 4, -24, -126, -234, -156, -141, 
-190, -58, 131, 124, -161, 36, 4, -29, -131, -239, -161, -141, 
-180, -53, 126, 117, -153, 36, 9, -29, -131, -239, -165, -141, 
-185, -43, 141, 114, -163, 48, 19, -24, -122, -224, -146, -126, 
-195, -39, 156, 117, -175, 58, 24, -24, -112, -214, -141, -122, 
-200, -39, 161, 119, -180, 61, 29, -19, -102, -204, -131, -112, 
-204, -39, 165, 122, -185, 63, 24, -19, -97, -195, -126, -107, 
-175, -24, 151, 100, -163, 63, 14, -29, -107, -200, -131, -112, 
-156, -14, 141, 85, -148, 63, 19, -29, -107, -200, -136, -117, 
-136, -4, 131, 70, -134, 63, 29, -34, -107, -204, -141, -122, 
-117, 14, 131, 51, -124, 73, 34, -34, -107, -209, -146, -122, 
-117, -4, 112, 61, -114, 53, 29, -29, -122, -219, -151, -126, 
-122, -24, 97, 73, -109, 36, 34, -24, -131, -224, -156, -136, 
-122, -34, 87, 78, -104, 26, 19, -19, -136, -229, -161, -141, 
-117, -48, 68, 82, -92, 9, 14, -14, -136, -234, -165, -146, 
-136, -39, 97, 87, -117, 29, 19, -19, -117, -219, -151, -131, 
-146, -29, 117, 87, -131, 43, 29, -19, -107, -204, -136, -117, 
-161, -19, 141, 90, -151, 61, 39, -24, -87, -185, -117, -102, 
-175, -4, 170, 90, -173, 82, 53, -29, -78, -170, -102, -82, 
-161, 9, 170, 75, -165, 90, 58, -43, -82, -170, -102, -92, 
-156, 9, 165, 73, -161, 87, 53, -43, -87, -175, -107, -97, 
-151, 9, 161, 70, -156, 85, 48, -43, -87, -190, -112, -102, 
-156, 9, 165, 73, -161, 87, 43, -43, -92, -195, -122, -102, 
-146, 0, 146, 73, -146, 73, 29, -39, -97, -195, -131, -112, 
-136, -9, 126, 73, -131, 58, 29, -34, -102, -195, -131, -117, 
-117, 0, 117, 58, -117, 58, 29, -29, -107, -195, -131, -117, 
-107, -4, 102, 56, -104, 48, 29, -24, -112, -195, -131, -117, 
-136, -24, 112, 80, -124, 43, 19, -19, -112, -195, -131, -117, 
-151, -39, 112, 95, -131, 36, 24, -14, -112, -200, -136, -122, 
-165, -53, 112, 109, -139, 29, 29, -9, -117, -204, -141, -126, 
-170, -63, 107, 117, -139, 21, 29, -4, -117, -209, -146, -131, 
-156, -48, 107, 102, -131, 29, 43, -19, -117, -204, -136, -122, 
-146, -34, 112, 90, -129, 39, 48, -24, -112, -204, -136, -117, 
-131, -24, 107, 78, -119, 41, 48, -29, -107, -200, -131, -112, 
-141, -9, 131, 75, -136, 61, 53, -34, -97, -190, -122, -102, 
-156, -9, 146, 82, -151, 68, 53, -24, -87, -180, -107, -97, 
-151, -9, 141, 80, -146, 65, 53, -24, -87, -170, -102, -97, 
-141, -4, 136, 73, -139, 65, 53, -24, -87, -161, -97, -92, 
-161, -4, 156, 82, -158, 75, 53, -29, -87, -151, -92, -82, 
-151, -9, 141, 80, -146, 65, 43, -29, -102, -165, -97, -87, 
-151, -9, 141, 80, -146, 65, 43, -29, -107, -170, -102, -92, 
-151, -4, 146, 78, -148, 70, 48, -29, -107, -170, -102, -92, 
-141, -9, 131, 75, -136, 61, 48, -29, -112, -175, -107, -97, 
-131, 0, 131, 65, -131, 65, 63, -29, -107, -165, -97, -87, 
-126, 0, 126, 63, -126, 63, 63, -29, -102, -165, -97, -92, 
-117, -9, 107, 63, -112, 48, 68, -29, -97, -165, -97, -92, 
-112, -9, 102, 61, -107, 46, 68, -29, -92, -161, -92, -87, 
-112, -4, 107, 58, -109, 51, 68, -29, -87, -161, -102, -82, 
-87, 9, 97, 39, -92, 53, 68, -29, -87, -156, -102, -82, 
-87, 14, 102, 36, -95, 58, 68, -29, -87, -156, -97, -82, 
-92, 19, 112, 36, -102, 65, 73, -29, -87, -156, -97, -82, 
-102, 29, 131, 36, -117, 80, 82, -39, -82, -141, -82, -68, 
-102, 34, 136, 34, -119, 85, 87, -39, -73, -136, -73, -63, 
-102, 34, 136, 34, -119, 85, 92, -39, -63, -126, -68, -48, 
-107, 34, 141, 36, -124, 87, 97, -39, -53, -117, -58, -43, 
-97, 39, 136, 29, -117, 87, 87, -39, -53, -126, -58, -53, 
-102, 39, 141, 31, -122, 90, 92, -39, -53, -126, -58, -53, 
-102, 34, 136, 34, -119, 85, 92, -39, -53, -126, -58, -53, 
-102, 34, 136, 34, -119, 85, 92, -39, -53, -126, -58, -53, 
-112, 34, 146, 39, -129, 90, 87, -29, -68, -122, -63, -63, 
-107, 29, 136, 39, -122, 82, 87, -29, -68, -122, -63, -63, 
-102, 29, 131, 36, -117, 80, 87, -34, -58, -107, -63, -53, 
-92, 34, 126, 29, -109, 80, 92, -34, -48, -107, -53, -53, 
-68, 34, 102, 17, -85, 68, 97, -29, -43, -112, -58, -63, 
-58, 34, 92, 12, -75, 63, 107, -29, -43, -107, -53, -58, 
-73, 39, 112, 17, -92, 75, 107, -29, -39, -107, -48, -48, 
-63, 43, 107, 9, -85, 75, 107, -34, -39, -112, -43, -48, 
-29, 63, 92, -17, -61, 78, 112, -34, -43, -97, -34, -34, 
-14, 78, 92, -31, -53, 85, 112, -34, -39, -87, -29, -29, 
0, 97, 97, -48, -48, 97, 112, -39, -39, -87, -24, -24, 
24, 102, 78, -63, -26, 90, 107, -39, -39, -87, -19, -19, 
34, 97, 63, -65, -14, 80, 97, -39, -48, -82, -19, -14, 
43, 97, 53, -70, -4, 75, 97, -34, -48, -82, -14, -14, 
48, 97, 48, -73, 0, 73, 102, -34, -48, -73, -14, -14, 
48, 107, 58, -78, -4, 82, 102, -39, -39, -73, -4, -4, 
48, 102, 53, -75, -2, 78, 97, -34, -29, -63, 9, 0, 
48, 102, 53, -75, -2, 78, 97, -34, -24, -58, 9, 4, 
48, 102, 53, -75, -2, 78, 97, -34, -24, -53, 14, 9, 
58, 112, 53, -85, 2, 82, 92, -34, -24, -43, 14, 9, 
53, 107, 53, -80, 0, 80, 82, -34, -39, -48, 9, 0, 
48, 102, 53, -75, -2, 78, 82, -34, -39, -48, 9, 0, 
43, 97, 53, -70, -4, 75, 82, -34, -34, -48, 9, 0, 
39, 97, 58, -68, -9, 78, 82, -34, -34, -53, 14, 0, 
58, 112, 53, -85, 2, 82, 73, -34, -19, -39, 14, 9, 
68, 122, 53, -95, 7, 87, 73, -34, -14, -34, 24, 14, 
82, 136, 53, -109, 14, 95, 73, -34, -9, -29, 29, 29, 
92, 146, 53, -119, 19, 100, 73, -34, -9, -24, 29, 43, 
87, 141, 53, -114, 17, 97, 82, -48, -9, -14, 34, 39, 
87, 141, 53, -114, 17, 97, 82, -48, -4, -4, 39, 43, 
92, 146, 53, -119, 19, 100, 82, -48, -4, -4, 48, 48, 
92, 151, 58, -122, 17, 104, 78, -53, -4, -4, 48, 48, 
68, 151, 82, -109, -7, 117, 87, -53, 4, -4, 58, 58, 
53, 151, 97, -102, -21, 124, 82, -53, 9, -4, 58, 58, 
48, 156, 107, -102, -29, 131, 82, -48, 14, -4, 58, 58, 
34, 161, 126, -97, -46, 143, 78, -48, 19, -9, 58, 53, 
19, 151, 131, -85, -56, 141, 58, -39, 4, -9, 53, 48, 
34, 146, 112, -90, -39, 129, 58, -39, 4, -9, 53, 48, 
34, 146, 112, -90, -39, 129, 58, -39, 9, -4, 58, 53, 
29, 136, 107, -82, -39, 122, 53, -48, 9, 0, 63, 53, 
58, 156, 97, -107, -19, 126, 53, -48, 9, -4, 63, 53, 
63, 165, 102, -114, -19, 134, 53, -48, 9, -4, 68, 58, 
82, 170, 87, -126, -2, 129, 53, -48, 9, -4, 68, 58, 
92, 175, 82, -134, 4, 129, 58, -48, 9, 0, 68, 63, 
87, 180, 92, -134, -2, 136, 58, -48, 19, 0, 63, 63, 
78, 185, 107, -131, -14, 146, 58, -48, 19, -4, 58, 63, 
78, 180, 102, -129, -12, 141, 58, -48, 19, -4, 58, 58, 
73, 180, 107, -126, -17, 143, 58, -48, 19, -9, 48, 58, 
58, 170, 112, -114, -26, 141, 63, -58, 19, -4, 53, 58, 
39, 165, 126, -102, -43, 146, 68, -63, 19, -9, 48, 53, 
19, 161, 141, -90, -61, 151, 63, -63, 19, -14, 43, 48, 
0, 156, 156, -78, -78, 156, 68, -68, 19, -19, 39, 43, 
-24, 141, 165, -58, -95, 153, 78, -53, 19, -29, 39, 43, 
-48, 131, 180, -41, -114, 156, 78, -53, 24, -34, 39, 39, 
-68, 126, 195, -29, -131, 161, 78, -53, 24, -39, 29, 29, 
-92, 122, 214, -14, -153, 168, 73, -53, 29, -43, 24, 24, 
-112, 97, 209, 7, -161, 153, 63, -53, 19, -58, 14, 14, 
-122, 82, 204, 19, -163, 143, 63, -53, 9, -58, 9, 9, 
-131, 63, 195, 34, -163, 129, 58, -58, 4, -63, 4, 4, 
-161, 43, 204, 58, -183, 124, 58, -58, -4, -73, 0, 0, 
-156, 43, 200, 56, -178, 122, 63, -58, 0, -68, -4, 9, 
-156, 53, 209, 51, -183, 131, 68, -58, -4, -73, -4, 9, 
-146, 63, 209, 41, -178, 136, 68, -53, 0, -68, -4, 4, 
-146, 73, 219, 36, -183, 146, 73, -53, 0, -63, 0, 9, 
-122, 53, 175, 34, -148, 114, 58, -48, -14, -78, -19, -14, 
-136, 43, 180, 46, -158, 112, 53, -43, -19, -87, -29, -24, 
-122, 39, 161, 41, -141, 100, 39, -39, -29, -102, -39, -34, 
-107, 39, 146, 34, -126, 92, 34, -34, -34, -112, -43, -48, 
-112, 29, 141, 41, -126, 85, 39, -43, -34, -107, -39, -43, 
-126, 29, 156, 48, -141, 92, 39, -43, -34, -107, -43, -39, 
-141, 34, 175, 53, -158, 104, 43, -43, -39, -112, -43, -43, 
-131, 34, 165, 48, -148, 100, 48, -43, -43, -117, -43, -43, 
-141, 19, 161, 61, -151, 90, 39, -43, -48, -122, -53, -48, 
-131, 19, 151, 56, -141, 85, 39, -43, -48, -122, -53, -53, 
-146, 14, 161, 65, -153, 87, 39, -43, -58, -122, -53, -58, 
-151, 9, 161, 70, -156, 85, 43, -43, -58, -126, -58, -63, 
-161, 0, 161, 80, -161, 80, 43, -43, -53, -126, -48, -63, 
-180, 4, 185, 87, -183, 95, 43, -39, -48, -126, -48, -58, 
-190, 4, 195, 92, -192, 100, 43, -39, -43, -126, -48, -53, 
-200, 0, 200, 100, -200, 100, 43, -43, -39, -126, -53, -53, 
-185, 9, 195, 87, -190, 102, 48, -43, -39, -117, -53, -53, 
-180, 9, 190, 85, -185, 100, 53, -39, -39, -117, -53, -48, 
-175, 9, 185, 82, -180, 97, 58, -39, -39, -117, -53, -48, 
-161, 9, 170, 75, -165, 90, 63, -39, -39, -126, -53, -53, 
-146, 14, 161, 65, -153, 87, 53, -39, -48, -126, -58, -63, 
-136, 19, 156, 58, -146, 87, 53, -39, -48, -126, -63, -63, 
-122, 19, 141, 51, -131, 80, 53, -39, -53, -131, -63, -63, 
-112, 29, 141, 41, -126, 85, 53, -39, -53, -131, -58, -63, 
-131, 29, 161, 51, -146, 95, 63, -29, -48, -117, -48, -53, 
-136, 19, 156, 58, -146, 87, 63, -29, -48, -117, -48, -48, 
-161, 4, 165, 78, -163, 85, 63, -29, -48, -117, -53, -48, 
-195, -9, 185, 102, -190, 87, 63, -29, -48, -112, -53, -48, 
-200, 4, 204, 97, -202, 104, 68, -34, -48, -102, -48, -48, 
-195, 4, 200, 95, -197, 102, 68, -39, -43, -102, -43, -43, 
-200, 9, 209, 95, -204, 109, 68, -43, -39, -107, -39, -39, 
-204, 14, 219, 95, -212, 117, 68, -48, -34, -107, -34, -34, 
-204, 14, 219, 95, -212, 117, 58, -48, -43, -117, -43, -39, 
-204, 4, 209, 100, -207, 107, 58, -48, -39, -122, -43, -48, 
