I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 156, 165, -73, -87, 161, 390, 478, 400, 409, -907, -29, 
-9, 156, 165, -73, -87, 161, 390, 488, 405, 409, -902, -34, 
-9, 156, 165, -73, -87, 161, 390, 497, 409, 409, -897, -39, 
-14, 161, 175, -73, -95, 168, 409, 517, 429, 419, -878, -29, 
-19, 165, 185, -73, -102, 175, 419, 527, 439, 429, -868, -19, 
-24, 170, 195, -73, -109, 183, 429, 536, 448, 439, -858, -9, 
-29, 175, 204, -73, -117, 190, 439, 546, 458, 448, -849, 0, 
-29, 185, 214, -78, -122, 200, 453, 561, 478, 463, -839, -9, 
-29, 185, 214, -78, -122, 200, 458, 575, 488, 468, -839, -9, 
-29, 185, 214, -78, -122, 200, 463, 590, 497, 473, -839, -9, 
-29, 185, 214, -78, -122, 200, 468, 605, 507, 478, -839, -9, 
-34, 190, 224, -78, -129, 207, 478, 624, 517, 488, -819, -9, 
-39, 195, 234, -78, -136, 214, 488, 634, 527, 497, -810, -9, 
-43, 200, 244, -78, -143, 222, 497, 644, 536, 507, -800, -9, 
-48, 204, 253, -78, -151, 229, 507, 653, 546, 517, -790, -9, 
-58, 204, 263, -73, -161, 234, 517, 678, 566, 527, -780, -19, 
-58, 204, 263, -73, -161, 234, 527, 692, 575, 536, -780, -19, 
-58, 204, 263, -73, -161, 234, 536, 707, 585, 546, -780, -19, 
-58, 204, 263, -73, -161, 234, 546, 722, 595, 556, -780, -19, 
-68, 219, 287, -75, -178, 253, 561, 741, 610, 575, -771, -9, 
-68, 224, 292, -78, -180, 258, 566, 761, 624, 585, -761, -9, 
-68, 229, 297, -80, -183, 263, 570, 780, 639, 595, -751, -9, 
-68, 234, 302, -82, -185, 268, 575, 800, 653, 605, -741, -9, 
-78, 234, 312, -78, -195, 273, 600, 819, 678, 614, -727, -9, 
-78, 234, 312, -78, -195, 273, 614, 839, 692, 624, -722, -9, 
-78, 234, 312, -78, -195, 273, 629, 858, 707, 634, -717, -9, 
-78, 234, 312, -78, -195, 273, 644, 878, 722, 644, -712, -9, 
-87, 248, 336, -80, -212, 292, 658, 897, 732, 658, -707, -9, 
-87, 253, 341, -82, -214, 297, 663, 917, 741, 663, -702, -9, 
-87, 258, 346, -85, -217, 302, 668, 936, 751, 668, -697, -9, 
-87, 263, 351, -87, -219, 307, 673, 956, 761, 673, -692, -9, 
-97, 273, 370, -87, -234, 322, 692, 976, 780, 692, -673, -4, 
-97, 283, 380, -92, -239, 331, 702, 985, 790, 702, -663, 0, 
-97, 292, 390, -97, -244, 341, 712, 995, 800, 712, -653, 4, 
-97, 302, 400, -102, -248, 351, 722, 1005, 810, 722, -644, 9, 
-112, 312, 424, -100, -268, 368, 736, 1015, 819, 732, -634, 19, 
-117, 312, 429, -97, -273, 370, 741, 1024, 829, 741, -624, 19, 
-122, 312, 434, -95, -278, 373, 746, 1034, 839, 751, -614, 19, 
-122, 312, 434, -95, -278, 373, 736, 1058, 839, 751, -595, 19, 
-102, 326, 429, -112, -265, 378, 722, 1054, 849, 761, -580, 24, 
-97, 336, 434, -119, -265, 385, 697, 1039, 858, 766, -575, 24, 
-87, 346, 434, -129, -261, 390, 692, 1024, 878, 775, -575, 24, 
-58, 370, 429, -156, -244, 400, 692, 1015, 883, 785, -570, 24, 
-58, 390, 448, -165, -253, 419, 688, 1015, 878, 785, -561, 34, 
-53, 380, 434, -163, -244, 407, 668, 1015, 873, 785, -556, 43, 
-48, 370, 419, -161, -234, 395, 649, 1015, 863, 785, -551, 53, 
-43, 370, 414, -163, -229, 392, 639, 1024, 844, 790, -546, 63, 
-34, 375, 409, -170, -222, 392, 619, 1005, 844, 790, -541, 73, 
-34, 375, 409, -170, -222, 392, 605, 985, 829, 775, -541, 73, 
-34, 375, 409, -170, -222, 392, 590, 980, 824, 761, -531, 73, 
-29, 380, 409, -175, -219, 395, 575, 971, 814, 751, -522, 73, 
-39, 370, 409, -165, -224, 390, 570, 951, 805, 751, -517, 78, 
-24, 370, 395, -173, -209, 383, 556, 932, 800, 751, -512, 78, 
-14, 370, 385, -178, -200, 378, 541, 902, 775, 756, -507, 82, 
0, 370, 370, -185, -185, 370, 522, 878, 766, 756, -497, 82, 
14, 370, 356, -192, -170, 363, 522, 858, 751, 741, -488, 92, 
24, 370, 346, -197, -161, 358, 517, 839, 736, 736, -488, 92, 
29, 370, 341, -200, -156, 356, 507, 819, 717, 722, -483, 92, 
29, 370, 341, -200, -156, 356, 492, 805, 697, 707, -478, 102, 
43, 361, 317, -202, -136, 339, 458, 771, 673, 688, -468, 112, 
48, 370, 322, -209, -136, 346, 439, 756, 663, 678, -473, 117, 
48, 361, 312, -204, -131, 336, 419, 751, 644, 668, -473, 126, 
48, 346, 297, -197, -124, 322, 405, 736, 634, 658, -478, 126, 
68, 351, 283, -209, -107, 317, 390, 702, 614, 634, -473, 122, 
78, 351, 273, -214, -97, 312, 375, 668, 614, 624, -478, 122, 
82, 351, 268, -217, -92, 309, 361, 634, 595, 610, -473, 126, 
92, 356, 263, -224, -85, 309, 346, 595, 570, 600, -473, 126, 
112, 341, 229, -226, -58, 285, 326, 575, 546, 575, -483, 117, 
117, 336, 219, -226, -51, 278, 322, 551, 512, 570, -483, 117, 
122, 331, 209, -226, -43, 270, 302, 527, 488, 556, -483, 107, 
126, 326, 200, -226, -36, 263, 292, 512, 463, 536, -483, 117, 
136, 322, 185, -229, -24, 253, 273, 488, 439, 522, -492, 117, 
156, 317, 161, -236, -2, 239, 268, 473, 424, 502, -497, 112, 
165, 312, 146, -239, 9, 229, 258, 463, 405, 478, -502, 112, 
175, 297, 122, -236, 26, 209, 248, 448, 375, 463, -502, 112, 
165, 283, 117, -224, 24, 200, 248, 419, 356, 439, -522, 102, 
161, 273, 112, -217, 24, 192, 244, 400, 346, 434, -527, 92, 
151, 258, 107, -204, 21, 183, 234, 370, 336, 424, -531, 78, 
141, 239, 97, -190, 21, 168, 229, 346, 317, 419, -536, 68, 
151, 224, 73, -187, 39, 148, 214, 336, 307, 409, -546, 68, 
146, 219, 73, -183, 36, 146, 204, 322, 292, 395, -551, 68, 
146, 204, 58, -175, 43, 131, 200, 302, 273, 380, -551, 63, 
151, 200, 48, -175, 51, 124, 190, 292, 263, 370, -551, 58, 
146, 190, 43, -168, 51, 117, 190, 297, 258, 361, -556, 48, 
146, 190, 43, -168, 51, 117, 190, 292, 258, 361, -556, 43, 
146, 185, 39, -165, 53, 112, 195, 287, 258, 356, -561, 43, 
136, 180, 43, -158, 46, 112, 195, 278, 258, 356, -561, 43, 
141, 190, 48, -165, 46, 119, 195, 268, 244, 341, -556, 58, 
146, 190, 43, -168, 51, 117, 190, 258, 234, 341, -556, 58, 
151, 190, 39, -170, 56, 114, 190, 253, 224, 341, -556, 58, 
161, 190, 29, -175, 65, 109, 190, 253, 214, 341, -551, 58, 
151, 175, 24, -163, 63, 100, 200, 253, 209, 331, -561, 48, 
151, 175, 24, -163, 63, 100, 200, 253, 209, 331, -561, 48, 
151, 175, 24, -163, 63, 100, 200, 244, 209, 326, -561, 48, 
146, 175, 29, -161, 58, 102, 200, 244, 209, 312, -566, 48, 
136, 165, 29, -151, 53, 97, 209, 244, 200, 312, -566, 43, 
141, 165, 24, -153, 58, 95, 209, 244, 200, 307, -566, 39, 
141, 165, 24, -153, 58, 95, 204, 248, 200, 307, -570, 34, 
141, 151, 9, -146, 65, 80, 204, 248, 200, 312, -570, 24, 
141, 151, 9, -146, 65, 80, 209, 258, 200, 322, -566, 29, 
141, 151, 9, -146, 65, 80, 219, 258, 195, 322, -566, 24, 
141, 151, 9, -146, 65, 80, 224, 258, 195, 317, -561, 24, 
141, 156, 14, -148, 63, 85, 229, 258, 190, 312, -556, 24, 
146, 156, 9, -151, 68, 82, 229, 253, 190, 302, -556, 19, 
151, 156, 4, -153, 73, 80, 224, 248, 195, 302, -551, 19, 
161, 156, -4, -158, 82, 75, 224, 248, 195, 302, -551, 19, 
165, 156, -9, -161, 87, 73, 229, 248, 195, 302, -551, 29, 
156, 156, 0, -156, 78, 78, 234, 253, 195, 307, -551, 19, 
156, 151, -4, -153, 80, 73, 234, 258, 195, 307, -546, 19, 
156, 151, -4, -153, 80, 73, 239, 263, 200, 312, -541, 19, 
156, 151, -4, -153, 80, 73, 244, 273, 209, 317, -536, 19, 
146, 146, 0, -146, 73, 73, 234, 253, 200, 307, -536, 9, 
146, 146, 0, -146, 73, 73, 234, 263, 200, 307, -536, 14, 
151, 146, -4, -148, 78, 70, 244, 268, 209, 317, -517, 14, 
141, 165, 24, -153, 58, 95, 244, 273, 239, 341, -497, 19, 
146, 204, 58, -175, 43, 131, 234, 297, 287, 390, -463, 34, 
180, 239, 58, -209, 61, 148, 224, 351, 346, 439, -424, 68, 
229, 278, 48, -253, 90, 163, 209, 395, 361, 473, -400, 87, 
244, 307, 63, -275, 90, 185, 180, 414, 380, 502, -380, 107, 
239, 336, 97, -287, 70, 217, 161, 409, 375, 522, -346, 136, 
258, 351, 92, -305, 82, 222, 102, 326, 312, 492, -331, 146, 
292, 351, 58, -322, 117, 204, 19, 151, 200, 429, -331, 161, 
317, 346, 29, -331, 143, 187, -63, -48, 82, 346, -336, 175, 
361, 331, -29, -346, 195, 151, -175, -248, -78, 239, -351, 185, 
395, 302, -92, -348, 244, 104, -312, -483, -292, 87, -390, 180, 
444, 224, -219, -334, 331, 2, -439, -692, -502, -73, -439, 180, 
522, 151, -370, -336, 446, -109, -546, -819, -688, -219, -502, 170, 
605, 68, -536, -336, 570, -234, -644, -946, -878, -361, -556, 165, 
678, 9, -668, -344, 673, -329, -722, -1054, -1029, -478, -605, 151, 
707, -34, -741, -336, 724, -387, -771, -1122, -1107, -536, -634, 136, 
717, -78, -795, -319, 756, -436, -824, -1220, -1200, -590, -663, 136, 
756, -122, -878, -317, 817, -500, -927, -1376, -1317, -683, -692, 126, 
814, -141, -956, -336, 885, -549, -1029, -1507, -1420, -766, -722, 112, 
829, -185, -1015, -322, 922, -600, -1078, -1629, -1498, -839, -756, 87, 
834, -219, -1054, -307, 944, -636, -1122, -1776, -1586, -917, -780, 73, 
858, -229, -1088, -314, 973, -658, -1166, -1898, -1654, -976, -805, 73, 
878, -239, -1117, -319, 997, -678, -1234, -2030, -1703, -1024, -810, 97, 
868, -253, -1122, -307, 995, -688, -1317, -2176, -1747, -1054, -810, 117, 
858, -248, -1107, -305, 983, -678, -1376, -2278, -1766, -1068, -810, 136, 
868, -248, -1117, -309, 993, -683, -1390, -2308, -1756, -1078, -810, 141, 
868, -244, -1112, -312, 990, -678, -1381, -2313, -1751, -1083, -810, 141, 
829, -244, -1073, -292, 951, -658, -1361, -2303, -1737, -1083, -795, 151, 
814, -239, -1054, -287, 934, -646, -1342, -2254, -1703, -1063, -795, 141, 
814, -209, -1024, -302, 919, -617, -1298, -2181, -1629, -1010, -771, 141, 
771, -190, -961, -290, 866, -575, -1220, -2078, -1542, -951, -761, 141, 
741, -229, -971, -256, 856, -600, -1146, -1966, -1473, -922, -780, 102, 
736, -263, -1000, -236, 868, -631, -1068, -1873, -1410, -902, -814, 58, 
717, -283, -1000, -217, 858, -641, -985, -1761, -1332, -858, -829, 29, 
692, -322, -1015, -185, 854, -668, -902, -1639, -1263, -824, -849, -4, 
683, -366, -1049, -158, 866, -707, -844, -1542, -1220, -800, -878, -43, 
683, -385, -1068, -148, 875, -727, -785, -1444, -1185, -800, -907, -73, 
673, -405, -1078, -134, 875, -741, -741, -1351, -1146, -785, -936, -102, 
649, -419, -1068, -114, 858, -744, -707, -1293, -1107, -761, -932, -122, 
624, -390, -1015, -117, 819, -702, -668, -1229, -1044, -712, -912, -117, 
600, -370, -971, -114, 785, -671, -639, -1185, -966, -673, -902, -126, 
580, -356, -936, -112, 758, -646, -605, -1132, -922, -653, -893, -136, 
585, -322, -907, -131, 746, -614, -566, -1063, -883, -614, -868, -122, 
590, -297, -888, -146, 739, -592, -522, -995, -829, -566, -849, -122, 
566, -292, -858, -136, 712, -575, -468, -893, -775, -527, -849, -141, 
531, -292, -824, -119, 678, -558, -395, -790, -712, -483, -829, -151, 
512, -258, -771, -126, 641, -514, -346, -683, -644, -424, -810, -161, 
522, -234, -756, -143, 639, -495, -287, -570, -575, -370, -795, -161, 
522, -180, -702, -170, 612, -441, -239, -453, -468, -287, -751, -151, 
517, -122, -639, -197, 578, -380, -190, -366, -385, -209, -722, -141, 
497, -102, -600, -197, 549, -351, -146, -287, -341, -175, -707, -151, 
463, -102, -566, -180, 514, -334, -97, -209, -292, -146, -702, -165, 
439, -112, -551, -163, 495, -331, -48, -151, -244, -112, -683, -190, 
419, -112, -531, -153, 475, -322, -4, -107, -224, -92, -678, -195, 
375, -102, -478, -136, 427, -290, 48, -43, -185, -63, -658, -190, 
331, -92, -424, -119, 378, -258, 107, 29, -126, -29, -634, -180, 
292, -82, -375, -104, 334, -229, 161, 82, -73, 24, -600, -165, 
263, -63, -326, -100, 295, -195, 180, 122, -34, 73, -570, -146, 
219, -53, -273, -82, 246, -163, 214, 161, 9, 112, -541, -141, 
175, -39, -214, -68, 195, -126, 239, 185, 43, 146, -522, -141, 
161, -4, -165, -78, 163, -85, 253, 209, 78, 161, -502, -122, 
156, 19, -136, -87, 146, -58, 268, 248, 117, 190, -468, -102, 
122, 34, -87, -78, 104, -26, 302, 287, 170, 239, -444, -92, 
82, 58, -24, -70, 53, 17, 331, 302, 200, 273, -414, -82, 
68, 92, 24, -80, 21, 58, 341, 341, 209, 292, -395, -63, 
68, 122, 53, -95, 7, 87, 375, 395, 253, 322, -370, -53, 
58, 122, 63, -90, -2, 92, 405, 439, 287, 351, -361, -39, 
29, 117, 87, -73, -29, 102, 419, 448, 302, 370, -346, -43, 
24, 112, 87, -68, -31, 100, 419, 448, 312, 380, -346, -43, 
24, 122, 97, -73, -36, 109, 414, 453, 312, 385, -341, -43, 
29, 131, 102, -80, -36, 117, 414, 458, 326, 395, -336, -43, 
39, 136, 97, -87, -29, 117, 414, 463, 336, 400, -326, -34, 
39, 136, 97, -87, -29, 117, 429, 458, 346, 400, -317, -34, 
39, 136, 97, -87, -29, 117, 434, 468, 346, 400, -317, -43, 
43, 141, 97, -92, -26, 119, 434, 473, 346, 400, -312, -43, 
48, 141, 92, -95, -21, 117, 434, 483, 356, 405, -312, -39, 
53, 141, 87, -97, -17, 114, 439, 488, 370, 409, -312, -39, 
34, 141, 107, -87, -36, 124, 434, 497, 370, 414, -302, -29, 
29, 146, 117, -87, -43, 131, 434, 502, 385, 424, -292, -29, 
19, 146, 126, -82, -53, 136, 429, 512, 405, 439, -283, -29, 
9, 146, 136, -78, -63, 141, 429, 512, 405, 439, -278, -29, 
4, 151, 146, -78, -70, 148, 439, 512, 400, 444, -258, -19, 
4, 151, 146, -78, -70, 148, 439, 522, 405, 444, -253, -14, 
4, 151, 146, -78, -70, 148, 439, 527, 409, 453, -253, -14, 
0, 156, 156, -78, -78, 156, 439, 536, 419, 453, -253, -14, 
4, 161, 156, -82, -75, 158, 439, 546, 419, 453, -263, -29, 
4, 165, 161, -85, -78, 163, 444, 556, 434, 463, -258, -34, 
4, 170, 165, -87, -80, 168, 444, 570, 439, 468, -258, -39, 
4, 185, 180, -95, -87, 183, 444, 585, 448, 473, -248, -43, 
9, 190, 180, -100, -85, 185, 453, 610, 478, 492, -239, -29, 
0, 204, 204, -102, -102, 204, 458, 624, 497, 512, -234, -29, 
0, 214, 214, -107, -107, 214, 468, 644, 517, 522, -224, -24, 
-4, 219, 224, -107, -114, 222, 478, 658, 536, 541, -214, -24, 
-19, 219, 239, -100, -129, 229, 497, 653, 536, 536, -200, -14, 
-19, 219, 239, -100, -129, 229, 502, 673, 546, 541, -195, -9, 
-19, 219, 239, -100, -129, 229, 507, 688, 551, 551, -195, -9, 
-19, 219, 239, -100, -129, 229, 512, 707, 566, 561, -195, -4, 
-39, 219, 258, -90, -148, 239, 527, 727, 575, 580, -180, 4, 
-43, 219, 263, -87, -153, 241, 527, 746, 595, 590, -175, 4, 
-43, 244, 287, -100, -165, 265, 536, 771, 610, 595, -165, 4, 
-43, 244, 287, -100, -165, 265, 541, 795, 624, 605, -151, 4, 
-43, 248, 292, -102, -168, 270, 561, 810, 649, 614, -141, 0, 
-43, 258, 302, -107, -173, 280, 570, 824, 649, 629, -136, 0, 
-39, 268, 307, -114, -173, 287, 570, 834, 668, 644, -122, 9, 
-39, 278, 317, -119, -178, 297, 580, 849, 668, 663, -117, 9, 
-48, 287, 336, -119, -192, 312, 585, 863, 697, 668, -102, 14, 
-48, 292, 341, -122, -195, 317, 595, 878, 717, 683, -97, 14, 
-48, 297, 346, -124, -197, 322, 595, 888, 727, 683, -92, 19, 
-48, 302, 351, -126, -200, 326, 605, 907, 736, 697, -87, 19, 
-48, 312, 361, -131, -204, 336, 614, 922, 751, 712, -78, 19, 
-58, 307, 366, -124, -212, 336, 624, 941, 761, 717, -73, 29, 
-58, 302, 361, -122, -209, 331, 629, 961, 766, 732, -68, 29, 
-58, 307, 366, -124, -212, 336, 629, 971, 775, 741, -58, 34, 
-68, 326, 395, -129, -231, 361, 624, 971, 780, 746, -43, 43, 
-63, 331, 395, -134, -229, 363, 634, 976, 785, 751, -39, 48, 
-63, 341, 405, -139, -234, 373, 634, 985, 785, 756, -34, 58, 
-63, 346, 409, -141, -236, 378, 634, 990, 785, 761, -24, 63, 
-48, 356, 405, -153, -226, 380, 639, 1000, 795, 771, -14, 63, 
-43, 356, 400, -156, -222, 378, 644, 1010, 800, 771, -9, 63, 
-39, 356, 395, -158, -217, 375, 649, 1019, 800, 771, -4, 73, 
-39, 361, 400, -161, -219, 380, 649, 1029, 800, 775, 0, 78, 
-39, 356, 395, -158, -217, 375, 649, 1029, 805, 771, 4, 68, 
-34, 370, 405, -168, -219, 387, 649, 1019, 810, 775, 4, 68, 
-29, 375, 405, -173, -217, 390, 644, 1019, 810, 785, 9, 73, 
-19, 375, 395, -178, -207, 385, 639, 1015, 805, 785, 9, 73, 
-4, 380, 385, -187, -195, 383, 629, 1019, 805, 790, 19, 73, 
4, 390, 385, -197, -190, 387, 629, 1015, 805, 790, 19, 78, 
9, 395, 385, -202, -187, 390, 624, 1005, 805, 785, 24, 78, 
9, 400, 390, -204, -190, 395, 614, 1005, 810, 785, 24, 87, 
24, 400, 375, -212, -175, 387, 610, 985, 795, 785, 48, 102, 
19, 400, 380, -209, -180, 390, 595, 966, 790, 790, 48, 107, 
19, 400, 380, -209, -180, 390, 580, 951, 780, 775, 48, 107, 
19, 400, 380, -209, -180, 390, 575, 936, 771, 771, 48, 107, 
19, 400, 380, -209, -180, 390, 570, 922, 761, 766, 48, 107, 
19, 400, 380, -209, -180, 390, 566, 907, 751, 761, 48, 107, 
34, 385, 351, -209, -158, 368, 536, 902, 722, 732, 58, 112, 
39, 385, 346, -212, -153, 366, 531, 873, 702, 722, 58, 117, 
39, 380, 341, -209, -151, 361, 507, 834, 692, 707, 58, 117, 
43, 375, 331, -209, -143, 353, 502, 795, 692, 697, 53, 117, 
78, 380, 302, -229, -112, 341, 497, 761, 668, 678, 48, 122, 
97, 380, 283, -239, -92, 331, 488, 751, 649, 668, 43, 122, 
112, 361, 248, -236, -68, 305, 463, 741, 629, 658, 34, 122, 
126, 341, 214, -234, -43, 278, 439, 732, 605, 649, 24, 122, 
131, 341, 209, -236, -39, 275, 419, 707, 566, 629, 9, 107, 
131, 341, 209, -236, -39, 275, 405, 653, 541, 614, 4, 102, 
131, 336, 204, -234, -36, 270, 385, 610, 512, 585, -4, 97, 
131, 331, 200, -231, -34, 265, 366, 580, 492, 556, -4, 92, 
136, 317, 180, -226, -21, 248, 351, 556, 473, 531, -14, 87, 
136, 312, 175, -224, -19, 244, 336, 541, 463, 522, -19, 87, 
151, 307, 156, -229, -2, 231, 322, 517, 448, 512, -24, 82, 
161, 302, 141, -231, 9, 222, 307, 483, 414, 507, -29, 82, 
165, 292, 126, -229, 19, 209, 278, 458, 405, 488, -29, 82, 
170, 278, 107, -224, 31, 192, 292, 439, 390, 478, -29, 82, 
180, 263, 82, -222, 48, 173, 302, 419, 375, 468, -29, 82, 
185, 248, 63, -217, 61, 156, 307, 400, 356, 448, -24, 82, 
175, 244, 68, -209, 53, 156, 292, 375, 336, 434, -34, 87, 
180, 244, 63, -212, 58, 153, 268, 356, 312, 414, -39, 82, 
185, 253, 68, -219, 58, 161, 248, 356, 302, 405, -48, 73, 
185, 244, 58, -214, 63, 151, 229, 366, 283, 395, -53, 68, 
195, 224, 29, -209, 82, 126, 224, 351, 263, 395, -58, 48, 
195, 219, 24, -207, 85, 122, 229, 331, 273, 385, -58, 43, 
195, 209, 14, -202, 90, 112, 224, 312, 292, 380, -68, 43, 
190, 200, 9, -195, 90, 104, 219, 292, 292, 370, -68, 48, 
185, 190, 4, -187, 90, 97, 214, 287, 283, 361, -73, 43, 
185, 190, 4, -187, 90, 97, 214, 283, 268, 346, -82, 39, 
180, 190, 9, -185, 85, 100, 219, 273, 244, 351, -82, 34, 
175, 190, 14, -183, 80, 102, 209, 263, 229, 346, -82, 19, 
165, 185, 19, -175, 73, 102, 214, 263, 234, 351, -82, 19, 
165, 180, 14, -173, 75, 97, 214, 258, 234, 346, -82, 19, 
175, 175, 0, -175, 87, 87, 219, 263, 234, 336, -87, 14, 
175, 170, -4, -173, 90, 82, 219, 273, 229, 322, -92, 14, 
175, 170, -4, -173, 90, 82, 219, 263, 214, 322, -92, 4, 
175, 165, -9, -170, 92, 78, 224, 263, 219, 317, -97, 4, 
180, 165, -14, -173, 97, 75, 224, 263, 224, 322, -97, 4, 
180, 161, -19, -170, 100, 70, 219, 253, 229, 322, -97, 0, 
170, 161, -9, -165, 90, 75, 219, 258, 219, 322, -97, -9, 
170, 161, -9, -165, 90, 75, 219, 258, 219, 322, -97, -9, 
165, 161, -4, -163, 85, 78, 214, 253, 214, 317, -102, -9, 
165, 151, -14, -158, 90, 68, 214, 244, 204, 312, -102, -14, 
180, 151, -29, -165, 104, 61, 219, 253, 214, 312, -102, -19, 
185, 151, -34, -168, 109, 58, 219, 263, 219, 312, -107, -19, 
185, 151, -34, -168, 109, 58, 219, 263, 219, 312, -107, -24, 
185, 146, -39, -165, 112, 53, 224, 263, 219, 307, -112, -24, 
165, 151, -14, -158, 90, 68, 234, 263, 229, 317, -102, -24, 
165, 151, -14, -158, 90, 68, 234, 268, 224, 312, -107, -19, 
165, 151, -14, -158, 90, 68, 229, 263, 224, 312, -107, -19, 
165, 151, -14, -158, 90, 68, 229, 263, 224, 312, -107, -19, 
161, 156, -4, -158, 82, 75, 239, 263, 224, 312, -92, -4, 
161, 156, -4, -158, 82, 75, 239, 263, 219, 317, -92, 0, 
161, 161, 0, -161, 80, 80, 239, 263, 219, 322, -92, 4, 
161, 165, 4, -163, 78, 85, 239, 253, 219, 322, -92, 9, 
151, 151, 0, -151, 75, 75, 244, 258, 229, 322, -107, 0, 
146, 146, 0, -146, 73, 73, 248, 263, 229, 322, -107, 0, 
146, 141, -4, -143, 75, 68, 253, 268, 229, 317, -107, 0, 
141, 136, -4, -139, 73, 65, 253, 278, 229, 317, -112, 0, 
146, 126, -19, -136, 82, 53, 244, 268, 219, 322, -112, -4, 
151, 131, -19, -141, 85, 56, 244, 268, 219, 322, -112, -9, 
156, 136, -19, -146, 87, 58, 248, 268, 214, 322, -117, -14, 
161, 141, -19, -151, 90, 61, 248, 268, 214, 317, -117, -14, 
151, 156, 4, -153, 73, 80, 258, 283, 214, 317, -117, -4, 
151, 156, 4, -153, 73, 80, 258, 283, 219, 322, -117, -9, 
151, 156, 4, -153, 73, 80, 253, 283, 229, 326, -112, -9, 
156, 156, 0, -156, 78, 78, 253, 287, 234, 331, -112, -9, 
146, 146, 0, -146, 73, 73, 268, 297, 239, 341, -102, -9, 
146, 146, 0, -146, 73, 73, 268, 297, 239, 336, -107, -9, 
146, 141, -4, -143, 75, 68, 263, 297, 239, 336, -107, -9, 
146, 141, -4, -143, 75, 68, 263, 297, 244, 341, -107, -9, 
136, 141, 4, -139, 65, 73, 283, 292, 229, 336, -97, 0, 
156, 156, 0, -156, 78, 78, 292, 312, 239, 336, -97, 0, 
165, 165, 0, -165, 82, 82, 292, 322, 248, 346, -97, 4, 
170, 165, -4, -168, 87, 80, 283, 317, 258, 356, -97, -4, 
161, 175, 14, -168, 73, 95, 283, 312, 268, 361, -87, 0, 
165, 204, 39, -185, 63, 122, 283, 326, 297, 400, -63, 24, 
190, 229, 39, -209, 75, 134, 273, 370, 336, 429, -43, 39, 
219, 248, 29, -234, 95, 139, 258, 414, 351, 444, -29, 48, 
234, 258, 24, -246, 104, 141, 248, 424, 351, 453, -19, 68, 
258, 278, 19, -268, 119, 148, 219, 400, 346, 463, 4, 87, 
287, 292, 4, -290, 141, 148, 161, 336, 302, 453, 19, 97, 
292, 292, 0, -292, 146, 146, 68, 151, 190, 390, 9, 102, 
326, 307, -19, -317, 173, 143, -63, -107, 43, 297, 4, 117, 
370, 302, -68, -336, 219, 117, -195, -356, -107, 209, -9, 126, 
405, 273, -131, -339, 268, 70, -331, -600, -273, 107, -29, 151, 
463, 253, -209, -358, 336, 21, -488, -858, -463, -24, -58, 170, 
541, 219, -322, -380, 431, -51, -624, -1054, -649, -161, -92, 170, 
624, 156, -468, -390, 546, -156, -722, -1171, -839, -302, -156, 156, 
668, 58, -610, -363, 639, -275, -790, -1249, -980, -439, -224, 141, 
707, -14, -722, -346, 714, -368, -829, -1288, -1078, -536, -283, 126, 
756, -48, -805, -353, 780, -427, -883, -1356, -1161, -590, -312, 117, 
795, -82, -878, -356, 836, -480, -985, -1503, -1268, -663, -331, 107, 
824, -131, -956, -346, 890, -544, -1098, -1693, -1381, -736, -361, 102, 
