I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -126, -390, -68, 326, -258, 458, 39, 58, -912, -63, -346, 
263, -126, -390, -68, 326, -258, 458, 39, 58, -907, -58, -341, 
273, -117, -390, -78, 331, -253, 458, 48, 68, -907, -53, -331, 
273, -117, -390, -78, 331, -253, 458, 48, 68, -907, -48, -331, 
273, -117, -390, -78, 331, -253, 458, 48, 68, -907, -43, -331, 
273, -117, -390, -78, 331, -253, 458, 48, 68, -907, -39, -331, 
283, -117, -400, -82, 341, -258, 448, 43, 53, -912, -53, -346, 
283, -117, -400, -82, 341, -258, 448, 39, 48, -917, -58, -351, 
283, -117, -400, -82, 341, -258, 448, 34, 43, -922, -63, -356, 
283, -117, -400, -82, 341, -258, 448, 29, 39, -927, -68, -361, 
273, -131, -405, -70, 339, -268, 439, 43, 53, -922, -53, -351, 
263, -136, -400, -63, 331, -268, 439, 48, 58, -917, -48, -341, 
253, -141, -395, -56, 324, -268, 439, 53, 63, -912, -43, -331, 
244, -146, -390, -48, 317, -268, 439, 58, 68, -907, -39, -322, 
253, -146, -400, -53, 326, -273, 439, 48, 53, -917, -48, -331, 
253, -146, -400, -53, 326, -273, 439, 39, 48, -927, -58, -341, 
253, -146, -400, -53, 326, -273, 439, 29, 43, -936, -68, -351, 
253, -146, -400, -53, 326, -273, 439, 19, 39, -946, -78, -361, 
258, -131, -390, -63, 324, -261, 448, 24, 43, -941, -73, -346, 
263, -126, -390, -68, 326, -258, 448, 29, 48, -936, -68, -341, 
268, -122, -390, -73, 329, -256, 448, 34, 53, -932, -63, -336, 
273, -117, -390, -78, 331, -253, 448, 39, 58, -927, -58, -331, 
263, -126, -390, -68, 326, -258, 448, 48, 58, -917, -48, -322, 
263, -126, -390, -68, 326, -258, 448, 48, 58, -917, -48, -322, 
263, -126, -390, -68, 326, -258, 448, 48, 58, -917, -48, -322, 
263, -126, -390, -68, 326, -258, 448, 48, 58, -917, -48, -322, 
253, -136, -390, -58, 322, -263, 444, 43, 53, -932, -53, -336, 
253, -136, -390, -58, 322, -263, 439, 39, 48, -936, -58, -341, 
253, -136, -390, -58, 322, -263, 434, 34, 43, -941, -63, -346, 
253, -136, -390, -58, 322, -263, 429, 29, 39, -946, -68, -351, 
244, -136, -380, -53, 312, -258, 434, 43, 48, -941, -53, -341, 
244, -136, -380, -53, 312, -258, 439, 48, 58, -936, -48, -331, 
244, -136, -380, -53, 312, -258, 444, 53, 68, -932, -43, -322, 
244, -136, -380, -53, 312, -258, 448, 58, 78, -927, -39, -312, 
258, -131, -390, -63, 324, -261, 439, 48, 63, -932, -43, -326, 
263, -126, -390, -68, 326, -258, 439, 48, 58, -936, -48, -331, 
268, -122, -390, -73, 329, -256, 439, 48, 53, -941, -53, -336, 
273, -117, -390, -78, 331, -253, 439, 48, 48, -946, -58, -341, 
278, -107, -385, -85, 331, -246, 448, 53, 63, -936, -48, -331, 
283, -107, -390, -87, 336, -248, 448, 58, 68, -936, -48, -331, 
287, -107, -395, -90, 341, -251, 448, 63, 73, -936, -48, -331, 
292, -107, -400, -92, 346, -253, 448, 68, 78, -936, -48, -331, 
287, -117, -405, -85, 346, -261, 448, 68, 78, -927, -39, -326, 
283, -117, -400, -82, 341, -258, 448, 68, 78, -927, -39, -322, 
278, -117, -395, -80, 336, -256, 448, 68, 78, -927, -39, -317, 
273, -117, -390, -78, 331, -253, 448, 68, 78, -927, -39, -312, 
268, -122, -390, -73, 329, -256, 444, 63, 73, -932, -53, -322, 
263, -126, -390, -68, 326, -258, 439, 58, 68, -936, -58, -331, 
258, -131, -390, -63, 324, -261, 434, 53, 63, -941, -63, -341, 
253, -136, -390, -58, 322, -263, 429, 48, 58, -946, -68, -351, 
253, -136, -390, -58, 322, -263, 434, 53, 73, -941, -53, -341, 
253, -136, -390, -58, 322, -263, 439, 58, 78, -936, -48, -331, 
253, -136, -390, -58, 322, -263, 444, 63, 82, -932, -43, -322, 
253, -136, -390, -58, 322, -263, 448, 68, 87, -927, -39, -312, 
258, -131, -390, -63, 324, -261, 444, 63, 78, -932, -43, -326, 
263, -126, -390, -68, 326, -258, 439, 58, 78, -936, -48, -331, 
268, -122, -390, -73, 329, -256, 434, 53, 78, -941, -53, -336, 
273, -117, -390, -78, 331, -253, 429, 48, 78, -946, -58, -341, 
283, -107, -390, -87, 336, -248, 439, 53, 87, -936, -48, -331, 
283, -107, -390, -87, 336, -248, 439, 58, 87, -936, -48, -331, 
283, -107, -390, -87, 336, -248, 439, 63, 87, -936, -48, -331, 
283, -107, -390, -87, 336, -248, 439, 68, 87, -936, -48, -331, 
283, -97, -380, -92, 331, -239, 448, 78, 97, -927, -43, -326, 
283, -97, -380, -92, 331, -239, 448, 78, 97, -927, -39, -322, 
283, -97, -380, -92, 331, -239, 448, 78, 97, -927, -34, -317, 
283, -97, -380, -92, 331, -239, 448, 78, 97, -927, -29, -312, 
278, -112, -390, -82, 334, -251, 434, 73, 82, -932, -43, -326, 
273, -117, -390, -78, 331, -253, 429, 68, 78, -936, -48, -331, 
268, -122, -390, -73, 329, -256, 424, 63, 73, -941, -53, -336, 
263, -126, -390, -68, 326, -258, 419, 58, 68, -946, -58, -341, 
253, -136, -390, -58, 322, -263, 424, 58, 73, -936, -48, -326, 
253, -136, -390, -58, 322, -263, 429, 58, 78, -936, -48, -322, 
253, -136, -390, -58, 322, -263, 434, 58, 82, -936, -48, -317, 
253, -136, -390, -58, 322, -263, 439, 58, 87, -936, -48, -312, 
263, -131, -395, -65, 329, -263, 429, 48, 78, -951, -53, -322, 
273, -126, -400, -73, 336, -263, 429, 48, 78, -956, -58, -331, 
258, -136, -395, -61, 326, -265, 419, 48, 78, -961, -39, -331, 
234, -156, -390, -39, 312, -273, 419, 53, 82, -961, -43, -341, 
258, -136, -395, -61, 326, -265, 429, 58, 73, -956, -53, -336, 
292, -97, -390, -97, 341, -244, 434, 63, 78, -951, -53, -326, 
297, -117, -414, -90, 356, -265, 434, 63, 78, -951, -58, -326, 
283, -131, -414, -75, 348, -273, 429, 58, 68, -961, -78, -341, 
273, -122, -395, -75, 334, -258, 434, 53, 73, -966, -68, -341, 
283, -131, -414, -75, 348, -273, 429, 48, 78, -956, -63, -336, 
331, -78, -409, -126, 370, -244, 429, 63, 82, -946, -53, -326, 
356, -73, -429, -141, 392, -251, 424, 73, 97, -936, -39, -312, 
312, -97, -409, -107, 361, -253, 414, 68, 82, -956, -43, -322, 
287, -131, -419, -78, 353, -275, 409, 63, 78, -951, -48, -326, 
287, -112, -400, -87, 344, -256, 405, 73, 82, -951, -48, -331, 
326, -78, -405, -124, 366, -241, 405, 78, 92, -946, -48, -326, 
346, -78, -424, -134, 385, -251, 414, 92, 107, -936, -29, -307, 
331, -78, -409, -126, 370, -244, 414, 97, 107, -936, -29, -302, 
326, -73, -400, -126, 363, -236, 414, 97, 107, -936, -29, -302, 
317, -102, -419, -107, 368, -261, 419, 102, 112, -932, -24, -302, 
356, -68, -424, -143, 390, -246, 414, 102, 102, -936, -39, -317, 
370, -63, -434, -153, 402, -248, 414, 107, 102, -941, -43, -317, 
331, -87, -419, -122, 375, -253, 409, 107, 102, -946, -34, -317, 
312, -107, -419, -102, 366, -263, 400, 107, 107, -946, -34, -322, 
336, -78, -414, -129, 375, -246, 400, 122, 107, -941, -29, -307, 
366, -53, -419, -156, 392, -236, 409, 136, 122, -927, -24, -287, 
395, -48, -444, -173, 419, -246, 400, 136, 122, -936, -24, -287, 
385, -53, -439, -165, 412, -246, 385, 117, 117, -941, -29, -297, 
361, -63, -424, -148, 392, -244, 385, 107, 107, -941, -24, -292, 
341, -78, -419, -131, 380, -248, 370, 92, 112, -936, -24, -292, 
375, -24, -400, -175, 387, -212, 370, 87, 117, -932, -19, -287, 
380, -9, -390, -185, 385, -200, 370, 82, 122, -922, -4, -273, 
346, -43, -390, -151, 368, -217, 366, 68, 102, -932, -14, -283, 
317, -82, -400, -117, 358, -241, 361, 53, 92, -941, -34, -292, 
317, -92, -409, -112, 363, -251, 366, 48, 87, -956, -43, -302, 
336, -73, -409, -131, 373, -241, 370, 43, 78, -966, -53, -312, 
326, -87, -414, -119, 370, -251, 375, 48, 78, -966, -43, -307, 
302, -107, -409, -97, 356, -258, 375, 43, 73, -971, -53, -312, 
292, -117, -409, -87, 351, -263, 375, 39, 63, -971, -63, -317, 
283, -141, -424, -70, 353, -283, 380, 43, 63, -976, -73, -326, 
326, -107, -434, -109, 380, -270, 395, 34, 53, -980, -82, -336, 
346, -92, -439, -126, 392, -265, 395, 34, 58, -985, -73, -331, 
317, -107, -424, -104, 370, -265, 390, 34, 58, -990, -63, -326, 
283, -126, -409, -78, 346, -268, 390, 39, 68, -985, -63, -317, 
297, -112, -409, -92, 353, -261, 390, 39, 68, -980, -58, -322, 
322, -87, -409, -117, 366, -248, 400, 39, 73, -971, -48, -312, 
317, -97, -414, -109, 366, -256, 395, 34, 73, -971, -48, -312, 
302, -117, -419, -92, 361, -268, 385, 34, 68, -980, -68, -322, 
283, -126, -409, -78, 346, -268, 400, 24, 63, -990, -63, -331, 
278, -146, -424, -65, 351, -285, 405, 24, 63, -995, -73, -336, 
312, -122, -434, -95, 373, -278, 419, 24, 68, -990, -68, -326, 
307, -102, -409, -102, 358, -256, 424, 24, 73, -985, -63, -322, 
268, -146, -414, -61, 341, -280, 414, 9, 63, -1005, -73, -341, 
239, -170, -409, -34, 324, -290, 409, 4, 48, -1015, -87, -346, 
234, -175, -409, -29, 322, -292, 405, 4, 39, -1024, -87, -346, 
248, -146, -395, -51, 322, -270, 409, 4, 39, -1019, -102, -351, 
258, -165, -424, -46, 341, -295, 419, 19, 48, -1010, -92, -336, 
239, -180, -419, -29, 329, -300, 414, 19, 48, -1005, -92, -341, 
239, -190, -429, -24, 334, -309, 414, 19, 53, -1015, -92, -346, 
239, -190, -429, -24, 334, -309, 414, 24, 63, -1005, -87, -346, 
283, -156, -439, -63, 361, -297, 419, 4, 53, -1015, -102, -351, 
302, -146, -448, -78, 375, -297, 419, 0, 53, -1019, -102, -356, 
263, -165, -429, -48, 346, -297, 414, 0, 48, -1024, -97, -356, 
219, -185, -405, -17, 312, -295, 405, 0, 43, -1019, -97, -356, 
224, -170, -395, -26, 309, -283, 405, 14, 58, -1015, -102, -351, 
268, -141, -409, -63, 339, -275, 409, 14, 73, -1010, -92, -341, 
273, -146, -419, -63, 346, -283, 409, 14, 63, -1010, -92, -341, 
253, -170, -424, -41, 339, -297, 409, 14, 58, -1015, -102, -346, 
263, -141, -405, -61, 334, -273, 414, 14, 63, -1015, -107, -351, 
248, -180, -429, -34, 339, -305, 419, 14, 63, -1015, -102, -351, 
297, -131, -429, -82, 363, -280, 429, 19, 68, -1010, -92, -341, 
297, -122, -419, -87, 358, -270, 434, 29, 78, -1000, -78, -326, 
273, -146, -419, -63, 346, -283, 414, 19, 68, -1000, -92, -341, 
244, -170, -414, -36, 329, -292, 409, 9, 63, -1005, -97, -341, 
229, -175, -405, -26, 317, -290, 409, 9, 58, -1010, -97, -351, 
244, -161, -405, -41, 324, -283, 409, 9, 58, -1015, -107, -361, 
248, -161, -409, -43, 329, -285, 414, 19, 68, -1005, -97, -341, 
248, -165, -414, -41, 331, -290, 414, 19, 63, -1000, -97, -341, 
253, -161, -414, -46, 334, -287, 419, 19, 68, -1000, -97, -341, 
244, -175, -419, -34, 331, -297, 424, 29, 78, -990, -87, -336, 
268, -131, -400, -68, 334, -265, 429, 29, 73, -1005, -102, -351, 
283, -126, -409, -78, 346, -268, 429, 24, 73, -1010, -102, -351, 
253, -151, -405, -51, 329, -278, 419, 19, 73, -1015, -97, -351, 
229, -165, -395, -31, 312, -280, 419, 14, 78, -1005, -102, -346, 
244, -156, -400, -43, 322, -278, 424, 24, 87, -1005, -87, -341, 
263, -122, -385, -70, 324, -253, 434, 34, 97, -1000, -87, -336, 
268, -136, -405, -65, 336, -270, 434, 34, 97, -995, -87, -336, 
258, -141, -400, -58, 329, -270, 434, 29, 87, -995, -97, -341, 
273, -122, -395, -75, 334, -258, 439, 53, 107, -971, -53, -312, 
219, -170, -390, -24, 305, -280, 439, 43, 97, -980, -63, -312, 
263, -117, -380, -73, 322, -248, 444, 43, 97, -976, -63, -312, 
322, -34, -356, -143, 339, -195, 444, 39, 117, -966, -63, -312, 
229, -82, -312, -73, 270, -197, 424, 9, 126, -966, -73, -322, 
126, -156, -283, 14, 204, -219, 424, 9, 136, -961, -68, -322, 
195, -73, -268, -61, 231, -170, 473, 73, 195, -902, -19, -287, 
297, 48, -248, -173, 273, -100, 492, 141, 258, -839, 43, -234, 
268, 63, -204, -165, 236, -70, 468, 180, 307, -766, 112, -161, 
283, 122, -161, -202, 222, -19, 473, 268, 375, -688, 195, -107, 
331, 170, -161, -251, 246, 4, 483, 380, 439, -629, 268, -63, 
336, 170, -165, -253, 251, 2, 463, 434, 458, -590, 317, -24, 
448, 263, -185, -356, 317, 39, 424, 434, 448, -575, 351, 4, 
605, 370, -234, -488, 419, 68, 351, 366, 419, -566, 380, 39, 
624, 346, -278, -485, 451, 34, 209, 253, 341, -575, 409, 53, 
624, 307, -317, -466, 470, -4, 48, 161, 263, -575, 444, 82, 
795, 463, -331, -629, 563, 65, -78, 122, 263, -517, 536, 180, 
980, 683, -297, -832, 639, 192, -234, 87, 307, -400, 692, 317, 
1019, 780, -239, -900, 629, 270, -395, 4, 317, -312, 819, 439, 
1073, 810, -263, -941, 668, 273, -502, -29, 292, -287, 888, 497, 
1132, 741, -390, -936, 761, 175, -531, 14, 219, -356, 834, 429, 
1117, 507, -610, -812, 863, -51, -536, 14, 53, -566, 605, 248, 
1156, 302, -854, -729, 1005, -275, -517, -82, -165, -858, 283, 9, 
1137, 146, -990, -641, 1063, -422, -473, -200, -346, -1098, -9, -200, 
893, -43, -936, -424, 915, -490, -385, -283, -400, -1229, -165, -331, 
634, -185, -819, -224, 727, -502, -283, -331, -366, -1254, -234, -390, 
580, -126, -707, -226, 644, -417, -175, -370, -312, -1234, -234, -380, 
561, -43, -605, -258, 583, -324, -63, -375, -258, -1195, -190, -326, 
434, -63, -497, -185, 466, -280, 48, -326, -175, -1156, -146, -287, 
390, -58, -448, -165, 419, -253, 141, -204, -102, -1098, -107, -258, 
390, -19, -409, -185, 400, -214, 224, -97, -39, -1054, -73, -229, 
341, -39, -380, -151, 361, -209, 273, -29, 14, -1015, -39, -229, 
385, 19, -366, -202, 375, -173, 322, 29, 78, -971, -24, -229, 
434, 78, -356, -256, 395, -139, 356, 82, 122, -946, -24, -244, 
336, -14, -351, -161, 344, -183, 370, 131, 122, -941, -43, -278, 
312, -78, -390, -117, 351, -234, 395, 175, 146, -932, -43, -292, 
312, -87, -400, -112, 356, -244, 405, 195, 146, -927, -53, -307, 
331, -73, -405, -129, 368, -239, 434, 200, 146, -927, -53, -317, 
322, -92, -414, -114, 368, -253, 439, 200, 146, -936, -63, -322, 
307, -131, -439, -87, 373, -285, 453, 190, 131, -951, -73, -326, 
297, -146, -444, -75, 370, -295, 458, 170, 126, -971, -82, -336, 
287, -146, -434, -70, 361, -290, 463, 165, 131, -971, -78, -331, 
336, -92, -429, -122, 383, -261, 478, 165, 136, -971, -68, -322, 
326, -68, -395, -129, 361, -231, 473, 165, 146, -966, -82, -336, 
302, -78, -380, -112, 341, -229, 468, 185, 151, -956, -87, -331, 
273, -107, -380, -82, 326, -244, 463, 190, 151, -951, -82, -336, 
273, -107, -380, -82, 326, -244, 463, 204, 146, -946, -87, -336, 
297, -102, -400, -97, 348, -251, 483, 224, 165, -936, -73, -322, 
312, -112, -424, -100, 368, -268, 497, 214, 170, -941, -78, -326, 
287, -141, -429, -73, 358, -285, 488, 200, 165, -956, -92, -346, 
283, -141, -424, -70, 353, -283, 488, 180, 151, -961, -97, -346, 
263, -141, -405, -61, 334, -273, 497, 180, 141, -961, -87, -336, 
317, -82, -400, -117, 358, -241, 497, 185, 151, -961, -87, -336, 
326, -63, -390, -131, 358, -226, 497, 190, 156, -956, -78, -322, 
302, -82, -385, -109, 344, -234, 497, 204, 165, -951, -78, -317, 
258, -117, -375, -70, 317, -246, 483, 214, 165, -951, -73, -322, 
268, -122, -390, -73, 329, -256, 483, 219, 170, -941, -78, -322, 
283, -117, -400, -82, 341, -258, 488, 224, 170, -941, -73, -326, 
283, -131, -414, -75, 348, -273, 483, 219, 165, -951, -92, -341, 
263, -175, -439, -43, 351, -307, 492, 214, 151, -956, -92, -346, 
248, -180, -429, -34, 339, -305, 488, 204, 151, -961, -97, -351, 
248, -180, -429, -34, 339, -305, 492, 209, 146, -961, -92, -346, 
297, -122, -419, -87, 358, -270, 502, 214, 165, -961, -87, -341, 
317, -78, -395, -119, 356, -236, 497, 209, 170, -961, -97, -331, 
302, -92, -395, -104, 348, -244, 488, 219, 165, -961, -97, -331, 
268, -112, -380, -78, 324, -246, 483, 229, 180, -951, -82, -331, 
273, -107, -380, -82, 326, -244, 483, 239, 175, -936, -87, -336, 
307, -97, -405, -104, 356, -251, 502, 248, 190, -927, -73, -331, 
307, -107, -414, -100, 361, -261, 502, 253, 190, -932, -78, -326, 
292, -141, -434, -75, 363, -287, 502, 248, 170, -946, -87, -331, 
268, -161, -429, -53, 348, -295, 492, 234, 161, -956, -92, -336, 
268, -161, -429, -53, 348, -295, 492, 244, 161, -966, -102, -341, 
322, -107, -429, -107, 375, -268, 497, 244, 170, -956, -97, -341, 
336, -82, -419, -126, 378, -251, 497, 258, 180, -956, -92, -326, 
312, -102, -414, -104, 363, -258, 488, 273, 185, -951, -92, -322, 
283, -126, -409, -78, 346, -268, 478, 278, 180, -936, -82, -331, 
278, -126, -405, -75, 341, -265, 483, 287, 190, -922, -82, -336, 
307, -107, -414, -100, 361, -261, 502, 283, 200, -917, -73, -326, 
302, -117, -419, -92, 361, -268, 502, 278, 200, -917, -82, -341, 
287, -156, -444, -65, 366, -300, 502, 278, 190, -927, -78, -341, 
287, -156, -444, -65, 366, -300, 502, 283, 185, -941, -82, -341, 
287, -141, -429, -73, 358, -285, 507, 292, 190, -932, -78, -331, 
331, -92, -424, -119, 378, -258, 512, 307, 204, -927, -68, -322, 
336, -78, -414, -129, 375, -246, 507, 307, 209, -936, -73, -336, 
317, -92, -409, -112, 363, -251, 502, 312, 209, -927, -82, -331, 
287, -131, -419, -78, 353, -275, 488, 322, 214, -927, -78, -336, 
278, -131, -409, -73, 344, -270, 492, 331, 214, -922, -87, -346, 
326, -87, -414, -119, 370, -251, 512, 351, 234, -907, -63, -326, 
331, -97, -429, -117, 380, -263, 512, 356, 229, -907, -58, -331, 
322, -122, -444, -100, 383, -283, 502, 356, 219, -917, -68, -331, 
326, -117, -444, -104, 385, -280, 502, 351, 214, -922, -73, -331, 
312, -107, -419, -102, 366, -263, 512, 351, 224, -912, -73, -322, 
370, -68, -439, -151, 405, -253, 522, 356, 224, -907, -63, -317, 
375, -48, -424, -163, 400, -236, 522, 375, 239, -897, -63, -317, 
375, -48, -424, -163, 400, -236, 517, 390, 244, -893, -63, -317, 
326, -92, -419, -117, 373, -256, 507, 419, 244, -897, -63, -312, 
322, -97, -419, -112, 370, -258, 497, 419, 248, -888, -63, -322, 
356, -78, -434, -139, 395, -256, 502, 434, 253, -878, -68, -331, 
361, -82, -444, -139, 402, -263, 492, 429, 253, -883, -73, -341, 
312, -136, -448, -87, 380, -292, 502, 434, 258, -893, -63, -346, 
312, -151, -463, -80, 387, -307, 507, 439, 253, -893, -68, -336, 
312, -131, -444, -90, 378, -287, 512, 444, 253, -888, -63, -331, 
366, -73, -439, -146, 402, -256, 522, 458, 268, -883, -48, -307, 
390, -43, -434, -173, 412, -239, 512, 468, 273, -873, -63, -312, 
370, -43, -414, -163, 392, -229, 512, 488, 278, -868, -63, -312, 
346, -82, -429, -131, 387, -256, 512, 497, 287, -873, -63, -322, 
351, -73, -424, -139, 387, -248, 512, 512, 283, -868, -73, -336, 
390, -48, -439, -170, 414, -244, 536, 546, 297, -839, -48, -322, 
390, -48, -439, -170, 414, -244, 536, 556, 302, -849, -39, -317, 
370, -82, -453, -143, 412, -268, 531, 561, 302, -849, -43, -317, 
361, -102, -463, -129, 412, -283, 531, 566, 297, -849, -43, -326, 
351, -92, -444, -129, 397, -268, 531, 556, 287, -858, -48, -326, 
400, -39, -439, -180, 419, -239, 536, 566, 307, -854, -34, -326, 
409, -24, -434, -192, 422, -229, 536, 580, 312, -844, -39, -317, 
400, -24, -424, -187, 412, -224, 531, 600, 322, -834, -43, -317, 
370, -53, -424, -158, 397, -239, 522, 610, 326, -834, -43, -312, 
370, -53, -424, -158, 397, -239, 522, 629, 331, -829, -39, -317, 
414, -19, -434, -197, 424, -226, 541, 644, 346, -800, -24, -307, 
414, -34, -448, -190, 431, -241, 541, 653, 346, -800, -24, -312, 
395, -63, -458, -165, 427, -261, 541, 653, 356, -800, -29, -322, 
385, -73, -458, -156, 422, -265, 541, 653, 346, -810, -29, -317, 
370, -73, -444, -148, 407, -258, 546, 658, 346, -810, -19, -307, 
424, -24, -448, -200, 436, -236, 551, 673, 356, -810, 0, -297, 
439, -14, -453, -212, 446, -234, 546, 678, 356, -805, -9, -317, 
414, -14, -429, -200, 422, -222, 541, 673, 356, -805, -19, -317, 
370, -58, -429, -156, 400, -244, 536, 678, 351, -810, -24, -317, 
366, -39, -405, -163, 385, -222, 531, 683, 351, -810, -39, -326, 
434, 9, -424, -222, 429, -207, 551, 702, 370, -790, -19, -302, 
424, -9, -434, -207, 429, -222, 551, 707, 380, -785, -9, -297, 
385, -43, -429, -170, 407, -236, 551, 702, 385, -785, -19, -302, 
375, -68, -444, -153, 409, -256, 546, 688, 385, -785, -14, -307, 
366, -53, -419, -156, 392, -236, 551, 673, 375, -800, -19, -307, 
409, -4, -414, -202, 412, -209, 551, 668, 380, -800, -19, -307, 
419, 14, -405, -217, 412, -195, 551, 668, 385, -790, -24, -307, 
400, 4, -395, -202, 397, -195, 541, 658, 385, -790, -24, -287, 
361, -24, -385, -168, 373, -204, 522, 653, 375, -790, -19, -302, 
361, -24, -385, -168, 373, -204, 517, 639, 380, -790, -19, -302, 
395, -9, -405, -192, 400, -207, 517, 629, 380, -775, -9, -297, 
395, 4, -390, -200, 392, -192, 512, 600, 375, -775, -9, -302, 
361, -34, -395, -163, 378, -214, 507, 570, 370, -775, 0, -297, 
351, -43, -395, -153, 373, -219, 497, 546, 361, -785, -4, -287, 
351, -24, -375, -163, 363, -200, 497, 522, 361, -780, 4, -273, 
390, 24, -366, -207, 378, -170, 497, 507, 366, -780, 14, -253, 
395, 29, -366, -212, 380, -168, 483, 463, 356, -795, 0, -263, 
375, 29, -346, -202, 361, -158, 458, 424, 336, -800, -4, -268, 
317, -9, -326, -153, 322, -168, 448, 390, 312, -814, -9, -268, 
297, -9, -307, -143, 302, -158, 439, 356, 297, -819, -24, -278, 
370, 14, -356, -192, 363, -170, 444, 346, 307, -810, -14, -263, 
366, 9, -356, -187, 361, -173, 444, 317, 302, -805, -14, -253, 
326, -29, -356, -148, 341, -192, 444, 287, 278, -824, -24, -253, 
326, -39, -366, -143, 346, -202, 439, 258, 268, -839, -34, -258, 
317, -39, -356, -139, 336, -197, 424, 234, 244, -863, -43, -268, 
361, 4, -356, -183, 358, -175, 424, 209, 234, -863, -43, -273, 
361, 14, -346, -187, 353, -165, 419, 200, 229, -863, -58, -273, 
351, -4, -356, -173, 353, -180, 414, 185, 229, -863, -48, -263, 
278, -68, -346, -104, 312, -207, 400, 165, 214, -883, -63, -273, 
263, -73, -336, -95, 300, -204, 395, 151, 204, -897, -78, -283, 
307, -58, -366, -124, 336, -212, 400, 141, 200, -888, -68, -287, 
302, -63, -366, -119, 334, -214, 395, 117, 180, -907, -82, -297, 
287, -92, -380, -97, 334, -236, 405, 97, 170, -912, -82, -292, 
263, -107, -370, -78, 317, -239, 405, 92, 156, -917, -92, -292, 
273, -107, -380, -82, 326, -244, 405, 82, 161, -927, -92, -292, 
312, -68, -380, -122, 346, -224, 405, 92, 170, -922, -92, -283, 
331, -48, -380, -141, 356, -214, 395, 73, 161, -932, -117, -302, 
312, -63, -375, -124, 344, -219, 390, 63, 156, -936, -112, -312, 
258, -112, -370, -73, 314, -241, 385, 58, 146, -951, -117, -322, 
258, -112, -370, -73, 314, -241, 385, 48, 136, -956, -117, -326, 
317, -82, -400, -117, 358, -241, 395, 63, 146, -932, -102, -312, 
326, -82, -409, -122, 368, -246, 400, 63, 141, -936, -112, -307, 
292, -117, -409, -87, 351, -263, 400, 58, 141, -941, -117, -312, 
258, -151, -409, -53, 334, -280, 400, 53, 141, -941, -122, -317, 
268, -136, -405, -65, 336, -270, 395, 34, 131, -951, -131, -322, 
312, -92, -405, -109, 358, -248, 395, 24, 131, -951, -131, -322, 
331, -58, -390, -136, 361, -224, 395, 34, 126, -951, -136, -322, 
317, -63, -380, -126, 348, -222, 395, 34, 126, -941, -136, -322, 
278, -112, -390, -82, 334, -251, 390, 24, 131, -946, -141, -326, 
248, -136, -385, -56, 317, -261, 390, 29, 131, -946, -141, -331, 
273, -107, -380, -82, 326, -244, 390, 34, 131, -936, -131, -326, 
283, -131, -414, -75, 348, -273, 385, 19, 126, -961, -136, -336, 
248, -156, -405, -46, 326, -280, 385, 19, 126, -961, -141, -336, 
224, -175, -400, -24, 312, -287, 385, 14, 117, -961, -146, -331, 
239, -161, -400, -39, 319, -280, 390, 14, 122, -961, -146, -331, 
