I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 234, 24, -222, 92, 129, -175, 468, -73, 170, -1073, -439, 
253, 317, 63, -285, 95, 190, -195, 483, -53, 224, -1019, -370, 
244, 331, 87, -287, 78, 209, -200, 483, -48, 224, -1005, -341, 
229, 326, 97, -278, 65, 212, -204, 448, -43, 195, -1005, -317, 
219, 336, 117, -278, 51, 226, -219, 385, -39, 175, -1015, -287, 
209, 317, 107, -263, 51, 212, -229, 312, -48, 122, -1049, -283, 
175, 234, 58, -204, 58, 146, -219, 239, -82, 24, -1117, -302, 
141, 136, -4, -139, 73, 65, -195, 180, -122, -92, -1200, -341, 
107, 34, -73, -70, 90, -19, -175, 97, -170, -190, -1283, -380, 
63, -63, -126, 0, 95, -95, -175, -14, -204, -287, -1356, -419, 
19, -122, -141, 51, 80, -131, -170, -122, -234, -336, -1405, -434, 
9, -151, -161, 70, 85, -156, -170, -175, -244, -370, -1439, -453, 
-4, -195, -190, 100, 92, -192, -141, -146, -234, -405, -1483, -492, 
-39, -244, -204, 141, 82, -224, -87, -68, -214, -429, -1532, -556, 
-78, -258, -180, 168, 51, -219, -43, -9, -175, -429, -1551, -600, 
-107, -248, -141, 178, 17, -195, -4, 19, -131, -419, -1551, -624, 
-131, -253, -122, 192, -4, -187, 53, 68, -87, -429, -1576, -668, 
-170, -273, -102, 222, -34, -187, 97, 112, -58, -444, -1610, -717, 
-190, -273, -82, 231, -53, -178, 131, 146, -24, -444, -1615, -746, 
-209, -263, -53, 236, -78, -158, 161, 185, 9, -434, -1620, -761, 
-234, -268, -34, 251, -100, -151, 209, 214, 43, -424, -1625, -780, 
-248, -268, -19, 258, -114, -143, 248, 224, 82, -414, -1625, -805, 
-273, -253, 19, 263, -146, -117, 287, 244, 122, -400, -1625, -814, 
-287, -244, 43, 265, -165, -100, 326, 258, 156, -385, -1620, -834, 
-297, -234, 63, 265, -180, -85, 346, 258, 161, -375, -1615, -854, 
-287, -234, 53, 261, -170, -90, 361, 234, 146, -375, -1615, -863, 
-297, -234, 63, 265, -180, -85, 370, 224, 122, -380, -1620, -854, 
-302, -229, 73, 265, -187, -78, 390, 204, 97, -380, -1620, -863, 
-312, -229, 82, 270, -197, -73, 414, 175, 92, -395, -1625, -873, 
-317, -244, 73, 280, -195, -85, 434, 151, 73, -395, -1615, -863, 
-326, -258, 68, 292, -197, -95, 444, 112, 48, -400, -1605, -854, 
-336, -263, 73, 300, -204, -95, 444, 48, 14, -405, -1615, -858, 
-356, -278, 78, 317, -217, -100, 448, -9, -4, -409, -1620, -868, 
-356, -287, 68, 322, -212, -109, 463, -43, 0, -405, -1610, -863, 
-356, -292, 63, 324, -209, -114, 463, -63, -4, -405, -1610, -863, 
-356, -283, 73, 319, -214, -104, 444, -73, -9, -409, -1605, -854, 
-346, -283, 63, 314, -204, -109, 424, -68, -9, -390, -1605, -854, 
-341, -268, 73, 305, -207, -97, 409, -78, 4, -380, -1581, -839, 
-331, -248, 82, 290, -207, -82, 405, -68, -4, -366, -1566, -819, 
-307, -239, 68, 273, -187, -85, 380, -43, -9, -351, -1566, -805, 
-292, -234, 58, 263, -175, -87, 341, -43, -19, -356, -1551, -805, 
-268, -219, 48, 244, -158, -85, 273, -48, -24, -346, -1537, -795, 
-248, -190, 58, 219, -153, -65, 195, -53, -39, -331, -1527, -790, 
-229, -175, 53, 202, -141, -61, 122, -43, -48, -322, -1522, -771, 
-195, -146, 48, 170, -122, -48, 53, -19, -53, -317, -1503, -761, 
-161, -122, 39, 141, -100, -41, 0, 0, -43, -297, -1478, -741, 
-141, -97, 43, 119, -92, -26, -48, 14, -34, -287, -1468, -732, 
-131, -82, 48, 107, -90, -17, -68, 19, -29, -268, -1464, -717, 
-122, -58, 63, 90, -92, 2, -78, 29, -24, -253, -1449, -697, 
-107, -48, 58, 78, -82, 4, -97, 19, -24, -244, -1444, -692, 
-102, -53, 48, 78, -75, -2, -92, 19, -43, -253, -1454, -697, 
-97, -48, 48, 73, -73, 0, -102, 24, -43, -253, -1454, -697, 
-92, -48, 43, 70, -68, -2, -112, 24, -53, -253, -1454, -697, 
-87, -48, 39, 68, -63, -4, -117, 29, -58, -258, -1454, -697, 
-87, -63, 24, 75, -56, -19, -117, 34, -58, -273, -1454, -697, 
-92, -68, 24, 80, -58, -21, -122, 34, -63, -273, -1454, -702, 
-97, -68, 29, 82, -63, -19, -122, 34, -68, -273, -1454, -702, 
-102, -68, 34, 85, -68, -17, -126, 29, -68, -263, -1449, -702, 
-97, -53, 43, 75, -70, -4, -131, 34, -78, -253, -1439, -692, 
-97, -48, 48, 73, -73, 0, -136, 29, -78, -253, -1439, -692, 
-92, -48, 43, 70, -68, -2, -141, 29, -78, -253, -1439, -692, 
-87, -48, 39, 68, -63, -4, -151, 29, -78, -253, -1439, -697, 
-78, -39, 39, 58, -58, 0, -146, 19, -92, -258, -1439, -697, 
-73, -39, 34, 56, -53, -2, -151, 14, -92, -258, -1439, -697, 
-73, -39, 34, 56, -53, -2, -151, 14, -92, -258, -1444, -697, 
-73, -43, 29, 58, -51, -7, -156, 14, -92, -258, -1444, -697, 
-82, -53, 29, 68, -56, -12, -156, 24, -92, -268, -1444, -697, 
-82, -53, 29, 68, -56, -12, -156, 24, -92, -268, -1444, -697, 
-82, -53, 29, 68, -56, -12, -156, 24, -92, -268, -1444, -697, 
-82, -53, 29, 68, -56, -12, -161, 24, -97, -268, -1444, -697, 
-92, -63, 29, 78, -61, -17, -161, 19, -87, -258, -1434, -697, 
-97, -63, 34, 80, -65, -14, -161, 19, -87, -263, -1434, -697, 
-97, -63, 34, 80, -65, -14, -161, 19, -87, -263, -1434, -697, 
-97, -63, 34, 80, -65, -14, -165, 19, -87, -263, -1434, -697, 
-87, -58, 29, 73, -58, -14, -156, 19, -78, -273, -1444, -697, 
-87, -58, 29, 73, -58, -14, -156, 19, -82, -273, -1444, -697, 
-82, -53, 29, 68, -56, -12, -156, 19, -82, -273, -1444, -697, 
-82, -53, 29, 68, -56, -12, -161, 14, -78, -273, -1444, -697, 
-82, -63, 19, 73, -51, -21, -170, 9, -87, -278, -1454, -697, 
-82, -68, 14, 75, -48, -26, -170, 9, -92, -278, -1454, -697, 
-82, -68, 14, 75, -48, -26, -170, 9, -92, -278, -1454, -697, 
-87, -68, 19, 78, -53, -24, -170, 9, -92, -278, -1454, -697, 
-78, -68, 9, 73, -43, -29, -170, 4, -92, -287, -1449, -697, 
-78, -68, 9, 73, -43, -29, -170, 4, -92, -287, -1444, -697, 
-78, -68, 9, 73, -43, -29, -175, 4, -92, -287, -1444, -692, 
-78, -68, 9, 73, -43, -29, -175, 4, -92, -292, -1444, -692, 
-87, -68, 19, 78, -53, -24, -175, 14, -82, -292, -1444, -702, 
-82, -73, 9, 78, -46, -31, -175, 14, -87, -287, -1444, -702, 
-82, -73, 9, 78, -46, -31, -175, 9, -92, -287, -1444, -702, 
-82, -73, 9, 78, -46, -31, -175, 4, -92, -287, -1444, -702, 
-78, -68, 9, 73, -43, -29, -185, 4, -92, -278, -1449, -692, 
-73, -68, 4, 70, -39, -31, -185, 4, -97, -283, -1449, -697, 
-68, -68, 0, 68, -34, -34, -185, 4, -97, -287, -1449, -697, 
-63, -63, 0, 63, -31, -31, -185, 4, -97, -287, -1449, -697, 
-73, -73, 0, 73, -36, -36, -175, 4, -102, -297, -1439, -697, 
-73, -73, 0, 73, -36, -36, -180, 4, -107, -297, -1439, -697, 
-78, -73, 4, 75, -41, -34, -185, 4, -107, -297, -1439, -697, 
-78, -73, 4, 75, -41, -34, -190, 0, -107, -297, -1439, -692, 
-78, -78, 0, 78, -39, -39, -190, 0, -107, -297, -1439, -692, 
-73, -78, -4, 75, -34, -41, -190, 0, -112, -297, -1439, -692, 
-68, -78, -9, 73, -29, -43, -195, 0, -117, -297, -1439, -692, 
-68, -78, -9, 73, -29, -43, -195, -4, -122, -302, -1444, -692, 
-68, -87, -19, 78, -24, -53, -204, -9, -122, -302, -1454, -688, 
-73, -87, -14, 80, -29, -51, -204, -9, -126, -302, -1454, -688, 
-68, -87, -19, 78, -24, -53, -209, -9, -126, -302, -1454, -688, 
-68, -87, -19, 78, -24, -53, -209, -9, -126, -302, -1454, -688, 
-58, -87, -29, 73, -14, -58, -209, -9, -126, -292, -1444, -683, 
-53, -87, -34, 70, -9, -61, -209, -9, -131, -297, -1444, -683, 
-53, -87, -34, 70, -9, -61, -209, -9, -131, -302, -1444, -683, 
-53, -87, -34, 70, -9, -61, -214, -14, -131, -302, -1444, -683, 
-48, -87, -39, 68, -4, -63, -219, -24, -136, -312, -1434, -683, 
-48, -92, -43, 70, -2, -68, -219, -24, -141, -307, -1434, -683, 
-53, -92, -39, 73, -7, -65, -224, -24, -141, -307, -1434, -683, 
-53, -87, -34, 70, -9, -61, -224, -29, -141, -307, -1434, -683, 
-43, -78, -34, 61, -4, -56, -229, -19, -146, -307, -1434, -683, 
-43, -78, -34, 61, -4, -56, -229, -19, -151, -307, -1434, -678, 
-43, -73, -29, 58, -7, -51, -239, -19, -151, -302, -1429, -678, 
-48, -73, -24, 61, -12, -48, -244, -19, -151, -302, -1424, -678, 
-48, -78, -29, 63, -9, -53, -244, -24, -151, -312, -1434, -673, 
-48, -78, -29, 63, -9, -53, -244, -24, -151, -312, -1429, -673, 
-43, -78, -34, 61, -4, -56, -244, -24, -151, -312, -1429, -663, 
-43, -68, -24, 56, -9, -46, -244, -24, -161, -312, -1429, -663, 
-39, -78, -39, 58, 0, -58, -253, -34, -161, -312, -1420, -663, 
-39, -78, -39, 58, 0, -58, -258, -34, -165, -312, -1420, -658, 
-34, -73, -39, 53, 2, -56, -263, -39, -170, -312, -1420, -658, 
-29, -73, -43, 51, 7, -58, -268, -43, -175, -307, -1424, -658, 
-29, -73, -43, 51, 7, -58, -273, -34, -165, -307, -1424, -653, 
-24, -68, -43, 46, 9, -56, -273, -39, -165, -307, -1415, -653, 
-24, -68, -43, 46, 9, -56, -273, -39, -165, -307, -1415, -649, 
-14, -63, -48, 39, 17, -56, -278, -39, -170, -307, -1410, -644, 
0, -63, -63, 31, 31, -63, -283, -43, -185, -317, -1410, -639, 
4, -63, -68, 29, 36, -65, -292, -43, -190, -317, -1410, -639, 
4, -58, -63, 26, 34, -61, -302, -43, -190, -307, -1410, -634, 
9, -58, -68, 24, 39, -63, -307, -48, -190, -302, -1400, -629, 
0, -58, -58, 29, 29, -58, -312, -58, -180, -302, -1400, -639, 
0, -53, -53, 26, 26, -53, -317, -63, -190, -302, -1400, -639, 
0, -53, -53, 26, 26, -53, -322, -68, -190, -302, -1395, -634, 
4, -48, -53, 21, 29, -51, -326, -68, -190, -302, -1395, -624, 
4, -53, -58, 24, 31, -56, -322, -68, -180, -292, -1381, -614, 
19, -53, -73, 17, 46, -63, -322, -68, -190, -292, -1381, -610, 
14, -48, -63, 17, 39, -56, -326, -68, -190, -292, -1381, -610, 
19, -48, -68, 14, 43, -58, -331, -68, -200, -292, -1381, -610, 
34, -39, -73, 2, 53, -56, -346, -63, -200, -292, -1376, -600, 
34, -34, -68, 0, 51, -51, -351, -63, -200, -292, -1371, -595, 
34, -24, -58, -4, 46, -41, -356, -63, -200, -287, -1361, -590, 
34, -19, -53, -7, 43, -36, -356, -63, -200, -283, -1351, -590, 
24, -19, -43, -2, 34, -31, -356, -63, -200, -283, -1356, -595, 
24, -24, -48, 0, 36, -36, -356, -63, -204, -287, -1361, -595, 
24, -24, -48, 0, 36, -36, -366, -58, -209, -287, -1361, -595, 
29, -29, -58, 0, 43, -43, -366, -58, -214, -292, -1361, -590, 
34, -34, -68, 0, 51, -51, -356, -53, -219, -283, -1351, -580, 
43, -34, -78, -4, 61, -56, -361, -53, -219, -283, -1351, -580, 
48, -29, -78, -9, 63, -53, -366, -53, -219, -278, -1351, -580, 
58, -24, -82, -17, 70, -53, -370, -53, -219, -278, -1346, -580, 
58, -14, -73, -21, 65, -43, -370, -53, -219, -283, -1346, -585, 
58, -4, -63, -26, 61, -34, -366, -48, -214, -283, -1346, -580, 
58, -4, -63, -26, 61, -34, -366, -43, -209, -278, -1342, -575, 
58, 0, -58, -29, 58, -29, -366, -39, -209, -273, -1342, -575, 
53, 9, -43, -31, 48, -17, -361, -43, -204, -273, -1342, -575, 
48, 9, -39, -29, 43, -14, -361, -43, -200, -268, -1342, -575, 
48, 14, -34, -31, 41, -9, -356, -39, -195, -268, -1342, -575, 
48, 14, -34, -31, 41, -9, -356, -34, -190, -263, -1337, -575, 
43, 9, -34, -26, 39, -12, -356, -29, -185, -263, -1337, -580, 
34, 9, -24, -21, 29, -7, -351, -24, -180, -258, -1337, -580, 
29, 4, -24, -17, 26, -9, -346, -19, -170, -258, -1342, -580, 
24, 4, -19, -14, 21, -7, -341, -14, -170, -258, -1342, -580, 
24, 4, -19, -14, 21, -7, -336, -9, -165, -268, -1346, -585, 
24, 4, -19, -14, 21, -7, -331, 0, -161, -263, -1346, -590, 
19, 9, -9, -14, 14, 0, -326, 14, -156, -263, -1346, -590, 
9, 9, 0, -9, 4, 4, -322, 14, -151, -263, -1346, -595, 
4, 19, 14, -12, -4, 17, -307, 24, -131, -263, -1337, -595, 
0, 19, 19, -9, -9, 19, -297, 29, -126, -263, -1337, -600, 
-9, 19, 29, -4, -19, 24, -287, 29, -117, -263, -1342, -605, 
-9, 19, 29, -4, -19, 24, -283, 34, -112, -263, -1342, -610, 
-9, 19, 29, -4, -19, 24, -268, 39, -112, -258, -1342, -605, 
-14, 19, 34, -2, -24, 26, -263, 43, -97, -258, -1342, -605, 
-14, 19, 34, -2, -24, 26, -253, 43, -87, -258, -1351, -610, 
-24, 19, 43, 2, -34, 31, -248, 48, -82, -258, -1351, -614, 
-24, 29, 53, -2, -39, 41, -248, 58, -78, -258, -1356, -614, 
-24, 29, 53, -2, -39, 41, -244, 63, -63, -253, -1356, -614, 
-29, 29, 58, 0, -43, 43, -239, 63, -63, -253, -1356, -614, 
-34, 24, 58, 4, -46, 41, -224, 68, -58, -258, -1366, -619, 
-34, 14, 48, 9, -41, 31, -209, 63, -48, -263, -1356, -629, 
-39, 19, 58, 9, -48, 39, -209, 63, -43, -268, -1356, -629, 
-39, 19, 58, 9, -48, 39, -200, 63, -39, -273, -1356, -629, 
-39, 19, 58, 9, -48, 39, -195, 63, -29, -278, -1356, -639, 
-48, 9, 58, 19, -53, 34, -190, 58, -39, -268, -1361, -639, 
-53, 4, 58, 24, -56, 31, -190, 58, -34, -268, -1361, -639, 
-58, 4, 63, 26, -61, 34, -185, 58, -34, -268, -1361, -639, 
-58, 4, 63, 26, -61, 34, -180, 58, -29, -268, -1361, -644, 
-58, 9, 68, 24, -63, 39, -180, 58, -24, -268, -1361, -634, 
-58, 9, 68, 24, -63, 39, -170, 58, -19, -268, -1361, -634, 
-68, 4, 73, 31, -70, 39, -165, 53, -19, -273, -1366, -634, 
-68, 0, 68, 34, -68, 34, -165, 53, -19, -273, -1366, -639, 
-68, 0, 68, 34, -68, 34, -170, 53, -19, -283, -1361, -639, 
-68, 0, 68, 34, -68, 34, -165, 53, -19, -283, -1361, -639, 
-68, 0, 68, 34, -68, 34, -165, 53, -14, -283, -1361, -639, 
-68, 4, 73, 31, -70, 39, -165, 53, -14, -283, -1361, -644, 
-82, 4, 87, 39, -85, 46, -170, 53, -14, -283, -1361, -644, 
-82, 4, 87, 39, -85, 46, -170, 53, -14, -283, -1366, -644, 
-82, 0, 82, 41, -82, 41, -170, 53, -14, -287, -1366, -644, 
-82, 0, 82, 41, -82, 41, -170, 43, -14, -287, -1366, -644, 
-82, 4, 87, 39, -85, 46, -170, 43, -4, -287, -1376, -644, 
-87, 4, 92, 41, -90, 48, -165, 43, 0, -287, -1371, -649, 
-87, 4, 92, 41, -90, 48, -165, 43, 4, -283, -1371, -649, 
-87, 9, 97, 39, -92, 53, -161, 43, 4, -283, -1371, -649, 
-78, 0, 78, 39, -78, 39, -170, 43, -9, -287, -1366, -644, 
-78, 0, 78, 39, -78, 39, -165, 43, -9, -292, -1366, -644, 
-78, -4, 73, 41, -75, 34, -165, 43, -9, -292, -1366, -644, 
-82, -4, 78, 43, -80, 36, -170, 39, -9, -292, -1366, -644, 
-73, -4, 68, 39, -70, 31, -161, 24, 0, -302, -1366, -644, 
-78, -4, 73, 41, -75, 34, -161, 24, 0, -297, -1366, -644, 
-78, -9, 68, 43, -73, 29, -161, 29, 0, -297, -1366, -644, 
-78, -9, 68, 43, -73, 29, -161, 29, 0, -297, -1366, -644, 
-82, 0, 82, 41, -82, 41, -165, 24, 0, -297, -1366, -644, 
-82, 4, 87, 39, -85, 46, -165, 24, 0, -297, -1366, -644, 
-82, 9, 92, 36, -87, 51, -165, 24, 0, -297, -1366, -644, 
-82, 14, 97, 34, -90, 56, -165, 24, 0, -297, -1366, -644, 
-82, 4, 87, 39, -85, 46, -175, 14, -9, -297, -1366, -644, 
-82, 0, 82, 41, -82, 41, -170, 14, -9, -297, -1366, -649, 
-82, 0, 82, 41, -82, 41, -170, 14, -9, -297, -1366, -649, 
-78, 4, 82, 36, -80, 43, -170, 14, -9, -297, -1366, -644, 
-87, -4, 82, 46, -85, 39, -165, 14, 0, -307, -1366, -644, 
-87, -4, 82, 46, -85, 39, -170, 14, 0, -312, -1366, -644, 
-87, 0, 87, 43, -87, 43, -170, 14, 0, -312, -1366, -644, 
-87, 0, 87, 43, -87, 43, -161, 14, 4, -312, -1366, -644, 
-87, 0, 87, 43, -87, 43, -161, 14, 14, -312, -1361, -644, 
-87, 0, 87, 43, -87, 43, -161, 19, 14, -307, -1361, -644, 
-87, 0, 87, 43, -87, 43, -161, 19, 14, -302, -1361, -644, 
-92, 0, 92, 46, -92, 46, -161, 19, 14, -302, -1361, -644, 
-87, 9, 97, 39, -92, 53, -170, 9, 4, -302, -1356, -634, 
-82, 9, 92, 36, -87, 51, -170, 9, 4, -307, -1356, -634, 
-78, 14, 92, 31, -85, 53, -170, 9, 4, -307, -1356, -634, 
-68, 14, 82, 26, -75, 48, -175, 14, 4, -307, -1351, -634, 
-68, 0, 68, 34, -68, 34, -165, 14, 14, -307, -1361, -634, 
-73, 0, 73, 36, -73, 36, -161, 14, 14, -307, -1361, -634, 
-73, 0, 73, 36, -73, 36, -161, 14, 19, -307, -1361, -634, 
-68, 4, 73, 31, -70, 39, -165, 14, 19, -307, -1356, -634, 
-78, 9, 87, 34, -82, 48, -165, 14, 19, -312, -1346, -634, 
-78, 9, 87, 34, -82, 48, -165, 9, 19, -312, -1351, -634, 
-78, 9, 87, 34, -82, 48, -170, 9, 19, -312, -1351, -634, 
-78, 9, 87, 34, -82, 48, -170, 14, 19, -312, -1351, -634, 
-78, 0, 78, 39, -78, 39, -170, 4, 19, -312, -1351, -644, 
-78, 0, 78, 39, -78, 39, -170, 0, 24, -312, -1351, -644, 
-73, 4, 78, 34, -75, 41, -170, 0, 24, -312, -1351, -644, 
-73, 4, 78, 34, -75, 41, -170, 4, 24, -312, -1351, -644, 
-78, 0, 78, 39, -78, 39, -170, 4, 29, -312, -1351, -634, 
-78, 0, 78, 39, -78, 39, -170, 4, 29, -312, -1351, -634, 
-78, 0, 78, 39, -78, 39, -170, 4, 29, -312, -1351, -634, 
-73, 4, 78, 34, -75, 41, -170, 4, 29, -312, -1351, -634, 
-63, 4, 68, 29, -65, 36, -180, 4, 19, -312, -1351, -629, 
-63, 4, 68, 29, -65, 36, -180, 4, 24, -312, -1351, -629, 
-63, 4, 68, 29, -65, 36, -180, 4, 24, -312, -1346, -629, 
-63, 4, 68, 29, -65, 36, -180, 9, 39, -312, -1342, -624, 
-63, 9, 73, 26, -68, 41, -180, 9, 39, -312, -1342, -634, 
-63, 14, 78, 24, -70, 46, -175, 4, 39, -312, -1346, -634, 
-63, 19, 82, 21, -73, 51, -175, 4, 43, -312, -1346, -634, 
-63, 24, 87, 19, -75, 56, -175, 4, 43, -312, -1346, -629, 
-73, 14, 87, 29, -80, 51, -185, 0, 48, -312, -1337, -639, 
-68, 14, 82, 26, -75, 48, -185, 0, 53, -312, -1337, -639, 
-68, 14, 82, 26, -75, 48, -185, 4, 53, -312, -1337, -634, 
-63, 14, 78, 24, -70, 46, -185, 4, 48, -312, -1337, -629, 
-53, 4, 58, 24, -56, 31, -185, 4, 48, -322, -1346, -639, 
-53, 9, 63, 21, -58, 36, -190, 4, 48, -322, -1346, -639, 
-53, 9, 63, 21, -58, 36, -190, 9, 48, -322, -1346, -639, 
-53, 4, 58, 24, -56, 31, -190, 9, 48, -322, -1346, -639, 
-53, 14, 68, 19, -61, 41, -190, 9, 53, -322, -1346, -639, 
-48, 14, 63, 17, -56, 39, -190, 9, 58, -322, -1346, -639, 
-48, 14, 63, 17, -56, 39, -190, 9, 58, -322, -1346, -639, 
-48, 14, 63, 17, -56, 39, -190, 9, 63, -322, -1337, -639, 
-58, 14, 73, 21, -65, 43, -190, 0, 68, -322, -1327, -624, 
-58, 14, 73, 21, -65, 43, -190, 0, 68, -322, -1332, -624, 
-58, 14, 73, 21, -65, 43, -190, 0, 68, -322, -1332, -629, 
-58, 14, 73, 21, -65, 43, -185, 0, 63, -322, -1332, -629, 
-58, 14, 73, 21, -65, 43, -185, 4, 63, -322, -1342, -634, 
-53, 19, 73, 17, -63, 46, -185, 4, 63, -322, -1342, -634, 
-53, 19, 73, 17, -63, 46, -185, 4, 63, -322, -1342, -634, 
