I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -39, -131, -26, 112, -85, 53, 73, 190, -14, -68, 224, 
82, -39, -122, -21, 102, -80, 53, 63, 175, -14, -78, 224, 
82, -29, -112, -26, 97, -70, 53, 53, 180, -9, -78, 224, 
82, -24, -107, -29, 95, -65, 53, 34, 190, -9, -78, 224, 
73, -19, -92, -26, 82, -56, 53, 24, 195, -4, -68, 219, 
63, -19, -82, -21, 73, -51, 63, 24, 209, 14, -63, 219, 
63, -14, -78, -24, 70, -46, 73, 48, 248, 53, -43, 229, 
63, -14, -78, -24, 70, -46, 82, 78, 317, 131, -9, 239, 
53, 0, -53, -26, 53, -26, 87, 122, 434, 244, 58, 258, 
68, 9, -58, -39, 63, -24, 107, 209, 590, 395, 161, 292, 
87, 14, -73, -51, 80, -29, 117, 346, 785, 570, 278, 331, 
112, 19, -92, -65, 102, -36, 131, 507, 985, 785, 419, 400, 
156, 43, -112, -100, 134, -34, 131, 673, 1185, 1005, 575, 483, 
190, 82, -107, -136, 148, -12, 117, 824, 1366, 1200, 712, 556, 
234, 136, -97, -185, 165, 19, 97, 951, 1498, 1361, 824, 629, 
263, 156, -107, -209, 185, 24, 78, 1029, 1542, 1459, 912, 692, 
283, 170, -112, -226, 197, 29, 78, 1010, 1468, 1429, 917, 727, 
283, 180, -102, -231, 192, 39, 78, 946, 1288, 1273, 844, 707, 
273, 161, -112, -217, 192, 24, 117, 878, 1063, 1000, 692, 639, 
253, 102, -151, -178, 202, -24, 175, 824, 834, 668, 473, 546, 
224, 63, -161, -143, 192, -48, 214, 746, 639, 361, 283, 444, 
200, 53, -146, -126, 173, -46, 234, 600, 473, 146, 151, 395, 
175, 34, -141, -104, 158, -53, 253, 424, 302, -43, 24, 351, 
131, -4, -136, -63, 134, -70, 283, 209, 87, -248, -126, 283, 
87, -48, -136, -19, 112, -92, 302, 29, -122, -424, -263, 204, 
58, -68, -126, 4, 92, -97, 322, -82, -263, -517, -356, 141, 
39, -87, -126, 24, 82, -107, 312, -141, -351, -536, -375, 126, 
34, -122, -156, 43, 95, -139, 302, -165, -370, -517, -366, 117, 
29, -146, -175, 58, 102, -161, 302, -170, -366, -507, -366, 102, 
24, -141, -165, 58, 95, -153, 312, -170, -326, -488, -361, 87, 
4, -151, -156, 73, 80, -153, 331, -161, -287, -444, -346, 78, 
-9, -170, -161, 90, 75, -165, 336, -165, -263, -424, -331, 63, 
-29, -200, -170, 114, 70, -185, 322, -214, -273, -424, -341, 53, 
-53, -200, -146, 126, 46, -173, 312, -273, -297, -434, -361, 34, 
-78, -204, -126, 141, 24, -165, 307, -326, -307, -439, -370, 14, 
-92, -204, -112, 148, 9, -158, 302, -341, -297, -429, -366, 4, 
-102, -200, -97, 151, -2, -148, 283, -351, -287, -424, -366, 4, 
-107, -200, -92, 153, -7, -146, 273, -356, -287, -429, -366, 9, 
-112, -195, -82, 153, -14, -139, 258, -361, -287, -419, -366, 0, 
-102, -190, -87, 146, -7, -139, 219, -380, -278, -405, -356, 9, 
-97, -185, -87, 141, -4, -136, 175, -380, -263, -385, -326, 14, 
-97, -175, -78, 136, -9, -126, 146, -380, -239, -366, -302, 34, 
-92, -161, -68, 126, -12, -114, 122, -390, -229, -351, -297, 43, 
-87, -146, -58, 117, -14, -102, 102, -380, -209, -326, -273, 58, 
-78, -117, -39, 97, -19, -78, 97, -341, -165, -297, -239, 82, 
-73, -73, 0, 73, -36, -36, 97, -302, -117, -263, -219, 92, 
-48, -29, 19, 39, -34, -4, 73, -283, -92, -229, -200, 112, 
-29, -29, 0, 29, -14, -14, 39, -244, -58, -190, -170, 136, 
-4, -39, -34, 21, 14, -36, 0, -200, -24, -165, -141, 156, 
19, -39, -58, 9, 39, -48, -19, -175, 4, -141, -122, 175, 
29, -48, -78, 9, 53, -63, -34, -136, 34, -112, -102, 190, 
39, -58, -97, 9, 68, -78, -39, -97, 68, -82, -82, 195, 
43, -68, -112, 12, 78, -90, -39, -63, 102, -68, -68, 200, 
53, -82, -136, 14, 95, -109, -34, -29, 122, -43, -53, 200, 
53, -107, -161, 26, 107, -134, -29, 4, 131, -29, -48, 204, 
53, -107, -161, 26, 107, -134, -29, 14, 141, -29, -48, 209, 
58, -92, -151, 17, 104, -122, -24, 14, 141, -29, -43, 204, 
58, -92, -151, 17, 104, -122, -24, 19, 146, -14, -34, 209, 
63, -102, -165, 19, 114, -134, -14, 34, 156, 0, -29, 229, 
63, -112, -175, 24, 119, -143, -14, 34, 165, 9, -19, 224, 
53, -97, -151, 21, 102, -124, -14, 29, 165, 9, -14, 214, 
53, -97, -151, 21, 102, -124, -24, 29, 170, 4, -19, 214, 
58, -92, -151, 17, 104, -122, -24, 34, 170, 4, -14, 219, 
63, -92, -156, 14, 109, -124, -24, 39, 175, 0, -9, 224, 
53, -102, -156, 24, 104, -129, -19, 43, 170, 0, -14, 234, 
53, -107, -161, 26, 107, -134, -19, 43, 185, 14, -14, 234, 
53, -107, -161, 26, 107, -134, -19, 43, 185, 19, -9, 234, 
53, -102, -156, 24, 104, -129, -19, 48, 185, 24, -9, 234, 
63, -97, -161, 17, 112, -129, -29, 39, 180, 14, -9, 229, 
63, -92, -156, 14, 109, -124, -29, 43, 180, 14, -9, 224, 
58, -92, -151, 17, 104, -122, -34, 43, 190, 19, -9, 219, 
58, -92, -151, 17, 104, -122, -34, 43, 190, 19, -9, 219, 
48, -92, -141, 21, 95, -117, -34, 39, 185, 24, 0, 219, 
53, -92, -146, 19, 100, -119, -34, 39, 185, 24, 0, 214, 
58, -92, -151, 17, 104, -122, -39, 43, 185, 29, 0, 214, 
58, -92, -151, 17, 104, -122, -43, 43, 195, 34, 4, 219, 
58, -107, -165, 24, 112, -136, -34, 53, 195, 34, 4, 229, 
58, -107, -165, 24, 112, -136, -34, 53, 200, 34, 4, 229, 
58, -107, -165, 24, 112, -136, -34, 53, 200, 34, 4, 224, 
58, -102, -161, 21, 109, -131, -34, 53, 195, 34, 4, 224, 
58, -102, -161, 21, 109, -131, -39, 48, 204, 34, 4, 229, 
63, -97, -161, 17, 112, -129, -39, 53, 209, 34, 4, 234, 
63, -97, -161, 17, 112, -129, -39, 53, 209, 39, 9, 234, 
63, -97, -161, 17, 112, -129, -43, 53, 209, 48, 9, 234, 
58, -107, -165, 24, 112, -136, -43, 58, 209, 48, 24, 224, 
58, -112, -170, 26, 114, -141, -43, 63, 209, 53, 24, 224, 
53, -112, -165, 29, 109, -139, -43, 68, 209, 53, 34, 224, 
53, -112, -165, 29, 109, -139, -43, 73, 214, 58, 34, 234, 
58, -112, -170, 26, 114, -141, -48, 63, 214, 63, 29, 234, 
58, -112, -170, 26, 114, -141, -53, 68, 219, 68, 29, 234, 
63, -112, -175, 24, 119, -143, -53, 73, 224, 73, 34, 239, 
68, -112, -180, 21, 124, -146, -58, 73, 229, 78, 39, 239, 
68, -102, -170, 17, 119, -136, -63, 78, 234, 82, 39, 239, 
68, -102, -170, 17, 119, -136, -68, 82, 239, 87, 43, 244, 
68, -102, -170, 17, 119, -136, -68, 87, 239, 87, 48, 244, 
68, -102, -170, 17, 119, -136, -73, 97, 244, 97, 53, 248, 
82, -97, -180, 7, 131, -139, -73, 102, 248, 107, 63, 253, 
82, -92, -175, 4, 129, -134, -82, 107, 248, 112, 68, 253, 
82, -92, -175, 4, 129, -134, -82, 112, 253, 117, 73, 258, 
87, -92, -180, 2, 134, -136, -87, 122, 258, 122, 78, 258, 
82, -92, -175, 4, 129, -134, -92, 122, 263, 131, 82, 258, 
87, -92, -180, 2, 134, -136, -92, 126, 268, 131, 87, 263, 
97, -87, -185, -4, 141, -136, -97, 136, 278, 131, 92, 263, 
102, -82, -185, -9, 143, -134, -102, 146, 283, 131, 97, 268, 
97, -82, -180, -7, 139, -131, -112, 156, 287, 146, 102, 263, 
97, -82, -180, -7, 139, -131, -117, 156, 292, 151, 112, 263, 
97, -82, -180, -7, 139, -131, -122, 161, 297, 151, 112, 268, 
102, -78, -180, -12, 141, -129, -122, 156, 307, 161, 122, 273, 
117, -78, -195, -19, 156, -136, -126, 175, 317, 175, 126, 278, 
117, -78, -195, -19, 156, -136, -131, 185, 322, 180, 131, 278, 
117, -73, -190, -21, 153, -131, -131, 190, 322, 185, 136, 283, 
122, -68, -190, -26, 156, -129, -136, 190, 326, 190, 141, 287, 
122, -68, -190, -26, 156, -129, -141, 190, 341, 190, 141, 292, 
122, -68, -190, -26, 156, -129, -141, 200, 346, 200, 141, 292, 
122, -68, -190, -26, 156, -129, -146, 200, 351, 204, 146, 297, 
122, -68, -190, -26, 156, -129, -146, 204, 356, 209, 151, 297, 
131, -58, -190, -36, 161, -124, -146, 209, 356, 214, 156, 302, 
131, -53, -185, -39, 158, -119, -146, 214, 361, 214, 161, 307, 
136, -48, -185, -43, 161, -117, -151, 219, 366, 219, 161, 312, 
136, -48, -185, -43, 161, -117, -151, 224, 370, 219, 165, 312, 
131, -39, -170, -46, 151, -104, -151, 214, 380, 219, 180, 312, 
131, -39, -170, -46, 151, -104, -151, 214, 380, 219, 180, 312, 
131, -39, -170, -46, 151, -104, -156, 214, 380, 224, 185, 317, 
136, -34, -170, -51, 153, -102, -156, 209, 380, 224, 185, 317, 
146, -34, -180, -56, 163, -107, -151, 214, 385, 229, 195, 317, 
146, -29, -175, -58, 161, -102, -151, 219, 390, 239, 195, 322, 
146, -29, -175, -58, 161, -102, -146, 224, 395, 244, 190, 322, 
146, -24, -170, -61, 158, -97, -146, 229, 395, 244, 190, 322, 
146, -4, -151, -70, 148, -78, -146, 229, 395, 244, 190, 312, 
146, -4, -151, -70, 148, -78, -146, 229, 395, 244, 190, 312, 
146, -14, -161, -65, 153, -87, -146, 229, 395, 244, 185, 312, 
146, -14, -161, -65, 153, -87, -141, 229, 395, 244, 185, 312, 
146, -9, -156, -68, 151, -82, -131, 234, 400, 253, 195, 317, 
141, -9, -151, -65, 146, -80, -126, 234, 405, 248, 195, 317, 
141, -9, -151, -65, 146, -80, -126, 234, 409, 248, 195, 317, 
141, -9, -151, -65, 146, -80, -122, 234, 414, 248, 190, 317, 
141, -9, -151, -65, 146, -80, -126, 234, 414, 248, 200, 326, 
146, -9, -156, -68, 151, -82, -126, 224, 414, 248, 200, 322, 
146, -4, -151, -70, 148, -78, -117, 224, 414, 248, 200, 322, 
141, 0, -141, -70, 141, -70, -107, 224, 414, 248, 200, 322, 
146, -4, -151, -70, 148, -78, -112, 234, 414, 239, 195, 312, 
141, -4, -146, -68, 143, -75, -112, 229, 414, 239, 190, 312, 
141, -4, -146, -68, 143, -75, -102, 229, 414, 239, 185, 312, 
141, -4, -146, -68, 143, -75, -92, 219, 414, 234, 180, 312, 
141, 0, -141, -70, 141, -70, -87, 229, 424, 229, 185, 312, 
136, 0, -136, -68, 136, -68, -82, 229, 424, 229, 180, 307, 
126, 0, -126, -63, 126, -63, -78, 229, 419, 219, 180, 307, 
126, 0, -126, -63, 126, -63, -78, 229, 414, 214, 170, 307, 
136, 0, -136, -68, 136, -68, -73, 214, 419, 214, 175, 297, 
131, 0, -131, -65, 131, -65, -68, 209, 409, 209, 170, 292, 
126, 0, -126, -63, 126, -63, -68, 204, 409, 204, 165, 283, 
126, 0, -126, -63, 126, -63, -63, 200, 405, 195, 161, 283, 
117, 4, -112, -61, 114, -53, -48, 195, 409, 200, 146, 278, 
117, 9, -107, -63, 112, -48, -43, 195, 405, 190, 141, 278, 
112, 9, -102, -61, 107, -46, -39, 195, 400, 180, 136, 273, 
107, 14, -92, -61, 100, -39, -34, 195, 395, 175, 136, 268, 
112, 9, -102, -61, 107, -46, -29, 195, 390, 175, 131, 258, 
112, 4, -107, -58, 109, -51, -19, 190, 385, 170, 126, 253, 
112, 4, -107, -58, 109, -51, -19, 180, 380, 165, 117, 253, 
102, 0, -102, -51, 102, -51, -9, 180, 375, 161, 117, 253, 
102, 0, -102, -51, 102, -51, -9, 175, 380, 156, 122, 239, 
102, 0, -102, -51, 102, -51, -9, 170, 375, 151, 112, 234, 
97, 0, -97, -48, 97, -48, -4, 165, 361, 141, 112, 234, 
97, 0, -97, -48, 97, -48, 0, 161, 361, 136, 107, 234, 
87, 0, -87, -43, 87, -43, 4, 165, 366, 122, 92, 234, 
87, 4, -82, -46, 85, -39, 9, 161, 361, 117, 87, 224, 
87, 4, -82, -46, 85, -39, 14, 156, 356, 112, 82, 219, 
87, -9, -97, -39, 92, -53, 14, 151, 351, 112, 82, 214, 
87, 0, -87, -43, 87, -43, 24, 156, 356, 112, 82, 214, 
92, -4, -97, -43, 95, -51, 19, 146, 341, 112, 73, 219, 
82, -4, -87, -39, 85, -46, 29, 141, 336, 107, 73, 219, 
87, -9, -97, -39, 92, -53, 24, 136, 331, 102, 68, 209, 
87, 0, -87, -43, 87, -43, 19, 126, 322, 97, 68, 204, 
87, -9, -97, -39, 92, -53, 29, 126, 322, 87, 58, 195, 
87, -9, -97, -39, 92, -53, 29, 126, 322, 87, 58, 195, 
87, -9, -97, -39, 92, -53, 29, 126, 322, 87, 58, 195, 
87, -9, -97, -39, 92, -53, 29, 126, 322, 87, 58, 195, 
78, -4, -82, -36, 80, -43, 29, 112, 317, 73, 58, 185, 
78, -4, -82, -36, 80, -43, 29, 107, 317, 73, 53, 185, 
73, -4, -78, -34, 75, -41, 29, 107, 312, 73, 53, 185, 
73, -4, -78, -34, 75, -41, 29, 102, 312, 68, 48, 185, 
73, 0, -73, -36, 73, -36, 39, 97, 302, 68, 39, 185, 
73, 0, -73, -36, 73, -36, 39, 97, 297, 68, 39, 185, 
73, 0, -73, -36, 73, -36, 39, 97, 297, 63, 43, 185, 
73, 0, -73, -36, 73, -36, 39, 97, 297, 63, 43, 185, 
73, -9, -82, -31, 78, -46, 39, 97, 292, 63, 39, 185, 
73, -9, -82, -31, 78, -46, 39, 102, 292, 63, 39, 185, 
73, -9, -82, -31, 78, -46, 43, 102, 297, 63, 39, 185, 
73, -9, -82, -31, 78, -46, 43, 102, 297, 63, 39, 180, 
82, 0, -82, -41, 82, -41, 34, 87, 287, 53, 39, 170, 
82, 0, -82, -41, 82, -41, 34, 87, 287, 53, 39, 170, 
82, 4, -78, -43, 80, -36, 34, 87, 287, 58, 39, 170, 
82, 4, -78, -43, 80, -36, 34, 87, 287, 58, 39, 170, 
82, 0, -82, -41, 82, -41, 34, 87, 292, 53, 34, 165, 
82, 0, -82, -41, 82, -41, 34, 87, 292, 53, 34, 165, 
82, 14, -68, -48, 75, -26, 34, 87, 292, 53, 34, 165, 
82, 14, -68, -48, 75, -26, 34, 87, 292, 53, 34, 165, 
78, 19, -58, -48, 68, -19, 34, 92, 302, 63, 43, 165, 
78, 19, -58, -48, 68, -19, 39, 92, 302, 63, 43, 170, 
78, 24, -53, -51, 65, -14, 39, 92, 312, 68, 48, 170, 
78, 29, -48, -53, 63, -9, 43, 92, 317, 73, 53, 175, 
68, 29, -39, -48, 53, -4, 43, 92, 326, 73, 63, 170, 
68, 29, -39, -48, 53, -4, 43, 92, 326, 73, 63, 170, 
73, 34, -39, -53, 56, -2, 43, 92, 326, 73, 63, 170, 
73, 34, -39, -53, 56, -2, 43, 92, 326, 82, 63, 170, 
82, 34, -48, -58, 65, -7, 43, 112, 336, 82, 63, 175, 
82, 34, -48, -58, 65, -7, 43, 112, 341, 82, 63, 175, 
82, 34, -48, -58, 65, -7, 43, 107, 346, 82, 68, 170, 
82, 39, -43, -61, 63, -2, 43, 107, 346, 82, 68, 170, 
82, 43, -39, -63, 61, 2, 43, 107, 346, 82, 63, 175, 
82, 43, -39, -63, 61, 2, 43, 102, 341, 82, 68, 175, 
82, 43, -39, -63, 61, 2, 39, 102, 341, 92, 68, 175, 
82, 43, -39, -63, 61, 2, 34, 102, 346, 92, 68, 180, 
82, 34, -48, -58, 65, -7, 34, 92, 336, 87, 68, 170, 
82, 34, -48, -58, 65, -7, 24, 87, 331, 82, 68, 170, 
87, 29, -58, -58, 73, -14, 24, 87, 331, 82, 63, 170, 
87, 29, -58, -58, 73, -14, 14, 82, 326, 78, 63, 170, 
97, 24, -73, -61, 85, -24, 9, 82, 336, 78, 63, 165, 
97, 19, -78, -58, 87, -29, 4, 82, 326, 78, 63, 165, 
97, 14, -82, -56, 90, -34, 4, 82, 326, 78, 63, 165, 
102, 14, -87, -58, 95, -36, 4, 82, 326, 78, 63, 165, 
102, 24, -78, -63, 90, -26, 0, 78, 312, 73, 63, 156, 
102, 14, -87, -58, 95, -36, 0, 78, 307, 68, 58, 156, 
107, 9, -97, -58, 102, -43, -4, 78, 302, 68, 58, 156, 
107, 9, -97, -58, 102, -43, -4, 73, 302, 68, 53, 156, 
107, 4, -102, -56, 104, -48, -14, 73, 302, 63, 63, 156, 
107, 4, -102, -56, 104, -48, -14, 73, 302, 63, 63, 156, 
107, 4, -102, -56, 104, -48, -14, 68, 302, 63, 63, 156, 
107, 0, -107, -53, 107, -53, -14, 68, 302, 63, 63, 156, 
112, 4, -107, -58, 109, -51, 0, 63, 302, 63, 68, 165, 
112, 4, -107, -58, 109, -51, 0, 63, 302, 63, 68, 165, 
112, 4, -107, -58, 109, -51, 0, 63, 302, 63, 63, 165, 
117, 4, -112, -61, 114, -53, 0, 63, 302, 63, 63, 165, 
117, 14, -102, -65, 109, -43, -9, 63, 302, 73, 63, 165, 
112, 14, -97, -63, 104, -41, -4, 63, 302, 68, 63, 165, 
112, 14, -97, -63, 104, -41, 0, 63, 302, 68, 63, 165, 
112, 14, -97, -63, 104, -41, 0, 63, 302, 68, 63, 165, 
97, 4, -92, -51, 95, -43, 9, 63, 312, 73, 63, 165, 
97, 4, -92, -51, 95, -43, 9, 58, 312, 73, 63, 165, 
92, 0, -92, -46, 92, -46, 9, 58, 312, 68, 58, 165, 
82, -9, -92, -36, 87, -51, 14, 58, 307, 68, 58, 161, 
82, -4, -87, -39, 85, -46, 19, 58, 297, 68, 58, 151, 
78, -4, -82, -36, 80, -43, 24, 58, 297, 68, 53, 151, 
78, -9, -87, -34, 82, -48, 24, 58, 297, 68, 53, 151, 
73, -9, -82, -31, 78, -46, 24, 58, 297, 63, 53, 141, 
63, -19, -82, -21, 73, -51, 24, 53, 307, 63, 58, 151, 
63, -19, -82, -21, 73, -51, 24, 53, 302, 63, 58, 141, 
63, -24, -87, -19, 75, -56, 24, 53, 302, 53, 48, 136, 
58, -29, -87, -14, 73, -58, 29, 53, 297, 48, 43, 131, 
68, -29, -97, -19, 82, -63, 34, 48, 297, 48, 34, 122, 
63, -29, -92, -17, 78, -61, 34, 48, 297, 48, 34, 122, 
63, -34, -97, -14, 80, -65, 34, 48, 297, 48, 29, 122, 
58, -34, -92, -12, 75, -63, 34, 48, 297, 48, 29, 122, 
58, -34, -92, -12, 75, -63, 43, 48, 297, 48, 29, 112, 
58, -39, -97, -9, 78, -68, 43, 48, 297, 48, 34, 112, 
58, -39, -97, -9, 78, -68, 43, 48, 302, 48, 34, 112, 
58, -39, -97, -9, 78, -68, 39, 48, 302, 48, 29, 112, 
58, -29, -87, -14, 73, -58, 29, 39, 302, 48, 29, 107, 
58, -29, -87, -14, 73, -58, 34, 39, 302, 48, 29, 107, 
58, -29, -87, -14, 73, -58, 34, 43, 302, 48, 29, 107, 
58, -29, -87, -14, 73, -58, 39, 43, 302, 48, 29, 102, 
63, -48, -112, -7, 87, -80, 48, 43, 312, 48, 39, 102, 
63, -43, -107, -9, 85, -75, 43, 53, 307, 43, 29, 102, 
53, -58, -112, 2, 82, -85, 53, 73, 307, 43, 29, 107, 
53, -58, -112, 2, 82, -85, 63, 63, 292, 24, 19, 97, 
43, -48, -92, 2, 68, -70, 63, 43, 287, 19, 9, 87, 
43, -43, -87, 0, 65, -65, 63, 14, 297, 9, 9, 97, 
43, -39, -82, -2, 63, -61, 63, -4, 302, 14, 9, 92, 
34, -39, -73, 2, 53, -56, 73, -14, 317, 24, 14, 92, 
34, -34, -68, 0, 51, -51, 73, -9, 336, 53, 24, 92, 
34, -34, -68, 0, 51, -51, 73, 19, 385, 92, 48, 92, 
34, -19, -53, -7, 43, -36, 78, 53, 463, 175, 97, 112, 
29, -9, -39, -9, 34, -24, 87, 112, 580, 297, 180, 136, 
39, -4, -43, -17, 41, -24, 107, 219, 736, 453, 268, 175, 
63, 9, -53, -36, 58, -21, 122, 370, 907, 629, 380, 224, 
87, 34, -53, -61, 70, -9, 131, 527, 1088, 819, 507, 278, 
131, 53, -78, -92, 104, -12, 117, 697, 1268, 1005, 644, 351, 
175, 87, -87, -131, 131, 0, 107, 854, 1449, 1195, 775, 424, 
224, 117, -107, -170, 165, 4, 87, 990, 1551, 1342, 883, 488, 
253, 161, -92, -207, 173, 34, 78, 1049, 1546, 1390, 936, 541, 
263, 170, -92, -217, 178, 39, 68, 1015, 1434, 1322, 922, 551, 
263, 170, -92, -217, 178, 39, 78, 927, 1239, 1127, 819, 522, 
244, 151, -92, -197, 168, 29, 117, 844, 1010, 824, 649, 448, 
214, 92, -122, -153, 168, -14, 185, 756, 785, 488, 429, 346, 
180, 63, -117, -122, 148, -26, 224, 629, 590, 204, 239, 258, 
156, 63, -92, -109, 124, -14, 253, 424, 409, 4, 102, 204, 
122, 34, -87, -78, 104, -26, 283, 170, 224, -180, -19, 156, 
87, -19, -107, -34, 97, -63, 312, -78, 34, -366, -146, 87, 
58, -68, -126, 4, 92, -97, 331, -209, -117, -488, -248, 14, 
29, -78, -107, 24, 68, -92, 322, -278, -224, -556, -317, -39, 
14, -73, -87, 29, 51, -80, 312, -322, -283, -556, -336, -58, 
9, -97, -107, 43, 58, -102, 292, -326, -297, -536, -326, -63, 
4, -131, -136, 63, 70, -134, 292, -317, -268, -507, -322, -68, 
-4, -131, -126, 68, 61, -129, 283, -317, -229, -473, -307, -68, 
-9, -122, -112, 65, 51, -117, 287, -312, -185, -424, -292, -73, 
-19, -131, -112, 75, 46, -122, 283, -312, -175, -405, -283, -92, 
-43, -151, -107, 97, 31, -129, 302, -312, -170, -395, -283, -102, 
-58, -156, -97, 107, 19, -126, 307, -317, -161, -380, -273, -102, 
-82, -156, -73, 119, -4, -114, 312, -341, -141, -370, -278, -122, 
-92, -151, -58, 122, -17, -104, 312, -351, -131, -366, -278, -122, 
-107, -161, -53, 134, -26, -107, 322, -356, -122, -370, -268, -126, 
-122, -156, -34, 139, -43, -95, 326, -361, -112, -361, -278, -136, 
-122, -161, -39, 141, -41, -100, 326, -390, -112, -356, -278, -136, 
-126, -156, -29, 141, -48, -92, 322, -409, -107, -356, -268, -141, 
-126, -146, -19, 136, -53, -82, 302, -429, -102, -346, -273, -141, 
-122, -141, -19, 131, -51, -80, 278, -448, -112, -341, -268, -141, 
-126, -146, -19, 136, -53, -82, 268, -458, -112, -346, -273, -136, 
-126, -156, -29, 141, -48, -92, 263, -448, -107, -336, -268, -141, 
-122, -151, -29, 136, -46, -90, 263, -429, -87, -322, -248, -131, 
-126, -136, -9, 131, -58, -73, 258, -419, -63, -307, -239, -131, 
-117, -126, -9, 122, -53, -68, 253, -409, -58, -307, -229, -117, 
-112, -97, 14, 104, -63, -41, 234, -395, -43, -292, -219, -107, 
-107, -78, 29, 92, -68, -24, 214, -380, -24, -258, -200, -97, 
-97, -58, 39, 78, -68, -9, 200, -370, 4, -229, -170, -73, 
