I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, 326, -390, -522, 553, -31, 741, 253, 375, 224, 185, 29, 
712, 322, -390, -517, 551, -34, 741, 253, 370, 224, 185, 29, 
712, 317, -395, -514, 553, -39, 741, 253, 380, 234, 185, 19, 
712, 312, -400, -512, 556, -43, 741, 253, 380, 234, 185, 19, 
712, 307, -405, -509, 558, -48, 741, 253, 380, 234, 185, 19, 
712, 302, -409, -507, 561, -53, 741, 253, 380, 234, 185, 19, 
712, 302, -409, -507, 561, -53, 732, 253, 380, 234, 175, 19, 
712, 302, -409, -507, 561, -53, 732, 253, 380, 234, 175, 19, 
712, 302, -409, -507, 561, -53, 732, 253, 380, 234, 175, 19, 
712, 302, -409, -507, 561, -53, 732, 253, 380, 234, 175, 19, 
722, 302, -419, -512, 570, -58, 736, 263, 390, 234, 175, 9, 
722, 302, -419, -512, 570, -58, 741, 263, 390, 234, 175, 9, 
722, 302, -419, -512, 570, -58, 746, 263, 390, 234, 175, 9, 
722, 302, -419, -512, 570, -58, 751, 263, 390, 234, 175, 9, 
712, 302, -409, -507, 561, -53, 761, 263, 375, 224, 175, 0, 
712, 302, -409, -507, 561, -53, 761, 263, 370, 224, 175, 0, 
712, 302, -409, -507, 561, -53, 761, 263, 366, 224, 175, 0, 
712, 302, -409, -507, 561, -53, 761, 263, 361, 224, 175, 0, 
712, 307, -405, -509, 558, -48, 771, 263, 356, 224, 165, -9, 
712, 312, -400, -512, 556, -43, 771, 263, 351, 224, 165, -9, 
712, 317, -395, -514, 553, -39, 771, 263, 346, 224, 165, -9, 
712, 322, -390, -517, 551, -34, 771, 263, 341, 224, 165, -9, 
702, 317, -385, -509, 544, -34, 775, 273, 351, 224, 156, -9, 
702, 312, -390, -507, 546, -39, 780, 273, 351, 224, 156, -9, 
702, 307, -395, -505, 549, -43, 785, 273, 351, 224, 156, -9, 
702, 302, -400, -502, 551, -48, 790, 273, 351, 224, 156, -9, 
712, 292, -419, -502, 566, -63, 800, 278, 370, 224, 161, 0, 
712, 292, -419, -502, 566, -63, 800, 283, 380, 224, 165, 0, 
712, 292, -419, -502, 566, -63, 800, 287, 390, 224, 170, 0, 
712, 292, -419, -502, 566, -63, 800, 292, 400, 224, 175, 0, 
707, 307, -400, -507, 553, -46, 790, 302, 409, 214, 165, -9, 
702, 312, -390, -507, 546, -39, 790, 302, 419, 214, 165, -9, 
697, 317, -380, -507, 539, -31, 790, 302, 429, 214, 165, -9, 
692, 322, -370, -507, 531, -24, 790, 302, 439, 214, 165, -9, 
692, 322, -370, -507, 531, -24, 790, 312, 444, 214, 165, -19, 
692, 322, -370, -507, 531, -24, 790, 312, 448, 214, 165, -19, 
692, 322, -370, -507, 531, -24, 790, 312, 453, 214, 165, -19, 
692, 322, -370, -507, 531, -24, 790, 312, 458, 214, 165, -19, 
702, 312, -390, -507, 546, -39, 780, 302, 468, 204, 165, -24, 
702, 312, -390, -507, 546, -39, 780, 302, 468, 204, 165, -29, 
702, 312, -390, -507, 546, -39, 780, 302, 468, 204, 165, -34, 
702, 312, -390, -507, 546, -39, 780, 302, 468, 204, 165, -39, 
692, 302, -390, -497, 541, -43, 790, 302, 473, 214, 165, -39, 
692, 302, -390, -497, 541, -43, 790, 302, 478, 214, 165, -39, 
692, 302, -390, -497, 541, -43, 790, 302, 483, 214, 165, -39, 
692, 302, -390, -497, 541, -43, 790, 302, 488, 214, 165, -39, 
702, 312, -390, -507, 546, -39, 790, 302, 497, 214, 165, -39, 
702, 312, -390, -507, 546, -39, 790, 302, 497, 214, 165, -39, 
702, 312, -390, -507, 546, -39, 790, 302, 497, 214, 165, -39, 
702, 312, -390, -507, 546, -39, 790, 302, 497, 214, 165, -39, 
712, 317, -395, -514, 553, -39, 785, 287, 497, 219, 175, -24, 
712, 322, -390, -517, 551, -34, 780, 283, 497, 224, 175, -19, 
712, 326, -385, -519, 549, -29, 775, 278, 497, 229, 175, -14, 
712, 331, -380, -522, 546, -24, 771, 273, 497, 234, 175, -9, 
712, 326, -385, -519, 549, -29, 766, 258, 497, 224, 165, -14, 
712, 322, -390, -517, 551, -34, 761, 253, 497, 224, 165, -19, 
712, 317, -395, -514, 553, -39, 756, 248, 497, 224, 165, -24, 
712, 312, -400, -512, 556, -43, 751, 244, 497, 224, 165, -29, 
702, 322, -380, -512, 541, -29, 761, 244, 507, 229, 175, -24, 
702, 322, -380, -512, 541, -29, 761, 244, 507, 234, 175, -19, 
702, 322, -380, -512, 541, -29, 761, 244, 507, 239, 175, -14, 
702, 322, -380, -512, 541, -29, 761, 244, 507, 244, 175, -9, 
717, 331, -385, -524, 551, -26, 756, 224, 507, 234, 185, -9, 
722, 331, -390, -527, 556, -29, 751, 214, 507, 234, 185, -9, 
727, 331, -395, -529, 561, -31, 746, 204, 507, 234, 185, -9, 
732, 331, -400, -531, 566, -34, 741, 195, 507, 234, 185, -9, 
717, 322, -395, -519, 556, -36, 732, 195, 517, 244, 185, 0, 
712, 322, -390, -517, 551, -34, 732, 195, 517, 244, 185, 0, 
707, 322, -385, -514, 546, -31, 732, 195, 517, 244, 185, 0, 
702, 322, -380, -512, 541, -29, 732, 195, 517, 244, 185, 0, 
702, 312, -390, -507, 546, -39, 727, 180, 527, 234, 175, -4, 
702, 312, -390, -507, 546, -39, 722, 175, 527, 234, 175, -9, 
702, 312, -390, -507, 546, -39, 717, 170, 517, 234, 175, -14, 
702, 317, -385, -509, 544, -34, 712, 170, 527, 234, 175, -19, 
712, 331, -380, -522, 546, -24, 702, 161, 527, 224, 175, -9, 
712, 331, -380, -522, 546, -24, 702, 156, 527, 224, 175, -9, 
712, 331, -380, -522, 546, -24, 702, 151, 527, 229, 180, -9, 
712, 331, -380, -522, 546, -24, 702, 146, 531, 229, 180, -4, 
727, 351, -375, -539, 551, -12, 702, 136, 546, 239, 200, 0, 
727, 361, -366, -544, 546, -2, 702, 136, 551, 244, 200, 0, 
727, 366, -361, -546, 544, 2, 702, 136, 561, 244, 200, 0, 
727, 370, -356, -549, 541, 7, 702, 136, 566, 248, 200, 4, 
727, 361, -366, -544, 546, -2, 702, 126, 561, 258, 195, 0, 
722, 361, -361, -541, 541, 0, 702, 126, 566, 263, 200, 0, 
722, 361, -361, -541, 541, 0, 702, 126, 566, 263, 200, -4, 
722, 366, -356, -544, 539, 4, 702, 131, 566, 263, 200, -4, 
722, 356, -366, -539, 544, -4, 692, 131, 561, 268, 209, 4, 
722, 356, -366, -539, 544, -4, 692, 136, 566, 268, 209, 4, 
717, 356, -361, -536, 539, -2, 692, 136, 566, 268, 209, 4, 
717, 366, -351, -541, 534, 7, 692, 136, 570, 268, 214, 9, 
712, 375, -336, -544, 524, 19, 678, 126, 566, 268, 204, 0, 
717, 390, -326, -553, 522, 31, 678, 122, 570, 273, 204, 0, 
722, 395, -326, -558, 524, 34, 663, 122, 580, 273, 209, 4, 
722, 395, -326, -558, 524, 34, 649, 112, 590, 283, 214, 4, 
717, 405, -312, -561, 514, 46, 624, 102, 590, 278, 209, 9, 
717, 414, -302, -566, 509, 56, 610, 97, 590, 278, 209, 14, 
727, 419, -307, -573, 517, 56, 595, 102, 595, 278, 219, 19, 
732, 429, -302, -580, 517, 63, 600, 102, 595, 283, 219, 19, 
736, 429, -307, -583, 522, 61, 590, 102, 580, 287, 229, 24, 
741, 434, -307, -588, 524, 63, 590, 107, 575, 292, 239, 29, 
751, 439, -312, -595, 531, 63, 590, 117, 575, 292, 244, 34, 
756, 439, -317, -597, 536, 61, 590, 117, 566, 292, 248, 39, 
746, 444, -302, -595, 524, 70, 580, 122, 546, 287, 239, 29, 
751, 444, -307, -597, 529, 68, 590, 126, 546, 287, 239, 34, 
756, 439, -317, -597, 536, 61, 600, 131, 546, 283, 239, 34, 
761, 434, -326, -597, 544, 53, 600, 136, 541, 283, 239, 34, 
761, 434, -326, -597, 544, 53, 600, 151, 541, 273, 229, 29, 
761, 434, -326, -597, 544, 53, 600, 151, 536, 273, 229, 24, 
766, 429, -336, -597, 551, 46, 605, 151, 531, 273, 224, 19, 
766, 429, -336, -597, 551, 46, 610, 151, 531, 273, 224, 14, 
761, 439, -322, -600, 541, 58, 610, 161, 531, 273, 234, 24, 
756, 439, -317, -597, 536, 61, 610, 161, 527, 273, 239, 19, 
756, 434, -322, -595, 539, 56, 610, 161, 527, 273, 239, 19, 
756, 429, -326, -592, 541, 51, 614, 165, 527, 273, 239, 19, 
746, 424, -322, -585, 534, 51, 619, 175, 517, 283, 239, 29, 
746, 419, -326, -583, 536, 46, 624, 170, 517, 283, 239, 29, 
736, 405, -331, -570, 534, 36, 629, 170, 512, 278, 239, 14, 
732, 395, -336, -563, 534, 29, 634, 170, 507, 273, 234, 9, 
717, 375, -341, -546, 529, 17, 639, 156, 488, 248, 214, -9, 
717, 356, -361, -536, 539, -2, 644, 156, 483, 244, 209, -19, 
712, 336, -375, -524, 544, -19, 649, 156, 483, 229, 200, -24, 
707, 312, -395, -509, 551, -41, 653, 156, 473, 219, 190, -34, 
707, 302, -405, -505, 556, -51, 663, 165, 478, 214, 195, -34, 
702, 283, -419, -492, 561, -68, 663, 165, 478, 204, 190, -34, 
697, 278, -419, -488, 558, -70, 673, 165, 473, 204, 185, -34, 
697, 268, -429, -483, 563, -80, 678, 165, 473, 200, 185, -29, 
702, 278, -424, -490, 563, -73, 678, 175, 483, 204, 190, -19, 
707, 283, -424, -495, 566, -70, 683, 180, 483, 209, 190, -19, 
707, 287, -419, -497, 563, -65, 688, 185, 478, 214, 190, -19, 
712, 292, -419, -502, 566, -63, 688, 190, 473, 219, 185, -29, 
727, 278, -448, -502, 588, -85, 688, 180, 483, 204, 175, -29, 
727, 278, -448, -502, 588, -85, 688, 180, 483, 204, 175, -29, 
727, 278, -448, -502, 588, -85, 688, 180, 478, 204, 175, -29, 
732, 278, -453, -505, 592, -87, 688, 190, 478, 204, 175, -34, 
722, 283, -439, -502, 580, -78, 683, 180, 463, 200, 165, -24, 
722, 283, -439, -502, 580, -78, 683, 175, 458, 200, 165, -24, 
722, 283, -439, -502, 580, -78, 683, 175, 458, 204, 165, -24, 
722, 283, -439, -502, 580, -78, 688, 175, 458, 209, 165, -19, 
727, 283, -444, -505, 585, -80, 688, 185, 453, 209, 165, -24, 
727, 287, -439, -507, 583, -75, 692, 195, 448, 209, 165, -29, 
727, 287, -439, -507, 583, -75, 692, 200, 439, 209, 165, -29, 
722, 287, -434, -505, 578, -73, 692, 200, 434, 209, 165, -34, 
732, 292, -439, -512, 585, -73, 683, 204, 429, 209, 156, -34, 
736, 292, -444, -514, 590, -75, 688, 204, 424, 209, 156, -34, 
736, 292, -444, -514, 590, -75, 688, 204, 429, 209, 156, -34, 
736, 292, -444, -514, 590, -75, 692, 204, 429, 204, 156, -34, 
727, 287, -439, -507, 583, -75, 692, 200, 424, 204, 165, -24, 
727, 283, -444, -505, 585, -80, 692, 214, 424, 209, 165, -24, 
727, 283, -444, -505, 585, -80, 692, 214, 414, 209, 165, -24, 
722, 278, -444, -500, 583, -82, 692, 209, 405, 209, 165, -19, 
712, 283, -429, -497, 570, -73, 697, 219, 395, 209, 170, -14, 
717, 283, -434, -500, 575, -75, 697, 224, 390, 209, 170, -9, 
717, 287, -429, -502, 573, -70, 692, 224, 400, 209, 170, -9, 
717, 292, -424, -505, 570, -65, 692, 224, 385, 209, 170, -4, 
722, 297, -424, -509, 573, -63, 692, 239, 385, 209, 170, -14, 
727, 302, -424, -514, 575, -61, 697, 244, 380, 204, 170, -19, 
732, 307, -424, -519, 578, -58, 697, 244, 380, 204, 170, -29, 
736, 307, -429, -522, 583, -61, 697, 248, 385, 209, 170, -34, 
727, 292, -434, -509, 580, -70, 722, 278, 414, 209, 170, -24, 
736, 278, -458, -507, 597, -90, 751, 292, 439, 209, 165, -29, 
732, 263, -468, -497, 600, -102, 775, 312, 483, 209, 156, -24, 
717, 248, -468, -483, 592, -109, 790, 326, 512, 195, 146, -29, 
722, 258, -463, -490, 592, -102, 785, 322, 512, 190, 136, -48, 
722, 268, -453, -495, 588, -92, 790, 322, 517, 190, 136, -48, 
712, 268, -444, -490, 578, -87, 790, 322, 507, 209, 151, -34, 
732, 278, -453, -505, 592, -87, 790, 336, 483, 214, 170, -34, 
746, 283, -463, -514, 605, -90, 790, 351, 444, 229, 185, -39, 
761, 287, -473, -524, 617, -92, 795, 375, 429, 263, 219, -29, 
790, 317, -473, -553, 631, -78, 810, 409, 419, 317, 283, 0, 
824, 366, -458, -595, 641, -46, 819, 458, 400, 409, 366, 39, 
883, 414, -468, -649, 675, -26, 795, 512, 326, 522, 468, 87, 
922, 483, -439, -702, 680, 21, 732, 527, 248, 634, 566, 156, 
936, 551, -385, -744, 661, 82, 649, 517, 156, 751, 663, 219, 
941, 639, -302, -790, 622, 168, 575, 492, -24, 878, 771, 278, 
990, 761, -229, -875, 610, 265, 458, 434, -268, 1005, 883, 361, 
1005, 893, -112, -949, 558, 390, 346, 346, -497, 1146, 995, 439, 
976, 956, -19, -966, 497, 468, 273, 248, -673, 1205, 1039, 478, 
946, 961, 14, -954, 466, 488, 185, 92, -854, 1171, 1010, 473, 
936, 951, 14, -944, 461, 483, 107, -43, -995, 1088, 927, 463, 
917, 888, -29, -902, 473, 429, 82, -102, -1015, 956, 819, 439, 
873, 722, -151, -797, 512, 285, 151, -117, -971, 678, 614, 366, 
819, 488, -331, -653, 575, 78, 248, -136, -912, 263, 322, 244, 
771, 273, -497, -522, 634, -112, 336, -175, -844, -190, 58, 131, 
741, 136, -605, -439, 673, -234, 405, -161, -751, -453, -82, 73, 
732, 107, -624, -419, 678, -258, 429, -87, -644, -468, -97, 48, 
732, 102, -629, -417, 680, -263, 434, -48, -551, -395, -87, 34, 
717, 82, -634, -400, 675, -275, 448, -9, -463, -366, -73, 4, 
717, 48, -668, -383, 692, -309, 473, 39, -356, -302, -53, -14, 
722, 39, -683, -380, 702, -322, 488, 68, -258, -219, -29, -24, 
712, 53, -658, -383, 685, -302, 497, 73, -136, -136, 4, -14, 
722, 82, -639, -402, 680, -278, 527, 87, -29, -58, 34, -4, 
732, 97, -634, -414, 683, -268, 570, 107, 58, 9, 58, -4, 
741, 102, -639, -422, 690, -268, 600, 136, 122, 53, 87, -9, 
732, 117, -614, -424, 673, -248, 634, 165, 190, 87, 107, -9, 
732, 131, -600, -431, 666, -234, 658, 190, 253, 102, 112, -9, 
727, 146, -580, -436, 653, -217, 673, 200, 297, 122, 107, -9, 
727, 161, -566, -444, 646, -202, 688, 209, 331, 122, 117, -9, 
736, 180, -556, -458, 646, -187, 678, 209, 346, 131, 117, -14, 
736, 209, -527, -473, 631, -158, 663, 209, 346, 141, 131, -14, 
736, 244, -492, -490, 614, -124, 663, 204, 351, 165, 141, 0, 
741, 268, -473, -505, 607, -102, 653, 195, 361, 195, 165, 0, 
741, 263, -478, -502, 610, -107, 634, 190, 375, 209, 175, 4, 
746, 263, -483, -505, 614, -109, 649, 190, 395, 219, 185, 19, 
741, 263, -478, -502, 610, -107, 653, 195, 400, 224, 185, 19, 
736, 258, -478, -497, 607, -109, 653, 195, 414, 224, 185, 14, 
732, 258, -473, -495, 602, -107, 653, 195, 424, 214, 180, 9, 
736, 248, -488, -492, 612, -119, 668, 185, 429, 209, 165, 4, 
736, 248, -488, -492, 612, -119, 668, 170, 429, 209, 165, 9, 
736, 253, -483, -495, 610, -114, 663, 170, 429, 209, 170, 14, 
736, 253, -483, -495, 610, -114, 658, 161, 429, 214, 170, 19, 
746, 268, -478, -507, 612, -104, 653, 151, 419, 229, 175, 34, 
746, 268, -478, -507, 612, -104, 649, 151, 419, 234, 185, 34, 
751, 268, -483, -509, 617, -107, 644, 151, 419, 234, 185, 34, 
751, 268, -483, -509, 617, -107, 639, 151, 429, 234, 185, 34, 
751, 263, -488, -507, 619, -112, 639, 170, 434, 224, 175, 24, 
751, 258, -492, -505, 622, -117, 639, 175, 429, 224, 170, 29, 
751, 253, -497, -502, 624, -122, 629, 180, 424, 224, 170, 29, 
751, 248, -502, -500, 627, -126, 629, 185, 419, 224, 170, 29, 
746, 253, -492, -500, 619, -119, 639, 185, 414, 229, 180, 29, 
746, 253, -492, -500, 619, -119, 639, 185, 409, 234, 180, 29, 
746, 258, -488, -502, 617, -114, 639, 185, 414, 234, 180, 29, 
746, 263, -483, -505, 614, -109, 639, 185, 419, 234, 185, 29, 
741, 278, -463, -509, 602, -92, 634, 175, 405, 248, 175, 34, 
741, 283, -458, -512, 600, -87, 634, 185, 400, 253, 180, 34, 
741, 283, -458, -512, 600, -87, 634, 185, 400, 253, 180, 34, 
741, 278, -463, -509, 602, -92, 634, 185, 414, 253, 180, 34, 
736, 273, -463, -505, 600, -95, 644, 195, 409, 253, 180, 43, 
736, 268, -468, -502, 602, -100, 644, 195, 414, 253, 180, 43, 
741, 263, -478, -502, 610, -107, 649, 204, 419, 253, 180, 43, 
741, 258, -483, -500, 612, -112, 649, 209, 424, 253, 175, 43, 
746, 263, -483, -505, 614, -109, 639, 209, 419, 263, 175, 43, 
751, 268, -483, -509, 617, -107, 644, 219, 414, 258, 175, 43, 
756, 273, -483, -514, 619, -104, 644, 229, 405, 253, 175, 43, 
761, 283, -478, -522, 619, -97, 644, 234, 405, 253, 175, 43, 
756, 278, -478, -517, 617, -100, 644, 239, 400, 244, 185, 48, 
751, 278, -473, -514, 612, -97, 644, 244, 400, 244, 185, 48, 
746, 278, -468, -512, 607, -95, 644, 253, 405, 244, 185, 53, 
741, 278, -463, -509, 602, -92, 644, 263, 414, 239, 185, 53, 
741, 268, -473, -505, 607, -102, 649, 268, 419, 234, 185, 53, 
741, 268, -473, -505, 607, -102, 653, 273, 424, 234, 185, 53, 
741, 263, -478, -502, 610, -107, 653, 273, 429, 229, 185, 53, 
741, 263, -478, -502, 610, -107, 653, 273, 434, 229, 185, 53, 
751, 263, -488, -507, 619, -112, 653, 278, 444, 229, 185, 43, 
756, 263, -492, -509, 624, -114, 653, 283, 434, 229, 185, 43, 
756, 263, -492, -509, 624, -114, 653, 287, 429, 229, 185, 43, 
756, 263, -492, -509, 624, -114, 653, 292, 429, 229, 185, 43, 
756, 273, -483, -514, 619, -104, 653, 283, 424, 229, 175, 53, 
756, 278, -478, -517, 617, -100, 653, 283, 419, 229, 175, 48, 
756, 278, -478, -517, 617, -100, 653, 292, 409, 229, 175, 48, 
756, 278, -478, -517, 617, -100, 653, 292, 405, 229, 180, 48, 
746, 278, -468, -512, 607, -95, 663, 302, 409, 239, 190, 58, 
746, 278, -468, -512, 607, -95, 658, 302, 405, 244, 190, 48, 
746, 278, -468, -512, 607, -95, 658, 297, 395, 244, 195, 48, 
746, 283, -463, -514, 605, -90, 658, 297, 419, 244, 195, 48, 
746, 273, -473, -509, 610, -100, 658, 307, 414, 248, 200, 63, 
746, 273, -473, -509, 610, -100, 658, 312, 409, 258, 204, 68, 
751, 273, -478, -512, 614, -102, 658, 317, 409, 268, 209, 68, 
751, 273, -478, -512, 614, -102, 658, 331, 414, 273, 219, 63, 
751, 283, -468, -517, 610, -92, 649, 322, 414, 268, 219, 63, 
751, 283, -468, -517, 610, -92, 644, 322, 400, 273, 219, 63, 
751, 287, -463, -519, 607, -87, 639, 322, 395, 273, 219, 68, 
751, 287, -463, -519, 607, -87, 639, 322, 390, 278, 224, 68, 
751, 278, -473, -514, 612, -97, 624, 312, 390, 273, 219, 73, 
751, 278, -473, -514, 612, -97, 624, 322, 395, 278, 224, 73, 
756, 287, -468, -522, 612, -90, 624, 322, 400, 278, 229, 73, 
756, 297, -458, -527, 607, -80, 614, 322, 405, 283, 229, 73, 
766, 297, -468, -531, 617, -85, 624, 326, 400, 302, 234, 82, 
766, 302, -463, -534, 614, -80, 619, 336, 395, 312, 244, 87, 
766, 307, -458, -536, 612, -75, 619, 346, 400, 322, 248, 92, 
775, 312, -463, -544, 619, -75, 619, 356, 400, 336, 258, 97, 
775, 322, -453, -549, 614, -65, 614, 351, 395, 341, 273, 102, 
785, 326, -458, -556, 622, -65, 605, 346, 395, 346, 278, 117, 
785, 326, -458, -556, 622, -65, 605, 346, 390, 351, 283, 122, 
790, 326, -463, -558, 627, -68, 600, 341, 390, 361, 292, 126, 
795, 341, -453, -568, 624, -56, 590, 341, 395, 375, 297, 126, 
795, 356, -439, -575, 617, -41, 580, 341, 400, 385, 302, 131, 
785, 375, -409, -580, 597, -17, 570, 336, 400, 395, 302, 141, 
795, 385, -409, -590, 602, -12, 566, 336, 405, 400, 307, 141, 
805, 400, -405, -602, 605, -2, 551, 341, 409, 414, 326, 156, 
814, 409, -405, -612, 610, 2, 546, 346, 414, 439, 336, 161, 
824, 424, -400, -624, 612, 12, 541, 351, 419, 463, 346, 165, 
829, 439, -390, -634, 610, 24, 527, 356, 419, 478, 361, 175, 
824, 439, -385, -631, 605, 26, 527, 370, 414, 497, 385, 195, 
834, 453, -380, -644, 607, 36, 512, 370, 414, 502, 400, 204, 
834, 473, -361, -653, 597, 56, 502, 370, 414, 512, 409, 224, 
839, 488, -351, -663, 595, 68, 492, 370, 414, 531, 419, 244, 
834, 512, -322, -673, 578, 95, 478, 375, 405, 546, 419, 248, 
834, 522, -312, -678, 573, 104, 468, 370, 409, 561, 429, 253, 
844, 536, -307, -690, 575, 114, 458, 366, 409, 575, 448, 258, 
849, 551, -297, -700, 573, 126, 448, 361, 409, 590, 458, 253, 
863, 556, -307, -710, 585, 124, 444, 361, 409, 595, 458, 248, 
868, 566, -302, -717, 585, 131, 439, 361, 405, 600, 468, 258, 
873, 575, -297, -724, 585, 139, 429, 361, 405, 605, 478, 263, 
873, 585, -287, -729, 580, 148, 419, 356, 414, 614, 497, 278, 
878, 590, -287, -734, 583, 151, 429, 356, 419, 624, 492, 283, 
883, 595, -287, -739, 585, 153, 424, 356, 419, 634, 497, 287, 
888, 600, -287, -744, 588, 156, 419, 356, 419, 639, 507, 297, 
888, 605, -283, -746, 585, 161, 419, 356, 419, 649, 512, 297, 
897, 610, -287, -753, 592, 161, 414, 356, 419, 639, 517, 297, 
897, 614, -283, -756, 590, 165, 414, 356, 424, 644, 517, 297, 
897, 619, -278, -758, 588, 170, 409, 356, 419, 644, 517, 302, 
897, 614, -283, -756, 590, 165, 405, 356, 419, 644, 522, 307, 
893, 614, -278, -753, 585, 168, 409, 366, 414, 634, 517, 307, 
888, 619, -268, -753, 578, 175, 405, 356, 419, 639, 517, 307, 
878, 619, -258, -749, 568, 180, 400, 346, 419, 639, 517, 307, 
873, 619, -253, -746, 563, 183, 400, 346, 424, 634, 517, 302, 
883, 610, -273, -746, 578, 168, 400, 336, 419, 624, 507, 302, 
883, 605, -278, -744, 580, 163, 400, 331, 424, 619, 507, 302, 
883, 600, -283, -741, 583, 158, 400, 326, 424, 605, 507, 302, 
883, 600, -283, -741, 583, 158, 405, 326, 424, 600, 497, 297, 
