I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 87, 331, 78, -287, 209, 195, 292, 1024, 185, -43, 131, 
-244, 78, 322, 82, -283, 200, 195, 283, 1015, 165, -58, 126, 
-248, 73, 322, 87, -285, 197, 195, 263, 1005, 151, -68, 107, 
-253, 68, 322, 92, -287, 195, 195, 253, 995, 136, -78, 97, 
-258, 63, 322, 97, -290, 192, 195, 244, 985, 122, -87, 87, 
-263, 58, 322, 102, -292, 190, 195, 234, 976, 107, -97, 78, 
-273, 43, 317, 114, -295, 180, 200, 219, 971, 87, -107, 68, 
-273, 39, 312, 117, -292, 175, 204, 214, 966, 78, -117, 68, 
-273, 34, 307, 119, -290, 170, 209, 209, 961, 68, -126, 68, 
-273, 29, 302, 122, -287, 165, 214, 204, 956, 58, -136, 68, 
-283, 19, 302, 131, -292, 161, 224, 214, 946, 53, -146, 58, 
-292, 19, 312, 136, -302, 165, 224, 214, 946, 48, -146, 58, 
-302, 19, 322, 141, -312, 170, 224, 214, 946, 43, -146, 58, 
-312, 19, 331, 146, -322, 175, 224, 214, 946, 39, -146, 58, 
-302, 9, 312, 146, -307, 161, 214, 214, 941, 34, -151, 48, 
-302, 9, 312, 146, -307, 161, 214, 214, 936, 29, -156, 48, 
-302, 9, 312, 146, -307, 161, 214, 214, 932, 24, -161, 48, 
-302, 9, 312, 146, -307, 161, 214, 214, 927, 19, -165, 48, 
-292, 0, 292, 146, -292, 146, 204, 204, 917, 4, -170, 39, 
-283, 0, 283, 141, -283, 141, 204, 204, 917, 0, -175, 39, 
-273, 0, 273, 136, -273, 136, 204, 204, 917, -4, -180, 39, 
-263, 0, 263, 131, -263, 131, 204, 204, 917, -9, -185, 39, 
-273, 0, 273, 136, -273, 136, 214, 190, 907, -19, -175, 29, 
-273, 0, 273, 136, -273, 136, 214, 185, 907, -19, -175, 29, 
-273, 0, 273, 136, -273, 136, 214, 180, 907, -19, -175, 29, 
-273, 0, 273, 136, -273, 136, 214, 175, 907, -19, -175, 29, 
-297, -9, 287, 153, -292, 139, 219, 180, 917, -9, -170, 39, 
-312, -9, 302, 161, -307, 146, 224, 185, 917, 0, -165, 39, 
-326, -9, 317, 168, -322, 153, 229, 190, 917, 9, -161, 39, 
-341, -9, 331, 175, -336, 161, 234, 195, 917, 19, -156, 39, 
-336, 0, 336, 168, -336, 168, 234, 185, 907, 4, -161, 29, 
-331, 0, 331, 165, -331, 165, 234, 185, 907, 0, -165, 29, 
-326, 0, 326, 163, -326, 163, 234, 185, 907, -4, -170, 29, 
-322, 0, 322, 161, -322, 161, 234, 185, 907, -9, -175, 29, 
-307, 0, 307, 153, -307, 153, 224, 175, 897, -24, -190, 19, 
-302, 0, 302, 151, -302, 151, 224, 165, 897, -29, -195, 19, 
-297, 0, 297, 148, -297, 148, 224, 156, 897, -34, -200, 19, 
-292, 0, 292, 146, -292, 146, 224, 146, 897, -39, -204, 19, 
-297, 0, 297, 148, -297, 148, 224, 156, 907, -29, -204, 24, 
-302, 0, 302, 151, -302, 151, 224, 156, 907, -29, -204, 29, 
-307, 0, 307, 153, -307, 153, 224, 156, 907, -29, -204, 34, 
-312, 0, 312, 156, -312, 156, 224, 156, 907, -29, -204, 39, 
-302, 0, 302, 151, -302, 151, 214, 170, 902, -39, -195, 29, 
-292, 0, 292, 146, -292, 146, 214, 175, 897, -39, -195, 29, 
-283, 0, 283, 141, -283, 141, 214, 180, 893, -39, -195, 29, 
-273, 0, 273, 136, -273, 136, 214, 185, 888, -39, -195, 29, 
-263, 0, 263, 131, -263, 131, 209, 195, 878, -24, -185, 19, 
-263, 0, 263, 131, -263, 131, 204, 204, 878, -19, -185, 19, 
-263, 0, 263, 131, -263, 131, 200, 214, 878, -14, -185, 19, 
-263, 0, 263, 131, -263, 131, 195, 224, 878, -9, -185, 19, 
-283, 0, 283, 141, -283, 141, 200, 214, 883, -9, -175, 29, 
-292, 0, 292, 146, -292, 146, 204, 214, 888, -9, -175, 29, 
-302, 0, 302, 151, -302, 151, 209, 214, 893, -9, -175, 29, 
-312, 0, 312, 156, -312, 156, 214, 214, 897, -9, -175, 29, 
-307, 0, 307, 153, -307, 153, 214, 204, 893, -14, -180, 19, 
-302, 0, 302, 151, -302, 151, 214, 204, 888, -19, -185, 19, 
-297, 0, 297, 148, -297, 148, 214, 204, 883, -24, -190, 19, 
-292, 0, 292, 146, -292, 146, 214, 204, 878, -29, -195, 19, 
-302, 0, 302, 151, -302, 151, 224, 195, 888, -24, -190, 29, 
-302, 0, 302, 151, -302, 151, 224, 195, 888, -19, -185, 29, 
-302, 0, 302, 151, -302, 151, 224, 195, 888, -14, -180, 29, 
-302, 0, 302, 151, -302, 151, 224, 195, 888, -9, -175, 29, 
-312, 0, 312, 156, -312, 156, 234, 195, 888, -19, -185, 29, 
-312, 0, 312, 156, -312, 156, 234, 195, 888, -19, -185, 29, 
-312, 0, 312, 156, -312, 156, 234, 195, 888, -19, -185, 29, 
-312, 0, 312, 156, -312, 156, 234, 195, 888, -19, -185, 29, 
-307, -9, 297, 158, -302, 143, 224, 204, 888, -29, -185, 29, 
-302, -9, 292, 156, -297, 141, 224, 204, 888, -29, -185, 29, 
-297, -9, 287, 153, -292, 139, 224, 204, 888, -29, -185, 29, 
-292, -9, 283, 151, -287, 136, 224, 204, 888, -29, -185, 29, 
-283, -9, 273, 146, -278, 131, 214, 204, 888, -19, -175, 39, 
-283, -9, 273, 146, -278, 131, 214, 204, 888, -19, -175, 39, 
-283, -9, 273, 146, -278, 131, 214, 204, 888, -19, -175, 39, 
-283, -9, 273, 146, -278, 131, 214, 204, 888, -19, -175, 39, 
-292, -9, 283, 151, -287, 136, 214, 200, 888, -29, -185, 24, 
-292, -9, 283, 151, -287, 136, 214, 195, 888, -29, -185, 19, 
-292, -9, 283, 151, -287, 136, 214, 190, 888, -29, -185, 14, 
-292, -9, 283, 151, -287, 136, 214, 185, 888, -29, -185, 9, 
-292, -19, 273, 156, -283, 126, 219, 185, 888, -39, -190, 19, 
-292, -19, 273, 156, -283, 126, 224, 185, 888, -39, -195, 19, 
-292, -19, 273, 156, -283, 126, 229, 185, 888, -39, -200, 19, 
-292, -19, 273, 156, -283, 126, 234, 185, 888, -39, -204, 19, 
-292, -9, 283, 151, -287, 136, 234, 180, 878, -29, -190, 24, 
-292, -9, 283, 151, -287, 136, 234, 175, 878, -29, -185, 29, 
-292, -9, 283, 151, -287, 136, 234, 170, 878, -29, -180, 34, 
-292, -9, 283, 151, -287, 136, 234, 165, 878, -29, -175, 39, 
-307, -9, 297, 158, -302, 143, 244, 180, 883, -24, -165, 29, 
-312, -9, 302, 161, -307, 146, 244, 185, 888, -19, -165, 29, 
-317, -9, 307, 163, -312, 148, 244, 190, 893, -14, -165, 29, 
-322, -9, 312, 165, -317, 151, 244, 195, 897, -9, -165, 29, 
-302, -9, 292, 156, -297, 141, 239, 185, 893, -19, -175, 19, 
-292, -9, 283, 151, -287, 136, 234, 185, 888, -29, -185, 19, 
-283, -9, 273, 146, -278, 131, 229, 185, 883, -39, -195, 19, 
-273, -9, 263, 141, -268, 126, 224, 185, 878, -48, -204, 19, 
-287, -9, 278, 148, -283, 134, 234, 180, 878, -39, -200, 24, 
-292, -9, 283, 151, -287, 136, 234, 175, 878, -39, -195, 29, 
-297, -9, 287, 153, -292, 139, 234, 170, 878, -39, -190, 34, 
-302, -9, 292, 156, -297, 141, 234, 165, 878, -39, -185, 39, 
-292, -19, 273, 156, -283, 126, 234, 165, 868, -48, -195, 29, 
-292, -19, 273, 156, -283, 126, 234, 165, 868, -48, -195, 29, 
-292, -19, 273, 156, -283, 126, 234, 165, 868, -48, -195, 29, 
-292, -19, 273, 156, -283, 126, 234, 165, 868, -48, -195, 29, 
-287, -29, 258, 158, -273, 114, 234, 161, 858, -58, -185, 29, 
-283, -29, 253, 156, -268, 112, 234, 156, 858, -58, -185, 29, 
-278, -29, 248, 153, -263, 109, 234, 151, 858, -58, -185, 29, 
-273, -29, 244, 151, -258, 107, 234, 146, 858, -58, -185, 29, 
-253, -29, 224, 141, -239, 97, 229, 136, 849, -63, -195, 19, 
-244, -29, 214, 136, -229, 92, 224, 136, 849, -68, -204, 9, 
-234, -29, 204, 131, -219, 87, 219, 136, 849, -73, -214, 0, 
-224, -29, 195, 126, -209, 82, 214, 136, 849, -78, -224, -9, 
-248, -24, 224, 136, -236, 100, 224, 141, 854, -68, -214, 0, 
-273, -19, 253, 146, -263, 117, 234, 146, 858, -58, -204, 9, 
-297, -14, 283, 156, -290, 134, 244, 151, 863, -48, -195, 19, 
-322, -9, 312, 165, -317, 151, 253, 156, 868, -39, -185, 29, 
-317, 0, 317, 158, -317, 158, 244, 165, 878, -29, -170, 43, 
-312, 0, 312, 156, -312, 156, 244, 175, 878, -29, -165, 48, 
-307, 0, 307, 153, -307, 153, 244, 185, 878, -29, -161, 53, 
-302, 0, 302, 151, -302, 151, 244, 195, 878, -29, -156, 58, 
-326, -9, 317, 168, -322, 153, 244, 209, 878, -24, -146, 58, 
-341, -9, 331, 175, -336, 161, 244, 214, 878, -19, -146, 58, 
-356, -9, 346, 183, -351, 168, 244, 219, 878, -14, -146, 58, 
-370, -9, 361, 190, -366, 175, 244, 224, 878, -9, -146, 58, 
-351, -9, 341, 180, -346, 165, 229, 219, 863, -24, -170, 48, 
-331, -9, 322, 170, -326, 156, 224, 214, 858, -39, -185, 39, 
-312, -9, 302, 161, -307, 146, 219, 209, 854, -53, -200, 29, 
-292, -9, 283, 151, -287, 136, 214, 204, 849, -68, -214, 19, 
-287, -9, 278, 148, -283, 134, 219, 195, 849, -68, -214, 19, 
-283, -9, 273, 146, -278, 131, 224, 185, 849, -68, -214, 19, 
-278, -9, 268, 143, -273, 129, 229, 175, 849, -68, -214, 19, 
-273, -9, 263, 141, -268, 126, 234, 165, 849, -68, -214, 19, 
-278, -19, 258, 148, -268, 119, 224, 165, 839, -68, -224, 19, 
-283, -19, 263, 151, -273, 122, 224, 165, 839, -68, -224, 19, 
-287, -19, 268, 153, -278, 124, 224, 165, 839, -68, -224, 19, 
-292, -19, 273, 156, -283, 126, 224, 165, 839, -68, -224, 19, 
-287, -19, 268, 153, -278, 124, 214, 161, 839, -68, -214, 9, 
-283, -19, 263, 151, -273, 122, 214, 156, 839, -68, -214, 9, 
-278, -19, 258, 148, -268, 119, 214, 151, 839, -68, -214, 9, 
-273, -19, 253, 146, -263, 117, 214, 146, 839, -68, -214, 9, 
-278, -19, 258, 148, -268, 119, 224, 146, 829, -68, -224, 19, 
-283, -19, 263, 151, -273, 122, 224, 146, 829, -68, -224, 19, 
-287, -19, 268, 153, -278, 124, 224, 146, 829, -68, -224, 19, 
-292, -19, 273, 156, -283, 126, 224, 146, 829, -68, -224, 19, 
-312, -9, 302, 161, -307, 146, 234, 156, 834, -58, -219, 29, 
-322, -9, 312, 165, -317, 151, 234, 156, 839, -58, -214, 29, 
-331, -9, 322, 170, -326, 156, 234, 156, 844, -58, -209, 29, 
-341, -9, 331, 175, -336, 161, 234, 156, 849, -58, -204, 29, 
-331, -9, 322, 170, -326, 156, 224, 165, 839, -48, -195, 39, 
-322, -9, 312, 165, -317, 151, 224, 165, 839, -48, -195, 39, 
-312, -9, 302, 161, -307, 146, 224, 165, 839, -48, -195, 39, 
-302, -9, 292, 156, -297, 141, 224, 165, 839, -48, -195, 39, 
-292, -9, 283, 151, -287, 136, 224, 175, 829, -58, -195, 29, 
-292, -9, 283, 151, -287, 136, 224, 175, 829, -58, -195, 29, 
-292, -9, 283, 151, -287, 136, 224, 175, 829, -58, -195, 29, 
-292, -9, 283, 151, -287, 136, 224, 175, 829, -58, -195, 29, 
-292, -9, 283, 151, -287, 136, 224, 170, 839, -68, -204, 19, 
-292, -9, 283, 151, -287, 136, 224, 165, 839, -68, -204, 19, 
-292, -9, 283, 151, -287, 136, 224, 161, 839, -68, -204, 19, 
-292, -9, 283, 151, -287, 136, 224, 156, 839, -68, -204, 19, 
-297, -19, 278, 158, -287, 129, 214, 146, 829, -58, -204, 19, 
-302, -19, 283, 161, -292, 131, 214, 146, 829, -58, -204, 19, 
-307, -19, 287, 163, -297, 134, 214, 146, 829, -58, -204, 19, 
-312, -19, 292, 165, -302, 136, 214, 146, 829, -58, -204, 19, 
-326, -19, 307, 173, -317, 143, 219, 151, 839, -53, -195, 29, 
-331, -19, 312, 175, -322, 146, 224, 156, 839, -48, -185, 39, 
-336, -19, 317, 178, -326, 148, 229, 161, 839, -43, -175, 48, 
-341, -19, 322, 180, -331, 151, 234, 165, 839, -39, -165, 58, 
-302, -9, 292, 156, -297, 141, 224, 146, 819, -63, -185, 29, 
-273, -9, 263, 141, -268, 126, 214, 136, 810, -78, -204, 9, 
-244, -9, 234, 126, -239, 112, 204, 126, 800, -92, -224, -9, 
-214, -9, 204, 112, -209, 97, 195, 117, 790, -107, -244, -29, 
-234, -9, 224, 122, -229, 107, 204, 122, 805, -92, -239, -9, 
-253, -9, 244, 131, -248, 117, 214, 126, 810, -87, -234, 0, 
-273, -9, 263, 141, -268, 126, 224, 131, 814, -82, -229, 9, 
-292, -9, 283, 151, -287, 136, 234, 136, 819, -78, -224, 19, 
-283, -9, 273, 146, -278, 131, 234, 136, 814, -78, -214, 29, 
-283, -9, 273, 146, -278, 131, 234, 136, 810, -78, -214, 29, 
-283, -9, 273, 146, -278, 131, 234, 136, 805, -78, -214, 29, 
-283, -9, 273, 146, -278, 131, 234, 136, 800, -78, -214, 29, 
-297, -9, 287, 153, -292, 139, 224, 146, 805, -68, -204, 29, 
-302, -9, 292, 156, -297, 141, 224, 146, 810, -68, -204, 29, 
-307, -9, 297, 158, -302, 143, 224, 146, 814, -68, -204, 29, 
-312, -9, 302, 161, -307, 146, 224, 146, 819, -68, -204, 29, 
-292, -9, 283, 151, -287, 136, 209, 136, 814, -78, -209, 14, 
-273, -9, 263, 141, -268, 126, 204, 136, 810, -78, -214, 9, 
-253, -9, 244, 131, -248, 117, 200, 136, 805, -78, -219, 4, 
-234, -9, 224, 122, -229, 107, 195, 136, 800, -78, -224, 0, 
-263, -19, 244, 141, -253, 112, 204, 131, 805, -73, -209, 14, 
-283, -19, 263, 151, -273, 122, 214, 126, 810, -68, -204, 19, 
-302, -19, 283, 161, -292, 131, 224, 122, 814, -63, -200, 24, 
-322, -19, 302, 170, -312, 141, 234, 117, 819, -58, -195, 29, 
-292, -14, 278, 153, -285, 131, 224, 102, 805, -78, -204, 24, 
-263, -9, 253, 136, -258, 122, 214, 97, 800, -87, -214, 19, 
-234, -4, 229, 119, -231, 112, 204, 92, 795, -97, -224, 14, 
-204, 0, 204, 102, -204, 102, 195, 87, 790, -107, -234, 9, 
-185, 14, 200, 85, -192, 107, 180, 102, 800, -102, -224, 9, 
-175, 19, 195, 78, -185, 107, 175, 107, 800, -97, -224, 9, 
-165, 24, 190, 70, -178, 107, 170, 112, 800, -92, -224, 9, 
-151, 34, 185, 58, -168, 109, 161, 117, 805, -87, -219, 19, 
-165, 48, 214, 58, -190, 131, 165, 136, 819, -68, -204, 24, 
-185, 63, 248, 61, -217, 156, 170, 151, 824, -53, -195, 29, 
-209, 68, 278, 70, -244, 173, 170, 161, 829, -39, -185, 39, 
-229, 73, 302, 78, -265, 187, 175, 175, 839, -29, -170, 48, 
-204, 68, 273, 68, -239, 170, 165, 165, 834, -29, -180, 48, 
-190, 63, 253, 63, -222, 158, 161, 161, 834, -29, -170, 48, 
-180, 68, 248, 56, -214, 158, 156, 161, 839, -34, -165, 53, 
-175, 68, 244, 53, -209, 156, 151, 156, 839, -34, -165, 53, 
-165, 68, 234, 48, -200, 151, 161, 156, 839, -43, -170, 43, 
-156, 73, 229, 41, -192, 151, 151, 151, 844, -43, -175, 43, 
-165, 73, 239, 46, -202, 156, 146, 151, 849, -39, -185, 48, 
-165, 73, 239, 46, -202, 156, 146, 151, 849, -39, -190, 48, 
-151, 73, 224, 39, -187, 148, 151, 151, 854, -29, -175, 48, 
-146, 73, 219, 36, -183, 146, 146, 151, 854, -29, -175, 53, 
-146, 73, 219, 36, -183, 146, 141, 141, 849, -29, -170, 53, 
