I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -141, -156, 63, 85, -148, 4, 48, -58, -78, -82, -107, 
0, -126, -126, 63, 63, -126, 14, 58, -39, -63, -73, -102, 
14, -112, -126, 48, 70, -119, 29, 48, -24, -63, -78, -112, 
4, -102, -107, 48, 56, -104, 24, 53, -9, -58, -82, -112, 
0, -102, -102, 51, 51, -102, 39, 58, -4, -53, -78, -97, 
-14, -97, -82, 56, 34, -90, 39, 53, -4, -53, -82, -107, 
-29, -87, -58, 58, 14, -73, 39, 53, -4, -53, -78, -112, 
-19, -78, -58, 48, 19, -68, 43, 39, -14, -73, -82, -117, 
-9, -78, -68, 43, 29, -73, 43, 43, -4, -63, -78, -112, 
-14, -87, -73, 51, 29, -80, 53, 43, -4, -58, -82, -102, 
-14, -82, -68, 48, 26, -75, 53, 34, -4, -68, -82, -102, 
-29, -78, -48, 53, 9, -63, 53, 43, 14, -58, -73, -102, 
-24, -78, -53, 51, 14, -65, 48, 24, 9, -63, -87, -97, 
-24, -73, -48, 48, 12, -61, 43, 29, 4, -63, -78, -97, 
-19, -68, -48, 43, 14, -58, 48, 29, 14, -53, -78, -102, 
-24, -73, -48, 48, 12, -61, 53, 19, 14, -53, -73, -107, 
-29, -78, -48, 53, 9, -63, 48, 24, 9, -48, -68, -102, 
-19, -78, -58, 48, 19, -68, 43, 29, 4, -53, -73, -102, 
-19, -78, -58, 48, 19, -68, 43, 29, 14, -48, -63, -97, 
-19, -78, -58, 48, 19, -68, 58, 24, 19, -43, -68, -97, 
-14, -78, -63, 46, 24, -70, 53, 29, 24, -43, -63, -92, 
-24, -78, -53, 51, 14, -65, 53, 34, 39, -43, -58, -82, 
-14, -73, -58, 43, 21, -65, 63, 24, 24, -48, -68, -87, 
-29, -78, -48, 53, 9, -63, 58, 24, 24, -48, -58, -87, 
-29, -78, -48, 53, 9, -63, 53, 29, 39, -48, -58, -87, 
-29, -78, -48, 53, 9, -63, 53, 29, 29, -43, -58, -87, 
-34, -78, -43, 56, 4, -61, 58, 34, 24, -34, -58, -78, 
-39, -82, -43, 61, 2, -63, 68, 43, 29, -39, -58, -82, 
-29, -87, -58, 58, 14, -73, 58, 29, 29, -39, -53, -82, 
-24, -78, -53, 51, 14, -65, 63, 34, 29, -43, -58, -82, 
-24, -73, -48, 48, 12, -61, 58, 29, 24, -48, -68, -87, 
-29, -58, -29, 43, 0, -43, 58, 29, 29, -39, -58, -87, 
-24, -53, -29, 39, 2, -41, 48, 19, 19, -58, -63, -102, 
-29, -68, -39, 48, 4, -53, 53, 19, 14, -63, -63, -97, 
-24, -63, -39, 43, 7, -51, 58, 29, 34, -48, -58, -102, 
-29, -82, -53, 56, 12, -68, 68, 34, 34, -48, -58, -87, 
-24, -68, -43, 46, 9, -56, 63, 29, 34, -39, -58, -87, 
-19, -63, -43, 41, 12, -53, 58, 29, 34, -43, -58, -97, 
-19, -78, -58, 48, 19, -68, 58, 29, 39, -39, -53, -92, 
-19, -82, -63, 51, 21, -73, 68, 39, 39, -43, -63, -87, 
-29, -82, -53, 56, 12, -68, 63, 29, 29, -48, -63, -92, 
-14, -78, -63, 46, 24, -70, 63, 34, 34, -43, -58, -92, 
-9, -78, -68, 43, 29, -73, 63, 29, 29, -43, -48, -82, 
-19, -68, -48, 43, 14, -58, 63, 34, 29, -39, -48, -78, 
-19, -63, -43, 41, 12, -53, 48, 29, 34, -53, -53, -82, 
-19, -68, -48, 43, 14, -58, 58, 29, 34, -48, -53, -92, 
-24, -63, -39, 43, 7, -51, 68, 34, 34, -39, -58, -92, 
-24, -73, -48, 48, 12, -61, 73, 34, 43, -43, -53, -87, 
-9, -73, -63, 41, 26, -68, 53, 34, 29, -48, -58, -92, 
-9, -78, -68, 43, 29, -73, 73, 48, 39, -43, -53, -92, 
0, -68, -68, 34, 34, -68, 53, 48, 39, -48, -48, -87, 
0, -63, -63, 31, 31, -63, 58, 39, 43, -48, -53, -87, 
-14, -78, -63, 46, 24, -70, 53, 29, 48, -48, -48, -82, 
-14, -78, -63, 46, 24, -70, 53, 39, 43, -53, -58, -87, 
-9, -68, -58, 39, 24, -63, 53, 34, 48, -53, -53, -82, 
-9, -58, -48, 34, 19, -53, 48, 34, 39, -58, -58, -87, 
-4, -53, -48, 29, 21, -51, 58, 39, 34, -53, -53, -87, 
-4, -63, -58, 34, 26, -61, 58, 43, 34, -53, -58, -78, 
-4, -73, -68, 39, 31, -70, 53, 48, 34, -43, -43, -73, 
-9, -68, -58, 39, 24, -63, 53, 39, 39, -48, -43, -87, 
0, -78, -78, 39, 39, -78, 48, 48, 39, -48, -43, -78, 
14, -73, -87, 29, 51, -80, 48, 39, 48, -53, -53, -92, 
9, -73, -82, 31, 46, -78, 53, 43, 48, -53, -48, -92, 
4, -58, -63, 26, 34, -61, 43, 39, 39, -58, -63, -97, 
-14, -48, -34, 31, 9, -41, 48, 39, 48, -53, -43, -87, 
-14, -63, -48, 39, 17, -56, 63, 48, 48, -43, -48, -82, 
-9, -58, -48, 34, 19, -53, 58, 43, 48, -43, -43, -78, 
-4, -48, -43, 26, 19, -46, 58, 48, 48, -48, -48, -73, 
0, -53, -53, 26, 26, -53, 48, 43, 48, -58, -53, -78, 
-9, -58, -48, 34, 19, -53, 63, 48, 53, -58, -48, -68, 
-4, -63, -58, 34, 26, -61, 58, 53, 48, -58, -48, -73, 
0, -48, -48, 24, 24, -48, 58, 53, 53, -58, -48, -82, 
0, -43, -43, 21, 21, -43, 48, 53, 53, -53, -43, -78, 
4, -43, -48, 19, 26, -46, 48, 48, 53, -48, -53, -78, 
0, -43, -43, 21, 21, -43, 58, 58, 68, -39, -39, -73, 
-4, -53, -48, 29, 21, -51, 63, 68, 63, -34, -29, -68, 
-9, -39, -29, 24, 9, -34, 58, 53, 58, -43, -39, -82, 
-9, -48, -39, 29, 14, -43, 58, 58, 63, -34, -39, -68, 
4, -58, -63, 26, 34, -61, 53, 58, 63, -43, -24, -78, 
9, -48, -58, 19, 34, -53, 53, 58, 78, -39, -29, -78, 
14, -43, -58, 14, 36, -51, 58, 63, 73, -39, -34, -73, 
4, -48, -53, 21, 29, -51, 63, 68, 78, -34, -24, -58, 
4, -48, -53, 21, 29, -51, 53, 68, 87, -43, -24, -58, 
4, -39, -43, 17, 24, -41, 63, 78, 78, -39, -24, -63, 
4, -39, -43, 17, 24, -41, 53, 78, 82, -34, -29, -58, 
0, -34, -34, 17, 17, -34, 58, 78, 82, -34, -19, -68, 
0, -29, -29, 14, 14, -29, 53, 78, 92, -19, -14, -53, 
0, -39, -39, 19, 19, -39, 58, 87, 92, -24, -14, -58, 
14, -39, -53, 12, 34, -46, 58, 82, 97, -29, -9, -58, 
14, -39, -53, 12, 34, -46, 53, 82, 97, -29, -4, -53, 
14, -29, -43, 7, 29, -36, 58, 92, 97, -14, -9, -43, 
19, -39, -58, 9, 39, -48, 53, 97, 107, -19, -4, -53, 
14, -24, -39, 4, 26, -31, 58, 92, 107, -29, -9, -58, 
14, -24, -39, 4, 26, -31, 58, 107, 112, -24, -4, -53, 
14, -29, -43, 7, 29, -36, 48, 117, 126, -19, -4, -43, 
14, -39, -53, 12, 34, -46, 48, 107, 122, -19, 0, -48, 
19, -19, -39, 0, 29, -29, 43, 102, 112, -24, -4, -48, 
24, -24, -48, 0, 36, -36, 43, 126, 117, -4, 0, -34, 
24, -24, -48, 0, 36, -36, 43, 126, 131, 4, 19, -24, 
19, -19, -39, 0, 29, -29, 48, 131, 136, 4, 9, -29, 
24, -24, -48, 0, 36, -36, 43, 131, 141, 0, 19, -39, 
29, -9, -39, -9, 34, -24, 48, 131, 151, 0, 19, -34, 
29, -9, -39, -9, 34, -24, 48, 141, 156, 0, 19, -29, 
24, -14, -39, -4, 31, -26, 48, 151, 165, 0, 29, -24, 
39, 0, -39, -19, 39, -19, 48, 146, 165, 9, 24, -14, 
34, 0, -34, -17, 34, -17, 53, 151, 170, 14, 34, -19, 
34, -4, -39, -14, 36, -21, 39, 165, 161, 24, 39, -9, 
34, -4, -39, -14, 36, -21, 39, 180, 165, 29, 39, -14, 
34, 0, -34, -17, 34, -17, 48, 185, 180, 34, 53, 4, 
34, 4, -29, -19, 31, -12, 48, 195, 185, 39, 63, 9, 
34, 0, -34, -17, 34, -17, 39, 209, 204, 48, 78, 14, 
43, 0, -43, -21, 43, -21, 34, 209, 209, 53, 68, 14, 
34, 9, -24, -21, 29, -7, 29, 204, 209, 53, 68, 24, 
34, 14, -19, -24, 26, -2, 39, 209, 224, 53, 87, 29, 
53, 24, -29, -39, 41, -2, 29, 214, 224, 58, 82, 24, 
43, 14, -29, -29, 36, -7, 29, 214, 229, 73, 82, 24, 
39, 24, -14, -31, 26, 4, 24, 224, 229, 73, 78, 34, 
48, 29, -19, -39, 34, 4, 24, 224, 229, 73, 87, 34, 
53, 29, -24, -41, 39, 2, 24, 234, 244, 87, 102, 39, 
58, 24, -34, -41, 46, -4, 29, 239, 253, 97, 112, 48, 
58, 19, -39, -39, 48, -9, 14, 244, 248, 92, 122, 48, 
58, 29, -29, -43, 43, 0, 14, 244, 253, 87, 117, 48, 
58, 39, -19, -48, 39, 9, 24, 253, 268, 107, 131, 63, 
48, 34, -14, -41, 31, 9, 24, 258, 268, 122, 146, 78, 
63, 43, -19, -53, 41, 12, 9, 253, 258, 112, 131, 68, 
58, 48, -9, -53, 34, 19, 14, 244, 263, 112, 136, 63, 
48, 63, 14, -56, 17, 39, 14, 248, 258, 112, 126, 68, 
43, 48, 4, -46, 19, 26, 14, 253, 268, 117, 131, 73, 
48, 48, 0, -48, 24, 24, 14, 253, 268, 122, 141, 82, 
58, 53, -4, -56, 31, 24, 14, 253, 258, 102, 136, 68, 
73, 63, -9, -68, 41, 26, 4, 244, 253, 102, 136, 68, 
63, 63, 0, -63, 31, 31, 4, 248, 258, 107, 136, 68, 
48, 63, 14, -56, 17, 39, 0, 244, 253, 107, 151, 78, 
58, 63, 4, -61, 26, 34, 4, 244, 248, 107, 146, 78, 
63, 58, -4, -61, 34, 26, 0, 234, 253, 107, 151, 82, 
58, 53, -4, -56, 31, 24, 4, 234, 253, 117, 151, 78, 
58, 63, 4, -61, 26, 34, 0, 229, 244, 117, 156, 87, 
63, 73, 9, -68, 26, 41, -9, 219, 244, 102, 151, 87, 
63, 68, 4, -65, 29, 36, -4, 214, 234, 87, 136, 82, 
63, 78, 14, -70, 24, 46, -4, 209, 234, 87, 131, 73, 
53, 63, 9, -58, 21, 36, -9, 204, 219, 78, 136, 68, 
48, 63, 14, -56, 17, 39, 0, 204, 229, 87, 136, 78, 
39, 73, 34, -56, 2, 53, 9, 204, 229, 82, 136, 87, 
43, 58, 14, -51, 14, 36, 4, 195, 209, 73, 131, 73, 
48, 73, 24, -61, 12, 48, -4, 175, 204, 68, 141, 63, 
43, 73, 29, -58, 7, 51, 0, 151, 190, 68, 131, 53, 
39, 73, 34, -56, 2, 53, 4, 156, 180, 78, 126, 53, 
39, 68, 29, -53, 4, 48, 0, 146, 180, 58, 122, 48, 
29, 58, 29, -43, 0, 43, 9, 136, 165, 48, 112, 48, 
39, 58, 19, -48, 9, 39, 9, 117, 141, 19, 102, 34, 
29, 58, 29, -43, 0, 43, 4, 97, 131, -4, 82, 14, 
19, 53, 34, -36, -7, 43, 19, 92, 122, -9, 73, 14, 
14, 43, 29, -29, -7, 36, 14, 78, 126, -24, 58, 4, 
14, 48, 34, -31, -9, 41, 19, 68, 102, -39, 43, -9, 
14, 53, 39, -34, -12, 46, 14, 58, 97, -39, 39, -9, 
4, 53, 48, -29, -21, 51, 24, 48, 87, -43, 39, -29, 
-4, 43, 48, -19, -26, 46, 24, 39, 68, -53, 19, -39, 
-14, 19, 34, -2, -24, 26, 19, 39, 63, -63, 19, -43, 
0, 19, 19, -9, -9, 19, 24, 29, 58, -73, 4, -48, 
4, 14, 9, -9, -2, 12, 19, 24, 43, -87, 4, -58, 
-4, 9, 14, -2, -9, 12, 29, 14, 39, -107, 0, -63, 
-4, 4, 9, 0, -7, 7, 29, 9, 24, -126, -14, -63, 
-4, 0, 4, 2, -4, 2, 39, 4, 34, -126, -19, -68, 
-14, -4, 9, 9, -12, 2, 48, 9, 29, -131, -24, -58, 
-19, -9, 9, 14, -14, 0, 43, -4, 9, -136, -14, -78, 
-19, -14, 4, 17, -12, -4, 43, -14, 9, -131, -24, -82, 
-4, -4, 0, 4, -2, -2, 34, -14, -19, -156, -43, -87, 
-9, -9, 0, 9, -4, -4, 43, -14, -9, -156, -48, -97, 
-9, -4, 4, 7, -7, 0, 39, -24, -19, -161, -58, -107, 
-14, -9, 4, 12, -9, -2, 34, -29, -29, -175, -58, -117, 
-14, -9, 4, 12, -9, -2, 48, -24, -24, -175, -58, -112, 
-9, -24, -14, 17, 2, -19, 39, -29, -24, -175, -68, -102, 
-19, -39, -19, 29, 0, -29, 43, -24, -19, -180, -53, -107, 
-24, -29, -4, 26, -9, -17, 43, -29, -29, -185, -63, -102, 
-24, -34, -9, 29, -7, -21, 43, -34, -24, -185, -58, -97, 
-29, -39, -9, 34, -9, -24, 43, -43, -34, -190, -63, -117, 
-24, -29, -4, 26, -9, -17, 39, -43, -53, -200, -63, -112, 
-39, -43, -4, 41, -17, -24, 53, -39, -39, -195, -53, -112, 
-34, -39, -4, 36, -14, -21, 48, -43, -53, -204, -73, -122, 
-24, -34, -9, 29, -7, -21, 39, -43, -53, -209, -68, -122, 
-29, -34, -4, 31, -12, -19, 48, -43, -53, -219, -73, -117, 
-29, -58, -29, 43, 0, -43, 53, -43, -53, -214, -68, -122, 
-34, -39, -4, 36, -14, -21, 58, -39, -48, -214, -68, -122, 
-19, -34, -14, 26, -2, -24, 43, -48, -53, -224, -78, -126, 
-24, -43, -19, 34, -2, -31, 39, -53, -53, -224, -68, -131, 
-34, -34, 0, 34, -17, -17, 39, -58, -53, -224, -63, -136, 
-29, -43, -14, 36, -7, -29, 43, -43, -58, -224, -63, -126, 
-29, -43, -14, 36, -7, -29, 48, -48, -58, -219, -68, -122, 
-29, -43, -14, 36, -7, -29, 48, -48, -58, -229, -73, -126, 
-24, -39, -14, 31, -4, -26, 48, -48, -63, -224, -73, -141, 
-19, -34, -14, 26, -2, -24, 43, -48, -68, -234, -68, -131, 
-19, -39, -19, 29, 0, -29, 48, -53, -58, -234, -68, -126, 
-39, -29, 9, 34, -24, -9, 43, -48, -58, -234, -68, -131, 
-29, -19, 9, 24, -19, -4, 48, -58, -58, -244, -78, -126, 
-29, -29, 0, 29, -14, -14, 48, -48, -48, -244, -68, -131, 
-19, -24, -4, 21, -7, -14, 53, -43, -48, -253, -78, -146, 
-24, -19, 4, 21, -14, -7, 48, -63, -63, -248, -68, -151, 
-48, -24, 24, 36, -36, 0, 58, -43, -48, -239, -58, -136, 
-34, -34, 0, 34, -17, -17, 53, -43, -53, -244, -63, -141, 
-34, -43, -9, 39, -12, -26, 53, -39, -48, -244, -63, -136, 
-29, -29, 0, 29, -14, -14, 68, -34, -43, -244, -58, -126, 
-34, -19, 14, 26, -24, -2, 53, -39, -43, -253, -58, -126, 
-39, -34, 4, 36, -21, -14, 53, -29, -34, -248, -63, -136, 
-34, -43, -9, 39, -12, -26, 53, -29, -39, -253, -63, -136, 
