I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -322, -4, 319, -156, -163, 63, -29, -175, -180, -214, -195, 
-322, -317, 4, 319, -163, -156, 63, -24, -170, -175, -214, -185, 
-317, -317, 0, 317, -158, -158, 63, -9, -170, -175, -214, -175, 
-322, -307, 14, 314, -168, -146, 68, -4, -170, -180, -214, -170, 
-312, -336, -24, 324, -143, -180, 58, -4, -180, -190, -229, -190, 
-307, -341, -34, 324, -136, -187, 63, -4, -185, -190, -229, -195, 
-307, -341, -34, 324, -136, -187, 73, -4, -180, -190, -229, -200, 
-312, -346, -34, 329, -139, -190, 73, -4, -180, -185, -229, -204, 
-307, -341, -34, 324, -136, -187, 68, -14, -175, -185, -234, -200, 
-292, -341, -48, 317, -122, -195, 68, -14, -170, -185, -229, -200, 
-287, -331, -43, 309, -122, -187, 63, -14, -170, -185, -229, -200, 
-283, -331, -48, 307, -117, -190, 63, -9, -170, -185, -229, -200, 
-287, -331, -43, 309, -122, -187, 73, 0, -170, -185, -229, -195, 
-287, -331, -43, 309, -122, -187, 73, 0, -175, -185, -234, -195, 
-283, -326, -43, 305, -119, -185, 73, 4, -175, -190, -234, -200, 
-283, -326, -43, 305, -119, -185, 73, 4, -175, -190, -229, -200, 
-292, -317, -24, 305, -134, -170, 87, 14, -165, -180, -219, -195, 
-287, -317, -29, 302, -129, -173, 87, 14, -161, -175, -219, -200, 
-287, -322, -34, 305, -126, -178, 92, 19, -161, -170, -219, -200, 
-283, -322, -39, 302, -122, -180, 92, 19, -151, -161, -219, -190, 
-273, -307, -34, 290, -119, -170, 87, 9, -156, -165, -224, -195, 
-278, -307, -29, 292, -124, -168, 82, 14, -161, -170, -229, -200, 
-278, -307, -29, 292, -124, -168, 82, 14, -165, -175, -234, -200, 
-287, -307, -19, 297, -134, -163, 78, 14, -170, -175, -239, -204, 
-297, -312, -14, 305, -141, -163, 78, 24, -170, -165, -229, -195, 
-297, -312, -14, 305, -141, -163, 82, 24, -165, -165, -224, -190, 
-302, -297, 4, 300, -153, -146, 92, 34, -151, -165, -219, -185, 
-302, -297, 4, 300, -153, -146, 107, 34, -141, -161, -214, -180, 
-297, -307, -9, 302, -143, -158, 97, 29, -151, -170, -224, -185, 
-283, -317, -34, 300, -124, -175, 97, 29, -151, -170, -224, -190, 
-283, -322, -39, 302, -122, -180, 97, 29, -146, -170, -224, -195, 
-287, -326, -39, 307, -124, -183, 97, 29, -146, -161, -219, -200, 
-287, -317, -29, 302, -129, -173, 107, 48, -131, -156, -209, -185, 
-278, -307, -29, 292, -124, -168, 107, 53, -126, -146, -200, -175, 
-263, -307, -43, 285, -109, -175, 112, 58, -126, -141, -200, -175, 
-278, -312, -34, 295, -122, -173, 112, 58, -126, -136, -204, -175, 
-307, -302, 4, 305, -156, -148, 117, 68, -126, -146, -204, -180, 
-292, -302, -9, 297, -141, -156, 117, 73, -126, -146, -204, -180, 
-297, -302, -4, 300, -146, -153, 122, 73, -117, -146, -200, -180, 
-302, -302, 0, 302, -151, -151, 122, 82, -112, -136, -200, -175, 
-297, -312, -14, 305, -141, -163, 122, 78, -122, -146, -204, -180, 
-283, -297, -14, 290, -134, -156, 122, 78, -122, -141, -209, -180, 
-278, -297, -19, 287, -129, -158, 122, 78, -112, -141, -209, -185, 
-278, -297, -19, 287, -129, -158, 126, 82, -107, -136, -214, -190, 
-283, -283, 0, 283, -141, -141, 126, 87, -97, -136, -209, -190, 
-287, -268, 19, 278, -153, -124, 126, 92, -97, -136, -209, -185, 
-292, -258, 34, 275, -163, -112, 136, 97, -87, -131, -209, -185, 
-297, -248, 48, 273, -173, -100, 136, 102, -82, -122, -204, -185, 
-283, -268, 14, 275, -148, -126, 151, 112, -68, -112, -195, -170, 
-283, -297, -14, 290, -134, -156, 151, 112, -68, -107, -195, -161, 
-283, -317, -34, 300, -124, -175, 151, 117, -68, -107, -200, -170, 
-278, -331, -53, 305, -112, -192, 156, 122, -68, -107, -200, -170, 
-278, -307, -29, 292, -124, -168, 165, 146, -48, -87, -175, -161, 
-287, -297, -9, 292, -139, -153, 170, 161, -39, -73, -165, -156, 
-287, -283, 4, 285, -146, -139, 170, 165, -34, -63, -161, -151, 
-278, -263, 14, 270, -146, -124, 180, 185, -19, -58, -146, -136, 
-258, -253, 4, 256, -131, -124, 175, 190, -9, -53, -146, -141, 
-258, -253, 4, 256, -131, -124, 180, 185, 9, -53, -146, -141, 
-258, -253, 4, 256, -131, -124, 180, 200, 9, -43, -146, -141, 
-258, -248, 9, 253, -134, -119, 185, 200, 9, -48, -141, -131, 
-253, -248, 4, 251, -129, -122, 180, 204, 14, -53, -146, -146, 
-258, -244, 14, 251, -136, -114, 175, 200, 9, -48, -151, -151, 
-263, -239, 24, 251, -143, -107, 170, 204, 19, -48, -151, -151, 
-268, -234, 34, 251, -151, -100, 180, 214, 24, -39, -151, -146, 
-253, -224, 29, 239, -141, -97, 190, 239, 43, -19, -136, -136, 
-248, -219, 29, 234, -139, -95, 195, 248, 53, -14, -131, -126, 
-244, -219, 24, 231, -134, -97, 195, 258, 63, -4, -126, -117, 
-229, -214, 14, 222, -122, -100, 195, 268, 68, 4, -122, -112, 
-234, -200, 34, 217, -134, -82, 204, 278, 82, 24, -102, -102, 
-248, -195, 53, 222, -151, -70, 209, 292, 102, 34, -87, -97, 
-253, -190, 63, 222, -158, -63, 224, 307, 112, 43, -82, -92, 
-244, -175, 68, 209, -156, -53, 234, 331, 126, 63, -68, -78, 
-239, -165, 73, 202, -156, -46, 234, 351, 136, 73, -53, -73, 
-229, -161, 68, 195, -148, -46, 234, 361, 151, 82, -53, -73, 
-219, -156, 63, 187, -141, -46, 234, 361, 151, 87, -53, -73, 
-219, -146, 73, 183, -146, -36, 234, 366, 165, 97, -34, -63, 
-219, -146, 73, 183, -146, -36, 234, 366, 185, 107, -34, -58, 
-214, -146, 68, 180, -141, -39, 234, 375, 195, 112, -29, -58, 
-204, -136, 68, 170, -136, -34, 234, 385, 204, 122, -19, -48, 
-200, -136, 63, 168, -131, -36, 234, 395, 214, 141, -14, -39, 
-180, -136, 43, 158, -112, -46, 229, 390, 219, 136, -9, -39, 
-180, -136, 43, 158, -112, -46, 219, 390, 219, 131, -4, -39, 
-175, -122, 53, 148, -114, -34, 219, 395, 219, 141, 0, -34, 
-170, -117, 53, 143, -112, -31, 219, 405, 224, 146, 4, -24, 
-180, -102, 78, 141, -129, -12, 219, 395, 219, 151, 19, -14, 
-190, -102, 87, 146, -139, -7, 219, 400, 229, 161, 34, -4, 
-195, -97, 97, 146, -146, 0, 219, 400, 229, 165, 43, 4, 
-195, -92, 102, 143, -148, 4, 209, 400, 229, 165, 43, 9, 
-185, -87, 97, 136, -141, 4, 200, 395, 224, 156, 39, 9, 
-161, -87, 73, 124, -117, -7, 190, 390, 219, 161, 43, 4, 
-151, -92, 58, 122, -104, -17, 180, 380, 214, 161, 39, 0, 
-151, -102, 48, 126, -100, -26, 165, 356, 200, 161, 34, -4, 
-151, -102, 48, 126, -100, -26, 170, 366, 200, 170, 34, 0, 
-141, -97, 43, 119, -92, -26, 165, 366, 200, 170, 34, 0, 
-141, -92, 48, 117, -95, -21, 156, 356, 195, 170, 43, 4, 
-141, -82, 58, 112, -100, -12, 156, 356, 195, 175, 43, 14, 
-151, -82, 68, 117, -109, -7, 141, 346, 180, 170, 34, 14, 
-141, -82, 58, 112, -100, -12, 131, 336, 170, 161, 34, 14, 
-141, -82, 58, 112, -100, -12, 117, 322, 170, 156, 34, 14, 
-141, -82, 58, 112, -100, -12, 112, 312, 170, 151, 34, 14, 
-156, -78, 78, 117, -117, 0, 117, 307, 161, 156, 39, 24, 
-161, -78, 82, 119, -122, 2, 122, 307, 156, 156, 43, 24, 
-170, -68, 102, 119, -136, 17, 122, 307, 161, 156, 48, 29, 
-175, -68, 107, 122, -141, 19, 117, 292, 156, 141, 39, 29, 
-170, -87, 82, 129, -126, -2, 102, 268, 131, 122, 34, 19, 
-175, -102, 73, 139, -124, -14, 97, 263, 122, 112, 29, 9, 
-180, -107, 73, 143, -126, -17, 92, 253, 122, 102, 14, 0, 
-185, -107, 78, 146, -131, -14, 82, 239, 107, 92, 0, -24, 
-170, -117, 53, 143, -112, -31, 78, 219, 102, 87, -9, -14, 
-175, -126, 48, 151, -112, -39, 73, 214, 92, 82, -9, -19, 
-185, -131, 53, 158, -119, -39, 73, 195, 82, 78, -9, -19, 
-170, -141, 29, 156, -100, -56, 68, 185, 68, 58, -19, -24, 
-175, -151, 24, 163, -100, -63, 53, 161, 53, 39, -48, -53, 
-180, -156, 24, 168, -102, -65, 48, 141, 39, 24, -63, -58, 
-195, -165, 29, 180, -112, -68, 48, 126, 24, 9, -78, -73, 
-204, -180, 24, 192, -114, -78, 43, 112, 9, 0, -92, -87, 
-209, -180, 29, 195, -119, -75, 43, 107, 4, -4, -92, -92, 
-219, -175, 43, 197, -131, -65, 43, 92, -9, -9, -102, -97, 
-224, -185, 39, 204, -131, -73, 39, 78, -29, -24, -107, -97, 
-229, -195, 34, 212, -131, -80, 39, 68, -43, -29, -107, -107, 
-234, -219, 14, 226, -124, -102, 29, 58, -53, -43, -122, -117, 
-234, -224, 9, 229, -122, -107, 29, 39, -63, -58, -131, -117, 
-234, -224, 9, 229, -122, -107, 29, 29, -68, -63, -146, -117, 
-244, -234, 9, 239, -126, -112, 29, 19, -78, -78, -151, -117, 
-253, -244, 9, 248, -131, -117, 29, 14, -87, -78, -165, -122, 
-258, -248, 9, 253, -134, -119, 34, 14, -87, -78, -165, -131, 
-263, -248, 14, 256, -139, -117, 34, 9, -102, -92, -165, -141, 
-263, -253, 9, 258, -136, -122, 24, -4, -117, -107, -180, -161, 
-278, -253, 24, 265, -151, -114, 19, -14, -117, -107, -180, -156, 
-283, -253, 29, 268, -156, -112, 19, -14, -117, -102, -180, -146, 
-283, -253, 29, 268, -156, -112, 19, -24, -131, -117, -180, -151, 
-287, -253, 34, 270, -161, -109, 14, -34, -141, -122, -185, -146, 
-287, -248, 39, 268, -163, -104, 14, -39, -146, -131, -195, -151, 
-292, -253, 39, 273, -165, -107, 19, -39, -151, -141, -195, -156, 
-273, -258, 14, 265, -143, -122, 19, -48, -161, -141, -195, -161, 
-258, -258, 0, 258, -129, -129, 19, -48, -161, -141, -195, -165, 
-258, -258, 0, 258, -129, -129, 9, -58, -170, -161, -200, -180, 
-263, -258, 4, 261, -134, -126, 9, -68, -180, -170, -209, -185, 
-278, -263, 14, 270, -146, -124, 9, -78, -185, -170, -219, -185, 
-278, -263, 14, 270, -146, -124, 4, -82, -195, -170, -229, -185, 
-283, -248, 34, 265, -158, -107, 4, -82, -200, -165, -229, -185, 
-287, -248, 39, 268, -163, -104, 4, -78, -195, -165, -224, -180, 
-292, -253, 39, 273, -165, -107, 9, -73, -190, -165, -219, -175, 
-297, -253, 43, 275, -170, -104, 9, -68, -185, -170, -214, -170, 
-297, -268, 29, 283, -163, -119, 14, -63, -180, -165, -219, -180, 
-297, -273, 24, 285, -161, -124, 19, -63, -185, -170, -219, -180, 
-292, -278, 14, 285, -153, -131, 24, -63, -185, -170, -219, -180, 
-292, -283, 9, 287, -151, -136, 29, -63, -175, -170, -214, -175, 
-292, -297, -4, 295, -143, -151, 19, -68, -190, -175, -219, -185, 
-283, -297, -14, 290, -134, -156, 19, -73, -195, -185, -234, -195, 
-283, -297, -14, 290, -134, -156, 19, -78, -200, -190, -239, -195, 
-283, -297, -14, 290, -134, -156, 19, -78, -200, -195, -239, -190, 
-292, -278, 14, 285, -153, -131, 34, -73, -200, -185, -224, -180, 
-297, -273, 24, 285, -161, -124, 34, -68, -204, -190, -229, -180, 
-297, -268, 29, 283, -163, -119, 34, -68, -204, -190, -224, -180, 
-302, -263, 39, 283, -170, -112, 34, -63, -204, -185, -214, -180, 
-307, -273, 34, 290, -170, -119, 29, -78, -204, -185, -229, -185, 
-302, -283, 19, 292, -161, -131, 29, -73, -204, -185, -234, -185, 
-297, -287, 9, 292, -153, -139, 29, -78, -204, -185, -239, -185, 
-292, -292, 0, 292, -146, -146, 29, -82, -204, -190, -244, -190, 
-302, -297, 4, 300, -153, -146, 43, -73, -195, -190, -244, -200, 
-312, -297, 14, 305, -163, -141, 43, -73, -195, -190, -244, -200, 
-331, -297, 34, 314, -183, -131, 43, -73, -200, -190, -248, -200, 
-341, -297, 43, 319, -192, -126, 43, -73, -200, -195, -253, -200, 
-331, -287, 43, 309, -187, -122, 43, -73, -209, -195, -253, -200, 
-322, -283, 39, 302, -180, -122, 43, -73, -209, -195, -253, -200, 
-317, -283, 34, 300, -175, -124, 39, -78, -209, -195, -258, -204, 
-326, -278, 48, 302, -187, -114, 39, -78, -209, -195, -258, -204, 
-317, -287, 29, 302, -173, -129, 39, -82, -195, -195, -253, -200, 
-317, -283, 34, 300, -175, -124, 48, -78, -195, -190, -248, -195, 
-322, -283, 39, 302, -180, -122, 48, -78, -195, -190, -248, -195, 
-322, -283, 39, 302, -180, -122, 53, -78, -195, -190, -253, -200, 
-322, -283, 39, 302, -180, -122, 68, -68, -195, -190, -253, -209, 
-317, -283, 34, 300, -175, -124, 68, -63, -195, -190, -253, -204, 
-317, -283, 34, 300, -175, -124, 68, -58, -195, -190, -253, -204, 
-317, -283, 34, 300, -175, -124, 68, -53, -190, -190, -248, -209, 
-307, -268, 39, 287, -173, -114, 58, -58, -180, -180, -248, -204, 
-307, -263, 43, 285, -175, -109, 58, -58, -175, -175, -248, -200, 
-312, -258, 53, 285, -183, -102, 63, -58, -170, -170, -248, -195, 
-312, -253, 58, 283, -185, -97, 63, -48, -170, -170, -248, -190, 
-322, -258, 63, 290, -192, -97, 73, -43, -161, -170, -248, -190, 
-322, -263, 58, 292, -190, -102, 73, -39, -161, -175, -248, -195, 
-322, -268, 53, 295, -187, -107, 73, -34, -161, -175, -253, -204, 
-322, -273, 48, 297, -185, -112, 73, -24, -156, -170, -253, -209, 
-322, -258, 63, 290, -192, -97, 73, -24, -165, -165, -248, -200, 
-322, -258, 63, 290, -192, -97, 78, -19, -161, -161, -244, -200, 
-317, -248, 68, 283, -192, -90, 82, -19, -156, -161, -239, -195, 
-307, -248, 58, 278, -183, -95, 82, -19, -156, -161, -239, -195, 
-307, -258, 48, 283, -178, -104, 73, -19, -165, -170, -248, -204, 
-307, -263, 43, 285, -175, -109, 73, -19, -156, -170, -248, -204, 
-312, -268, 43, 290, -178, -112, 73, -14, -156, -165, -248, -204, 
-312, -273, 39, 292, -175, -117, 73, -14, -156, -165, -248, -204, 
-312, -263, 48, 287, -180, -107, 73, -14, -156, -165, -244, -204, 
-312, -263, 48, 287, -180, -107, 73, -14, -156, -165, -244, -204, 
-312, -263, 48, 287, -180, -107, 78, -14, -156, -161, -244, -204, 
-312, -263, 48, 287, -180, -107, 78, -14, -156, -161, -244, -204, 
-322, -273, 48, 297, -185, -112, 73, -14, -141, -156, -239, -204, 
-322, -273, 48, 297, -185, -112, 73, -14, -141, -156, -239, -204, 
-322, -273, 48, 297, -185, -112, 73, -9, -136, -151, -239, -204, 
-326, -268, 58, 297, -192, -104, 73, -4, -136, -151, -234, -204, 
-317, -268, 48, 292, -183, -109, 73, -14, -141, -161, -244, -214, 
-312, -273, 39, 292, -175, -117, 73, -14, -146, -165, -248, -214, 
-312, -273, 39, 292, -175, -117, 73, -14, -146, -165, -248, -214, 
-312, -273, 39, 292, -175, -117, 73, -14, -151, -161, -248, -214, 
-312, -273, 39, 292, -175, -117, 63, -29, -161, -170, -258, -224, 
-312, -273, 39, 292, -175, -117, 63, -29, -165, -165, -258, -224, 
-312, -278, 34, 295, -173, -122, 58, -29, -165, -165, -258, -224, 
-312, -278, 34, 295, -173, -122, 58, -29, -165, -165, -258, -224, 
-307, -287, 19, 297, -163, -134, 63, -29, -156, -161, -253, -214, 
-307, -287, 19, 297, -163, -134, 63, -29, -151, -156, -248, -214, 
-307, -283, 24, 295, -165, -129, 63, -29, -151, -151, -244, -214, 
-307, -283, 24, 295, -165, -129, 63, -29, -151, -146, -239, -214, 
-312, -278, 34, 295, -173, -122, 58, -29, -161, -151, -248, -214, 
-307, -278, 29, 292, -168, -124, 58, -29, -161, -156, -248, -219, 
-307, -278, 29, 292, -168, -124, 58, -29, -161, -161, -248, -219, 
-312, -283, 29, 297, -170, -126, 58, -29, -165, -165, -248, -214, 
-307, -278, 29, 292, -168, -124, 58, -43, -165, -175, -258, -224, 
-307, -268, 39, 287, -173, -114, 58, -48, -170, -175, -253, -219, 
-307, -263, 43, 285, -175, -109, 58, -48, -170, -175, -248, -219, 
-307, -258, 48, 283, -178, -104, 58, -43, -170, -175, -248, -219, 
-317, -268, 48, 292, -183, -109, 43, -53, -180, -175, -258, -234, 
-322, -268, 53, 295, -187, -107, 43, -58, -180, -180, -268, -239, 
-331, -268, 63, 300, -197, -102, 43, -58, -180, -180, -268, -239, 
-336, -268, 68, 302, -202, -100, 43, -58, -180, -180, -268, -239, 
-322, -283, 39, 302, -180, -122, 53, -53, -170, -170, -253, -229, 
-322, -287, 34, 305, -178, -126, 58, -48, -170, -170, -253, -229, 
-322, -292, 29, 307, -175, -131, 58, -48, -175, -175, -258, -229, 
-322, -297, 24, 309, -173, -136, 63, -48, -175, -175, -263, -234, 
-317, -292, 24, 305, -170, -134, 48, -58, -180, -175, -263, -244, 
-312, -287, 24, 300, -168, -131, 43, -63, -180, -175, -263, -244, 
-302, -283, 19, 292, -161, -131, 43, -63, -180, -180, -263, -244, 
-297, -278, 19, 287, -158, -129, 43, -58, -180, -180, -263, -239, 
-307, -273, 34, 290, -170, -119, 53, -58, -180, -180, -263, -229, 
-307, -283, 24, 295, -165, -129, 43, -63, -180, -185, -268, -234, 
-307, -268, 39, 287, -173, -114, 43, -68, -190, -185, -268, -234, 
-307, -268, 39, 287, -173, -114, 43, -68, -190, -180, -263, -234, 
-317, -278, 39, 297, -178, -119, 43, -78, -200, -180, -263, -244, 
-317, -283, 34, 300, -175, -124, 43, -78, -200, -185, -268, -244, 
-317, -292, 24, 305, -170, -134, 43, -78, -200, -185, -268, -244, 
-322, -283, 39, 302, -180, -122, 39, -82, -204, -185, -268, -244, 
-331, -292, 39, 312, -185, -126, 43, -73, -195, -175, -258, -239, 
-326, -297, 29, 312, -178, -134, 43, -68, -190, -175, -258, -234, 
-326, -302, 24, 314, -175, -139, 48, -63, -190, -175, -258, -229, 
-326, -307, 19, 317, -173, -143, 48, -63, -190, -175, -258, -219, 
-322, -307, 14, 314, -168, -146, 39, -73, -195, -185, -263, -224, 
-322, -302, 19, 312, -170, -141, 43, -73, -200, -190, -263, -234, 
-322, -287, 34, 305, -178, -126, 43, -73, -200, -190, -263, -239, 
-322, -297, 24, 309, -173, -136, 39, -78, -200, -190, -263, -239, 
-322, -302, 19, 312, -170, -141, 43, -78, -200, -180, -263, -229, 
-322, -312, 9, 317, -165, -151, 43, -78, -200, -180, -268, -234, 
-317, -312, 4, 314, -161, -153, 43, -78, -200, -185, -268, -244, 
-302, -302, 0, 302, -151, -151, 43, -78, -200, -185, -263, -234, 
-297, -287, 9, 292, -153, -139, 34, -68, -190, -185, -258, -229, 
-297, -287, 9, 292, -153, -139, 29, -68, -195, -185, -258, -229, 
-287, -287, 0, 287, -143, -143, 29, -68, -200, -190, -263, -229, 
-297, -292, 4, 295, -151, -143, 29, -73, -200, -190, -268, -224, 
-322, -292, 29, 307, -175, -131, 29, -82, -204, -200, -268, -229, 
-322, -287, 34, 305, -178, -126, 34, -82, -209, -200, -263, -229, 
-312, -278, 34, 295, -173, -122, 34, -78, -209, -195, -263, -229, 
-312, -268, 43, 290, -178, -112, 34, -78, -214, -195, -263, -229, 
-322, -278, 43, 300, -183, -117, 34, -92, -209, -190, -278, -229, 
-322, -292, 29, 307, -175, -131, 29, -92, -209, -190, -278, -229, 
-322, -302, 19, 312, -170, -141, 29, -92, -214, -190, -278, -229, 
-322, -312, 9, 317, -165, -151, 24, -92, -219, -190, -278, -234, 
-312, -297, 14, 305, -163, -141, 24, -87, -219, -190, -278, -244, 
-312, -297, 14, 305, -163, -141, 24, -87, -214, -185, -273, -239, 
-322, -297, 24, 309, -173, -136, 24, -87, -209, -185, -273, -239, 
-322, -292, 29, 307, -175, -131, 24, -87, -209, -190, -273, -239, 
-317, -292, 24, 305, -170, -134, 34, -82, -214, -190, -273, -229, 
-317, -287, 29, 302, -173, -129, 34, -82, -214, -190, -273, -229, 
-322, -287, 34, 305, -178, -126, 34, -78, -214, -195, -273, -234, 
-322, -292, 29, 307, -175, -131, 34, -78, -214, -195, -273, -234, 
-322, -283, 39, 302, -180, -122, 34, -87, -214, -190, -283, -244, 
-322, -278, 43, 300, -183, -117, 29, -92, -214, -190, -283, -248, 
-317, -278, 39, 297, -178, -119, 29, -92, -214, -190, -283, -248, 
-317, -278, 39, 297, -178, -119, 34, -92, -214, -190, -283, -248, 
-317, -273, 43, 295, -180, -114, 29, -92, -219, -195, -283, -258, 
-312, -263, 48, 287, -180, -107, 24, -97, -219, -200, -283, -258, 
-312, -263, 48, 287, -180, -107, 19, -102, -224, -200, -283, -253, 
-312, -263, 48, 287, -180, -107, 14, -107, -229, -204, -283, -253, 
-322, -248, 73, 285, -197, -87, 29, -102, -224, -200, -273, -253, 
-326, -253, 73, 290, -200, -90, 34, -97, -219, -195, -273, -253, 
-336, -248, 87, 292, -212, -80, 39, -92, -214, -190, -273, -253, 
-326, -239, 87, 283, -207, -75, 43, -87, -209, -185, -273, -253, 
-326, -229, 97, 278, -212, -65, 43, -87, -190, -175, -273, -244, 
-322, -224, 97, 273, -209, -63, 58, -68, -180, -165, -263, -239, 
-322, -219, 102, 270, -212, -58, 58, -68, -180, -165, -263, -239, 
-322, -219, 102, 270, -212, -58, 58, -73, -180, -165, -263, -239, 
-322, -229, 92, 275, -207, -68, 68, -63, -180, -165, -263, -229, 
-322, -229, 92, 275, -207, -68, 73, -63, -180, -170, -258, -229, 
-322, -229, 92, 275, -207, -68, 73, -63, -175, -175, -253, -224, 
-312, -224, 87, 268, -200, -68, 78, -58, -170, -175, -253, -224, 
-317, -239, 78, 278, -197, -80, 78, -53, -161, -165, -244, -214, 
-317, -244, 73, 280, -195, -85, 82, -48, -156, -165, -239, -214, 
-317, -248, 68, 283, -192, -90, 82, -34, -156, -156, -239, -214, 
-302, -248, 53, 275, -178, -97, 82, -29, -156, -156, -239, -214, 
