I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 297, 292, -151, -143, 295, -117, -58, -161, -185, -361, -204, 
9, 307, 297, -158, -143, 302, -112, -39, -161, -185, -370, -204, 
9, 312, 302, -161, -146, 307, -112, -34, -161, -180, -370, -204, 
9, 312, 302, -161, -146, 307, -107, -29, -151, -180, -361, -204, 
9, 312, 302, -161, -146, 307, -107, -29, -151, -180, -361, -200, 
9, 302, 292, -156, -141, 297, -97, -29, -141, -180, -356, -200, 
14, 302, 287, -158, -136, 295, -97, -19, -131, -175, -356, -200, 
14, 302, 287, -158, -136, 295, -92, -14, -131, -175, -351, -200, 
14, 302, 287, -158, -136, 295, -87, -9, -126, -175, -351, -200, 
19, 312, 292, -165, -136, 302, -87, -9, -131, -175, -351, -200, 
19, 312, 292, -165, -136, 302, -87, -9, -126, -170, -351, -200, 
14, 312, 297, -163, -141, 305, -87, 0, -122, -165, -351, -200, 
14, 307, 292, -161, -139, 300, -82, 4, -122, -165, -351, -200, 
14, 307, 292, -161, -139, 300, -82, 14, -117, -175, -351, -200, 
14, 307, 292, -161, -139, 300, -78, 24, -102, -170, -351, -200, 
19, 312, 292, -165, -136, 302, -78, 34, -92, -165, -351, -195, 
19, 312, 292, -165, -136, 302, -78, 43, -82, -161, -351, -195, 
19, 317, 297, -168, -139, 307, -82, 43, -78, -151, -341, -195, 
19, 317, 297, -168, -139, 307, -82, 53, -73, -151, -341, -195, 
19, 317, 297, -168, -139, 307, -78, 63, -68, -151, -336, -195, 
19, 317, 297, -168, -139, 307, -68, 73, -63, -146, -336, -195, 
24, 317, 292, -170, -134, 305, -58, 87, -63, -151, -336, -195, 
24, 317, 292, -170, -134, 305, -58, 102, -58, -151, -336, -195, 
24, 317, 292, -170, -134, 305, -58, 107, -53, -151, -336, -195, 
24, 322, 297, -173, -136, 309, -53, 112, -43, -146, -331, -195, 
29, 331, 302, -180, -136, 317, -58, 122, -24, -146, -331, -195, 
34, 331, 297, -183, -131, 314, -58, 131, -19, -141, -331, -195, 
34, 331, 297, -183, -131, 314, -53, 141, -9, -141, -326, -195, 
34, 331, 297, -183, -131, 314, -53, 151, -4, -131, -326, -195, 
34, 322, 287, -178, -126, 305, -39, 151, -4, -126, -326, -195, 
34, 322, 287, -178, -126, 305, -39, 161, 0, -126, -326, -195, 
39, 322, 283, -180, -122, 302, -29, 170, 14, -126, -326, -195, 
39, 322, 283, -180, -122, 302, -24, 180, 14, -122, -322, -195, 
39, 312, 273, -175, -117, 292, -19, 190, 24, -131, -322, -195, 
39, 317, 278, -178, -119, 297, -19, 200, 29, -126, -322, -190, 
39, 317, 278, -178, -119, 297, -14, 209, 43, -126, -322, -190, 
39, 317, 278, -178, -119, 297, -9, 219, 53, -122, -322, -190, 
39, 317, 278, -178, -119, 297, 4, 229, 43, -117, -322, -190, 
39, 317, 278, -178, -119, 297, 9, 234, 53, -117, -322, -190, 
39, 317, 278, -178, -119, 297, 9, 244, 63, -117, -322, -190, 
39, 317, 278, -178, -119, 297, 14, 253, 68, -117, -322, -195, 
39, 312, 273, -175, -117, 292, 19, 258, 82, -112, -322, -204, 
43, 312, 268, -178, -112, 290, 24, 273, 82, -112, -322, -204, 
43, 312, 268, -178, -112, 290, 29, 278, 87, -117, -326, -204, 
43, 312, 268, -178, -112, 290, 29, 283, 92, -117, -326, -204, 
43, 307, 263, -175, -109, 285, 34, 283, 87, -112, -336, -195, 
43, 307, 263, -175, -109, 285, 39, 292, 102, -112, -336, -195, 
48, 307, 258, -178, -104, 283, 43, 292, 107, -112, -336, -200, 
48, 307, 258, -178, -104, 283, 43, 292, 112, -112, -336, -200, 
43, 302, 258, -173, -107, 280, 48, 302, 112, -112, -336, -209, 
43, 302, 258, -173, -107, 280, 48, 302, 117, -112, -336, -214, 
43, 297, 253, -170, -104, 275, 48, 307, 122, -117, -336, -214, 
43, 297, 253, -170, -104, 275, 53, 307, 122, -117, -341, -214, 
43, 287, 244, -165, -100, 265, 53, 312, 112, -126, -341, -204, 
43, 287, 244, -165, -100, 265, 53, 312, 112, -126, -341, -209, 
43, 287, 244, -165, -100, 265, 53, 307, 117, -126, -346, -209, 
43, 283, 239, -163, -97, 261, 58, 302, 122, -131, -351, -209, 
43, 283, 239, -163, -97, 261, 48, 292, 112, -131, -341, -214, 
43, 283, 239, -163, -97, 261, 48, 287, 107, -131, -341, -214, 
43, 278, 234, -161, -95, 256, 48, 283, 107, -136, -351, -219, 
39, 278, 239, -158, -100, 258, 48, 278, 102, -136, -351, -219, 
29, 278, 248, -153, -109, 263, 43, 263, 92, -141, -366, -219, 
34, 283, 248, -158, -107, 265, 43, 258, 87, -141, -366, -219, 
34, 283, 248, -158, -107, 265, 43, 248, 82, -141, -366, -219, 
34, 283, 248, -158, -107, 265, 43, 234, 82, -151, -366, -219, 
29, 283, 253, -156, -112, 268, 24, 224, 78, -146, -361, -209, 
29, 283, 253, -156, -112, 268, 19, 214, 68, -141, -356, -209, 
34, 283, 248, -158, -107, 265, 14, 200, 63, -136, -351, -209, 
34, 283, 248, -158, -107, 265, 9, 185, 58, -141, -346, -209, 
43, 287, 244, -165, -100, 265, -4, 156, 39, -141, -346, -200, 
43, 287, 244, -165, -100, 265, -19, 146, 29, -141, -346, -195, 
43, 287, 244, -165, -100, 265, -34, 136, 24, -141, -346, -195, 
43, 287, 244, -165, -100, 265, -43, 122, 9, -141, -346, -195, 
43, 292, 248, -168, -102, 270, -63, 102, 0, -131, -336, -180, 
43, 297, 253, -170, -104, 275, -73, 82, -9, -136, -336, -175, 
43, 302, 258, -173, -107, 280, -78, 53, -24, -136, -336, -175, 
48, 307, 258, -178, -104, 283, -87, 39, -39, -136, -331, -165, 
48, 317, 268, -183, -109, 292, -92, 24, -48, -131, -322, -170, 
48, 317, 268, -183, -109, 292, -97, 4, -58, -131, -322, -165, 
48, 317, 268, -183, -109, 292, -107, -9, -73, -131, -312, -161, 
48, 317, 268, -183, -109, 292, -112, -24, -82, -131, -312, -156, 
48, 317, 268, -183, -109, 292, -117, -39, -82, -131, -302, -151, 
48, 317, 268, -183, -109, 292, -122, -53, -97, -136, -302, -146, 
48, 322, 273, -185, -112, 297, -131, -68, -107, -136, -297, -146, 
48, 322, 273, -185, -112, 297, -141, -73, -117, -136, -292, -146, 
48, 331, 283, -190, -117, 307, -146, -82, -126, -136, -302, -141, 
48, 331, 283, -190, -117, 307, -146, -87, -131, -136, -302, -141, 
48, 331, 283, -190, -117, 307, -151, -92, -136, -136, -297, -136, 
48, 336, 287, -192, -119, 312, -161, -102, -146, -136, -297, -136, 
39, 326, 287, -183, -124, 307, -156, -107, -156, -141, -297, -141, 
39, 331, 292, -185, -126, 312, -161, -117, -161, -141, -292, -141, 
39, 331, 292, -185, -126, 312, -161, -126, -165, -141, -292, -141, 
39, 331, 292, -185, -126, 312, -161, -131, -170, -141, -292, -136, 
39, 336, 297, -187, -129, 317, -165, -126, -165, -141, -292, -136, 
39, 331, 292, -185, -126, 312, -165, -136, -170, -146, -292, -136, 
39, 331, 292, -185, -126, 312, -165, -141, -180, -146, -292, -136, 
39, 336, 297, -187, -129, 317, -165, -151, -185, -146, -292, -136, 
39, 336, 297, -187, -129, 317, -170, -151, -190, -161, -292, -136, 
39, 331, 292, -185, -126, 312, -170, -151, -190, -161, -292, -136, 
34, 331, 297, -183, -131, 314, -170, -156, -190, -161, -292, -136, 
34, 331, 297, -183, -131, 314, -170, -156, -190, -161, -292, -136, 
34, 322, 287, -178, -126, 305, -161, -151, -195, -161, -297, -136, 
34, 322, 287, -178, -126, 305, -161, -151, -200, -161, -297, -136, 
34, 317, 283, -175, -124, 300, -161, -156, -200, -165, -297, -136, 
34, 317, 283, -175, -124, 300, -165, -161, -200, -165, -297, -141, 
34, 322, 287, -178, -126, 305, -165, -161, -190, -165, -297, -141, 
34, 322, 287, -178, -126, 305, -165, -165, -195, -170, -297, -141, 
34, 322, 287, -178, -126, 305, -165, -165, -195, -170, -297, -136, 
29, 322, 292, -175, -131, 307, -161, -165, -195, -170, -297, -136, 
29, 331, 302, -180, -136, 317, -170, -165, -204, -161, -297, -141, 
29, 331, 302, -180, -136, 317, -170, -165, -209, -161, -297, -141, 
29, 326, 297, -178, -134, 312, -170, -165, -209, -161, -297, -141, 
29, 326, 297, -178, -134, 312, -170, -165, -209, -161, -297, -141, 
29, 326, 297, -178, -134, 312, -161, -156, -204, -161, -297, -151, 
29, 326, 297, -178, -134, 312, -161, -161, -204, -165, -302, -151, 
24, 326, 302, -175, -139, 314, -161, -161, -204, -165, -302, -151, 
24, 326, 302, -175, -139, 314, -161, -161, -204, -165, -302, -151, 
24, 326, 302, -175, -139, 314, -161, -161, -204, -175, -307, -146, 
24, 322, 297, -173, -136, 309, -161, -161, -204, -175, -307, -146, 
24, 322, 297, -173, -136, 309, -161, -161, -204, -175, -307, -141, 
24, 322, 297, -173, -136, 309, -161, -161, -204, -175, -307, -141, 
14, 312, 297, -163, -141, 305, -170, -161, -204, -180, -307, -151, 
14, 312, 297, -163, -141, 305, -165, -161, -209, -180, -307, -156, 
19, 312, 292, -165, -136, 302, -165, -161, -209, -180, -307, -156, 
19, 312, 292, -165, -136, 302, -165, -156, -209, -180, -307, -156, 
29, 312, 283, -170, -126, 297, -165, -156, -219, -180, -322, -156, 
24, 312, 287, -168, -131, 300, -165, -156, -214, -180, -322, -156, 
24, 312, 287, -168, -131, 300, -165, -156, -214, -185, -322, -156, 
24, 312, 287, -168, -131, 300, -165, -156, -214, -185, -322, -156, 
24, 312, 287, -168, -131, 300, -156, -156, -214, -175, -322, -146, 
24, 312, 287, -168, -131, 300, -156, -156, -214, -175, -322, -146, 
29, 312, 283, -170, -126, 297, -156, -151, -219, -175, -322, -146, 
29, 312, 283, -170, -126, 297, -156, -151, -219, -175, -322, -146, 
19, 307, 287, -163, -134, 297, -156, -151, -204, -180, -312, -156, 
19, 307, 287, -163, -134, 297, -156, -151, -204, -180, -312, -156, 
19, 307, 287, -163, -134, 297, -156, -151, -209, -180, -312, -156, 
19, 302, 283, -161, -131, 292, -156, -151, -209, -180, -312, -156, 
14, 302, 287, -158, -136, 295, -156, -151, -219, -185, -322, -156, 
14, 307, 292, -161, -139, 300, -151, -151, -219, -190, -322, -165, 
14, 307, 292, -161, -139, 300, -151, -151, -219, -190, -322, -165, 
14, 307, 292, -161, -139, 300, -151, -151, -219, -185, -322, -161, 
24, 307, 283, -165, -129, 295, -151, -151, -219, -185, -331, -161, 
24, 307, 283, -165, -129, 295, -151, -151, -219, -190, -331, -165, 
24, 307, 283, -165, -129, 295, -151, -151, -219, -190, -331, -165, 
24, 302, 278, -163, -126, 290, -151, -151, -219, -190, -331, -161, 
24, 312, 287, -168, -131, 300, -141, -161, -219, -185, -322, -161, 
24, 312, 287, -168, -131, 300, -141, -161, -214, -185, -326, -161, 
24, 317, 292, -170, -134, 305, -141, -161, -214, -185, -326, -165, 
24, 317, 292, -170, -134, 305, -141, -161, -214, -185, -326, -165, 
24, 307, 283, -165, -129, 295, -151, -156, -204, -185, -326, -161, 
24, 312, 287, -168, -131, 300, -151, -156, -204, -185, -326, -161, 
24, 312, 287, -168, -131, 300, -151, -156, -204, -180, -322, -161, 
24, 312, 287, -168, -131, 300, -146, -156, -204, -180, -322, -161, 
14, 312, 297, -163, -141, 305, -146, -146, -204, -190, -322, -156, 
14, 312, 297, -163, -141, 305, -146, -141, -204, -190, -322, -156, 
19, 307, 287, -163, -134, 297, -146, -141, -200, -190, -322, -151, 
19, 302, 283, -161, -131, 292, -146, -136, -200, -190, -322, -151, 
19, 292, 273, -156, -126, 283, -146, -146, -200, -195, -312, -151, 
19, 297, 278, -158, -129, 287, -146, -151, -200, -195, -312, -151, 
19, 297, 278, -158, -129, 287, -151, -151, -200, -195, -312, -151, 
19, 297, 278, -158, -129, 287, -151, -151, -200, -190, -312, -151, 
19, 307, 287, -163, -134, 297, -151, -141, -209, -190, -312, -161, 
19, 307, 287, -163, -134, 297, -146, -141, -209, -190, -312, -161, 
19, 307, 287, -163, -134, 297, -146, -141, -209, -190, -312, -161, 
19, 307, 287, -163, -134, 297, -146, -141, -209, -190, -312, -161, 
29, 312, 283, -170, -126, 297, -146, -146, -209, -190, -322, -161, 
29, 312, 283, -170, -126, 297, -146, -146, -209, -190, -322, -161, 
29, 317, 287, -173, -129, 302, -151, -146, -209, -190, -322, -161, 
29, 317, 287, -173, -129, 302, -151, -146, -209, -190, -322, -156, 
29, 307, 278, -168, -124, 292, -141, -146, -200, -180, -312, -156, 
29, 307, 278, -168, -124, 292, -141, -146, -200, -180, -312, -156, 
29, 307, 278, -168, -124, 292, -141, -146, -200, -180, -312, -156, 
29, 302, 273, -165, -122, 287, -141, -146, -200, -180, -312, -161, 
19, 302, 283, -161, -131, 292, -151, -146, -209, -190, -312, -151, 
19, 302, 283, -161, -131, 292, -151, -146, -209, -190, -312, -151, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -190, -312, -151, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -190, -312, -151, 
29, 307, 278, -168, -124, 292, -151, -151, -209, -190, -312, -161, 
29, 307, 278, -168, -124, 292, -151, -151, -209, -190, -312, -161, 
29, 307, 278, -168, -124, 292, -151, -151, -209, -190, -312, -161, 
29, 307, 278, -168, -124, 292, -151, -151, -209, -190, -312, -161, 
19, 307, 287, -163, -134, 297, -151, -151, -209, -180, -312, -161, 
19, 307, 287, -163, -134, 297, -151, -151, -209, -180, -312, -161, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -180, -312, -161, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -180, -312, -161, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -190, -312, -151, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -190, -312, -151, 
19, 302, 283, -161, -131, 292, -151, -151, -209, -190, -312, -151, 
14, 302, 287, -158, -136, 295, -151, -151, -214, -190, -312, -151, 
24, 297, 273, -161, -124, 285, -161, -156, -224, -190, -312, -151, 
29, 297, 268, -163, -119, 283, -161, -156, -224, -190, -312, -151, 
29, 297, 268, -163, -119, 283, -165, -151, -224, -190, -312, -151, 
29, 297, 268, -163, -119, 283, -165, -151, -224, -190, -312, -151, 
29, 302, 273, -165, -122, 287, -165, -161, -219, -190, -322, -151, 
29, 302, 273, -165, -122, 287, -165, -161, -219, -190, -322, -151, 
29, 302, 273, -165, -122, 287, -165, -161, -219, -190, -322, -151, 
29, 302, 273, -165, -122, 287, -165, -161, -219, -190, -322, -151, 
29, 292, 263, -161, -117, 278, -165, -151, -219, -190, -312, -151, 
29, 292, 263, -161, -117, 278, -165, -151, -219, -190, -312, -151, 
29, 292, 263, -161, -117, 278, -165, -151, -219, -190, -312, -151, 
29, 292, 263, -161, -117, 278, -165, -151, -219, -190, -312, -151, 
29, 292, 263, -161, -117, 278, -165, -151, -224, -180, -312, -151, 
29, 297, 268, -163, -119, 283, -165, -151, -224, -180, -312, -151, 
29, 297, 268, -163, -119, 283, -170, -151, -224, -185, -312, -146, 
29, 297, 268, -163, -119, 283, -170, -151, -229, -185, -312, -146, 
29, 292, 263, -161, -117, 278, -170, -161, -219, -190, -312, -156, 
29, 292, 263, -161, -117, 278, -170, -161, -214, -190, -307, -156, 
29, 292, 263, -161, -117, 278, -170, -161, -214, -190, -307, -156, 
29, 292, 263, -161, -117, 278, -170, -161, -214, -190, -312, -156, 
19, 292, 273, -156, -126, 283, -170, -161, -214, -180, -312, -146, 
19, 292, 273, -156, -126, 283, -170, -161, -214, -180, -312, -146, 
24, 292, 268, -158, -122, 280, -170, -161, -214, -180, -312, -146, 
24, 292, 268, -158, -122, 280, -170, -161, -214, -180, -307, -146, 
29, 292, 263, -161, -117, 278, -175, -156, -224, -190, -307, -146, 
29, 292, 263, -161, -117, 278, -175, -156, -224, -190, -307, -146, 
34, 297, 263, -165, -114, 280, -175, -156, -224, -190, -312, -146, 
39, 302, 263, -170, -112, 283, -175, -156, -224, -190, -317, -146, 
29, 297, 268, -163, -119, 283, -170, -165, -224, -190, -307, -151, 
29, 297, 268, -163, -119, 283, -170, -165, -224, -190, -312, -151, 
29, 292, 263, -161, -117, 278, -170, -165, -224, -190, -312, -156, 
29, 287, 258, -158, -114, 273, -170, -161, -224, -190, -312, -156, 
29, 297, 268, -163, -119, 283, -170, -161, -234, -190, -312, -146, 
29, 302, 273, -165, -122, 287, -170, -161, -234, -190, -312, -146, 
29, 302, 273, -165, -122, 287, -170, -161, -234, -190, -307, -141, 
29, 302, 273, -165, -122, 287, -170, -161, -234, -190, -307, -141, 
39, 302, 263, -170, -112, 283, -180, -170, -244, -200, -307, -151, 
39, 302, 263, -170, -112, 283, -180, -170, -244, -200, -307, -156, 
39, 302, 263, -170, -112, 283, -180, -170, -244, -200, -307, -156, 
39, 302, 263, -170, -112, 283, -180, -170, -234, -200, -297, -156, 
29, 302, 273, -165, -122, 287, -170, -161, -234, -190, -307, -151, 
29, 302, 273, -165, -122, 287, -175, -161, -234, -190, -307, -146, 
34, 297, 263, -165, -114, 280, -175, -156, -234, -190, -307, -146, 
34, 297, 263, -165, -114, 280, -180, -156, -234, -190, -307, -146, 
24, 287, 263, -156, -119, 275, -180, -156, -234, -185, -297, -146, 
24, 287, 263, -156, -119, 275, -180, -156, -234, -185, -297, -146, 
24, 287, 263, -156, -119, 275, -175, -151, -239, -185, -297, -146, 
24, 287, 263, -156, -119, 275, -175, -151, -239, -185, -297, -146, 
24, 297, 273, -161, -124, 285, -170, -161, -229, -195, -307, -146, 
24, 297, 273, -161, -124, 285, -170, -161, -229, -195, -307, -151, 
24, 297, 273, -161, -124, 285, -170, -161, -229, -195, -307, -151, 
29, 297, 268, -163, -119, 283, -170, -161, -229, -195, -307, -146, 
29, 287, 258, -158, -114, 273, -180, -161, -239, -195, -312, -141, 
29, 287, 258, -158, -114, 273, -180, -161, -239, -195, -307, -141, 
24, 287, 263, -156, -119, 275, -180, -156, -239, -195, -302, -146, 
24, 287, 263, -156, -119, 275, -175, -156, -234, -190, -302, -146, 
19, 287, 268, -153, -124, 278, -175, -156, -234, -195, -302, -146, 
19, 292, 273, -156, -126, 283, -175, -156, -234, -195, -292, -141, 
29, 292, 263, -161, -117, 278, -175, -161, -234, -200, -292, -141, 
29, 292, 263, -161, -117, 278, -175, -161, -239, -200, -297, -146, 
29, 297, 268, -163, -119, 283, -175, -161, -229, -200, -307, -146, 
29, 297, 268, -163, -119, 283, -175, -161, -229, -200, -302, -141, 
24, 297, 273, -161, -124, 285, -180, -161, -229, -195, -302, -141, 
24, 297, 273, -161, -124, 285, -185, -161, -229, -195, -302, -141, 
34, 297, 263, -165, -114, 280, -180, -151, -229, -185, -292, -141, 
34, 297, 263, -165, -114, 280, -175, -151, -234, -185, -292, -141, 
