I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -985, -971, 500, 478, -978, 605, 605, 214, 375, 551, 409, 
-9, -980, -971, 495, 480, -976, 600, 605, 214, 375, 556, 414, 
-9, -971, -961, 490, 475, -966, 595, 600, 214, 375, 556, 414, 
-14, -956, -941, 485, 463, -949, 570, 590, 209, 366, 566, 414, 
-9, -941, -932, 475, 461, -936, 566, 580, 209, 370, 570, 424, 
-4, -917, -912, 461, 453, -915, 566, 575, 209, 375, 580, 429, 
0, -907, -907, 453, 453, -907, 561, 566, 214, 380, 585, 434, 
9, -902, -912, 446, 461, -907, 561, 570, 224, 395, 580, 439, 
9, -897, -907, 444, 458, -902, 556, 570, 224, 395, 580, 439, 
4, -893, -897, 444, 451, -895, 551, 570, 224, 395, 580, 439, 
4, -893, -897, 444, 451, -895, 551, 575, 219, 390, 575, 439, 
4, -888, -893, 441, 448, -890, 541, 566, 209, 390, 575, 429, 
4, -888, -893, 441, 448, -890, 541, 566, 209, 385, 570, 429, 
4, -888, -893, 441, 448, -890, 541, 566, 204, 385, 570, 434, 
4, -888, -893, 441, 448, -890, 536, 561, 204, 385, 570, 434, 
0, -888, -888, 444, 444, -888, 531, 551, 200, 375, 570, 424, 
0, -888, -888, 444, 444, -888, 531, 551, 200, 370, 570, 419, 
4, -888, -893, 441, 448, -890, 522, 541, 200, 370, 570, 419, 
9, -893, -902, 441, 456, -897, 517, 541, 200, 370, 570, 424, 
19, -907, -927, 444, 473, -917, 517, 551, 200, 370, 570, 434, 
19, -912, -932, 446, 475, -922, 517, 561, 204, 370, 575, 444, 
19, -917, -936, 448, 478, -927, 517, 561, 204, 370, 575, 444, 
19, -927, -946, 453, 483, -936, 522, 566, 204, 375, 575, 444, 
19, -936, -956, 458, 488, -946, 527, 566, 204, 375, 575, 434, 
19, -956, -976, 468, 497, -966, 527, 566, 204, 370, 570, 434, 
14, -971, -985, 478, 500, -978, 527, 566, 204, 366, 566, 429, 
4, -985, -990, 490, 497, -988, 531, 570, 200, 366, 566, 429, 
-14, -1019, -1005, 517, 495, -1012, 546, 561, 195, 366, 551, 414, 
-19, -1044, -1024, 531, 502, -1034, 546, 561, 190, 356, 541, 400, 
-24, -1063, -1039, 544, 507, -1051, 551, 561, 185, 346, 522, 390, 
-34, -1073, -1039, 553, 502, -1056, 556, 561, 180, 336, 517, 375, 
-43, -1068, -1024, 556, 490, -1046, 566, 556, 175, 322, 512, 380, 
-43, -1083, -1039, 563, 497, -1061, 561, 551, 165, 307, 502, 370, 
-43, -1083, -1039, 563, 497, -1061, 561, 541, 151, 302, 492, 370, 
-48, -1093, -1044, 570, 497, -1068, 561, 541, 151, 302, 492, 370, 
-39, -1112, -1073, 575, 517, -1093, 570, 541, 161, 307, 497, 366, 
-43, -1112, -1068, 578, 512, -1090, 570, 541, 161, 302, 492, 361, 
-48, -1122, -1073, 585, 512, -1098, 570, 541, 156, 302, 492, 361, 
-48, -1132, -1083, 590, 517, -1107, 570, 541, 156, 302, 492, 356, 
-58, -1141, -1083, 600, 512, -1112, 570, 546, 165, 307, 497, 366, 
-58, -1146, -1088, 602, 514, -1117, 575, 546, 161, 302, 492, 366, 
-58, -1146, -1088, 602, 514, -1117, 575, 551, 161, 302, 492, 366, 
-58, -1146, -1088, 602, 514, -1117, 575, 551, 161, 302, 492, 366, 
-63, -1141, -1078, 602, 507, -1110, 570, 546, 151, 302, 483, 356, 
-63, -1146, -1083, 605, 509, -1115, 570, 546, 151, 302, 483, 356, 
-63, -1151, -1088, 607, 512, -1119, 570, 546, 156, 307, 483, 356, 
-63, -1151, -1088, 607, 512, -1119, 570, 546, 156, 307, 483, 356, 
-53, -1156, -1102, 605, 524, -1129, 575, 556, 156, 297, 483, 356, 
-53, -1161, -1107, 607, 527, -1134, 575, 556, 156, 292, 483, 351, 
-53, -1161, -1107, 607, 527, -1134, 575, 556, 156, 292, 478, 351, 
-53, -1166, -1112, 610, 529, -1139, 580, 556, 161, 292, 478, 351, 
-58, -1166, -1107, 612, 524, -1137, 580, 556, 151, 292, 478, 351, 
-58, -1166, -1107, 612, 524, -1137, 580, 556, 146, 292, 478, 351, 
-58, -1166, -1107, 612, 524, -1137, 580, 556, 146, 292, 473, 346, 
-58, -1166, -1107, 612, 524, -1137, 580, 556, 146, 292, 473, 346, 
-68, -1171, -1102, 619, 517, -1137, 580, 556, 156, 292, 483, 346, 
-68, -1171, -1102, 619, 517, -1137, 580, 556, 156, 292, 478, 346, 
-68, -1171, -1102, 619, 517, -1137, 580, 556, 156, 292, 473, 346, 
-68, -1176, -1107, 622, 519, -1141, 580, 556, 156, 292, 473, 346, 
-68, -1176, -1107, 622, 519, -1141, 580, 556, 156, 302, 483, 356, 
-63, -1176, -1112, 619, 524, -1144, 580, 556, 161, 302, 488, 356, 
-63, -1176, -1112, 619, 524, -1144, 585, 561, 161, 302, 488, 356, 
-63, -1176, -1112, 619, 524, -1144, 585, 561, 161, 302, 488, 356, 
-63, -1185, -1122, 624, 529, -1154, 595, 566, 170, 317, 488, 361, 
-63, -1195, -1132, 629, 534, -1163, 590, 566, 175, 307, 488, 361, 
-58, -1195, -1137, 627, 539, -1166, 600, 570, 180, 307, 478, 351, 
-48, -1215, -1166, 631, 558, -1190, 614, 614, 190, 307, 478, 351, 
-43, -1224, -1180, 634, 568, -1202, 644, 668, 219, 322, 492, 351, 
-39, -1220, -1180, 629, 570, -1200, 697, 727, 273, 351, 507, 370, 
-39, -1210, -1171, 624, 566, -1190, 736, 780, 346, 405, 546, 390, 
-24, -1185, -1161, 605, 568, -1173, 751, 814, 419, 468, 600, 429, 
-24, -1141, -1117, 583, 546, -1129, 741, 800, 502, 561, 697, 497, 
-24, -1068, -1044, 546, 509, -1056, 702, 775, 580, 688, 805, 590, 
4, -990, -995, 492, 500, -993, 673, 766, 673, 829, 936, 692, 
53, -883, -936, 414, 495, -910, 624, 766, 790, 990, 1098, 824, 
112, -761, -873, 324, 492, -817, 527, 741, 883, 1166, 1268, 980, 
180, -619, -800, 219, 490, -710, 395, 683, 941, 1327, 1444, 1146, 
268, -492, -761, 112, 514, -627, 234, 629, 1000, 1473, 1610, 1317, 
341, -370, -712, 14, 527, -541, 87, 570, 1063, 1610, 1761, 1473, 
429, -278, -707, -75, 568, -492, -48, 517, 1102, 1727, 1878, 1600, 
517, -195, -712, -161, 614, -453, -175, 483, 1117, 1805, 1976, 1703, 
585, -136, -722, -224, 653, -429, -292, 458, 1137, 1849, 2034, 1776, 
634, -112, -746, -261, 690, -429, -414, 414, 1083, 1820, 2010, 1776, 
644, -126, -771, -258, 707, -448, -536, 283, 912, 1673, 1898, 1712, 
624, -165, -790, -229, 707, -478, -614, 161, 707, 1454, 1708, 1581, 
561, -234, -795, -163, 678, -514, -624, 68, 497, 1195, 1483, 1390, 
448, -336, -785, -56, 617, -561, -605, -68, 253, 917, 1215, 1166, 
283, -419, -702, 68, 492, -561, -541, -253, -9, 624, 927, 927, 
122, -478, -600, 178, 361, -539, -468, -409, -239, 380, 697, 727, 
14, -512, -527, 248, 270, -519, -395, -473, -366, 244, 575, 605, 
-34, -570, -536, 302, 251, -553, -307, -439, -419, 175, 507, 527, 
-78, -634, -556, 356, 239, -595, -214, -361, -419, 126, 444, 463, 
-92, -688, -595, 390, 251, -641, -131, -278, -409, 92, 409, 424, 
-92, -727, -634, 409, 270, -680, -68, -200, -390, 82, 390, 395, 
-92, -761, -668, 427, 287, -714, 19, -107, -341, 97, 390, 385, 
-87, -800, -712, 444, 312, -756, 107, -4, -258, 141, 414, 390, 
-78, -834, -756, 456, 339, -795, 180, 102, -180, 170, 429, 414, 
-73, -854, -780, 463, 353, -817, 253, 175, -131, 180, 434, 395, 
-78, -888, -810, 483, 366, -849, 312, 239, -87, 185, 429, 380, 
-78, -936, -858, 507, 390, -897, 356, 292, -39, 204, 434, 375, 
-73, -995, -922, 534, 424, -958, 395, 346, -4, 219, 439, 356, 
-73, -1044, -971, 558, 448, -1007, 444, 385, 43, 234, 444, 356, 
-73, -1073, -1000, 573, 463, -1037, 488, 439, 92, 253, 448, 356, 
-73, -1083, -1010, 578, 468, -1046, 527, 483, 122, 287, 463, 361, 
-78, -1083, -1005, 580, 463, -1044, 551, 512, 151, 307, 473, 366, 
-78, -1093, -1015, 585, 468, -1054, 580, 536, 175, 322, 483, 370, 
-63, -1093, -1029, 578, 483, -1061, 595, 566, 190, 331, 483, 375, 
-63, -1102, -1039, 583, 488, -1071, 605, 595, 209, 336, 497, 375, 
-63, -1117, -1054, 590, 495, -1085, 614, 610, 214, 346, 502, 385, 
-48, -1132, -1083, 590, 517, -1107, 619, 619, 224, 346, 507, 380, 
-48, -1141, -1093, 595, 522, -1117, 624, 629, 234, 356, 512, 380, 
-43, -1156, -1112, 600, 534, -1134, 634, 629, 234, 356, 507, 380, 
-48, -1166, -1117, 607, 534, -1141, 634, 634, 239, 361, 517, 380, 
-48, -1166, -1117, 607, 534, -1141, 639, 639, 248, 361, 517, 380, 
-53, -1166, -1112, 610, 529, -1139, 649, 644, 253, 361, 512, 380, 
-53, -1166, -1112, 610, 529, -1139, 649, 658, 258, 366, 512, 375, 
-53, -1151, -1098, 602, 522, -1124, 649, 649, 258, 366, 502, 375, 
-53, -1146, -1093, 600, 519, -1119, 649, 653, 263, 366, 507, 375, 
-53, -1146, -1093, 600, 519, -1119, 653, 658, 268, 366, 517, 380, 
-43, -1146, -1102, 595, 529, -1124, 658, 658, 268, 375, 517, 390, 
-43, -1151, -1107, 597, 531, -1129, 658, 673, 273, 380, 527, 390, 
-43, -1151, -1107, 597, 531, -1129, 658, 678, 278, 385, 527, 395, 
-43, -1156, -1112, 600, 534, -1134, 658, 678, 283, 385, 522, 395, 
-43, -1156, -1112, 600, 534, -1134, 658, 683, 283, 385, 522, 400, 
-34, -1156, -1122, 595, 544, -1139, 663, 688, 287, 385, 527, 400, 
-34, -1151, -1117, 592, 541, -1134, 663, 688, 292, 390, 531, 400, 
-34, -1151, -1117, 592, 541, -1134, 663, 692, 292, 390, 531, 405, 
-34, -1151, -1117, 592, 541, -1134, 663, 697, 292, 395, 531, 409, 
-29, -1156, -1127, 592, 549, -1141, 663, 702, 302, 405, 541, 419, 
-29, -1156, -1127, 592, 549, -1141, 663, 702, 302, 405, 541, 419, 
-29, -1156, -1127, 592, 549, -1141, 663, 702, 302, 409, 541, 419, 
-29, -1156, -1127, 592, 549, -1141, 663, 707, 302, 409, 541, 419, 
-24, -1156, -1132, 590, 553, -1144, 663, 712, 317, 419, 551, 434, 
-24, -1156, -1132, 590, 553, -1144, 668, 712, 317, 424, 556, 444, 
-24, -1156, -1132, 590, 553, -1144, 668, 722, 326, 424, 556, 448, 
-19, -1151, -1132, 585, 556, -1141, 668, 727, 331, 424, 556, 453, 
-19, -1141, -1122, 580, 551, -1132, 668, 727, 331, 429, 561, 444, 
-19, -1141, -1122, 580, 551, -1132, 668, 732, 336, 429, 561, 448, 
-19, -1141, -1122, 580, 551, -1132, 668, 732, 336, 434, 566, 453, 
-14, -1137, -1122, 575, 553, -1129, 668, 736, 336, 434, 566, 453, 
-14, -1137, -1122, 575, 553, -1129, 668, 736, 331, 429, 566, 453, 
-14, -1132, -1117, 573, 551, -1124, 668, 736, 336, 429, 566, 458, 
-14, -1132, -1117, 573, 551, -1124, 668, 741, 341, 429, 566, 458, 
-14, -1132, -1117, 573, 551, -1124, 673, 746, 346, 434, 575, 458, 
-14, -1117, -1102, 566, 544, -1110, 673, 751, 346, 434, 570, 473, 
-9, -1107, -1098, 558, 544, -1102, 668, 751, 351, 444, 570, 473, 
-9, -1102, -1093, 556, 541, -1098, 668, 751, 356, 448, 570, 478, 
-4, -1102, -1098, 553, 546, -1100, 668, 756, 361, 448, 566, 488, 
-4, -1112, -1107, 558, 551, -1110, 673, 771, 375, 453, 570, 483, 
-4, -1112, -1107, 558, 551, -1110, 673, 775, 375, 453, 575, 483, 
-4, -1112, -1107, 558, 551, -1110, 673, 780, 380, 458, 580, 488, 
0, -1112, -1112, 556, 556, -1112, 673, 785, 385, 463, 580, 488, 
0, -1107, -1107, 553, 553, -1107, 673, 790, 400, 463, 595, 488, 
0, -1107, -1107, 553, 553, -1107, 673, 800, 400, 468, 605, 492, 
4, -1107, -1112, 551, 558, -1110, 673, 805, 405, 473, 605, 497, 
4, -1102, -1107, 549, 556, -1105, 673, 805, 409, 478, 605, 502, 
9, -1102, -1112, 546, 561, -1107, 673, 819, 424, 478, 610, 512, 
9, -1093, -1102, 541, 556, -1098, 678, 824, 429, 483, 614, 517, 
14, -1088, -1102, 536, 558, -1095, 678, 834, 439, 488, 614, 522, 
19, -1083, -1102, 531, 561, -1093, 678, 834, 439, 492, 619, 522, 
19, -1068, -1088, 524, 553, -1078, 688, 834, 439, 497, 614, 527, 
19, -1063, -1083, 522, 551, -1073, 688, 844, 444, 502, 619, 531, 
19, -1058, -1078, 519, 549, -1068, 688, 849, 444, 502, 624, 536, 
24, -1054, -1078, 514, 551, -1066, 683, 854, 444, 512, 629, 541, 
24, -1049, -1073, 512, 549, -1061, 683, 854, 458, 522, 634, 556, 
29, -1044, -1073, 507, 551, -1058, 683, 858, 463, 527, 639, 556, 
