I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -63, -473, -173, 441, -268, -366, 34, -224, -234, -361, -331, 
400, -73, -473, -163, 436, -273, -370, 43, -224, -234, -361, -331, 
409, -73, -483, -168, 446, -278, -370, 53, -219, -229, -351, -326, 
405, -68, -473, -168, 439, -270, -366, 58, -209, -229, -351, -326, 
405, -68, -473, -168, 439, -270, -361, 68, -204, -229, -346, -322, 
409, -63, -473, -173, 441, -268, -356, 73, -190, -229, -346, -317, 
409, -58, -468, -175, 439, -263, -361, 68, -190, -234, -356, -322, 
414, -48, -463, -183, 439, -256, -361, 73, -190, -224, -341, -322, 
409, -48, -458, -180, 434, -253, -361, 78, -195, -224, -341, -322, 
409, -48, -458, -180, 434, -253, -361, 87, -195, -214, -341, -326, 
429, -53, -483, -187, 456, -268, -370, 82, -200, -224, -351, -336, 
444, -48, -492, -197, 468, -270, -370, 87, -195, -224, -351, -336, 
453, -39, -492, -207, 473, -265, -370, 92, -195, -224, -351, -336, 
463, -39, -502, -212, 483, -270, -370, 107, -190, -229, -351, -336, 
453, -29, -483, -212, 468, -256, -370, 117, -175, -224, -346, -326, 
453, -39, -492, -207, 473, -265, -366, 126, -175, -219, -336, -317, 
468, -24, -492, -222, 480, -258, -361, 141, -161, -200, -317, -312, 
468, -24, -492, -222, 480, -258, -356, 151, -156, -190, -312, -302, 
453, -43, -497, -204, 475, -270, -366, 156, -151, -200, -322, -292, 
453, -43, -497, -204, 475, -270, -366, 161, -146, -200, -317, -287, 
458, -34, -492, -212, 475, -263, -366, 161, -146, -190, -317, -287, 
468, -29, -497, -219, 483, -263, -370, 175, -141, -190, -317, -287, 
468, -24, -492, -222, 480, -258, -361, 180, -136, -180, -302, -283, 
463, -24, -488, -219, 475, -256, -356, 195, -126, -180, -302, -283, 
463, -24, -488, -219, 475, -256, -356, 200, -122, -180, -297, -278, 
473, -24, -497, -224, 485, -261, -356, 219, -117, -175, -287, -278, 
488, -14, -502, -236, 495, -258, -356, 229, -102, -161, -287, -278, 
488, -9, -497, -239, 492, -253, -356, 239, -97, -156, -283, -278, 
502, 0, -502, -251, 502, -251, -356, 253, -82, -151, -278, -273, 
507, 9, -497, -258, 502, -244, -356, 258, -78, -141, -268, -268, 
517, 9, -507, -263, 512, -248, -366, 268, -82, -141, -278, -263, 
527, 19, -507, -273, 517, -244, -370, 278, -78, -146, -278, -258, 
541, 24, -517, -283, 529, -246, -375, 292, -68, -151, -278, -253, 
546, 24, -522, -285, 534, -248, -380, 297, -63, -146, -273, -248, 
546, 39, -507, -292, 527, -234, -375, 312, -48, -126, -258, -234, 
561, 43, -517, -302, 539, -236, -375, 322, -39, -117, -239, -229, 
566, 48, -517, -307, 541, -234, -380, 331, -24, -112, -229, -229, 
566, 48, -517, -307, 541, -234, -380, 346, -24, -102, -224, -224, 
551, 48, -502, -300, 527, -226, -375, 356, -24, -97, -219, -219, 
556, 48, -507, -302, 531, -229, -375, 361, -19, -92, -214, -214, 
561, 43, -517, -302, 539, -236, -375, 370, -14, -87, -209, -209, 
556, 43, -512, -300, 534, -234, -380, 380, -4, -78, -204, -204, 
580, 63, -517, -322, 549, -226, -390, 395, -4, -82, -209, -200, 
600, 68, -531, -334, 566, -231, -390, 405, 9, -73, -204, -195, 
610, 73, -536, -341, 573, -231, -395, 414, 14, -68, -195, -185, 
629, 78, -551, -353, 590, -236, -395, 424, 29, -73, -190, -180, 
639, 73, -566, -356, 602, -246, -385, 444, 34, -58, -185, -185, 
644, 82, -561, -363, 602, -239, -390, 453, 48, -48, -175, -180, 
644, 87, -556, -366, 600, -234, -395, 463, 63, -48, -165, -175, 
658, 87, -570, -373, 614, -241, -395, 463, 73, -43, -165, -170, 
653, 82, -570, -368, 612, -244, -405, 468, 82, -29, -161, -156, 
649, 82, -566, -366, 607, -241, -405, 473, 87, -29, -161, -151, 
649, 97, -551, -373, 600, -226, -405, 473, 92, -24, -156, -151, 
658, 102, -556, -380, 607, -226, -409, 483, 102, -14, -151, -146, 
668, 102, -566, -385, 617, -231, -409, 473, 97, -19, -156, -151, 
668, 107, -561, -387, 614, -226, -409, 478, 102, -14, -146, -141, 
668, 117, -551, -392, 610, -217, -409, 488, 107, -14, -141, -136, 
668, 122, -546, -395, 607, -212, -409, 488, 117, -19, -136, -136, 
683, 136, -546, -409, 614, -204, -400, 497, 117, -9, -122, -122, 
697, 141, -556, -419, 627, -207, -405, 492, 117, -4, -122, -122, 
712, 146, -566, -429, 639, -209, -414, 492, 117, -9, -122, -122, 
717, 146, -570, -431, 644, -212, -419, 483, 107, -4, -126, -122, 
712, 146, -566, -429, 639, -209, -434, 463, 107, 4, -126, -122, 
712, 151, -561, -431, 636, -204, -434, 463, 107, 9, -122, -117, 
712, 151, -561, -431, 636, -204, -439, 453, 107, 9, -122, -117, 
717, 151, -566, -434, 641, -207, -439, 439, 107, 4, -122, -117, 
707, 131, -575, -419, 641, -222, -448, 424, 97, -9, -126, -122, 
688, 122, -566, -405, 627, -222, -453, 414, 92, -14, -131, -122, 
668, 112, -556, -390, 612, -222, -453, 409, 78, -19, -136, -126, 
658, 102, -556, -380, 607, -226, -458, 385, 68, -24, -146, -136, 
678, 117, -561, -397, 619, -222, -448, 370, 73, -24, -141, -126, 
678, 122, -556, -400, 617, -217, -453, 356, 68, -24, -141, -131, 
688, 122, -566, -405, 627, -222, -453, 336, 58, -24, -146, -136, 
692, 122, -570, -407, 631, -224, -453, 317, 48, -39, -156, -141, 
697, 131, -566, -414, 631, -217, -453, 292, 34, -39, -151, -141, 
688, 131, -556, -409, 622, -212, -458, 268, 29, -43, -151, -146, 
678, 122, -556, -400, 617, -217, -458, 248, 14, -58, -156, -156, 
663, 126, -536, -395, 600, -204, -463, 229, 4, -58, -161, -161, 
639, 117, -522, -378, 580, -202, -463, 214, 4, -58, -156, -156, 
614, 107, -507, -361, 561, -200, -463, 200, -14, -63, -170, -161, 
595, 87, -507, -341, 551, -209, -458, 170, -29, -73, -180, -175, 
580, 82, -497, -331, 539, -207, -453, 156, -43, -73, -190, -180, 
575, 63, -512, -319, 544, -224, -463, 126, -63, -82, -209, -195, 
575, 53, -522, -314, 549, -234, -463, 102, -82, -92, -219, -209, 
566, 48, -517, -307, 541, -234, -453, 87, -97, -107, -229, -209, 
561, 34, -527, -297, 544, -246, -453, 73, -102, -131, -239, -224, 
531, 14, -517, -273, 524, -251, -444, 43, -122, -151, -253, -234, 
517, 4, -512, -261, 514, -253, -444, 24, -131, -161, -258, -244, 
512, -9, -522, -251, 517, -265, -444, 0, -146, -170, -273, -258, 
492, -14, -507, -239, 500, -261, -434, -14, -161, -185, -283, -268, 
463, -24, -488, -219, 475, -256, -434, -29, -175, -195, -302, -283, 
453, -29, -483, -212, 468, -256, -434, -43, -190, -204, -312, -292, 
448, -39, -488, -204, 468, -263, -439, -48, -204, -214, -326, -302, 
439, -53, -492, -192, 466, -273, -439, -58, -214, -229, -331, -317, 
434, -58, -492, -187, 463, -275, -434, -82, -214, -234, -341, -322, 
434, -53, -488, -190, 461, -270, -424, -87, -219, -239, -346, -322, 
434, -63, -497, -185, 466, -280, -419, -97, -229, -244, -351, -317, 
414, -73, -488, -170, 451, -280, -409, -112, -244, -248, -361, -326, 
419, -73, -492, -173, 456, -283, -409, -117, -253, -263, -370, -346, 
414, -78, -492, -168, 453, -285, -409, -122, -253, -273, -380, -346, 
395, -82, -478, -156, 436, -280, -409, -131, -268, -278, -390, -356, 
395, -87, -483, -153, 439, -285, -409, -136, -278, -287, -400, -361, 
385, -97, -483, -143, 434, -290, -409, -141, -287, -287, -390, -361, 
370, -102, -473, -134, 422, -287, -405, -146, -287, -297, -395, -366, 
346, -102, -448, -122, 397, -275, -405, -151, -302, -302, -395, -375, 
336, -102, -439, -117, 387, -270, -400, -156, -307, -312, -409, -375, 
331, -112, -444, -109, 387, -278, -409, -170, -317, -317, -409, -390, 
336, -122, -458, -107, 397, -290, -409, -180, -322, -317, -409, -390, 
341, -131, -473, -104, 407, -302, -409, -195, -331, -317, -409, -390, 
336, -146, -483, -95, 409, -314, -409, -200, -331, -322, -409, -395, 
351, -141, -492, -104, 422, -317, -400, -195, -331, -326, -429, -390, 
331, -141, -473, -95, 402, -307, -400, -195, -341, -326, -429, -395, 
331, -136, -468, -97, 400, -302, -400, -190, -341, -331, -434, -400, 
336, -131, -468, -102, 402, -300, -400, -190, -341, -331, -439, -400, 
341, -131, -473, -104, 407, -302, -400, -200, -341, -336, -439, -400, 
356, -126, -483, -114, 419, -305, -395, -200, -336, -336, -439, -400, 
361, -126, -488, -117, 424, -307, -395, -195, -336, -336, -434, -405, 
370, -122, -492, -124, 431, -307, -395, -195, -341, -336, -434, -405, 
351, -122, -473, -114, 412, -297, -405, -204, -351, -336, -429, -414, 
331, -126, -458, -102, 395, -292, -405, -209, -351, -336, -429, -414, 
331, -126, -458, -102, 395, -292, -400, -209, -351, -336, -429, -414, 
326, -131, -458, -97, 392, -295, -400, -214, -356, -341, -434, -414, 
336, -131, -468, -102, 402, -300, -395, -204, -346, -351, -444, -419, 
322, -146, -468, -87, 395, -307, -395, -209, -346, -356, -448, -419, 
312, -146, -458, -82, 385, -302, -395, -209, -351, -356, -453, -419, 
302, -146, -448, -78, 375, -297, -395, -204, -351, -356, -453, -414, 
322, -146, -468, -87, 395, -307, -400, -204, -361, -346, -444, -405, 
322, -146, -468, -87, 395, -307, -400, -204, -361, -351, -444, -409, 
307, -146, -453, -80, 380, -300, -400, -204, -361, -351, -439, -414, 
307, -141, -448, -82, 378, -295, -400, -200, -361, -351, -439, -414, 
317, -136, -453, -90, 385, -295, -390, -190, -361, -341, -429, -414, 
326, -131, -458, -97, 392, -295, -390, -195, -361, -341, -434, -419, 
331, -126, -458, -102, 395, -292, -390, -195, -361, -346, -434, -419, 
341, -122, -463, -109, 402, -292, -390, -195, -356, -346, -434, -414, 
336, -126, -463, -104, 400, -295, -395, -200, -356, -341, -429, -409, 
326, -131, -458, -97, 392, -295, -395, -200, -356, -346, -434, -409, 
322, -136, -458, -92, 390, -297, -395, -200, -356, -351, -444, -409, 
312, -146, -458, -82, 385, -302, -395, -204, -356, -361, -458, -409, 
322, -141, -463, -90, 392, -302, -405, -204, -366, -370, -463, -424, 
322, -136, -458, -92, 390, -297, -405, -204, -370, -370, -463, -424, 
322, -136, -458, -92, 390, -297, -405, -209, -375, -370, -463, -429, 
317, -141, -458, -87, 387, -300, -409, -209, -375, -370, -468, -429, 
317, -146, -463, -85, 390, -305, -400, -214, -366, -380, -478, -429, 
326, -146, -473, -90, 400, -309, -405, -214, -366, -380, -478, -429, 
326, -136, -463, -95, 395, -300, -405, -209, -361, -370, -473, -424, 
322, -136, -458, -92, 390, -297, -400, -204, -361, -370, -473, -424, 
307, -146, -453, -80, 380, -300, -400, -204, -361, -375, -463, -414, 
307, -146, -453, -80, 380, -300, -400, -204, -361, -375, -463, -414, 
307, -146, -453, -80, 380, -300, -400, -204, -361, -375, -458, -414, 
302, -141, -444, -80, 373, -292, -400, -204, -361, -375, -453, -414, 
297, -131, -429, -82, 363, -280, -400, -204, -370, -366, -444, -405, 
297, -136, -434, -80, 366, -285, -405, -204, -370, -366, -448, -405, 
297, -151, -448, -73, 373, -300, -409, -204, -370, -366, -448, -409, 
302, -151, -453, -75, 378, -302, -409, -204, -370, -370, -448, -409, 
331, -131, -463, -100, 397, -297, -395, -195, -361, -356, -439, -405, 
336, -126, -463, -104, 400, -295, -395, -195, -361, -351, -439, -405, 
336, -126, -463, -104, 400, -295, -395, -195, -361, -351, -439, -405, 
322, -126, -448, -97, 385, -287, -395, -195, -361, -346, -434, -405, 
307, -126, -434, -90, 370, -280, -405, -209, -361, -361, -448, -409, 
302, -131, -434, -85, 368, -283, -405, -209, -361, -366, -458, -414, 
292, -136, -429, -78, 361, -283, -405, -204, -361, -375, -463, -419, 
278, -141, -419, -68, 348, -280, -405, -204, -361, -380, -468, -424, 
278, -151, -429, -63, 353, -290, -414, -204, -366, -375, -458, -434, 
283, -151, -434, -65, 358, -292, -414, -204, -366, -375, -463, -434, 
283, -151, -434, -65, 358, -292, -414, -204, -370, -375, -463, -434, 
283, -156, -439, -63, 361, -297, -414, -204, -375, -375, -458, -434, 
287, -151, -439, -68, 363, -295, -405, -204, -370, -366, -448, -429, 
292, -141, -434, -75, 363, -287, -405, -209, -366, -366, -444, -424, 
292, -136, -429, -78, 361, -283, -405, -214, -361, -366, -444, -419, 
292, -131, -424, -80, 358, -278, -405, -219, -356, -366, -444, -414, 
292, -131, -424, -80, 358, -278, -414, -209, -361, -370, -458, -424, 
297, -136, -434, -80, 366, -285, -419, -209, -366, -385, -478, -429, 
287, -141, -429, -73, 358, -285, -419, -209, -380, -390, -488, -434, 
302, -141, -444, -80, 373, -292, -419, -209, -385, -395, -502, -434, 
297, -141, -439, -78, 368, -290, -419, -209, -385, -395, -488, -439, 
292, -141, -434, -75, 363, -287, -414, -209, -380, -395, -483, -439, 
268, -146, -414, -61, 341, -280, -414, -209, -380, -395, -478, -434, 
263, -146, -409, -58, 336, -278, -414, -214, -380, -390, -468, -434, 
263, -146, -409, -58, 336, -278, -414, -224, -370, -375, -463, -429, 
268, -151, -419, -58, 344, -285, -414, -224, -370, -370, -453, -424, 
273, -156, -429, -58, 351, -292, -414, -229, -375, -370, -448, -429, 
273, -161, -434, -56, 353, -297, -414, -234, -380, -366, -444, -424, 
273, -151, -424, -61, 348, -287, -429, -224, -370, -356, -434, -414, 
273, -156, -429, -58, 351, -292, -429, -224, -370, -356, -429, -409, 
268, -156, -424, -56, 346, -290, -424, -224, -370, -356, -429, -405, 
268, -156, -424, -56, 346, -290, -419, -224, -370, -356, -434, -400, 
278, -161, -439, -58, 358, -300, -419, -224, -370, -370, -448, -409, 
278, -161, -439, -58, 358, -300, -424, -239, -370, -370, -453, -419, 
278, -161, -439, -58, 358, -300, -424, -239, -370, -370, -453, -419, 
297, -156, -453, -70, 375, -305, -424, -239, -375, -370, -458, -419, 
283, -151, -434, -65, 358, -292, -419, -239, -380, -370, -448, -414, 
263, -146, -409, -58, 336, -278, -419, -239, -380, -370, -444, -409, 
258, -141, -400, -58, 329, -270, -419, -239, -380, -370, -444, -405, 
258, -136, -395, -61, 326, -265, -419, -239, -385, -370, -444, -400, 
248, -156, -405, -46, 326, -280, -424, -258, -400, -375, -458, -409, 
248, -165, -414, -41, 331, -290, -429, -258, -405, -380, -463, -419, 
229, -180, -409, -24, 319, -295, -434, -258, -409, -390, -468, -424, 
229, -200, -429, -14, 329, -314, -444, -258, -414, -405, -478, -429, 
239, -195, -434, -21, 336, -314, -439, -273, -409, -395, -478, -429, 
239, -185, -424, -26, 331, -305, -434, -273, -405, -395, -473, -429, 
239, -180, -419, -29, 329, -300, -429, -273, -395, -395, -473, -429, 
244, -175, -419, -34, 331, -297, -419, -273, -390, -395, -473, -424, 
248, -165, -414, -41, 331, -290, -429, -263, -400, -400, -473, -424, 
253, -161, -414, -46, 334, -287, -429, -263, -400, -400, -473, -424, 
258, -156, -414, -51, 336, -285, -429, -263, -405, -400, -473, -424, 
268, -151, -419, -58, 344, -285, -429, -263, -405, -400, -473, -424, 
253, -156, -409, -48, 331, -283, -429, -263, -400, -400, -473, -424, 
248, -161, -409, -43, 329, -285, -429, -263, -405, -400, -473, -424, 
244, -161, -405, -41, 324, -283, -429, -263, -405, -400, -473, -424, 
239, -165, -405, -36, 322, -285, -429, -263, -400, -400, -473, -424, 
229, -165, -395, -31, 312, -280, -429, -278, -395, -400, -463, -414, 
229, -170, -400, -29, 314, -285, -429, -278, -395, -400, -463, -414, 
224, -175, -400, -24, 312, -287, -434, -278, -405, -405, -473, -414, 
219, -180, -400, -19, 309, -290, -434, -278, -405, -405, -473, -414, 
224, -175, -400, -24, 312, -287, -429, -268, -400, -390, -463, -414, 
224, -175, -400, -24, 312, -287, -424, -268, -400, -390, -463, -414, 
229, -170, -400, -29, 314, -285, -424, -268, -409, -390, -453, -414, 
234, -165, -400, -34, 317, -283, -419, -268, -409, -390, -453, -414, 
244, -165, -409, -39, 326, -287, -429, -268, -395, -390, -453, -405, 
248, -161, -409, -43, 329, -285, -429, -273, -395, -390, -463, -405, 
253, -161, -414, -46, 334, -287, -429, -273, -400, -390, -463, -405, 
248, -165, -414, -41, 331, -290, -429, -278, -400, -390, -463, -405, 
229, -175, -405, -26, 317, -290, -434, -287, -409, -390, -468, -405, 
224, -175, -400, -24, 312, -287, -434, -287, -405, -390, -468, -405, 
234, -175, -409, -29, 322, -292, -434, -283, -405, -390, -458, -405, 
239, -170, -409, -34, 324, -290, -434, -283, -405, -390, -458, -405, 
248, -165, -414, -41, 331, -290, -434, -273, -414, -390, -458, -414, 
244, -161, -405, -41, 324, -283, -434, -273, -419, -395, -458, -414, 
234, -165, -400, -34, 317, -283, -439, -273, -419, -395, -468, -419, 
224, -161, -385, -31, 305, -273, -439, -273, -419, -395, -468, -419, 
209, -161, -370, -24, 290, -265, -434, -278, -409, -400, -478, -419, 
209, -161, -370, -24, 290, -265, -434, -283, -405, -400, -473, -419, 
219, -165, -385, -26, 302, -275, -439, -283, -405, -400, -473, -419, 
219, -175, -395, -21, 307, -285, -439, -287, -409, -405, -473, -419, 
204, -175, -380, -14, 292, -278, -429, -287, -409, -395, -473, -409, 
204, -170, -375, -17, 290, -273, -429, -278, -405, -395, -468, -409, 
200, -170, -370, -14, 285, -270, -429, -278, -405, -395, -468, -409, 
195, -175, -370, -9, 283, -273, -434, -278, -405, -400, -468, -409, 
200, -170, -370, -14, 285, -270, -439, -287, -409, -400, -468, -419, 
204, -170, -375, -17, 290, -273, -439, -287, -414, -400, -478, -419, 
214, -165, -380, -24, 297, -273, -439, -287, -414, -400, -478, -419, 
239, -146, -385, -46, 312, -265, -439, -287, -414, -400, -473, -424, 
234, -161, -395, -36, 314, -278, -429, -283, -405, -390, -468, -419, 
