I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 585, 488, -341, -195, 536, -165, -29, 390, 136, 312, 48, 
97, 590, 492, -344, -197, 541, -165, -24, 409, 146, 326, 53, 
97, 595, 497, -346, -200, 546, -165, -19, 429, 156, 341, 58, 
97, 600, 502, -348, -202, 551, -170, -29, 453, 170, 366, 82, 
97, 605, 507, -351, -204, 556, -175, -29, 468, 175, 380, 97, 
97, 610, 512, -353, -207, 561, -180, -29, 483, 180, 395, 112, 
97, 614, 517, -356, -209, 566, -185, -29, 497, 185, 409, 126, 
102, 629, 527, -366, -212, 578, -200, -29, 522, 204, 439, 136, 
107, 644, 536, -375, -214, 590, -204, -29, 546, 214, 458, 136, 
112, 658, 546, -385, -217, 602, -209, -29, 570, 224, 478, 136, 
117, 673, 556, -395, -219, 614, -214, -29, 595, 234, 497, 136, 
126, 688, 561, -407, -217, 624, -224, -19, 619, 253, 517, 146, 
136, 692, 556, -414, -209, 624, -224, -19, 634, 273, 536, 156, 
146, 697, 551, -422, -202, 624, -224, -19, 649, 292, 556, 165, 
156, 702, 546, -429, -195, 624, -224, -19, 663, 312, 575, 175, 
156, 717, 561, -436, -202, 639, -234, -19, 692, 331, 600, 180, 
156, 732, 575, -444, -209, 653, -234, -19, 712, 351, 624, 185, 
156, 746, 590, -451, -217, 668, -234, -19, 732, 370, 649, 190, 
156, 761, 605, -458, -224, 683, -234, -19, 751, 390, 673, 195, 
170, 771, 600, -470, -214, 685, -248, -24, 766, 400, 688, 204, 
175, 780, 605, -478, -214, 692, -253, -29, 771, 400, 702, 204, 
180, 790, 610, -485, -214, 700, -258, -34, 775, 400, 717, 204, 
185, 800, 614, -492, -214, 707, -263, -39, 780, 400, 732, 204, 
195, 814, 619, -505, -212, 717, -268, -48, 790, 409, 741, 224, 
195, 819, 624, -507, -214, 722, -273, -48, 800, 419, 751, 234, 
195, 824, 629, -509, -217, 727, -278, -48, 810, 429, 761, 244, 
195, 829, 634, -512, -219, 732, -283, -48, 819, 439, 771, 253, 
200, 849, 649, -524, -224, 749, -292, -58, 829, 458, 785, 273, 
204, 858, 653, -531, -224, 756, -302, -58, 829, 468, 790, 283, 
209, 868, 658, -539, -224, 763, -312, -58, 829, 478, 795, 292, 
214, 878, 663, -546, -224, 771, -322, -58, 829, 488, 800, 302, 
209, 888, 678, -549, -234, 783, -322, -63, 814, 483, 790, 292, 
204, 888, 683, -546, -239, 785, -322, -68, 800, 478, 790, 292, 
200, 888, 688, -544, -244, 788, -322, -73, 785, 473, 790, 292, 
195, 888, 692, -541, -248, 790, -322, -78, 771, 468, 790, 292, 
180, 893, 712, -536, -265, 802, -322, -87, 751, 473, 775, 312, 
175, 897, 722, -536, -273, 810, -322, -87, 741, 478, 771, 322, 
170, 902, 732, -536, -280, 817, -322, -87, 732, 483, 766, 331, 
165, 907, 741, -536, -287, 824, -322, -87, 722, 488, 761, 341, 
175, 897, 722, -536, -273, 810, -331, -97, 688, 463, 732, 322, 
175, 897, 722, -536, -273, 810, -331, -107, 653, 448, 702, 302, 
175, 897, 722, -536, -273, 810, -331, -117, 619, 434, 673, 283, 
175, 897, 722, -536, -273, 810, -331, -126, 585, 419, 644, 263, 
161, 878, 717, -519, -278, 797, -326, -141, 536, 400, 610, 253, 
156, 868, 712, -512, -278, 790, -322, -146, 497, 380, 575, 253, 
151, 858, 707, -505, -278, 783, -317, -151, 458, 361, 541, 253, 
146, 849, 702, -497, -278, 775, -312, -156, 419, 341, 507, 253, 
126, 834, 707, -480, -290, 771, -302, -146, 395, 331, 478, 244, 
117, 819, 702, -468, -292, 761, -292, -146, 370, 322, 448, 234, 
107, 805, 697, -456, -295, 751, -283, -146, 346, 312, 419, 224, 
97, 790, 692, -444, -297, 741, -273, -146, 322, 302, 390, 214, 
87, 771, 683, -429, -297, 727, -263, -146, 273, 273, 346, 195, 
78, 751, 673, -414, -297, 712, -253, -146, 234, 244, 312, 175, 
68, 732, 663, -400, -297, 697, -244, -146, 195, 214, 278, 156, 
58, 712, 653, -385, -297, 683, -234, -146, 156, 185, 244, 136, 
48, 688, 639, -368, -295, 663, -219, -156, 122, 161, 209, 107, 
39, 663, 624, -351, -292, 644, -214, -156, 97, 136, 175, 78, 
29, 639, 610, -334, -290, 624, -209, -156, 73, 112, 141, 48, 
19, 614, 595, -317, -287, 605, -204, -156, 48, 87, 107, 19, 
29, 595, 566, -312, -268, 580, -200, -156, 19, 63, 68, 4, 
29, 585, 556, -307, -263, 570, -195, -156, -9, 39, 39, 0, 
29, 575, 546, -302, -258, 561, -190, -156, -39, 14, 9, -4, 
29, 566, 536, -297, -253, 551, -185, -156, -68, -9, -19, -9, 
19, 546, 527, -283, -253, 536, -170, -141, -87, -24, -39, -29, 
9, 536, 527, -273, -258, 531, -165, -136, -97, -39, -58, -39, 
0, 527, 527, -263, -263, 527, -161, -131, -107, -53, -78, -48, 
-9, 517, 527, -253, -268, 522, -156, -126, -117, -68, -97, -58, 
-14, 497, 512, -241, -263, 505, -151, -126, -126, -78, -117, -48, 
-19, 488, 507, -234, -263, 497, -146, -126, -136, -78, -126, -48, 
-24, 478, 502, -226, -263, 490, -141, -126, -146, -78, -136, -48, 
-29, 468, 497, -219, -263, 483, -136, -126, -156, -78, -146, -48, 
-19, 453, 473, -217, -246, 463, -126, -126, -170, -92, -165, -63, 
-19, 448, 468, -214, -244, 458, -126, -126, -185, -97, -175, -68, 
-19, 444, 463, -212, -241, 453, -126, -126, -200, -102, -185, -73, 
-19, 439, 458, -209, -239, 448, -126, -126, -214, -107, -195, -78, 
-24, 448, 473, -212, -248, 461, -126, -117, -214, -117, -200, -73, 
-29, 448, 478, -209, -253, 463, -126, -117, -214, -117, -204, -68, 
-34, 448, 483, -207, -258, 466, -126, -117, -214, -117, -209, -63, 
-39, 448, 488, -204, -263, 468, -126, -117, -214, -117, -214, -58, 
-48, 444, 492, -197, -270, 468, -117, -117, -224, -126, -214, -73, 
-48, 439, 488, -195, -268, 463, -117, -117, -224, -136, -214, -87, 
-48, 434, 483, -192, -265, 458, -117, -117, -224, -146, -214, -102, 
-48, 429, 478, -190, -263, 453, -117, -117, -224, -156, -214, -117, 
-58, 419, 478, -180, -268, 448, -107, -117, -234, -141, -224, -107, 
-58, 419, 478, -180, -268, 448, -107, -117, -234, -136, -224, -107, 
-58, 419, 478, -180, -268, 448, -107, -117, -234, -131, -224, -107, 
-58, 419, 478, -180, -268, 448, -107, -117, -234, -126, -224, -107, 
-48, 419, 468, -185, -258, 444, -122, -122, -239, -136, -229, -97, 
-39, 419, 458, -190, -248, 439, -126, -126, -244, -136, -234, -97, 
-29, 419, 448, -195, -239, 434, -131, -131, -248, -136, -239, -97, 
-19, 419, 439, -200, -229, 429, -136, -136, -253, -136, -244, -97, 
-34, 429, 463, -197, -248, 446, -122, -131, -239, -146, -229, -97, 
-39, 429, 468, -195, -253, 448, -117, -126, -234, -146, -224, -97, 
-43, 429, 473, -192, -258, 451, -112, -122, -229, -146, -219, -97, 
-48, 429, 478, -190, -263, 453, -107, -117, -224, -146, -214, -97, 
-63, 429, 492, -183, -278, 461, -102, -117, -224, -136, -204, -112, 
-68, 429, 497, -180, -283, 463, -97, -117, -224, -136, -204, -117, 
-73, 429, 502, -178, -287, 466, -92, -117, -224, -136, -204, -122, 
-78, 429, 507, -175, -292, 468, -87, -117, -224, -136, -204, -126, 
-68, 419, 488, -175, -278, 453, -102, -117, -224, -146, -204, -117, 
-58, 419, 478, -180, -268, 448, -107, -117, -224, -146, -204, -117, 
-48, 419, 468, -185, -258, 444, -112, -117, -224, -146, -204, -117, 
-39, 419, 458, -190, -248, 439, -117, -117, -224, -146, -204, -117, 
-39, 419, 458, -190, -248, 439, -107, -117, -224, -141, -195, -92, 
-39, 419, 458, -190, -248, 439, -107, -117, -224, -136, -195, -78, 
-39, 419, 458, -190, -248, 439, -107, -117, -224, -131, -195, -63, 
-39, 419, 458, -190, -248, 439, -107, -117, -224, -126, -195, -48, 
-48, 429, 478, -190, -263, 453, -107, -107, -214, -122, -195, -78, 
-48, 429, 478, -190, -263, 453, -107, -107, -214, -117, -195, -97, 
-48, 429, 478, -190, -263, 453, -107, -107, -214, -112, -195, -117, 
-48, 429, 478, -190, -263, 453, -107, -107, -214, -107, -195, -136, 
-43, 429, 473, -192, -258, 451, -107, -117, -224, -117, -185, -122, 
-39, 429, 468, -195, -253, 448, -107, -117, -224, -117, -185, -107, 
-34, 429, 463, -197, -248, 446, -107, -117, -224, -117, -185, -92, 
-29, 429, 458, -200, -244, 444, -107, -117, -224, -117, -185, -78, 
-39, 429, 468, -195, -253, 448, -117, -107, -214, -117, -175, -78, 
-39, 429, 468, -195, -253, 448, -117, -107, -214, -117, -175, -78, 
-39, 429, 468, -195, -253, 448, -117, -107, -214, -117, -175, -78, 
-39, 429, 468, -195, -253, 448, -117, -107, -214, -117, -175, -78, 
-29, 434, 463, -202, -246, 448, -126, -117, -214, -102, -175, -68, 
-29, 439, 468, -204, -248, 453, -126, -117, -214, -97, -175, -68, 
-29, 444, 473, -207, -251, 458, -126, -117, -214, -92, -175, -68, 
-29, 448, 478, -209, -253, 463, -126, -117, -214, -87, -175, -68, 
-19, 439, 458, -209, -239, 448, -122, -126, -224, -92, -185, -82, 
-19, 439, 458, -209, -239, 448, -117, -126, -224, -97, -185, -97, 
-19, 439, 458, -209, -239, 448, -112, -126, -224, -102, -185, -112, 
-19, 439, 458, -209, -239, 448, -107, -126, -224, -107, -185, -126, 
-14, 439, 453, -212, -234, 446, -117, -122, -234, -122, -195, -102, 
-9, 439, 448, -214, -229, 444, -117, -117, -234, -126, -195, -87, 
-4, 439, 444, -217, -224, 441, -117, -112, -234, -131, -195, -73, 
0, 439, 439, -219, -219, 439, -117, -107, -234, -136, -195, -58, 
-4, 439, 444, -217, -224, 441, -107, -122, -224, -131, -195, -78, 
-9, 439, 448, -214, -229, 444, -107, -126, -224, -126, -195, -87, 
-14, 439, 453, -212, -234, 446, -107, -131, -224, -122, -195, -97, 
-19, 439, 458, -209, -239, 448, -107, -136, -224, -117, -195, -107, 
-34, 429, 463, -197, -248, 446, -107, -131, -224, -102, -185, -102, 
-39, 429, 468, -195, -253, 448, -107, -126, -224, -97, -185, -97, 
-43, 429, 473, -192, -258, 451, -107, -122, -224, -92, -185, -92, 
-48, 429, 478, -190, -263, 453, -107, -117, -224, -87, -185, -87, 
-39, 424, 463, -192, -251, 444, -107, -117, -234, -97, -200, -87, 
-39, 419, 458, -190, -248, 439, -107, -117, -234, -107, -204, -87, 
-39, 414, 453, -187, -246, 434, -107, -117, -234, -117, -209, -87, 
-39, 409, 448, -185, -244, 429, -107, -117, -234, -126, -214, -87, 
-24, 414, 439, -195, -231, 427, -97, -107, -234, -112, -204, -82, 
-19, 419, 439, -200, -229, 429, -97, -107, -234, -107, -204, -78, 
-14, 424, 439, -204, -226, 431, -97, -107, -234, -102, -204, -73, 
-9, 429, 439, -209, -224, 434, -97, -107, -234, -97, -204, -68, 
-14, 434, 448, -209, -231, 441, -87, -112, -239, -97, -214, -78, 
-19, 439, 458, -209, -239, 448, -87, -117, -244, -97, -214, -78, 
-24, 444, 468, -209, -246, 456, -87, -122, -248, -97, -214, -78, 
-29, 448, 478, -209, -253, 463, -87, -126, -253, -97, -214, -78, 
-39, 434, 473, -197, -256, 453, -92, -122, -253, -112, -224, -87, 
-39, 429, 468, -195, -253, 448, -97, -117, -253, -117, -224, -97, 
-39, 424, 463, -192, -251, 444, -102, -112, -253, -122, -224, -107, 
-39, 419, 458, -190, -248, 439, -107, -107, -253, -126, -224, -117, 
-29, 409, 439, -190, -234, 424, -97, -117, -253, -126, -224, -126, 
-29, 409, 439, -190, -234, 424, -97, -117, -253, -126, -224, -126, 
-29, 409, 439, -190, -234, 424, -97, -117, -253, -126, -224, -126, 
-29, 409, 439, -190, -234, 424, -97, -117, -253, -126, -224, -126, 
-29, 409, 439, -190, -234, 424, -107, -107, -263, -117, -224, -102, 
-29, 409, 439, -190, -234, 424, -107, -107, -263, -117, -224, -87, 
-29, 409, 439, -190, -234, 424, -107, -107, -263, -117, -224, -73, 
-29, 409, 439, -190, -234, 424, -107, -107, -263, -117, -224, -58, 
-29, 400, 429, -185, -229, 414, -107, -107, -268, -126, -234, -73, 
-29, 400, 429, -185, -229, 414, -107, -107, -273, -136, -234, -87, 
-29, 400, 429, -185, -229, 414, -107, -107, -278, -146, -234, -102, 
-29, 400, 429, -185, -229, 414, -107, -107, -283, -156, -234, -117, 
-19, 409, 429, -195, -224, 419, -97, -107, -283, -151, -234, -102, 
-19, 409, 429, -195, -224, 419, -97, -107, -283, -146, -234, -97, 
-19, 409, 429, -195, -224, 419, -97, -107, -283, -141, -234, -92, 
-19, 409, 429, -195, -224, 419, -97, -107, -283, -136, -234, -87, 
-29, 400, 429, -185, -229, 414, -97, -117, -283, -126, -234, -78, 
-29, 400, 429, -185, -229, 414, -97, -117, -283, -126, -234, -78, 
-29, 400, 429, -185, -229, 414, -97, -117, -283, -126, -234, -78, 
-29, 400, 429, -185, -229, 414, -97, -117, -283, -126, -234, -78, 
-39, 400, 439, -180, -239, 419, -92, -112, -278, -122, -224, -97, 
-39, 400, 439, -180, -239, 419, -87, -107, -273, -117, -224, -107, 
-39, 400, 439, -180, -239, 419, -82, -102, -268, -112, -224, -117, 
-39, 400, 439, -180, -239, 419, -78, -97, -263, -107, -224, -126, 
-39, 390, 429, -175, -234, 409, -87, -107, -273, -117, -224, -112, 
-39, 390, 429, -175, -234, 409, -87, -107, -273, -117, -224, -107, 
-39, 390, 429, -175, -234, 409, -87, -107, -273, -117, -224, -102, 
-39, 390, 429, -175, -234, 409, -87, -107, -273, -117, -224, -97, 
-29, 395, 424, -183, -226, 409, -87, -117, -283, -126, -224, -92, 
-29, 400, 429, -185, -229, 414, -87, -117, -283, -126, -224, -87, 
-29, 405, 434, -187, -231, 419, -87, -117, -283, -126, -224, -82, 
-29, 409, 439, -190, -234, 424, -87, -117, -283, -126, -224, -78, 
-39, 405, 444, -183, -241, 424, -78, -112, -292, -117, -234, -82, 
-39, 400, 439, -180, -239, 419, -78, -107, -292, -117, -234, -87, 
-39, 395, 434, -178, -236, 414, -78, -102, -292, -117, -234, -92, 
-39, 390, 429, -175, -234, 409, -78, -97, -292, -117, -234, -97, 
-29, 390, 419, -180, -224, 405, -87, -107, -292, -126, -244, -107, 
-29, 390, 419, -180, -224, 405, -87, -107, -292, -126, -244, -107, 
-29, 390, 419, -180, -224, 405, -87, -107, -292, -126, -244, -107, 
-29, 390, 419, -180, -224, 405, -87, -107, -292, -126, -244, -107, 
-14, 380, 395, -183, -204, 387, -97, -107, -292, -136, -244, -107, 
-9, 380, 390, -185, -200, 385, -97, -107, -292, -136, -244, -107, 
-4, 380, 385, -187, -195, 383, -97, -107, -292, -136, -244, -107, 
0, 380, 380, -190, -190, 380, -97, -107, -292, -136, -244, -107, 
-9, 385, 395, -187, -202, 390, -87, -102, -283, -126, -239, -87, 
-19, 390, 409, -185, -214, 400, -87, -92, -283, -126, -234, -82, 
-34, 405, 439, -185, -236, 422, -87, -87, -273, -126, -229, -73, 
-43, 409, 453, -183, -248, 431, -87, -82, -268, -122, -214, -63, 
-19, 414, 434, -197, -226, 424, -102, -92, -278, -122, -224, -68, 
0, 419, 419, -209, -209, 419, -102, -102, -273, -122, -224, -73, 
9, 424, 414, -217, -202, 419, -112, -117, -273, -122, -224, -78, 
19, 429, 409, -224, -195, 419, -112, -126, -273, -122, -219, -78, 
4, 434, 429, -219, -212, 431, -102, -126, -268, -107, -214, -82, 
0, 439, 439, -219, -219, 439, -112, -122, -268, -107, -209, -82, 
-4, 444, 448, -219, -226, 446, -112, -117, -268, -107, -209, -82, 
-14, 444, 458, -214, -236, 451, -107, -107, -263, -107, -204, -87, 
-19, 439, 458, -209, -239, 448, -107, -102, -248, -92, -190, -73, 
-19, 444, 463, -212, -241, 453, -107, -97, -248, -87, -190, -53, 
-19, 444, 463, -212, -241, 453, -112, -92, -253, -87, -195, -58, 
-14, 444, 458, -214, -236, 451, -122, -87, -253, -87, -195, -53, 
-19, 453, 473, -217, -246, 463, -112, -92, -253, -68, -190, -58, 
-19, 468, 488, -224, -253, 478, -117, -92, -253, -58, -175, -48, 
-24, 478, 502, -226, -263, 490, -126, -97, -253, -53, -170, -58, 
-24, 483, 507, -229, -265, 495, -136, -107, -253, -48, -165, -63, 
-19, 488, 507, -234, -263, 497, -146, -126, -248, -68, -180, -68, 
-14, 507, 522, -246, -268, 514, -161, -146, -248, -78, -180, -73, 
-4, 517, 522, -256, -263, 519, -170, -165, -263, -82, -185, -68, 
4, 527, 522, -265, -258, 524, -175, -185, -268, -92, -190, -73, 
19, 541, 522, -280, -251, 531, -185, -195, -283, -87, -185, -82, 
4, 546, 541, -275, -268, 544, -195, -195, -287, -87, -185, -78, 
4, 546, 541, -275, -268, 544, -200, -204, -287, -82, -185, -73, 
4, 546, 541, -275, -268, 544, -204, -195, -292, -82, -190, -68, 
14, 551, 536, -283, -261, 544, -185, -180, -297, -78, -190, -53, 
14, 546, 531, -280, -258, 539, -185, -175, -307, -73, -195, -48, 
24, 546, 522, -285, -248, 534, -185, -175, -307, -73, -200, -43, 
24, 541, 517, -283, -246, 529, -185, -170, -312, -68, -209, -43, 
34, 527, 492, -280, -229, 509, -190, -170, -312, -68, -219, -58, 
34, 512, 478, -273, -222, 495, -190, -165, -312, -73, -224, -63, 
34, 502, 468, -268, -217, 485, -190, -165, -317, -82, -224, -68, 
34, 497, 463, -265, -214, 480, -190, -165, -322, -87, -219, -68, 
24, 492, 468, -258, -222, 480, -180, -156, -312, -92, -219, -48, 
24, 483, 458, -253, -217, 470, -170, -156, -312, -87, -219, -39, 
24, 468, 444, -246, -209, 456, -161, -151, -312, -87, -219, -29, 
24, 463, 439, -244, -207, 451, -151, -146, -307, -87, -219, -19, 
4, 453, 448, -229, -222, 451, -146, -131, -302, -82, -204, -39, 
-9, 448, 458, -219, -234, 453, -141, -126, -302, -78, -204, -53, 
-19, 434, 453, -207, -236, 444, -136, -126, -302, -73, -204, -73, 
-29, 429, 458, -200, -244, 444, -131, -117, -302, -78, -214, -92, 
-24, 424, 448, -200, -236, 436, -122, -112, -302, -87, -209, -87, 
-19, 414, 434, -197, -226, 424, -112, -102, -302, -92, -214, -82, 
-9, 409, 419, -200, -214, 414, -107, -102, -302, -97, -214, -68, 
0, 400, 400, -200, -200, 400, -107, -102, -307, -97, -214, -53, 
4, 400, 395, -202, -195, 397, -107, -112, -322, -97, -234, -63, 
9, 385, 375, -197, -183, 380, -107, -122, -326, -112, -239, -73, 
0, 380, 380, -190, -190, 380, -107, -122, -326, -112, -244, -82, 
4, 375, 370, -190, -183, 373, -107, -126, -326, -112, -248, -97, 
0, 361, 361, -180, -180, 361, -92, -117, -322, -97, -248, -87, 
-4, 356, 361, -175, -183, 358, -92, -107, -322, -97, -244, -87, 
-14, 356, 370, -170, -192, 363, -87, -97, -317, -92, -239, -82, 
-19, 351, 370, -165, -195, 361, -87, -92, -302, -87, -234, -78, 
-29, 346, 375, -158, -202, 361, -82, -87, -312, -92, -239, -97, 
-29, 341, 370, -156, -200, 356, -73, -87, -312, -97, -239, -112, 
-29, 336, 366, -153, -197, 351, -68, -82, -312, -102, -239, -131, 
-29, 331, 361, -151, -195, 346, -58, -78, -312, -107, -239, -151, 
-19, 346, 366, -163, -192, 356, -63, -87, -326, -122, -248, -141, 
-14, 346, 361, -165, -187, 353, -73, -92, -331, -126, -248, -141, 
-9, 336, 346, -163, -178, 341, -78, -97, -341, -131, -248, -136, 
-4, 336, 341, -165, -173, 339, -78, -102, -346, -136, -248, -122, 
-14, 351, 366, -168, -190, 358, -78, -87, -336, -131, -248, -117, 
-14, 351, 366, -168, -190, 358, -78, -82, -326, -126, -248, -117, 
-14, 351, 366, -168, -190, 358, -78, -73, -312, -122, -248, -126, 
-14, 351, 366, -168, -190, 358, -78, -68, -302, -117, -248, -131, 
-4, 346, 351, -170, -178, 348, -68, -82, -302, -102, -239, -122, 
-4, 341, 346, -168, -175, 344, -68, -82, -302, -102, -239, -117, 
-9, 341, 351, -165, -180, 346, -63, -82, -302, -97, -234, -112, 
-9, 351, 361, -170, -185, 356, -63, -78, -297, -87, -234, -107, 
0, 351, 351, -175, -175, 351, -63, -78, -302, -97, -244, -122, 
0, 351, 351, -175, -175, 351, -68, -82, -307, -107, -248, -126, 
-9, 346, 356, -168, -183, 351, -68, -82, -312, -122, -248, -131, 
-9, 346, 356, -168, -183, 351, -68, -78, -317, -136, -248, -126, 
