I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -278, 9, 283, -148, -134, 122, 229, -9, -34, 48, 141, 
-287, -278, 9, 283, -148, -134, 122, 229, -9, -34, 48, 141, 
-287, -283, 4, 285, -146, -139, 122, 229, -9, -34, 48, 141, 
-287, -273, 14, 280, -151, -129, 122, 224, -14, -34, 48, 131, 
-287, -273, 14, 280, -151, -129, 122, 224, -14, -34, 48, 131, 
-287, -273, 14, 280, -151, -129, 122, 229, -14, -34, 48, 131, 
-287, -273, 14, 280, -151, -129, 122, 229, -14, -34, 48, 131, 
-287, -273, 14, 280, -151, -129, 122, 229, -14, -34, 39, 131, 
-287, -273, 14, 280, -151, -129, 122, 229, -14, -34, 39, 131, 
-292, -273, 19, 283, -156, -126, 122, 229, -14, -34, 39, 131, 
-292, -273, 19, 283, -156, -126, 122, 229, -14, -34, 39, 131, 
-283, -273, 9, 278, -146, -131, 122, 229, -14, -34, 39, 122, 
-283, -273, 9, 278, -146, -131, 122, 229, -14, -34, 34, 122, 
-283, -273, 9, 278, -146, -131, 122, 229, -14, -34, 34, 122, 
-283, -273, 9, 278, -146, -131, 122, 229, -14, -34, 34, 122, 
-292, -273, 19, 283, -156, -126, 122, 229, -14, -34, 34, 122, 
-292, -273, 19, 283, -156, -126, 122, 224, -14, -39, 34, 122, 
-287, -273, 14, 280, -151, -129, 122, 224, -14, -39, 39, 122, 
-287, -273, 14, 280, -151, -129, 122, 224, -14, -39, 39, 122, 
-292, -263, 29, 278, -161, -117, 122, 224, -14, -39, 43, 122, 
-292, -263, 29, 278, -161, -117, 122, 224, -14, -39, 43, 122, 
-287, -263, 24, 275, -156, -119, 122, 224, -14, -39, 43, 122, 
-287, -263, 24, 275, -156, -119, 122, 224, -14, -39, 43, 122, 
-278, -263, 14, 270, -146, -124, 112, 224, -14, -39, 43, 112, 
-283, -263, 19, 273, -151, -122, 112, 224, -14, -39, 43, 112, 
-283, -268, 14, 275, -148, -126, 112, 224, -14, -39, 43, 112, 
-283, -268, 14, 275, -148, -126, 112, 224, -14, -34, 43, 112, 
-283, -268, 14, 275, -148, -126, 122, 214, -14, -34, 34, 122, 
-283, -268, 14, 275, -148, -126, 122, 214, -14, -39, 34, 122, 
-283, -268, 14, 275, -148, -126, 122, 214, -19, -39, 34, 122, 
-283, -268, 14, 275, -148, -126, 122, 214, -19, -39, 34, 122, 
-283, -268, 14, 275, -148, -126, 122, 224, -9, -34, 34, 122, 
-273, -263, 9, 268, -141, -126, 122, 224, -9, -34, 34, 117, 
-283, -273, 9, 278, -146, -131, 117, 224, -9, -29, 39, 126, 
-283, -263, 19, 273, -151, -122, 117, 224, 0, -39, 39, 117, 
-283, -263, 19, 273, -151, -122, 117, 224, 0, -39, 39, 117, 
-283, -263, 19, 273, -151, -122, 117, 224, 0, -39, 39, 117, 
-283, -263, 19, 273, -151, -122, 117, 224, 0, -39, 39, 117, 
-292, -263, 29, 278, -161, -117, 117, 224, -9, -39, 39, 117, 
