I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 224, 107, -170, 4, 165, -58, 82, 78, -224, -141, 151, 
107, 224, 117, -165, -4, 170, -58, 87, 87, -214, -131, 146, 
107, 224, 117, -165, -4, 170, -58, 87, 87, -214, -136, 146, 
107, 224, 117, -165, -4, 170, -58, 87, 82, -219, -136, 151, 
107, 224, 117, -165, -4, 170, -58, 87, 82, -219, -136, 151, 
107, 224, 117, -165, -4, 170, -48, 92, 82, -219, -146, 156, 
107, 224, 117, -165, -4, 170, -48, 92, 78, -219, -146, 151, 
107, 224, 117, -165, -4, 170, -48, 92, 78, -224, -146, 151, 
107, 224, 117, -165, -4, 170, -48, 92, 78, -229, -146, 151, 
117, 224, 107, -170, 4, 165, -58, 92, 73, -219, -146, 141, 
117, 224, 107, -170, 4, 165, -58, 92, 68, -219, -146, 146, 
117, 224, 107, -170, 4, 165, -58, 92, 63, -219, -146, 146, 
117, 219, 102, -168, 7, 161, -58, 87, 58, -224, -146, 146, 
107, 219, 112, -163, -2, 165, -53, 97, 63, -214, -146, 151, 
107, 219, 112, -163, -2, 165, -53, 97, 63, -214, -146, 151, 
107, 219, 112, -163, -2, 165, -53, 97, 63, -214, -146, 151, 
107, 219, 112, -163, -2, 165, -53, 97, 63, -219, -146, 151, 
107, 219, 112, -163, -2, 165, -53, 92, 73, -219, -136, 151, 
102, 214, 112, -158, -4, 163, -53, 92, 73, -219, -136, 151, 
97, 209, 112, -153, -7, 161, -53, 97, 73, -219, -141, 151, 
92, 204, 112, -148, -9, 158, -53, 97, 73, -219, -146, 151, 
102, 204, 102, -153, 0, 153, -53, 92, 73, -224, -146, 141, 
92, 209, 117, -151, -12, 163, -53, 92, 73, -224, -141, 141, 
92, 214, 122, -153, -14, 168, -53, 87, 73, -224, -141, 141, 
97, 219, 122, -158, -12, 170, -53, 82, 73, -229, -141, 141, 
107, 219, 112, -163, -2, 165, -63, 82, 58, -219, -151, 136, 
117, 219, 102, -168, 7, 161, -68, 78, 58, -224, -151, 136, 
122, 219, 97, -170, 12, 158, -68, 78, 58, -224, -151, 136, 
126, 219, 92, -173, 17, 156, -68, 78, 58, -224, -151, 136, 
112, 209, 97, -161, 7, 153, -63, 82, 58, -219, -156, 146, 
112, 214, 102, -163, 4, 158, -63, 87, 58, -219, -146, 146, 
117, 214, 97, -165, 9, 156, -63, 92, 63, -219, -146, 146, 
117, 214, 97, -165, 9, 156, -63, 97, 63, -219, -146, 141, 
112, 204, 92, -158, 9, 148, -53, 92, 63, -219, -151, 131, 
112, 204, 92, -158, 9, 148, -53, 87, 68, -219, -151, 136, 
107, 214, 107, -161, 0, 161, -53, 87, 68, -219, -146, 136, 
107, 214, 107, -161, 0, 161, -53, 87, 68, -214, -146, 136, 
92, 204, 112, -148, -9, 158, -43, 87, 68, -214, -146, 151, 
92, 209, 117, -151, -12, 163, -43, 87, 68, -214, -146, 151, 
87, 209, 122, -148, -17, 165, -43, 87, 68, -214, -146, 151, 
