I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 14, -97, -102, -122, -126, -102, 
-9, -141, -131, 75, 61, -136, 9, -92, -107, -112, -107, -102, 
-29, -131, -102, 80, 36, -117, 19, -82, -102, -117, -112, -107, 
-34, -136, -102, 85, 34, -119, 0, -92, -107, -122, -112, -87, 
-34, -146, -112, 90, 39, -129, 4, -82, -107, -117, -117, -78, 
-34, -141, -107, 87, 36, -124, 4, -82, -102, -122, -112, -82, 
-34, -146, -112, 90, 39, -129, 0, -87, -102, -122, -112, -78, 
-19, -141, -122, 80, 51, -131, 4, -87, -107, -131, -131, -92, 
-4, -141, -136, 73, 65, -139, 9, -82, -97, -122, -107, -82, 
-14, -170, -156, 92, 70, -163, 14, -73, -112, -126, -122, -92, 
-4, -214, -209, 109, 102, -212, 4, -43, -117, -126, -122, -102, 
29, -244, -273, 107, 151, -258, 4, -14, -112, -122, -122, -107, 
34, -268, -302, 117, 168, -285, 29, 34, -92, -117, -126, -131, 
39, -287, -326, 124, 183, -307, 53, 92, -43, -78, -102, -136, 
48, -287, -336, 119, 192, -312, 63, 131, -14, -63, -107, -146, 
63, -263, -326, 100, 195, -295, 53, 161, 29, -34, -87, -156, 
68, -209, -278, 70, 173, -244, 39, 180, 87, 34, -24, -112, 
68, -122, -190, 26, 129, -156, 39, 204, 165, 107, 48, -39, 
82, -19, -102, -31, 92, -61, 14, 200, 239, 209, 165, 68, 
87, 102, 14, -95, 36, 58, -14, 204, 317, 326, 297, 204, 
107, 263, 156, -185, -24, 209, -34, 239, 444, 483, 478, 380, 
146, 483, 336, -314, -95, 409, -53, 302, 619, 707, 717, 610, 
190, 712, 522, -451, -165, 617, -73, 395, 829, 936, 971, 839, 
248, 932, 683, -590, -217, 807, -131, 458, 1010, 1161, 1215, 1063, 
283, 1132, 849, -707, -283, 990, -204, 405, 1068, 1273, 1346, 1234, 
248, 1312, 1063, -780, -407, 1188, -224, 253, 1068, 1302, 1420, 1351, 
122, 1439, 1317, -780, -597, 1378, -195, 19, 971, 1195, 1337, 1337, 
-34, 1493, 1527, -729, -780, 1510, -126, -170, 849, 976, 1098, 1180, 
-165, 1473, 1639, -653, -902, 1556, -48, -307, 736, 771, 863, 976, 
-253, 1317, 1571, -531, -912, 1444, 39, -448, 492, 444, 517, 702, 
-292, 1044, 1337, -375, -814, 1190, 126, -595, 175, 58, 146, 409, 
-336, 834, 1171, -248, -753, 1002, 190, -771, -131, -258, -146, 175, 
-400, 732, 1132, -165, -766, 932, 214, -907, -361, -488, -346, 9, 
-429, 639, 1068, -104, -749, 854, 219, -1000, -502, -600, -448, -112, 
-439, 512, 951, -36, -695, 732, 239, -1044, -649, -712, -595, -253, 
-444, 390, 834, 26, -639, 612, 273, -1054, -746, -800, -678, -346, 
-453, 292, 746, 80, -600, 519, 244, -1039, -805, -824, -692, -380, 
-448, 219, 668, 114, -558, 444, 141, -1029, -873, -844, -692, -366, 
-380, 195, 575, 92, -478, 385, 9, -1005, -893, -834, -678, -356, 
-302, 161, 463, 70, -383, 312, -97, -932, -824, -756, -610, -307, 
-244, 122, 366, 61, -305, 244, -87, -766, -678, -624, -507, -258, 
-165, 107, 273, 29, -219, 190, -73, -585, -536, -507, -419, -234, 
-122, 87, 209, 17, -165, 148, -97, -458, -419, -390, -322, -180, 
-82, 92, 175, -4, -129, 134, -107, -366, -326, -307, -258, -151, 
-73, 136, 209, -31, -141, 173, -73, -287, -244, -239, -200, -112, 
-78, 126, 204, -24, -141, 165, -48, -234, -185, -185, -146, -78, 
-78, 48, 126, 14, -102, 87, -29, -185, -156, -165, -151, -78, 
-87, 4, 92, 41, -90, 48, -4, -131, -117, -146, -122, -68, 
-58, -4, 53, 31, -56, 24, 14, -102, -82, -122, -112, -78, 
-63, -43, 19, 53, -41, -12, 14, -82, -68, -112, -112, -78, 
-53, -68, -14, 61, -19, -41, 14, -73, -68, -117, -117, -102, 
-14, -63, -48, 39, 17, -56, 9, -63, -82, -136, -141, -122, 
-4, -43, -39, 24, 17, -41, 14, -63, -68, -112, -117, -92, 
-19, -53, -34, 36, 7, -43, 29, -43, -43, -97, -107, -92, 
-39, -87, -48, 63, 4, -68, 29, -29, -39, -97, -107, -107, 
-24, -97, -73, 61, 24, -85, 29, -4, -9, -58, -78, -73, 
-14, -87, -73, 51, 29, -80, 43, 24, 9, -43, -68, -58, 
-24, -97, -73, 61, 24, -85, 53, 34, 14, -29, -48, -39, 
-9, -107, -97, 58, 43, -102, 39, 39, 29, -24, -48, -48, 
0, -92, -92, 46, 46, -92, 43, 29, 24, -34, -58, -43, 
24, -63, -87, 19, 56, -75, 43, 29, 29, -39, -53, -48, 
39, -68, -107, 14, 73, -87, 39, 34, 19, -53, -78, -68, 
24, -78, -102, 26, 63, -90, 34, 24, 9, -58, -78, -78, 
29, -97, -126, 34, 78, -112, 19, 34, 19, -58, -82, -87, 
9, -97, -107, 43, 58, -102, 24, 34, 9, -63, -82, -97, 
-4, -112, -107, 58, 51, -109, 34, 58, 48, -14, -39, -63, 
4, -117, -122, 56, 63, -119, 39, 73, 63, -19, -39, -58, 
-14, -126, -112, 70, 48, -119, 39, 68, 68, -9, -29, -48, 
-9, -136, -126, 73, 58, -131, 34, 78, 78, -4, -29, -48, 
0, -141, -141, 70, 70, -141, 19, 58, 63, -19, -43, -53, 
-4, -131, -126, 68, 61, -129, 24, 53, 63, -24, -43, -53, 
9, -117, -126, 53, 68, -122, 43, 48, 53, -39, -63, -73, 
24, -117, -141, 46, 82, -129, 34, 53, 58, -24, -53, -68, 
34, -107, -141, 36, 87, -124, 24, 58, 63, -29, -63, -68, 
9, -102, -112, 46, 61, -107, 34, 63, 58, -34, -53, -68, 
9, -122, -131, 56, 70, -126, 39, 68, 68, -14, -43, -53, 
0, -131, -131, 65, 65, -131, 48, 82, 82, -19, -43, -48, 
-19, -136, -117, 78, 48, -126, 39, 78, 92, -4, -29, -43, 
-19, -136, -117, 78, 48, -126, 53, 87, 102, 0, -19, -43, 
0, -122, -122, 61, 61, -122, 58, 87, 97, 4, -14, -39, 
24, -107, -131, 41, 78, -119, 53, 87, 97, 0, -19, -39, 
34, -97, -131, 31, 82, -114, 53, 87, 82, -14, -39, -48, 
19, -122, -141, 51, 80, -131, 48, 87, 87, -4, -34, -39, 
29, -112, -141, 41, 85, -126, 34, 82, 87, -14, -43, -48, 
24, -107, -131, 41, 78, -119, 24, 87, 87, -4, -43, -53, 
4, -126, -131, 61, 68, -129, 24, 97, 107, 14, -19, -34, 
9, -136, -146, 63, 78, -141, 29, 107, 112, 4, -24, -24, 
34, -131, -165, 48, 100, -148, 29, 107, 97, 0, -24, -34, 
29, -122, -151, 46, 90, -136, 39, 122, 117, 19, -9, -29, 
29, -112, -141, 41, 85, -126, 24, 122, 126, 24, -9, -24, 
29, -131, -161, 51, 95, -146, 29, 126, 126, 14, -9, -39, 
4, -112, -117, 53, 61, -114, 24, 112, 126, 9, -24, -53, 
-4, -92, -87, 48, 41, -90, 29, 117, 136, 24, -9, -43, 
14, -87, -102, 36, 58, -95, 39, 112, 136, 24, -9, -39, 
29, -82, -112, 26, 70, -97, 24, 112, 122, 19, -29, -53, 
39, -92, -131, 26, 85, -112, 34, 112, 131, 19, -19, -48, 
39, -97, -136, 29, 87, -117, 43, 131, 141, 29, -9, -48, 
48, -97, -146, 24, 97, -122, 53, 156, 141, 29, -9, -39, 
53, -97, -151, 21, 102, -124, 53, 156, 161, 48, 4, -43, 
43, -92, -136, 24, 90, -114, 53, 151, 161, 39, -4, -39, 
34, -112, -146, 39, 90, -129, 43, 146, 151, 39, -4, -29, 
39, -97, -136, 29, 87, -117, 34, 146, 156, 39, -4, -39, 
48, -78, -126, 14, 87, -102, 29, 156, 175, 48, 9, -9, 
48, -73, -122, 12, 85, -97, 39, 151, 165, 43, 4, -24, 
39, -68, -107, 14, 73, -87, 43, 161, 165, 48, 9, -24, 
43, -73, -117, 14, 80, -95, 43, 161, 170, 68, 14, -19, 
43, -73, -117, 14, 80, -95, 39, 175, 175, 68, 19, -29, 
53, -73, -126, 9, 90, -100, 34, 180, 180, 63, 19, -24, 
58, -73, -131, 7, 95, -102, 39, 190, 185, 82, 34, -24, 
53, -68, -122, 7, 87, -95, 24, 190, 190, 82, 29, -9, 
48, -73, -122, 12, 85, -97, 9, 190, 190, 82, 34, -4, 
39, -58, -97, 9, 68, -78, 14, 200, 204, 92, 48, -4, 
34, -53, -87, 9, 61, -70, 24, 204, 219, 107, 68, 14, 
43, -48, -92, 2, 68, -70, 14, 190, 214, 102, 68, 9, 
43, -58, -102, 7, 73, -80, 19, 195, 204, 87, 48, -9, 
43, -58, -102, 7, 73, -80, 29, 204, 204, 107, 53, -4, 
63, -34, -97, -14, 80, -65, 43, 219, 219, 112, 63, 9, 
58, -39, -97, -9, 78, -68, 48, 224, 219, 112, 68, 9, 
58, -48, -107, -4, 82, -78, 39, 239, 224, 131, 78, 19, 
63, -48, -112, -7, 87, -80, 24, 239, 244, 131, 87, 29, 
53, -63, -117, 4, 85, -90, 24, 239, 234, 126, 82, 24, 
78, -53, -131, -12, 104, -92, 29, 239, 234, 126, 78, 24, 
73, -58, -131, -7, 102, -95, 19, 244, 239, 136, 87, 34, 
58, -39, -97, -9, 78, -68, 24, 253, 253, 141, 102, 48, 
63, -34, -97, -14, 80, -65, 19, 253, 244, 141, 97, 48, 
73, -39, -112, -17, 92, -75, 19, 258, 253, 161, 112, 48, 
92, -24, -117, -34, 104, -70, 19, 268, 273, 170, 122, 58, 
82, -34, -117, -24, 100, -75, 24, 278, 268, 175, 126, 53, 
73, -34, -107, -19, 90, -70, 29, 287, 283, 190, 136, 53, 
92, -4, -97, -43, 95, -51, 14, 287, 287, 190, 141, 63, 
92, -4, -97, -43, 95, -51, 14, 297, 287, 200, 151, 78, 
107, 4, -102, -56, 104, -48, 9, 312, 297, 204, 146, 78, 
107, 14, -92, -61, 100, -39, 9, 307, 297, 200, 165, 87, 
102, 29, -73, -65, 87, -21, 9, 307, 302, 204, 156, 92, 
107, 34, -73, -70, 90, -19, 9, 302, 307, 214, 156, 82, 
97, 34, -63, -65, 80, -14, 4, 307, 302, 219, 156, 73, 
112, 48, -63, -80, 87, -7, 9, 326, 322, 229, 170, 92, 
112, 53, -58, -82, 85, -2, 14, 326, 322, 239, 185, 107, 
102, 29, -73, -65, 87, -21, -4, 336, 326, 244, 180, 112, 
107, 29, -78, -68, 92, -24, -24, 341, 336, 253, 204, 126, 
122, 63, -58, -92, 90, 2, -24, 346, 351, 263, 209, 126, 
126, 73, -53, -100, 90, 9, -14, 336, 336, 268, 200, 122, 
131, 68, -63, -100, 97, 2, -9, 336, 351, 278, 219, 141, 
126, 97, -29, -112, 78, 34, -9, 346, 366, 287, 229, 151, 
146, 107, -39, -126, 92, 34, -14, 356, 375, 297, 248, 146, 
146, 117, -29, -131, 87, 43, -24, 366, 385, 312, 253, 161, 
146, 112, -34, -129, 90, 39, -29, 375, 385, 322, 268, 175, 
131, 92, -39, -112, 85, 26, -29, 375, 385, 322, 263, 180, 
117, 87, -29, -102, 73, 29, -43, 380, 385, 326, 268, 165, 
131, 117, -14, -124, 73, 51, -39, 375, 405, 341, 297, 200, 
141, 136, -4, -139, 73, 65, -39, 380, 414, 346, 302, 204, 
151, 161, 9, -156, 70, 85, -43, 375, 414, 356, 302, 204, 
151, 165, 14, -158, 68, 90, -43, 375, 424, 370, 322, 224, 
146, 170, 24, -158, 61, 97, -53, 370, 414, 361, 322, 229, 
151, 170, 19, -161, 65, 95, -53, 370, 409, 361, 317, 224, 
146, 161, 14, -153, 65, 87, -58, 375, 419, 366, 317, 229, 
156, 165, 9, -161, 73, 87, -68, 370, 419, 366, 326, 234, 
161, 165, 4, -163, 78, 85, -58, 385, 429, 380, 336, 253, 
151, 180, 29, -165, 61, 104, -58, 395, 434, 390, 346, 253, 
161, 175, 14, -168, 73, 95, -63, 385, 439, 395, 361, 268, 
161, 180, 19, -170, 70, 100, -63, 375, 439, 390, 351, 258, 
161, 204, 43, -183, 58, 124, -73, 370, 439, 390, 346, 253, 
156, 209, 53, -183, 51, 131, -73, 370, 453, 409, 366, 268, 
161, 209, 48, -185, 56, 129, -73, 370, 458, 405, 370, 283, 
170, 214, 43, -192, 63, 129, -73, 366, 439, 405, 370, 268, 
170, 219, 48, -195, 61, 134, -73, 361, 444, 405, 370, 273, 
175, 224, 48, -200, 63, 136, -78, 370, 444, 405, 375, 273, 
170, 239, 68, -204, 51, 153, -63, 356, 444, 409, 375, 278, 
165, 224, 58, -195, 53, 141, -63, 361, 448, 419, 375, 273, 
170, 229, 58, -200, 56, 143, -78, 341, 448, 419, 385, 292, 
175, 234, 58, -204, 58, 146, -73, 336, 444, 405, 370, 283, 
170, 239, 68, -204, 51, 153, -73, 317, 444, 405, 356, 283, 
156, 244, 87, -200, 34, 165, -73, 307, 434, 405, 366, 287, 
136, 224, 87, -180, 24, 156, -78, 297, 424, 385, 351, 278, 
126, 224, 97, -175, 14, 161, -92, 268, 390, 375, 341, 268, 
141, 229, 87, -185, 26, 158, -107, 253, 375, 361, 331, 263, 
136, 239, 102, -187, 17, 170, -102, 248, 375, 351, 326, 263, 
126, 229, 102, -178, 12, 165, -87, 234, 366, 336, 317, 244, 
102, 209, 107, -156, -2, 158, -82, 224, 356, 326, 307, 234, 
102, 195, 92, -148, 4, 143, -78, 204, 331, 317, 297, 244, 
112, 180, 68, -146, 21, 124, -68, 180, 317, 292, 278, 234, 
107, 170, 63, -139, 21, 117, -78, 161, 297, 273, 258, 229, 
87, 161, 73, -124, 7, 117, -68, 161, 297, 278, 263, 224, 
92, 156, 63, -124, 14, 109, -53, 151, 278, 253, 248, 214, 
102, 161, 58, -131, 21, 109, -63, 131, 248, 234, 229, 195, 
87, 151, 63, -119, 12, 107, -48, 126, 244, 224, 224, 175, 
87, 136, 48, -112, 19, 92, -43, 102, 229, 204, 204, 151, 
97, 107, 9, -102, 43, 58, -48, 82, 195, 170, 165, 126, 
68, 87, 19, -78, 24, 53, -48, 82, 185, 156, 146, 122, 
48, 63, 14, -56, 17, 39, -58, 58, 165, 141, 141, 117, 
24, 48, 24, -36, 0, 36, -43, 58, 165, 131, 126, 102, 
34, 48, 14, -41, 9, 31, -29, 48, 151, 117, 112, 97, 
24, 43, 19, -34, 2, 31, -19, 43, 131, 102, 107, 87, 
0, 24, 24, -12, -12, 24, -19, 43, 112, 87, 82, 78, 
14, 19, 4, -17, 4, 12, -19, 24, 87, 58, 68, 68, 
14, 14, 0, -14, 7, 7, -19, 14, 82, 48, 58, 53, 
19, -4, -24, -7, 21, -14, -34, 4, 78, 34, 39, 43, 
19, -19, -39, 0, 29, -29, -39, 0, 58, 19, 29, 29, 
9, -39, -48, 14, 29, -43, -14, 9, 53, 19, 14, 14, 
9, -48, -58, 19, 34, -53, -9, 0, 53, 14, 14, 14, 
-4, -39, -34, 21, 14, -36, -4, 4, 63, 19, 14, 9, 
-9, -39, -29, 24, 9, -34, 4, -4, 48, 9, -4, 4, 
-19, -43, -24, 31, 2, -34, 9, -19, 39, 0, 0, 0, 
-14, -48, -34, 31, 9, -41, 4, -14, 34, -14, -9, -4, 
4, -43, -48, 19, 26, -46, -4, -19, 9, -24, -24, -14, 
9, -43, -53, 17, 31, -48, 0, -19, 19, -29, -24, -14, 
14, -48, -63, 17, 39, -56, 4, -24, 4, -34, -34, -24, 
4, -53, -58, 24, 31, -56, 4, -19, 9, -34, -34, -14, 
4, -43, -48, 19, 26, -46, 4, -19, 0, -48, -48, -39, 
9, -48, -58, 19, 34, -53, -4, -24, 0, -39, -34, -24, 
-24, -58, -34, 41, 4, -46, 9, -19, 14, -34, -24, -24, 
0, -53, -53, 26, 26, -53, 9, -24, 9, -43, -34, -19, 
9, -43, -53, 17, 31, -48, 9, -9, 9, -29, -24, -29, 
-34, -73, -39, 53, 2, -56, 24, -19, -4, -43, -43, -53, 
-19, -73, -53, 46, 17, -63, 24, -24, -9, -43, -48, -43, 
-4, -82, -78, 43, 36, -80, 14, -19, -4, -43, -39, -34, 
-9, -92, -82, 51, 36, -87, 14, -29, -19, -58, -53, -43, 
4, -78, -82, 36, 43, -80, 14, -24, -9, -58, -53, -39, 
0, -78, -78, 39, 39, -78, 29, -24, -14, -58, -58, -39, 
0, -87, -87, 43, 43, -87, 4, -29, 0, -48, -48, -24, 
-19, -97, -78, 58, 29, -87, 24, -24, 4, -48, -43, -34, 
-14, -82, -68, 48, 26, -75, 19, -34, -14, -58, -53, -29, 
-19, -97, -78, 58, 29, -87, 4, -34, -14, -58, -48, -39, 
-29, -107, -78, 68, 24, -92, 14, -34, -24, -68, -63, -53, 
-14, -82, -68, 48, 26, -75, 0, -39, -9, -53, -48, -48, 
-9, -78, -68, 43, 29, -73, 24, -14, -14, -48, -43, -39, 
-9, -92, -82, 51, 36, -87, 29, -24, -14, -58, -58, -58, 
-9, -87, -78, 48, 34, -82, 14, -19, 0, -58, -43, -48, 
0, -87, -87, 43, 43, -87, 14, -14, -4, -58, -48, -53, 
-9, -102, -92, 56, 41, -97, 4, -29, -9, -63, -53, -48, 
-19, -97, -78, 58, 29, -87, 9, -19, -9, -63, -53, -48, 
-14, -87, -73, 51, 29, -80, 14, -29, -4, -58, -53, -53, 
-24, -87, -63, 56, 19, -75, 14, -24, 0, -48, -48, -48, 
-24, -87, -63, 56, 19, -75, 29, -24, -19, -73, -78, -48, 
-14, -82, -68, 48, 26, -75, 14, -34, -19, -63, -68, -43, 
0, -73, -73, 36, 36, -73, 14, -24, -9, -53, -58, -39, 
4, -78, -82, 36, 43, -80, 19, -14, -4, -58, -58, -48, 
-9, -87, -78, 48, 34, -82, 19, -29, -14, -73, -58, -39, 
-4, -92, -87, 48, 41, -90, 19, -24, -14, -58, -58, -43, 
-19, -92, -73, 56, 26, -82, 4, -14, 9, -58, -48, -53, 
-4, -68, -63, 36, 29, -65, 9, -14, -4, -48, -48, -48, 
0, -58, -58, 29, 29, -58, 4, -29, 0, -48, -58, -39, 
0, -53, -53, 26, 26, -53, 4, -29, -4, -63, -53, -48, 
0, -53, -53, 26, 26, -53, 14, -29, -9, -63, -58, -39, 
9, -53, -63, 21, 36, -58, 14, -34, -14, -63, -63, -43, 
9, -63, -73, 26, 41, -68, 4, -29, -29, -68, -73, -43, 
0, -87, -87, 43, 43, -87, 4, -24, -19, -63, -63, -48, 
-9, -82, -73, 46, 31, -78, 14, -14, -9, -58, -53, -34, 
-4, -53, -48, 29, 21, -51, 24, -9, -4, -43, -39, -24, 
-4, -58, -53, 31, 24, -56, 14, -9, -4, -39, -43, -53, 
-4, -58, -53, 31, 24, -56, 19, -9, -4, -43, -53, -53, 
-14, -58, -43, 36, 14, -51, 29, -19, -4, -43, -58, -48, 
-4, -68, -63, 36, 29, -65, 14, -24, -19, -63, -68, -58, 
0, -68, -68, 34, 34, -68, 0, -34, -29, -68, -73, -63, 
0, -63, -63, 31, 31, -63, 4, -43, -24, -68, -68, -73, 
-14, -63, -48, 39, 17, -56, 14, -43, -24, -63, -63, -48, 
-19, -82, -63, 51, 21, -73, 9, -34, -29, -58, -53, -39, 
4, -78, -82, 36, 43, -80, 4, -24, -29, -58, -43, -29, 
-9, -87, -78, 48, 34, -82, 14, -29, -24, -58, -48, -29, 
-19, -92, -73, 56, 26, -82, 4, -24, -29, -53, -53, -39, 
-9, -78, -68, 43, 29, -73, 29, -29, -19, -48, -39, -29, 
-24, -63, -39, 43, 7, -51, 24, -29, -9, -48, -43, -29, 
4, -63, -68, 29, 36, -65, 14, -29, -14, -48, -43, -34, 
9, -63, -73, 26, 41, -68, 24, -43, -29, -58, -58, -39, 
4, -53, -58, 24, 31, -56, 19, -34, -24, -58, -58, -43, 
9, -58, -68, 24, 39, -63, 24, -34, -29, -53, -53, -39, 
14, -58, -73, 21, 43, -65, 34, -24, -24, -63, -63, -48, 
9, -53, -63, 21, 36, -58, 39, -19, -24, -58, -58, -48, 
4, -39, -43, 17, 24, -41, 19, -29, -24, -63, -53, -43, 
-19, -58, -39, 39, 9, -48, 4, -19, -19, -48, -48, -34, 
-24, -73, -48, 48, 12, -61, -4, -34, -34, -68, -63, -53, 
-24, -78, -53, 51, 14, -65, -9, -39, -34, -63, -63, -63, 
0, -73, -73, 36, 36, -73, 0, -34, -43, -68, -53, -63, 
14, -43, -58, 14, 36, -51, -4, -34, -39, -68, -53, -48, 
4, -58, -63, 26, 34, -61, 4, -39, -39, -68, -48, -43, 
-4, -58, -53, 31, 24, -56, 14, -43, -39, -63, -43, -34, 
9, -48, -58, 19, 34, -53, 4, -43, -43, -63, -53, -43, 
-4, -63, -58, 34, 26, -61, 9, -39, -43, -63, -53, -34, 
-19, -68, -48, 43, 14, -58, 0, -43, -43, -73, -53, -29, 
-9, -78, -68, 43, 29, -73, 9, -39, -43, -63, -53, -24, 
-9, -73, -63, 41, 26, -68, 9, -43, -53, -73, -63, -34, 
-24, -87, -63, 56, 19, -75, -9, -48, -53, -78, -73, -48, 
-4, -78, -73, 41, 34, -75, -14, -48, -58, -73, -63, -43, 
4, -68, -73, 31, 39, -70, -9, -48, -43, -73, -63, -43, 
4, -73, -78, 34, 41, -75, -9, -58, -53, -78, -73, -43, 
-14, -97, -82, 56, 34, -90, 9, -58, -58, -78, -68, -24, 
-14, -87, -73, 51, 29, -80, 9, -43, -53, -73, -58, -29, 
4, -73, -78, 34, 41, -75, 9, -43, -58, -78, -68, -29, 
4, -78, -82, 36, 43, -80, 24, -48, -58, -73, -63, -24, 
-9, -68, -58, 39, 24, -63, 19, -39, -48, -73, -53, -39, 
-9, -68, -58, 39, 24, -63, 9, -48, -53, -78, -73, -63, 
-14, -82, -68, 48, 26, -75, 9, -53, -63, -87, -78, -68, 
-29, -82, -53, 56, 12, -68, 19, -48, -58, -87, -73, -73, 
-29, -82, -53, 56, 12, -68, 14, -48, -63, -87, -78, -58, 
-19, -92, -73, 56, 26, -82, 9, -53, -68, -92, -78, -73, 
-9, -92, -82, 51, 36, -87, 19, -53, -68, -92, -73, -63, 
-14, -87, -73, 51, 29, -80, 14, -58, -68, -87, -73, -53, 
0, -82, -82, 41, 41, -82, -4, -53, -73, -92, -78, -68, 
-9, -97, -87, 53, 39, -92, 9, -58, -78, -97, -73, -58, 
-19, -97, -78, 58, 29, -87, 9, -53, -68, -82, -78, -43, 
-9, -82, -73, 46, 31, -78, 9, -63, -68, -87, -78, -53, 
-24, -92, -68, 58, 21, -80, 19, -53, -68, -82, -68, -39, 
-14, -78, -63, 46, 24, -70, 4, -53, -63, -78, -63, -48, 
-14, -78, -63, 46, 24, -70, 19, -48, -63, -73, -58, -39, 
-14, -78, -63, 46, 24, -70, 14, -53, -73, -87, -68, -48, 
-4, -82, -78, 43, 36, -80, 14, -63, -78, -82, -63, -53, 
-14, -92, -78, 53, 31, -85, 19, -58, -78, -87, -68, -53, 
0, -82, -82, 41, 41, -82, 14, -58, -82, -97, -78, -63, 
4, -73, -78, 34, 41, -75, 4, -63, -78, -92, -73, -48, 
14, -78, -92, 31, 53, -85, 4, -58, -82, -92, -73, -63, 
0, -87, -87, 43, 43, -87, 14, -58, -82, -97, -82, -63, 
-19, -82, -63, 51, 21, -73, 14, -53, -73, -87, -78, -58, 
-19, -87, -68, 53, 24, -78, 9, -48, -73, -87, -73, -68, 
-24, -92, -68, 58, 21, -80, 9, -48, -73, -87, -68, -43, 
-14, -82, -68, 48, 26, -75, 0, -68, -82, -102, -78, -63, 
-9, -78, -68, 43, 29, -73, 9, -73, -87, -107, -87, -68, 
-4, -73, -68, 39, 31, -70, 14, -68, -82, -102, -87, -68, 
-4, -63, -58, 34, 26, -61, 14, -63, -82, -107, -87, -82, 
-9, -82, -73, 46, 31, -78, 14, -58, -87, -107, -78, -73, 
4, -102, -107, 48, 56, -104, 0, -63, -92, -112, -92, -97, 
0, -97, -97, 48, 48, -97, -4, -68, -87, -112, -97, -73, 
-4, -87, -82, 46, 39, -85, 9, -53, -78, -102, -78, -58, 
0, -68, -68, 34, 34, -68, 14, -68, -87, -102, -92, -73, 
-24, -92, -68, 58, 21, -80, 19, -58, -82, -97, -78, -53, 
-19, -87, -68, 53, 24, -78, 9, -68, -92, -107, -87, -78, 
-14, -87, -73, 51, 29, -80, 9, -78, -97, -107, -92, -78, 
-24, -107, -82, 65, 29, -95, -9, -78, -92, -107, -82, -63, 
0, -92, -92, 46, 46, -92, -19, -78, -107, -117, -97, -68, 
0, -82, -82, 41, 41, -82, -9, -82, -102, -117, -92, -63, 
-9, -87, -78, 48, 34, -82, 9, -73, -92, -107, -92, -73, 
-9, -87, -78, 48, 34, -82, 4, -73, -97, -112, -97, -73, 
-14, -87, -73, 51, 29, -80, 0, -58, -92, -107, -92, -68, 
-9, -82, -73, 46, 31, -78, -4, -68, -92, -112, -92, -82, 
-24, -78, -53, 51, 14, -65, 4, -68, -82, -97, -87, -68, 
-9, -92, -82, 51, 36, -87, 9, -73, -92, -97, -87, -58, 
-9, -92, -82, 51, 36, -87, 9, -68, -92, -102, -87, -53, 
-24, -97, -73, 61, 24, -85, 9, -73, -97, -107, -87, -68, 
-14, -97, -82, 56, 34, -90, 14, -58, -92, -97, -82, -68, 
4, -87, -92, 41, 48, -90, 14, -63, -97, -112, -87, -68, 
-19, -97, -78, 58, 29, -87, 14, -63, -87, -97, -78, -58, 
-19, -102, -82, 61, 31, -92, 0, -78, -97, -107, -87, -58, 
-24, -107, -82, 65, 29, -95, 4, -78, -107, -117, -97, -78, 
-19, -97, -78, 58, 29, -87, 9, -82, -102, -112, -97, -87, 
0, -82, -82, 41, 41, -82, 14, -78, -107, -122, -102, -87, 
-9, -73, -63, 41, 26, -68, 9, -87, -107, -122, -92, -87, 
