I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 112, 14, -104, 41, 63, 0, -136, -136, -200, -292, -175, 
97, 117, 19, -107, 39, 68, 0, -136, -136, -195, -292, -175, 
97, 122, 24, -109, 36, 73, 0, -136, -136, -190, -292, -175, 
97, 126, 29, -112, 34, 78, 0, -136, -136, -185, -292, -175, 
107, 126, 19, -117, 43, 73, 0, -131, -126, -180, -287, -175, 
107, 126, 19, -117, 43, 73, 0, -126, -117, -175, -283, -175, 
107, 126, 19, -117, 43, 73, 0, -122, -107, -170, -278, -175, 
107, 126, 19, -117, 43, 73, 0, -117, -97, -165, -273, -175, 
117, 136, 19, -126, 48, 78, -4, -117, -97, -156, -263, -170, 
117, 136, 19, -126, 48, 78, -9, -117, -97, -156, -263, -165, 
117, 136, 19, -126, 48, 78, -14, -117, -97, -156, -263, -161, 
117, 136, 19, -126, 48, 78, -19, -117, -97, -156, -263, -156, 
126, 146, 19, -136, 53, 82, -29, -117, -92, -146, -253, -146, 
126, 146, 19, -136, 53, 82, -29, -117, -87, -146, -253, -146, 
126, 146, 19, -136, 53, 82, -29, -117, -82, -146, -253, -146, 
126, 146, 19, -136, 53, 82, -29, -117, -78, -146, -253, -146, 
136, 156, 19, -146, 58, 87, -29, -112, -73, -141, -239, -136, 
136, 156, 19, -146, 58, 87, -29, -107, -68, -136, -234, -136, 
136, 156, 19, -146, 58, 87, -29, -102, -63, -131, -229, -136, 
136, 156, 19, -146, 58, 87, -29, -97, -58, -126, -224, -136, 
146, 165, 19, -156, 63, 92, -29, -87, -53, -122, -214, -126, 
146, 165, 19, -156, 63, 92, -29, -87, -48, -117, -214, -126, 
146, 165, 19, -156, 63, 92, -29, -87, -43, -112, -214, -126, 
146, 165, 19, -156, 63, 92, -29, -87, -39, -107, -214, -126, 
146, 156, 9, -151, 68, 82, -19, -82, -34, -102, -204, -117, 
146, 156, 9, -151, 68, 82, -19, -78, -29, -97, -204, -117, 
146, 156, 9, -151, 68, 82, -19, -73, -24, -92, -204, -117, 
146, 156, 9, -151, 68, 82, -19, -68, -19, -87, -204, -117, 
156, 156, 0, -156, 78, 78, -19, -58, -14, -78, -195, -107, 
156, 156, 0, -156, 78, 78, -19, -58, -9, -78, -195, -107, 
156, 156, 0, -156, 78, 78, -19, -58, -4, -78, -195, -107, 
156, 156, 0, -156, 78, 78, -19, -58, 0, -78, -195, -107, 
165, 161, -4, -163, 85, 78, -29, -48, 4, -63, -190, -102, 
165, 165, 0, -165, 82, 82, -29, -48, 9, -58, -185, -97, 
165, 170, 4, -168, 80, 87, -29, -48, 14, -53, -180, -92, 
165, 175, 9, -170, 78, 92, -29, -48, 19, -48, -175, -87, 
156, 180, 24, -168, 65, 102, -19, -48, 24, -39, -170, -78, 
156, 185, 29, -170, 63, 107, -19, -48, 29, -39, -165, -78, 
156, 190, 34, -173, 61, 112, -19, -48, 34, -39, -161, -78, 
156, 195, 39, -175, 58, 117, -19, -48, 39, -39, -156, -78, 
146, 195, 48, -170, 48, 122, -19, -58, 43, -34, -151, -68, 
146, 195, 48, -170, 48, 122, -19, -58, 48, -29, -146, -68, 
146, 195, 48, -170, 48, 122, -19, -58, 53, -24, -141, -68, 
146, 195, 48, -170, 48, 122, -19, -58, 58, -19, -136, -68, 
156, 185, 29, -170, 63, 107, -9, -48, 68, -14, -136, -58, 
156, 185, 29, -170, 63, 107, -9, -48, 68, -9, -136, -58, 
156, 185, 29, -170, 63, 107, -9, -48, 68, -4, -136, -58, 
156, 185, 29, -170, 63, 107, -9, -48, 68, 0, -136, -58, 
165, 175, 9, -170, 78, 92, -9, -39, 82, 4, -131, -48, 
165, 175, 9, -170, 78, 92, -9, -39, 87, 9, -126, -48, 
165, 175, 9, -170, 78, 92, -9, -39, 92, 14, -122, -48, 
165, 175, 9, -170, 78, 92, -9, -39, 97, 19, -117, -48, 
175, 175, 0, -175, 87, 87, -19, -24, 107, 29, -107, -34, 
175, 175, 0, -175, 87, 87, -19, -19, 117, 39, -97, -29, 
175, 175, 0, -175, 87, 87, -19, -14, 126, 48, -87, -24, 
175, 175, 0, -175, 87, 87, -19, -9, 136, 58, -78, -19, 
185, 190, 4, -187, 90, 97, -19, 4, 151, 73, -58, -4, 
185, 195, 9, -190, 87, 102, -19, 9, 165, 87, -48, 0, 
185, 200, 14, -192, 85, 107, -19, 14, 180, 102, -39, 4, 
185, 204, 19, -195, 82, 112, -19, 19, 195, 117, -29, 9, 
185, 209, 24, -197, 80, 117, -19, 24, 204, 126, -14, 24, 
185, 214, 29, -200, 78, 122, -19, 29, 214, 136, -9, 29, 
185, 219, 34, -202, 75, 126, -19, 34, 224, 146, -4, 34, 
185, 224, 39, -204, 73, 131, -19, 39, 234, 156, 0, 39, 
190, 234, 43, -212, 73, 139, -29, 53, 248, 175, 9, 48, 
195, 234, 39, -214, 78, 136, -29, 58, 263, 185, 19, 48, 
200, 234, 34, -217, 82, 134, -29, 63, 278, 195, 29, 48, 
204, 234, 29, -219, 87, 131, -29, 68, 292, 204, 39, 48, 
214, 248, 34, -231, 90, 141, -39, 73, 312, 214, 48, 68, 
214, 253, 39, -234, 87, 146, -39, 78, 322, 224, 58, 78, 
214, 258, 43, -236, 85, 151, -39, 82, 331, 234, 68, 87, 
214, 263, 48, -239, 82, 156, -39, 87, 341, 244, 78, 97, 
219, 268, 48, -244, 85, 158, -48, 102, 351, 253, 92, 102, 
224, 273, 48, -248, 87, 161, -48, 107, 361, 263, 97, 107, 
229, 278, 48, -253, 90, 163, -48, 112, 370, 273, 102, 112, 
234, 283, 48, -258, 92, 165, -48, 117, 380, 283, 107, 117, 
244, 292, 48, -268, 97, 170, -58, 126, 400, 297, 126, 126, 
244, 292, 48, -268, 97, 170, -58, 136, 409, 312, 136, 136, 
244, 292, 48, -268, 97, 170, -58, 146, 419, 326, 146, 146, 
244, 292, 48, -268, 97, 170, -58, 156, 429, 341, 156, 156, 
253, 297, 43, -275, 104, 170, -58, 170, 448, 356, 175, 170, 
253, 302, 48, -278, 102, 175, -58, 175, 458, 370, 185, 175, 
253, 307, 53, -280, 100, 180, -58, 180, 468, 385, 195, 180, 
253, 312, 58, -283, 97, 185, -58, 185, 478, 400, 204, 185, 
268, 326, 58, -297, 104, 192, -63, 204, 492, 414, 219, 200, 
273, 331, 58, -302, 107, 195, -68, 214, 507, 429, 234, 214, 
278, 336, 58, -307, 109, 197, -73, 224, 522, 444, 248, 229, 
283, 341, 58, -312, 112, 200, -78, 234, 536, 458, 263, 244, 
287, 351, 63, -319, 112, 207, -78, 248, 546, 473, 283, 253, 
292, 351, 58, -322, 117, 204, -78, 253, 556, 488, 292, 263, 
297, 351, 53, -324, 122, 202, -78, 258, 566, 502, 302, 273, 
302, 351, 48, -326, 126, 200, -78, 263, 575, 517, 312, 283, 
307, 361, 53, -334, 126, 207, -78, 278, 590, 536, 331, 297, 
312, 361, 48, -336, 131, 204, -78, 283, 605, 546, 341, 302, 
317, 361, 43, -339, 136, 202, -78, 287, 619, 556, 351, 307, 
322, 361, 39, -341, 141, 200, -78, 292, 634, 566, 361, 312, 
326, 366, 39, -346, 143, 202, -78, 307, 649, 575, 370, 331, 
331, 370, 39, -351, 146, 204, -78, 312, 653, 585, 380, 341, 
336, 375, 39, -356, 148, 207, -78, 317, 658, 595, 390, 351, 
341, 380, 39, -361, 151, 209, -78, 322, 663, 605, 400, 361, 
351, 385, 34, -368, 158, 209, -87, 312, 668, 614, 414, 366, 
351, 390, 39, -370, 156, 214, -87, 312, 673, 614, 419, 370, 
351, 395, 43, -373, 153, 219, -87, 312, 678, 614, 424, 375, 
351, 400, 48, -375, 151, 224, -87, 312, 683, 614, 429, 380, 
361, 409, 48, -385, 156, 229, -87, 302, 688, 629, 444, 395, 
361, 409, 48, -385, 156, 229, -87, 302, 692, 634, 448, 400, 
361, 409, 48, -385, 156, 229, -87, 302, 697, 639, 453, 405, 
361, 409, 48, -385, 156, 229, -87, 302, 702, 644, 458, 409, 
361, 424, 63, -392, 148, 244, -92, 292, 697, 644, 463, 414, 
361, 429, 68, -395, 146, 248, -97, 283, 692, 644, 468, 419, 
361, 434, 73, -397, 143, 253, -102, 273, 688, 644, 473, 424, 
361, 439, 78, -400, 141, 258, -107, 263, 683, 644, 478, 429, 
356, 444, 87, -400, 134, 265, -117, 253, 663, 634, 473, 439, 
351, 448, 97, -400, 126, 273, -117, 244, 653, 624, 468, 439, 
346, 453, 107, -400, 119, 280, -117, 234, 644, 614, 463, 439, 
341, 458, 117, -400, 112, 287, -117, 224, 634, 605, 458, 439, 
326, 458, 131, -392, 97, 295, -112, 204, 619, 590, 439, 429, 
322, 458, 136, -390, 92, 297, -107, 195, 605, 575, 429, 419, 
317, 458, 141, -387, 87, 300, -102, 185, 590, 561, 419, 409, 
312, 458, 146, -385, 82, 302, -97, 175, 575, 546, 409, 400, 
297, 444, 146, -370, 75, 295, -87, 161, 551, 512, 375, 380, 
292, 439, 146, -366, 73, 292, -87, 146, 527, 488, 351, 361, 
287, 434, 146, -361, 70, 290, -87, 131, 502, 463, 326, 341, 
283, 429, 146, -356, 68, 287, -87, 117, 478, 439, 302, 322, 
268, 419, 151, -344, 58, 285, -78, 102, 444, 409, 278, 292, 
263, 409, 146, -336, 58, 278, -78, 87, 419, 380, 253, 273, 
258, 400, 141, -329, 58, 270, -78, 73, 395, 351, 229, 253, 
253, 390, 136, -322, 58, 263, -78, 58, 370, 322, 204, 234, 
234, 366, 131, -300, 51, 248, -68, 39, 341, 283, 175, 209, 
224, 351, 126, -287, 48, 239, -68, 29, 312, 253, 146, 185, 
214, 336, 122, -275, 46, 229, -68, 19, 283, 224, 117, 161, 
204, 322, 117, -263, 43, 219, -68, 9, 253, 195, 87, 136, 
200, 302, 102, -251, 48, 202, -58, -4, 214, 156, 53, 117, 
195, 292, 97, -244, 48, 195, -58, -19, 185, 126, 29, 97, 
190, 283, 92, -236, 48, 187, -58, -34, 156, 97, 4, 78, 
185, 273, 87, -229, 48, 180, -58, -48, 126, 68, -19, 58, 
180, 253, 73, -217, 53, 163, -58, -63, 102, 39, -39, 34, 
175, 244, 68, -209, 53, 156, -58, -68, 78, 19, -58, 19, 
170, 234, 63, -202, 53, 148, -58, -73, 53, 0, -78, 4, 
165, 224, 58, -195, 53, 141, -58, -78, 29, -19, -97, -9, 
151, 209, 58, -180, 46, 134, -53, -92, 14, -43, -122, -24, 
146, 204, 58, -175, 43, 131, -48, -97, 0, -58, -136, -39, 
141, 200, 58, -170, 41, 129, -43, -102, -14, -73, -151, -53, 
136, 195, 58, -165, 39, 126, -39, -107, -29, -87, -165, -68, 
126, 190, 63, -158, 31, 126, -29, -117, -48, -102, -180, -73, 
126, 185, 58, -156, 34, 122, -29, -117, -58, -107, -185, -78, 
126, 180, 53, -153, 36, 117, -29, -117, -68, -112, -190, -82, 
126, 175, 48, -151, 39, 112, -29, -117, -78, -117, -195, -87, 
126, 170, 43, -148, 41, 107, -29, -126, -87, -131, -200, -92, 
126, 165, 39, -146, 43, 102, -29, -126, -87, -136, -204, -97, 
126, 161, 34, -143, 46, 97, -29, -126, -87, -141, -209, -102, 
126, 156, 29, -141, 48, 92, -29, -126, -87, -146, -214, -107, 
117, 165, 48, -141, 34, 107, -29, -136, -92, -156, -219, -117, 
117, 165, 48, -141, 34, 107, -29, -136, -97, -156, -224, -117, 
117, 165, 48, -141, 34, 107, -29, -136, -102, -156, -229, -117, 
117, 165, 48, -141, 34, 107, -29, -136, -107, -156, -234, -117, 
117, 165, 48, -141, 34, 107, -19, -136, -107, -165, -234, -126, 
117, 165, 48, -141, 34, 107, -19, -136, -107, -165, -234, -126, 
117, 165, 48, -141, 34, 107, -19, -136, -107, -165, -234, -126, 
117, 165, 48, -141, 34, 107, -19, -136, -107, -165, -234, -126, 
117, 156, 39, -136, 39, 97, -9, -126, -117, -165, -234, -126, 
117, 156, 39, -136, 39, 97, -9, -126, -117, -165, -234, -126, 
117, 156, 39, -136, 39, 97, -9, -126, -117, -165, -234, -126, 
117, 156, 39, -136, 39, 97, -9, -126, -117, -165, -234, -126, 
117, 156, 39, -136, 39, 97, -4, -136, -117, -175, -234, -136, 
117, 156, 39, -136, 39, 97, 0, -136, -117, -175, -234, -136, 
117, 156, 39, -136, 39, 97, 4, -136, -117, -175, -234, -136, 
117, 156, 39, -136, 39, 97, 9, -136, -117, -175, -234, -136, 
117, 161, 43, -139, 36, 102, 0, -151, -117, -175, -234, -126, 
117, 165, 48, -141, 34, 107, 0, -156, -117, -175, -234, -126, 
117, 170, 53, -143, 31, 112, 0, -161, -117, -175, -234, -126, 
117, 175, 58, -146, 29, 117, 0, -165, -117, -175, -234, -126, 
117, 180, 63, -148, 26, 122, -4, -175, -117, -175, -224, -117, 
117, 185, 68, -151, 24, 126, -9, -175, -117, -175, -224, -117, 
117, 190, 73, -153, 21, 131, -14, -175, -117, -175, -224, -117, 
117, 195, 78, -156, 19, 136, -19, -175, -117, -175, -224, -117, 
126, 195, 68, -161, 29, 131, -24, -180, -117, -165, -224, -117, 
126, 195, 68, -161, 29, 131, -29, -185, -117, -165, -224, -117, 
126, 195, 68, -161, 29, 131, -34, -190, -117, -165, -224, -117, 
126, 195, 68, -161, 29, 131, -39, -195, -117, -165, -224, -117, 
126, 204, 78, -165, 24, 141, -48, -204, -122, -170, -234, -117, 
126, 204, 78, -165, 24, 141, -48, -204, -126, -175, -234, -117, 
126, 204, 78, -165, 24, 141, -48, -204, -131, -180, -234, -117, 
126, 204, 78, -165, 24, 141, -48, -204, -136, -185, -234, -117, 
126, 214, 87, -170, 19, 151, -48, -195, -126, -175, -234, -107, 
126, 214, 87, -170, 19, 151, -48, -195, -126, -175, -234, -107, 
126, 214, 87, -170, 19, 151, -48, -195, -126, -175, -234, -107, 
126, 214, 87, -170, 19, 151, -48, -195, -126, -175, -234, -107, 
136, 214, 78, -175, 29, 146, -39, -180, -112, -165, -224, -107, 
136, 214, 78, -175, 29, 146, -39, -175, -107, -165, -224, -107, 
136, 214, 78, -175, 29, 146, -39, -170, -102, -165, -224, -107, 
136, 214, 78, -175, 29, 146, -39, -165, -97, -165, -224, -107, 
136, 204, 68, -170, 34, 136, -29, -156, -102, -175, -234, -117, 
136, 204, 68, -170, 34, 136, -29, -156, -107, -175, -234, -117, 
136, 204, 68, -170, 34, 136, -29, -156, -112, -175, -234, -117, 
136, 204, 68, -170, 34, 136, -29, -156, -117, -175, -234, -117, 
136, 195, 58, -165, 39, 126, -39, -165, -122, -180, -239, -126, 
136, 195, 58, -165, 39, 126, -39, -165, -126, -185, -244, -126, 
136, 195, 58, -165, 39, 126, -39, -165, -131, -190, -248, -126, 
136, 195, 58, -165, 39, 126, -39, -165, -136, -195, -253, -126, 
136, 185, 48, -161, 43, 117, -39, -175, -146, -204, -263, -136, 
136, 185, 48, -161, 43, 117, -39, -175, -146, -204, -263, -136, 
136, 185, 48, -161, 43, 117, -39, -175, -146, -204, -263, -136, 
136, 185, 48, -161, 43, 117, -39, -175, -146, -204, -263, -136, 
136, 185, 48, -161, 43, 117, -29, -175, -156, -214, -273, -146, 
136, 185, 48, -161, 43, 117, -29, -175, -156, -214, -273, -146, 
136, 185, 48, -161, 43, 117, -29, -175, -156, -214, -273, -146, 
136, 185, 48, -161, 43, 117, -29, -175, -156, -214, -273, -146, 
126, 185, 58, -156, 34, 122, -29, -165, -165, -224, -283, -156, 
126, 185, 58, -156, 34, 122, -29, -165, -165, -224, -283, -156, 
126, 185, 58, -156, 34, 122, -29, -165, -165, -224, -283, -156, 
126, 185, 58, -156, 34, 122, -29, -165, -165, -224, -283, -156, 
126, 185, 58, -156, 34, 122, -19, -165, -165, -234, -283, -156, 
126, 185, 58, -156, 34, 122, -19, -165, -165, -234, -283, -156, 
126, 185, 58, -156, 34, 122, -19, -165, -165, -234, -283, -156, 
126, 185, 58, -156, 34, 122, -19, -165, -165, -234, -283, -156, 
117, 175, 58, -146, 29, 117, -14, -165, -175, -244, -283, -165, 
117, 175, 58, -146, 29, 117, -9, -165, -175, -244, -283, -165, 
117, 175, 58, -146, 29, 117, -4, -165, -175, -244, -283, -165, 
117, 175, 58, -146, 29, 117, 0, -165, -175, -244, -283, -165, 
107, 165, 58, -136, 24, 112, 9, -165, -185, -248, -287, -180, 
107, 165, 58, -136, 24, 112, 9, -165, -185, -253, -292, -185, 
107, 165, 58, -136, 24, 112, 9, -165, -185, -258, -297, -190, 
107, 165, 58, -136, 24, 112, 9, -165, -185, -263, -302, -195, 
97, 161, 63, -129, 17, 112, 9, -175, -200, -273, -312, -204, 
97, 156, 58, -126, 19, 107, 9, -175, -204, -273, -312, -204, 
97, 151, 53, -124, 21, 102, 9, -175, -209, -273, -312, -204, 
97, 146, 48, -122, 24, 97, 9, -175, -214, -273, -312, -204, 
97, 136, 39, -117, 29, 87, 0, -190, -219, -287, -326, -214, 
97, 136, 39, -117, 29, 87, 0, -195, -224, -292, -331, -214, 
97, 136, 39, -117, 29, 87, 0, -200, -229, -297, -336, -214, 
97, 136, 39, -117, 29, 87, 0, -204, -234, -302, -341, -214, 
97, 136, 39, -117, 29, 87, -9, -209, -244, -307, -351, -224, 
97, 136, 39, -117, 29, 87, -9, -214, -244, -312, -351, -224, 
97, 136, 39, -117, 29, 87, -9, -219, -244, -317, -351, -224, 
97, 136, 39, -117, 29, 87, -9, -224, -244, -322, -351, -224, 
97, 141, 43, -119, 26, 92, -14, -234, -244, -322, -341, -224, 
97, 146, 48, -122, 24, 97, -19, -234, -244, -322, -341, -224, 
97, 151, 53, -124, 21, 102, -24, -234, -244, -322, -341, -224, 
97, 156, 58, -126, 19, 107, -29, -234, -244, -322, -341, -224, 
97, 161, 63, -129, 17, 112, -39, -234, -234, -312, -341, -214, 
97, 165, 68, -131, 14, 117, -39, -234, -234, -312, -341, -214, 
97, 170, 73, -134, 12, 122, -39, -234, -234, -312, -341, -214, 
97, 175, 78, -136, 9, 126, -39, -234, -234, -312, -341, -214, 
107, 180, 73, -143, 17, 126, -39, -234, -224, -302, -331, -209, 
107, 185, 78, -146, 14, 131, -39, -234, -224, -302, -331, -204, 
107, 190, 82, -148, 12, 136, -39, -234, -224, -302, -331, -200, 
107, 195, 87, -151, 9, 141, -39, -234, -224, -302, -331, -195, 
117, 204, 87, -161, 14, 146, -39, -234, -224, -302, -331, -195, 
117, 204, 87, -161, 14, 146, -39, -234, -224, -302, -331, -195, 
117, 204, 87, -161, 14, 146, -39, -234, -224, -302, -331, -195, 
117, 204, 87, -161, 14, 146, -39, -234, -224, -302, -331, -195, 
117, 214, 97, -165, 9, 156, -43, -244, -234, -312, -331, -195, 
117, 214, 97, -165, 9, 156, -48, -244, -234, -312, -331, -195, 
117, 214, 97, -165, 9, 156, -53, -244, -234, -312, -331, -195, 
117, 214, 97, -165, 9, 156, -58, -244, -234, -312, -331, -195, 
117, 224, 107, -170, 4, 165, -48, -244, -224, -307, -331, -185, 
117, 224, 107, -170, 4, 165, -48, -244, -224, -302, -331, -185, 
117, 224, 107, -170, 4, 165, -48, -244, -224, -297, -331, -185, 
117, 224, 107, -170, 4, 165, -48, -244, -224, -292, -331, -185, 
117, 234, 117, -175, 0, 175, -43, -234, -214, -292, -322, -175, 
117, 234, 117, -175, 0, 175, -39, -234, -214, -292, -322, -175, 
117, 234, 117, -175, 0, 175, -34, -234, -214, -292, -322, -175, 
117, 234, 117, -175, 0, 175, -29, -234, -214, -292, -322, -175, 
117, 229, 112, -173, 2, 170, -19, -229, -204, -292, -322, -175, 
117, 224, 107, -170, 4, 165, -19, -224, -204, -292, -322, -175, 
117, 219, 102, -168, 7, 161, -19, -219, -204, -292, -322, -175, 
117, 214, 97, -165, 9, 156, -19, -214, -204, -292, -322, -175, 
117, 200, 82, -158, 17, 141, -19, -214, -214, -292, -322, -185, 
117, 195, 78, -156, 19, 136, -19, -214, -214, -292, -322, -185, 
117, 190, 73, -153, 21, 131, -19, -214, -214, -292, -322, -185, 
117, 185, 68, -151, 24, 126, -19, -214, -214, -292, -322, -185, 
107, 170, 63, -139, 21, 117, -9, -214, -224, -302, -326, -190, 
107, 165, 58, -136, 24, 112, -9, -214, -224, -302, -331, -195, 
107, 161, 53, -134, 26, 107, -9, -214, -224, -302, -336, -200, 
107, 156, 48, -131, 29, 102, -9, -214, -224, -302, -341, -204, 
107, 141, 34, -124, 36, 87, 0, -214, -239, -317, -346, -209, 
107, 136, 29, -122, 39, 82, 0, -214, -244, -322, -351, -214, 
107, 131, 24, -119, 41, 78, 0, -214, -248, -326, -356, -219, 
107, 126, 19, -117, 43, 73, 0, -214, -253, -331, -361, -224, 
107, 117, 9, -112, 48, 63, 0, -224, -258, -336, -366, -229, 
107, 107, 0, -107, 53, 53, 0, -224, -263, -341, -370, -234, 
107, 97, -9, -102, 58, 43, 0, -224, -268, -346, -375, -239, 
107, 87, -19, -97, 63, 34, 0, -224, -273, -351, -380, -244, 
107, 78, -29, -92, 68, 24, -4, -224, -273, -361, -380, -244, 
107, 78, -29, -92, 68, 24, -9, -224, -273, -361, -380, -244, 
107, 78, -29, -92, 68, 24, -14, -224, -273, -361, -380, -244, 
107, 78, -29, -92, 68, 24, -19, -224, -273, -361, -380, -244, 
107, 78, -29, -92, 68, 24, -19, -234, -283, -361, -390, -244, 
107, 78, -29, -92, 68, 24, -19, -234, -283, -361, -390, -244, 
107, 78, -29, -92, 68, 24, -19, -234, -283, -361, -390, -244, 
107, 78, -29, -92, 68, 24, -19, -234, -283, -361, -390, -244, 
97, 87, -9, -92, 53, 39, -19, -234, -283, -361, -390, -244, 
97, 87, -9, -92, 53, 39, -19, -234, -283, -361, -390, -244, 
97, 87, -9, -92, 53, 39, -19, -234, -283, -361, -390, -244, 
97, 87, -9, -92, 53, 39, -19, -234, -283, -361, -390, -244, 
87, 102, 14, -95, 36, 58, -19, -234, -273, -351, -380, -244, 
87, 107, 19, -97, 34, 63, -19, -234, -273, -351, -380, -244, 
87, 112, 24, -100, 31, 68, -19, -234, -273, -351, -380, -244, 
87, 117, 29, -102, 29, 73, -19, -234, -273, -351, -380, -244, 
97, 126, 29, -112, 34, 78, -19, -234, -263, -351, -370, -234, 
97, 126, 29, -112, 34, 78, -19, -234, -263, -351, -370, -234, 
97, 126, 29, -112, 34, 78, -19, -234, -263, -351, -370, -234, 
97, 126, 29, -112, 34, 78, -19, -234, -263, -351, -370, -234, 
87, 136, 48, -112, 19, 92, -19, -234, -263, -351, -370, -244, 
87, 136, 48, -112, 19, 92, -19, -234, -263, -351, -370, -244, 
87, 136, 48, -112, 19, 92, -19, -234, -263, -351, -370, -244, 
87, 136, 48, -112, 19, 92, -19, -234, -263, -351, -370, -244, 
87, 136, 48, -112, 19, 92, -19, -234, -273, -361, -375, -253, 
87, 136, 48, -112, 19, 92, -19, -234, -273, -361, -380, -253, 
87, 136, 48, -112, 19, 92, -19, -234, -273, -361, -385, -253, 
87, 136, 48, -112, 19, 92, -19, -234, -273, -361, -390, -253, 
97, 136, 39, -117, 29, 87, -19, -244, -283, -361, -390, -253, 
97, 136, 39, -117, 29, 87, -19, -244, -283, -361, -390, -253, 
97, 136, 39, -117, 29, 87, -19, -244, -283, -361, -390, -253, 
97, 136, 39, -117, 29, 87, -19, -244, -283, -361, -390, -253, 
97, 136, 39, -117, 29, 87, -19, -234, -273, -361, -380, -244, 
97, 136, 39, -117, 29, 87, -19, -234, -273, -361, -380, -244, 
97, 136, 39, -117, 29, 87, -19, -234, -273, -361, -380, -244, 
97, 136, 39, -117, 29, 87, -19, -234, -273, -361, -380, -244, 
97, 141, 43, -119, 26, 92, -19, -234, -273, -361, -370, -244, 
97, 146, 48, -122, 24, 97, -19, -234, -273, -361, -370, -244, 
97, 151, 53, -124, 21, 102, -19, -234, -273, -361, -370, -244, 
97, 156, 58, -126, 19, 107, -19, -234, -273, -361, -370, -244, 
107, 156, 48, -131, 29, 102, -29, -244, -283, -361, -380, -244, 
107, 156, 48, -131, 29, 102, -29, -244, -283, -361, -380, -244, 
