I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -795, -1185, 202, 788, -990, 4, 405, -390, -561, -566, -507, 
302, -795, -1098, 246, 700, -946, -48, 146, -483, -580, -566, -507, 
209, -761, -971, 275, 590, -866, -126, -141, -551, -566, -531, -468, 
131, -707, -839, 287, 485, -773, -200, -356, -595, -531, -502, -434, 
97, -663, -761, 283, 429, -712, -263, -400, -585, -492, -463, -395, 
92, -614, -707, 261, 400, -661, -317, -380, -561, -439, -409, -346, 
87, -536, -624, 224, 356, -580, -356, -380, -541, -385, -346, -297, 
87, -453, -541, 183, 314, -497, -361, -346, -488, -317, -297, -258, 
78, -385, -463, 153, 270, -424, -326, -273, -424, -263, -248, -214, 
68, -336, -405, 134, 236, -370, -283, -219, -356, -209, -195, -170, 
68, -268, -336, 100, 202, -302, -239, -165, -292, -146, -156, -131, 
63, -204, -268, 70, 165, -236, -200, -131, -229, -87, -97, -92, 
53, -170, -224, 58, 139, -197, -170, -117, -170, -48, -58, -58, 
39, -141, -180, 51, 109, -161, -151, -112, -126, -14, -34, -34, 
24, -102, -126, 39, 75, -114, -146, -107, -92, 19, -14, -14, 
24, -78, -102, 26, 63, -90, -146, -122, -82, 29, -9, -14, 
24, -82, -107, 29, 65, -95, -156, -122, -78, 24, -9, -4, 
34, -73, -107, 19, 70, -90, -151, -122, -87, 24, -4, -4, 
43, -68, -112, 12, 78, -90, -161, -112, -102, 24, -4, -9, 
48, -63, -112, 7, 80, -87, -156, -112, -92, 24, 4, -4, 
48, -48, -97, 0, 73, -73, -161, -117, -87, 34, 9, 0, 
43, -39, -82, -2, 63, -61, -161, -126, -73, 43, 19, 9, 
39, -34, -73, -2, 56, -53, -161, -126, -63, 48, 29, 14, 
39, -24, -63, -7, 51, -43, -156, -136, -63, 63, 34, 9, 
29, -19, -48, -4, 39, -34, -151, -136, -58, 68, 34, 14, 
29, -19, -48, -4, 39, -34, -151, -136, -58, 68, 34, 14, 
29, -19, -48, -4, 39, -34, -151, -136, -58, 68, 34, 14, 
24, -29, -53, 2, 39, -41, -161, -131, -53, 58, 34, 24, 
24, -24, -48, 0, 36, -36, -156, -131, -53, 58, 34, 24, 
24, -24, -48, 0, 36, -36, -156, -131, -53, 58, 34, 24, 
29, -24, -53, -2, 41, -39, -156, -131, -53, 63, 39, 24, 
29, -14, -43, -7, 36, -29, -161, -131, -63, 63, 48, 29, 
29, -14, -43, -7, 36, -29, -161, -136, -58, 68, 48, 29, 
29, -14, -43, -7, 36, -29, -161, -136, -53, 73, 48, 29, 
29, -14, -43, -7, 36, -29, -156, -131, -53, 73, 48, 29, 
34, -14, -48, -9, 41, -31, -146, -126, -48, 73, 43, 34, 
34, -9, -43, -12, 39, -26, -146, -122, -48, 73, 43, 34, 
39, -9, -48, -14, 43, -29, -146, -122, -48, 73, 39, 34, 
39, -9, -48, -14, 43, -29, -146, -122, -43, 73, 39, 34, 
29, -4, -34, -12, 31, -19, -146, -112, -43, 73, 39, 24, 
29, -4, -34, -12, 31, -19, -146, -107, -43, 73, 43, 29, 
29, -4, -34, -12, 31, -19, -146, -107, -43, 82, 43, 29, 
29, -4, -34, -12, 31, -19, -146, -107, -43, 82, 48, 29, 
39, -9, -48, -14, 43, -29, -146, -112, -43, 82, 48, 39, 
39, -9, -48, -14, 43, -29, -146, -112, -39, 82, 48, 39, 
39, -4, -43, -17, 41, -24, -146, -112, -39, 82, 48, 43, 
39, -4, -43, -17, 41, -24, -146, -112, -39, 82, 53, 43, 
39, -4, -43, -17, 41, -24, -146, -112, -43, 87, 43, 34, 
39, -4, -43, -17, 41, -24, -146, -107, -39, 87, 48, 34, 
43, -4, -48, -19, 46, -26, -146, -107, -39, 87, 48, 39, 
43, 0, -43, -21, 43, -21, -146, -102, -39, 92, 48, 39, 
43, 4, -39, -24, 41, -17, -146, -102, -29, 92, 58, 39, 
48, 4, -43, -26, 46, -19, -146, -102, -24, 92, 58, 39, 
48, 14, -34, -31, 41, -9, -151, -97, -24, 97, 63, 43, 
48, 14, -34, -31, 41, -9, -151, -97, -24, 97, 63, 43, 
43, 14, -29, -29, 36, -7, -136, -97, -19, 102, 58, 48, 
43, 14, -29, -29, 36, -7, -136, -92, -19, 102, 58, 48, 
43, 14, -29, -29, 36, -7, -141, -92, -19, 102, 58, 48, 
43, 19, -24, -31, 34, -2, -141, -92, -14, 102, 58, 48, 
48, 19, -29, -34, 39, -4, -141, -92, -14, 102, 63, 48, 
48, 29, -19, -39, 34, 4, -141, -82, -9, 107, 63, 53, 
53, 34, -19, -43, 36, 7, -141, -82, -9, 107, 63, 53, 
53, 39, -14, -46, 34, 12, -141, -78, -4, 117, 68, 53, 
63, 39, -24, -51, 43, 7, -151, -73, -4, 117, 78, 53, 
63, 43, -19, -53, 41, 12, -151, -68, 0, 117, 82, 58, 
63, 48, -14, -56, 39, 17, -151, -68, 4, 126, 82, 63, 
68, 48, -19, -58, 43, 14, -151, -63, 9, 131, 87, 68, 
63, 53, -9, -58, 36, 21, -151, -58, 14, 131, 87, 78, 
63, 58, -4, -61, 34, 26, -151, -53, 19, 136, 87, 87, 
63, 63, 0, -63, 31, 31, -151, -53, 19, 141, 92, 87, 
68, 73, 4, -70, 31, 39, -151, -48, 24, 146, 97, 92, 
78, 87, 9, -82, 34, 48, -151, -34, 39, 141, 97, 82, 
78, 92, 14, -85, 31, 53, -151, -29, 43, 146, 102, 87, 
82, 102, 19, -92, 31, 61, -151, -19, 43, 151, 107, 92, 
82, 107, 24, -95, 29, 65, -151, -14, 48, 156, 112, 97, 
87, 107, 19, -97, 34, 63, -146, -9, 68, 175, 117, 107, 
92, 117, 24, -104, 34, 70, -146, 0, 78, 180, 122, 112, 
97, 122, 24, -109, 36, 73, -146, 0, 87, 185, 126, 117, 
102, 122, 19, -112, 41, 70, -146, 14, 92, 195, 131, 122, 
112, 146, 34, -129, 39, 90, -146, 24, 92, 200, 131, 126, 
117, 156, 39, -136, 39, 97, -146, 34, 102, 214, 141, 131, 
122, 165, 43, -143, 39, 104, -141, 43, 112, 224, 151, 141, 
126, 180, 53, -153, 36, 117, -141, 58, 122, 234, 161, 146, 
146, 190, 43, -168, 51, 117, -156, 78, 131, 224, 175, 141, 
146, 204, 58, -175, 43, 131, -156, 97, 141, 239, 190, 151, 
161, 214, 53, -187, 53, 134, -156, 107, 151, 253, 195, 165, 
170, 234, 63, -202, 53, 148, -156, 122, 170, 268, 204, 180, 
165, 239, 73, -202, 46, 156, -151, 136, 185, 297, 214, 190, 
175, 253, 78, -214, 48, 165, -146, 151, 195, 307, 224, 195, 
185, 268, 82, -226, 51, 175, -141, 165, 214, 312, 239, 200, 
195, 283, 87, -239, 53, 185, -136, 185, 224, 326, 248, 209, 
204, 302, 97, -253, 53, 200, -136, 200, 244, 336, 244, 209, 
214, 322, 107, -268, 53, 214, -136, 214, 253, 351, 258, 209, 
224, 341, 117, -283, 53, 229, -136, 229, 268, 361, 268, 224, 
239, 361, 122, -300, 58, 241, -136, 244, 287, 370, 278, 224, 
239, 361, 122, -300, 58, 241, -131, 268, 302, 390, 292, 239, 
248, 366, 117, -307, 65, 241, -126, 283, 307, 400, 302, 248, 
258, 375, 117, -317, 70, 246, -126, 297, 317, 409, 312, 258, 
268, 375, 107, -322, 80, 241, -126, 312, 336, 419, 322, 273, 
278, 400, 122, -339, 78, 261, -117, 312, 336, 434, 317, 268, 
283, 409, 126, -346, 78, 268, -117, 326, 341, 439, 322, 273, 
292, 424, 131, -358, 80, 278, -112, 341, 346, 444, 322, 273, 
297, 434, 136, -366, 80, 285, -112, 356, 356, 448, 326, 278, 
297, 434, 136, -366, 80, 285, -112, 361, 366, 439, 331, 278, 
297, 439, 141, -368, 78, 290, -112, 366, 366, 444, 331, 283, 
302, 444, 141, -373, 80, 292, -112, 370, 375, 448, 336, 287, 
302, 448, 146, -375, 78, 297, -112, 375, 380, 453, 341, 292, 
302, 439, 136, -370, 82, 287, -107, 375, 390, 444, 346, 292, 
302, 444, 141, -373, 80, 292, -107, 375, 395, 448, 346, 292, 
302, 444, 141, -373, 80, 292, -107, 370, 395, 448, 346, 297, 
302, 444, 141, -373, 80, 292, -107, 361, 395, 448, 346, 297, 
287, 453, 165, -370, 61, 309, -97, 361, 395, 444, 341, 283, 
287, 448, 161, -368, 63, 305, -92, 346, 385, 444, 336, 283, 
273, 444, 170, -358, 51, 307, -87, 336, 385, 439, 336, 278, 
263, 434, 170, -348, 46, 302, -87, 317, 380, 434, 331, 278, 
263, 409, 146, -336, 58, 278, -82, 283, 356, 419, 312, 268, 
253, 405, 151, -329, 51, 278, -78, 268, 346, 409, 307, 258, 
239, 390, 151, -314, 43, 270, -73, 258, 336, 390, 292, 248, 
229, 370, 141, -300, 43, 256, -73, 244, 322, 385, 278, 234, 
214, 341, 126, -278, 43, 234, -73, 239, 302, 375, 268, 239, 
200, 326, 126, -263, 36, 226, -68, 219, 287, 361, 258, 224, 
190, 307, 117, -248, 36, 212, -68, 200, 273, 346, 244, 214, 
175, 292, 117, -234, 29, 204, -73, 180, 263, 331, 234, 209, 
165, 283, 117, -224, 24, 200, -73, 151, 244, 322, 234, 200, 
161, 268, 107, -214, 26, 187, -73, 136, 224, 302, 224, 190, 
151, 248, 97, -200, 26, 173, -78, 112, 209, 287, 209, 175, 
141, 234, 92, -187, 24, 163, -78, 92, 195, 273, 195, 165, 
131, 209, 78, -170, 26, 143, -78, 82, 185, 258, 175, 156, 
122, 195, 73, -158, 24, 134, -78, 68, 165, 248, 156, 146, 
112, 175, 63, -143, 24, 119, -82, 53, 156, 234, 151, 136, 
102, 165, 63, -134, 19, 114, -82, 43, 141, 219, 141, 131, 
97, 165, 68, -131, 14, 117, -102, 29, 131, 209, 136, 126, 
87, 151, 63, -119, 12, 107, -107, 19, 122, 204, 126, 117, 
82, 141, 58, -112, 12, 100, -112, 9, 107, 195, 117, 107, 
82, 126, 43, -104, 19, 85, -117, -4, 102, 190, 112, 97, 
82, 107, 24, -95, 29, 65, -107, -19, 78, 175, 112, 107, 
78, 92, 14, -85, 31, 53, -107, -29, 68, 165, 107, 97, 
78, 87, 9, -82, 34, 48, -107, -39, 63, 161, 97, 92, 
73, 78, 4, -75, 34, 41, -112, -43, 53, 156, 87, 87, 
58, 63, 4, -61, 26, 34, -122, -48, 53, 146, 87, 87, 
53, 58, 4, -56, 24, 31, -126, -53, 48, 141, 82, 82, 
53, 48, -4, -51, 29, 21, -126, -58, 39, 141, 78, 78, 
48, 39, -9, -43, 29, 14, -131, -63, 39, 136, 78, 73, 
58, 48, -9, -53, 34, 19, -122, -68, 34, 131, 73, 73, 
58, 43, -14, -51, 36, 14, -131, -78, 29, 126, 68, 68, 
58, 43, -14, -51, 36, 14, -131, -82, 24, 126, 68, 63, 
58, 39, -19, -48, 39, 9, -131, -87, 19, 122, 63, 63, 
53, 34, -19, -43, 36, 7, -141, -78, 24, 131, 63, 63, 
53, 29, -24, -41, 39, 2, -141, -82, 19, 126, 58, 58, 
53, 29, -24, -41, 39, 2, -141, -82, 19, 122, 53, 58, 
53, 24, -29, -39, 41, -2, -146, -82, 19, 117, 53, 58, 
43, 29, -14, -36, 29, 7, -136, -82, 14, 117, 53, 53, 
43, 24, -19, -34, 31, 2, -136, -82, 14, 117, 53, 53, 
39, 24, -14, -31, 26, 4, -136, -82, 14, 117, 53, 48, 
39, 19, -19, -29, 29, 0, -131, -87, 4, 112, 48, 48, 
39, 14, -24, -26, 31, -4, -131, -97, -4, 112, 48, 48, 
43, 14, -29, -29, 36, -7, -131, -97, -4, 112, 43, 48, 
43, 14, -29, -29, 36, -7, -131, -92, -4, 112, 43, 43, 
43, 14, -29, -29, 36, -7, -131, -92, -4, 112, 43, 43, 
29, 14, -14, -21, 21, 0, -141, -87, 4, 107, 43, 43, 
29, 14, -14, -21, 21, 0, -141, -87, 4, 107, 39, 43, 
29, 9, -19, -19, 24, -4, -141, -87, 0, 102, 39, 39, 
29, 9, -19, -19, 24, -4, -141, -87, 0, 102, 39, 39, 
39, 4, -34, -21, 36, -14, -141, -87, 0, 102, 39, 39, 
39, 4, -34, -21, 36, -14, -141, -87, 0, 102, 34, 39, 
39, 4, -34, -21, 36, -14, -141, -87, 0, 97, 34, 34, 
39, 4, -34, -21, 36, -14, -136, -82, 0, 92, 34, 34, 
43, 4, -39, -24, 41, -17, -136, -82, 0, 92, 34, 34, 
43, 0, -43, -21, 43, -21, -136, -82, 0, 92, 34, 39, 
39, 0, -39, -19, 39, -19, -136, -82, 0, 92, 34, 39, 
39, 0, -39, -19, 39, -19, -136, -82, 0, 97, 34, 39, 
39, 0, -39, -19, 39, -19, -126, -82, 0, 107, 43, 39, 
39, 4, -34, -21, 36, -14, -131, -82, 0, 107, 43, 39, 
39, 4, -34, -21, 36, -14, -131, -87, 0, 107, 43, 39, 
39, 4, -34, -21, 36, -14, -131, -87, 0, 107, 43, 39, 
29, 4, -24, -17, 26, -9, -136, -87, 0, 97, 34, 39, 
29, 4, -24, -17, 26, -9, -136, -87, 0, 97, 39, 39, 
29, 4, -24, -17, 26, -9, -136, -87, 0, 102, 39, 39, 
29, 4, -24, -17, 26, -9, -136, -87, 4, 102, 39, 39, 
39, 14, -24, -26, 31, -4, -141, -87, 4, 102, 39, 39, 
39, 14, -24, -26, 31, -4, -141, -87, 0, 102, 39, 39, 
39, 14, -24, -26, 31, -4, -141, -87, 0, 102, 39, 43, 
39, 14, -24, -26, 31, -4, -141, -87, 4, 102, 39, 43, 
39, 9, -29, -24, 34, -9, -141, -97, -4, 102, 39, 43, 
39, 9, -29, -24, 34, -9, -141, -97, -4, 102, 39, 43, 
39, 14, -24, -26, 31, -4, -141, -97, -4, 102, 39, 43, 
39, 14, -24, -26, 31, -4, -141, -102, -4, 102, 43, 43, 
39, 14, -24, -26, 31, -4, -141, -92, 4, 112, 48, 53, 
34, 14, -19, -24, 26, -2, -141, -92, 4, 112, 48, 53, 
34, 14, -19, -24, 26, -2, -141, -92, 4, 117, 48, 53, 
34, 24, -9, -29, 21, 7, -141, -97, 4, 122, 48, 53, 
34, 24, -9, -29, 21, 7, -146, -97, 4, 122, 48, 43, 
39, 24, -14, -31, 26, 4, -146, -97, 4, 122, 48, 48, 
39, 29, -9, -34, 24, 9, -146, -97, 4, 122, 48, 53, 
39, 29, -9, -34, 24, 9, -146, -97, 4, 122, 53, 53, 
39, 43, 4, -41, 17, 24, -146, -107, 0, 122, 53, 63, 
39, 43, 4, -41, 17, 24, -146, -107, 0, 122, 53, 63, 
39, 43, 4, -41, 17, 24, -146, -107, 0, 122, 53, 63, 
39, 43, 4, -41, 17, 24, -146, -107, 0, 122, 53, 63, 
39, 34, -4, -36, 21, 14, -146, -107, 9, 122, 48, 63, 
39, 39, 0, -39, 19, 19, -146, -107, 9, 122, 48, 63, 
39, 39, 0, -39, 19, 19, -151, -107, 9, 122, 53, 63, 
39, 39, 0, -39, 19, 19, -151, -107, 14, 122, 53, 63, 
43, 39, -4, -41, 24, 17, -156, -107, 4, 126, 63, 63, 
43, 39, -4, -41, 24, 17, -156, -107, 4, 126, 63, 63, 
43, 39, -4, -41, 24, 17, -156, -107, 4, 126, 63, 63, 
48, 43, -4, -46, 26, 19, -156, -107, 4, 126, 68, 63, 
39, 43, 4, -41, 17, 24, -156, -112, 4, 131, 68, 63, 
34, 43, 9, -39, 12, 26, -156, -112, 4, 131, 63, 63, 
34, 43, 9, -39, 12, 26, -156, -112, 0, 126, 63, 63, 
34, 43, 9, -39, 12, 26, -156, -112, 0, 126, 63, 63, 
34, 43, 9, -39, 12, 26, -156, -112, 9, 126, 53, 68, 
34, 43, 9, -39, 12, 26, -156, -117, 9, 126, 53, 68, 
34, 43, 9, -39, 12, 26, -156, -117, 9, 126, 53, 68, 
34, 39, 4, -36, 14, 21, -156, -117, 9, 126, 53, 68, 
34, 39, 4, -36, 14, 21, -156, -117, 9, 126, 63, 58, 
34, 39, 4, -36, 14, 21, -156, -117, 9, 126, 63, 58, 
34, 39, 4, -36, 14, 21, -156, -117, 9, 126, 63, 58, 
34, 39, 4, -36, 14, 21, -156, -122, 9, 122, 58, 58, 
34, 48, 14, -41, 9, 31, -156, -122, 0, 131, 58, 63, 
29, 48, 19, -39, 4, 34, -156, -126, 0, 126, 68, 68, 
29, 39, 9, -34, 9, 24, -156, -126, 9, 136, 68, 68, 
29, 39, 9, -34, 9, 24, -156, -126, 9, 136, 68, 68, 
29, 39, 9, -34, 9, 24, -156, -126, 9, 136, 68, 68, 
29, 39, 9, -34, 9, 24, -156, -126, 9, 136, 68, 68, 
29, 39, 9, -34, 9, 24, -156, -126, 0, 131, 53, 68, 
29, 34, 4, -31, 12, 19, -156, -131, -4, 126, 53, 68, 
29, 34, 4, -31, 12, 19, -156, -131, -4, 122, 53, 68, 
29, 34, 4, -31, 12, 19, -156, -131, -4, 117, 53, 68, 
29, 34, 4, -31, 12, 19, -156, -131, -4, 117, 53, 58, 
29, 34, 4, -31, 12, 19, -156, -131, -4, 117, 53, 58, 
29, 34, 4, -31, 12, 19, -151, -131, -4, 117, 53, 58, 
29, 29, 0, -29, 14, 14, -151, -131, -4, 117, 53, 58, 
29, 19, -9, -24, 19, 4, -151, -136, -9, 112, 53, 58, 
29, 19, -9, -24, 19, 4, -151, -136, -9, 112, 48, 53, 
29, 19, -9, -24, 19, 4, -151, -136, -4, 117, 48, 53, 
29, 24, -4, -26, 17, 9, -151, -136, -4, 117, 53, 58, 
19, 39, 19, -29, 0, 29, -151, -131, 0, 126, 58, 68, 
19, 39, 19, -29, 0, 29, -146, -131, 0, 126, 63, 68, 
24, 53, 29, -39, -2, 41, -146, -131, 0, 131, 73, 73, 
24, 53, 29, -39, -2, 41, -146, -126, 0, 136, 82, 73, 
34, 58, 24, -46, 4, 41, -141, -136, 4, 131, 78, 82, 
34, 63, 29, -48, 2, 46, -136, -136, 19, 131, 78, 82, 
34, 73, 39, -53, -2, 56, -131, -136, 19, 141, 87, 92, 
34, 92, 58, -63, -12, 75, -122, -126, 29, 146, 92, 97, 
34, 82, 48, -58, -7, 65, -122, -117, 39, 151, 92, 102, 
34, 92, 58, -63, -12, 75, -117, -112, 39, 156, 92, 107, 
34, 97, 63, -65, -14, 80, -112, -112, 48, 161, 92, 112, 
34, 102, 68, -68, -17, 85, -107, -112, 58, 161, 92, 112, 
29, 102, 73, -65, -21, 87, -92, -112, 58, 165, 102, 102, 
29, 102, 73, -65, -21, 87, -92, -112, 58, 170, 102, 102, 
29, 107, 78, -68, -24, 92, -92, -112, 63, 170, 102, 107, 
29, 112, 82, -70, -26, 97, -92, -112, 63, 170, 107, 107, 
39, 126, 87, -82, -24, 107, -112, -117, 73, 185, 122, 117, 
48, 131, 82, -90, -17, 107, -117, -122, 68, 185, 122, 122, 
48, 136, 87, -92, -19, 112, -131, -126, 63, 180, 122, 122, 
53, 136, 82, -95, -14, 109, -141, -131, 63, 180, 122, 122, 
48, 146, 97, -97, -24, 122, -151, -131, 53, 175, 112, 122, 
53, 151, 97, -102, -21, 124, -156, -131, 53, 175, 117, 122, 
58, 151, 92, -104, -17, 122, -156, -131, 53, 175, 122, 126, 
58, 170, 112, -114, -26, 141, -161, -131, 58, 190, 126, 131, 
68, 161, 92, -114, -12, 126, -165, -141, 63, 190, 122, 136, 
73, 170, 97, -122, -12, 134, -170, -141, 63, 195, 126, 141, 
78, 190, 112, -134, -17, 151, -180, -141, 68, 200, 131, 146, 
82, 214, 131, -148, -24, 173, -185, -141, 78, 209, 146, 161, 
92, 244, 151, -168, -29, 197, -200, -146, 87, 224, 170, 185, 
92, 253, 161, -173, -34, 207, -204, -146, 92, 229, 175, 190, 
102, 258, 156, -180, -26, 207, -209, -146, 92, 234, 180, 190, 
107, 258, 151, -183, -21, 204, -209, -141, 92, 234, 180, 195, 
102, 258, 156, -180, -26, 207, -200, -141, 87, 234, 180, 195, 
107, 258, 151, -183, -21, 204, -204, -136, 87, 234, 180, 195, 
107, 258, 151, -183, -21, 204, -204, -136, 87, 234, 180, 190, 
107, 248, 141, -178, -17, 195, -204, -136, 87, 229, 175, 190, 
102, 239, 136, -170, -17, 187, -209, -146, 73, 224, 161, 170, 
97, 224, 126, -161, -14, 175, -204, -136, 73, 219, 161, 170, 
87, 214, 126, -151, -19, 170, -190, -122, 73, 219, 161, 161, 
73, 195, 122, -134, -24, 158, -180, -122, 73, 219, 156, 156, 
43, 161, 117, -102, -36, 139, -170, -122, 58, 200, 131, 146, 
34, 122, 87, -78, -26, 104, -170, -131, 43, 175, 112, 122, 
29, 97, 68, -63, -19, 82, -170, -141, 34, 156, 97, 102, 
19, 82, 63, -51, -21, 73, -165, -146, 34, 151, 102, 97, 
19, 68, 48, -43, -14, 58, -165, -146, 14, 146, 78, 92, 
14, 43, 29, -29, -7, 36, -156, -146, 14, 126, 68, 78, 
9, 19, 9, -14, 0, 14, -156, -141, 9, 117, 58, 63, 
9, 0, -9, -4, 9, -4, -161, -141, -4, 102, 43, 53, 
0, -14, -14, 7, 7, -14, -165, -146, -14, 92, 34, 43, 
4, -24, -29, 9, 17, -26, -165, -146, -24, 82, 24, 39, 
4, -34, -39, 14, 21, -36, -170, -156, -34, 78, 19, 34, 
4, -39, -43, 17, 24, -41, -170, -156, -39, 78, 19, 34, 
0, -39, -39, 19, 19, -39, -180, -156, -29, 82, 19, 29, 
0, -39, -39, 19, 19, -39, -180, -156, -29, 82, 14, 29, 
0, -39, -39, 19, 19, -39, -180, -161, -29, 78, 14, 29, 
4, -39, -43, 17, 24, -41, -180, -161, -29, 73, 14, 24, 
4, -43, -48, 19, 26, -46, -180, -161, -39, 68, 9, 14, 
4, -43, -48, 19, 26, -46, -180, -156, -39, 68, 9, 14, 
4, -48, -53, 21, 29, -51, -175, -156, -39, 68, 9, 14, 
4, -48, -53, 21, 29, -51, -175, -156, -43, 68, 4, 14, 
4, -48, -53, 21, 29, -51, -175, -165, -34, 68, 4, 24, 
4, -48, -53, 21, 29, -51, -175, -165, -34, 63, 4, 19, 
0, -48, -48, 24, 24, -48, -175, -165, -34, 63, 4, 19, 
0, -48, -48, 24, 24, -48, -175, -165, -34, 68, 4, 19, 
9, -48, -58, 19, 34, -53, -175, -165, -34, 58, 4, 29, 
4, -48, -53, 21, 29, -51, -170, -161, -34, 68, 9, 24, 
4, -43, -48, 19, 26, -46, -170, -165, -24, 73, 14, 29, 
4, -34, -39, 14, 21, -36, -161, -175, -14, 87, 19, 34, 
0, 4, 4, -2, -2, 4, -170, -180, -9, 97, 39, 48, 
-9, 53, 63, -21, -36, 58, -170, -190, 14, 131, 68, 73, 
-24, 97, 122, -36, -73, 109, -161, -200, 48, 170, 97, 102, 
-29, 112, 141, -41, -85, 126, -141, -185, 87, 204, 117, 112, 
