I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -53, 0, 53, -26, -26, 68, -14, 0, -126, -39, -68, 
-43, -43, 0, 43, -21, -21, 68, -14, 9, -141, -48, -78, 
-43, -43, 0, 43, -21, -21, 68, -14, 9, -141, -48, -78, 
-43, -43, 0, 43, -21, -21, 63, -14, 9, -141, -48, -78, 
-43, -43, 0, 43, -21, -21, 63, -14, 9, -136, -48, -78, 
-48, -48, 0, 48, -24, -24, 73, -24, 0, -136, -48, -68, 
-48, -53, -4, 51, -21, -29, 73, -24, 0, -136, -48, -68, 
-53, -58, -4, 56, -24, -31, 73, -24, 4, -136, -48, -68, 
-58, -63, -4, 61, -26, -34, 73, -24, 4, -136, -48, -68, 
-48, -63, -14, 56, -17, -39, 73, -14, 4, -136, -48, -68, 
-48, -63, -14, 56, -17, -39, 73, -14, 0, -136, -48, -68, 
-48, -63, -14, 56, -17, -39, 73, -14, 0, -136, -48, -68, 
-48, -63, -14, 56, -17, -39, 73, -14, 0, -136, -48, -68, 
-39, -58, -19, 48, -9, -39, 73, -24, 4, -136, -58, -78, 
-39, -53, -14, 46, -12, -34, 73, -24, 4, -136, -58, -78, 
-39, -48, -9, 43, -14, -29, 73, -24, 4, -136, -58, -78, 
-34, -43, -9, 39, -12, -26, 73, -24, 0, -136, -58, -78, 
-34, -48, -14, 41, -9, -31, 73, -24, 9, -136, -53, -73, 
-39, -58, -19, 48, -9, -39, 73, -24, 9, -136, -48, -73, 
-39, -63, -24, 51, -7, -43, 73, -24, 9, -136, -43, -73, 
-39, -63, -24, 51, -7, -43, 73, -24, 9, -136, -39, -73, 
-43, -53, -9, 48, -17, -31, 68, -19, 0, -136, -53, -73, 
-48, -53, -4, 51, -21, -29, 68, -19, -4, -136, -53, -78, 
-53, -58, -4, 56, -24, -31, 73, -19, -4, -136, -53, -78, 
-58, -58, 0, 58, -29, -29, 73, -24, -4, -136, -48, -78, 
-48, -63, -14, 56, -17, -39, 63, -24, -4, -136, -48, -78, 
-48, -63, -14, 56, -17, -39, 63, -24, -4, -136, -48, -73, 
-48, -63, -14, 56, -17, -39, 63, -24, -4, -136, -48, -73, 
-48, -63, -14, 56, -17, -39, 63, -24, -9, -136, -53, -73, 
-39, -53, -14, 46, -12, -34, 68, -39, -9, -151, -58, -92, 
-34, -48, -14, 41, -9, -31, 68, -43, -9, -151, -63, -92, 
-34, -48, -14, 41, -9, -31, 63, -43, -14, -151, -63, -92, 
-34, -48, -14, 41, -9, -31, 63, -43, -14, -151, -58, -92, 
-48, -53, -4, 51, -21, -29, 63, -34, -9, -151, -58, -92, 
-48, -53, -4, 51, -21, -29, 63, -34, -9, -151, -58, -92, 
-48, -58, -9, 53, -19, -34, 63, -39, -9, -151, -63, -97, 
-48, -58, -9, 53, -19, -34, 63, -39, -9, -151, -63, -102, 
-43, -58, -14, 51, -14, -36, 63, -48, -19, -151, -63, -102, 
-39, -58, -19, 48, -9, -39, 63, -53, -19, -156, -63, -97, 
-34, -58, -24, 46, -4, -41, 63, -53, -19, -156, -63, -97, 
-29, -58, -29, 43, 0, -43, 63, -53, -19, -156, -63, -97, 
-43, -68, -24, 56, -9, -46, 63, -48, -9, -156, -63, -87, 
-43, -68, -24, 56, -9, -46, 63, -48, -9, -151, -63, -92, 
-43, -68, -24, 56, -9, -46, 63, -48, -19, -151, -63, -92, 
-39, -63, -24, 51, -7, -43, 63, -58, -19, -156, -68, -92, 
-39, -73, -34, 56, -2, -53, 58, -48, -19, -146, -68, -102, 
-39, -92, -53, 65, 7, -73, 68, -48, -9, -146, -58, -102, 
-48, -78, -29, 63, -9, -53, 68, -48, -19, -146, -58, -97, 
-39, -73, -34, 56, -2, -53, 58, -58, -29, -156, -68, -107, 
-39, -68, -29, 53, -4, -48, 58, -58, -29, -156, -68, -107, 
-39, -63, -24, 51, -7, -43, 58, -58, -29, -156, -68, -107, 
-39, -58, -19, 48, -9, -39, 58, -58, -29, -156, -68, -107, 
-24, -34, -9, 29, -7, -21, 58, -43, -19, -146, -63, -92, 
-19, -29, -9, 24, -4, -19, 63, -43, -9, -146, -63, -92, 
-14, -24, -9, 19, -2, -17, 68, -39, -4, -131, -58, -87, 
-9, -9, 0, 9, -4, -4, 78, -34, 4, -131, -43, -82, 
-9, -4, 4, 7, -7, 0, 82, -29, 14, -117, -29, -82, 
-4, 0, 4, 2, -4, 2, 82, -29, 14, -112, -24, -82, 
-4, 9, 14, -2, -9, 12, 87, -29, 14, -107, -24, -78, 
-9, 9, 19, 0, -14, 14, 92, -29, 19, -102, -19, -78, 
-9, 14, 24, -2, -17, 19, 97, -34, 9, -112, -29, -78, 
-14, 19, 34, -2, -24, 26, 102, -34, 14, -112, -29, -78, 
-14, 34, 48, -9, -31, 41, 102, -34, 14, -112, -29, -78, 
-9, 39, 48, -14, -29, 43, 107, -24, 19, -112, -29, -78, 
-9, 19, 29, -4, -19, 24, 112, -14, 29, -112, -14, -68, 
-9, 14, 24, -2, -17, 19, 112, -14, 29, -107, -14, -68, 
0, 14, 14, -7, -7, 14, 107, -14, 34, -107, -19, -63, 
0, 24, 24, -12, -12, 24, 97, -14, 34, -107, -19, -63, 
14, 39, 24, -26, -4, 31, 92, -29, 24, -102, -19, -68, 
24, 48, 24, -36, 0, 36, 78, -29, 24, -102, -14, -58, 
34, 53, 19, -43, 7, 36, 73, -29, 29, -102, -9, -53, 
39, 58, 19, -48, 9, 39, 58, -34, 29, -102, -9, -53, 
34, 48, 14, -41, 9, 31, 43, -34, 24, -102, 0, -43, 
29, 53, 24, -41, 2, 39, 39, -34, 24, -97, 0, -43, 
29, 53, 24, -41, 2, 39, 29, -39, 24, -97, 4, -34, 
29, 58, 29, -43, 0, 43, 24, -43, 19, -102, 4, -34, 
39, 58, 19, -48, 9, 39, 14, -48, 9, -97, 0, -48, 
39, 58, 19, -48, 9, 39, 9, -53, 4, -102, -4, -53, 
39, 53, 14, -46, 12, 34, 9, -53, 4, -107, -4, -53, 
48, 48, 0, -48, 24, 24, 9, -53, 4, -107, -4, -53, 
43, 43, 0, -43, 21, 21, 4, -63, -14, -112, -24, -63, 
48, 34, -14, -41, 31, 9, 0, -73, -19, -122, -24, -68, 
48, 19, -29, -34, 39, -4, 0, -63, -19, -126, -29, -78, 
48, 4, -43, -26, 46, -19, 0, -63, -19, -126, -34, -78, 
48, 4, -43, -26, 46, -19, 0, -73, -24, -146, -48, -97, 
43, -14, -58, -14, 51, -36, -4, -78, -39, -156, -58, -102, 
43, -19, -63, -12, 53, -41, -4, -78, -43, -161, -68, -107, 
43, -19, -63, -12, 53, -41, 0, -78, -43, -165, -68, -112, 
39, -24, -63, -7, 51, -43, 0, -92, -48, -170, -68, -112, 
29, -39, -68, 4, 48, -53, 4, -92, -48, -175, -78, -117, 
24, -48, -73, 12, 48, -61, 4, -92, -58, -190, -87, -126, 
9, -53, -63, 21, 36, -58, 19, -92, -58, -195, -87, -126, 
-9, -58, -48, 34, 19, -53, 24, -87, -43, -190, -82, -117, 
-19, -58, -39, 39, 9, -48, 29, -82, -39, -180, -68, -117, 
-29, -58, -29, 43, 0, -43, 43, -73, -39, -175, -63, -112, 
-53, -58, -4, 56, -24, -31, 53, -68, -39, -165, -58, -112, 
-58, -78, -19, 68, -19, -48, 53, -78, -29, -165, -63, -126, 
-58, -92, -34, 75, -12, -63, 53, -78, -39, -180, -73, -136, 
-63, -102, -39, 82, -12, -70, 48, -78, -43, -185, -78, -146, 
-68, -107, -39, 87, -14, -73, 48, -78, -43, -190, -82, -151, 
-68, -117, -48, 92, -9, -82, 58, -78, -48, -200, -97, -151, 
-68, -126, -58, 97, -4, -92, 53, -78, -58, -204, -102, -156, 
-68, -126, -58, 97, -4, -92, 48, -82, -68, -204, -107, -161, 
-73, -136, -63, 104, -4, -100, 48, -87, -78, -214, -107, -165, 
-68, -136, -68, 102, 0, -102, 48, -92, -68, -209, -112, -170, 
-68, -136, -68, 102, 0, -102, 48, -92, -73, -209, -112, -170, 
-63, -136, -73, 100, 4, -104, 48, -92, -73, -209, -112, -165, 
-53, -136, -82, 95, 14, -109, 48, -92, -73, -209, -117, -165, 
-58, -131, -73, 95, 7, -102, 48, -92, -73, -219, -117, -175, 
-63, -126, -63, 95, 0, -95, 48, -87, -68, -214, -112, -175, 
-68, -126, -58, 97, -4, -92, 48, -87, -68, -214, -112, -175, 
-73, -136, -63, 104, -4, -100, 53, -87, -63, -209, -112, -170, 
-68, -136, -68, 102, 0, -102, 53, -92, -73, -209, -112, -170, 
-68, -136, -68, 102, 0, -102, 53, -92, -78, -209, -112, -170, 
-68, -136, -68, 102, 0, -102, 53, -92, -78, -209, -112, -170, 
-68, -136, -68, 102, 0, -102, 53, -92, -78, -209, -112, -170, 
-73, -136, -63, 104, -4, -100, 58, -92, -63, -200, -102, -170, 
-73, -136, -63, 104, -4, -100, 58, -92, -63, -200, -102, -170, 
-73, -136, -63, 104, -4, -100, 53, -92, -63, -200, -102, -170, 
-73, -136, -63, 104, -4, -100, 53, -92, -63, -200, -102, -170, 
-53, -136, -82, 95, 14, -109, 53, -82, -63, -209, -112, -170, 
-53, -117, -63, 85, 4, -90, 43, -92, -73, -209, -112, -170, 
-73, -102, -29, 87, -21, -65, 43, -82, -73, -200, -102, -170, 
-78, -122, -43, 100, -17, -82, 63, -73, -58, -200, -102, -170, 
-92, -161, -68, 126, -12, -114, 87, -48, -39, -190, -102, -175, 
-102, -156, -53, 129, -24, -104, 112, -43, -39, -190, -112, -200, 
-102, -151, -48, 126, -26, -100, 151, -24, -24, -185, -112, -204, 
-126, -151, -24, 139, -51, -87, 200, 14, 9, -165, -102, -185, 
-165, -107, 58, 136, -112, -24, 234, 43, 48, -131, -63, -165, 
-175, -53, 122, 114, -148, 34, 239, 63, 92, -82, -19, -136, 
-156, -24, 131, 90, -143, 53, 229, 78, 112, -63, 0, -117, 
-107, -9, 97, 58, -102, 43, 229, 97, 126, -48, 14, -97, 
-63, 9, 73, 26, -68, 41, 214, 117, 146, -9, 48, -68, 
4, 34, 29, -19, -12, 31, 175, 146, 185, 39, 107, -14, 
73, 43, -29, -58, 51, 7, 151, 185, 209, 68, 146, 19, 
170, 87, -82, -129, 126, 2, 126, 248, 258, 107, 200, 53, 
312, 165, -146, -239, 229, 9, 73, 307, 322, 165, 268, 117, 
458, 253, -204, -356, 331, 24, 14, 356, 370, 234, 351, 195, 
600, 322, -278, -461, 439, 21, -58, 385, 400, 268, 390, 239, 
727, 385, -341, -556, 534, 21, -170, 390, 409, 283, 434, 278, 
829, 463, -366, -646, 597, 48, -302, 370, 414, 317, 483, 317, 
912, 492, -419, -702, 666, 36, -444, 312, 385, 331, 527, 361, 
976, 531, -444, -753, 710, 43, -614, 136, 278, 341, 551, 414, 
966, 600, -366, -783, 666, 117, -800, -117, 136, 326, 570, 468, 
883, 570, -312, -727, 597, 129, -907, -326, -14, 248, 512, 448, 
