I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, -214, -224, -29, 87, -195, -87, 
-87, 24, 112, 31, -100, 68, -204, -214, -19, 87, -195, -87, 
-48, 48, 97, 0, -73, 73, -204, -214, -19, 87, -195, -87, 
-9, 73, 82, -31, -46, 78, -204, -214, -19, 87, -195, -87, 
29, 97, 68, -63, -19, 82, -204, -214, -19, 87, -195, -87, 
-14, 82, 97, -34, -56, 90, -200, -209, -9, 97, -180, -82, 
-48, 68, 117, -9, -82, 92, -195, -204, -9, 97, -175, -78, 
-82, 53, 136, 14, -109, 95, -190, -200, -9, 97, -170, -73, 
-117, 39, 156, 39, -136, 97, -185, -195, -9, 97, -165, -68, 
-107, 34, 141, 36, -124, 87, -200, -209, -24, 92, -175, -82, 
-97, 29, 126, 34, -112, 78, -204, -214, -29, 87, -185, -87, 
-87, 24, 112, 31, -100, 68, -209, -219, -34, 82, -195, -92, 
-78, 19, 97, 29, -87, 58, -214, -224, -39, 78, -204, -97, 
-68, 19, 87, 24, -78, 53, -214, -224, -29, 78, -195, -87, 
-68, 19, 87, 24, -78, 53, -214, -224, -29, 78, -195, -87, 
-68, 19, 87, 24, -78, 53, -214, -224, -29, 78, -195, -87, 
-68, 19, 87, 24, -78, 53, -214, -224, -29, 78, -195, -87, 
-63, 34, 97, 14, -80, 65, -209, -219, -19, 82, -185, -78, 
-58, 39, 97, 9, -78, 68, -204, -214, -19, 87, -185, -78, 
-53, 43, 97, 4, -75, 70, -200, -209, -19, 92, -185, -78, 
-48, 48, 97, 0, -73, 73, -195, -204, -19, 97, -185, -78, 
-24, 48, 73, -12, -48, 61, -209, -219, -34, 82, -190, -92, 
-9, 48, 58, -19, -34, 53, -214, -224, -39, 78, -195, -97, 
4, 48, 43, -26, -19, 46, -219, -229, -43, 73, -200, -102, 
19, 48, 29, -34, -4, 39, -224, -234, -48, 68, -204, -107, 
-14, 39, 53, -12, -34, 46, -214, -224, -29, 87, -195, -87, 
-48, 39, 87, 4, -68, 63, -204, -214, -19, 97, -185, -78, 
-82, 39, 122, 21, -102, 80, -195, -204, -9, 107, -175, -68, 
-117, 39, 156, 39, -136, 97, -185, -195, 0, 117, -165, -58, 
-92, 29, 122, 31, -107, 75, -190, -209, -9, 102, -180, -73, 
-78, 29, 107, 24, -92, 68, -195, -214, -19, 97, -185, -78, 
-63, 29, 92, 17, -78, 61, -200, -219, -29, 92, -190, -82, 
-48, 29, 78, 9, -63, 53, -204, -224, -39, 87, -195, -87, 
-58, 29, 87, 14, -73, 58, -195, -219, -24, 92, -185, -82, 
-68, 29, 97, 19, -82, 63, -195, -214, -19, 97, -185, -78, 
-78, 29, 107, 24, -92, 68, -195, -209, -14, 102, -185, -73, 
-87, 29, 117, 29, -102, 73, -195, -204, -9, 107, -185, -68, 
-78, 43, 122, 17, -100, 82, -185, -195, -9, 117, -185, -68, 
-78, 48, 126, 14, -102, 87, -185, -195, -9, 117, -185, -68, 
-78, 53, 131, 12, -104, 92, -185, -195, -9, 117, -185, -68, 
-78, 58, 136, 9, -107, 97, -185, -195, -9, 117, -185, -68, 
-87, 48, 136, 19, -112, 92, -195, -195, -9, 107, -180, -63, 
-87, 48, 136, 19, -112, 92, -195, -195, -9, 107, -175, -58, 
-87, 48, 136, 19, -112, 92, -195, -195, -9, 107, -170, -53, 
-87, 48, 136, 19, -112, 92, -195, -195, -9, 107, -165, -48, 
-63, 58, 122, 2, -92, 90, -185, -195, -9, 117, -175, -58, 
-39, 68, 107, -14, -73, 87, -185, -195, -9, 117, -175, -58, 
-14, 78, 92, -31, -53, 85, -185, -195, -9, 117, -175, -58, 
9, 87, 78, -48, -34, 82, -185, -195, -9, 117, -175, -58, 
-14, 63, 78, -24, -46, 70, -190, -209, -19, 107, -190, -68, 
-29, 48, 78, -9, -53, 63, -195, -214, -29, 97, -195, -78, 
-43, 34, 78, 4, -61, 56, -200, -219, -39, 87, -200, -87, 
-58, 19, 78, 19, -68, 48, -204, -224, -48, 78, -204, -97, 
-43, 29, 73, 7, -58, 51, -214, -234, -39, 87, -195, -92, 
-39, 29, 68, 4, -53, 48, -214, -234, -39, 87, -195, -87, 
-34, 29, 63, 2, -48, 46, -214, -234, -39, 87, -195, -82, 
-29, 29, 58, 0, -43, 43, -214, -234, -39, 87, -195, -78, 
-53, 19, 73, 17, -63, 46, -195, -214, -29, 102, -180, -63, 
-68, 19, 87, 24, -78, 53, -185, -204, -19, 107, -175, -58, 
-82, 19, 102, 31, -92, 61, -175, -195, -9, 112, -170, -53, 
-97, 19, 117, 39, -107, 68, -165, -185, 0, 117, -165, -48, 
-82, 19, 102, 31, -92, 61, -185, -195, -9, 102, -180, -58, 
-68, 19, 87, 24, -78, 53, -195, -204, -19, 97, -185, -68, 
-53, 19, 73, 17, -63, 46, -204, -214, -29, 92, -190, -78, 
-39, 19, 58, 9, -48, 39, -214, -224, -39, 87, -195, -87, 
-24, 24, 48, 0, -36, 36, -214, -224, -29, 97, -195, -82, 
-19, 29, 48, -4, -34, 39, -214, -224, -29, 97, -195, -78, 
-14, 34, 48, -9, -31, 41, -214, -224, -29, 97, -195, -73, 
-9, 39, 48, -14, -29, 43, -214, -224, -29, 97, -195, -68, 
-34, 29, 63, 2, -48, 46, -209, -209, -24, 102, -185, -58, 
-48, 29, 78, 9, -63, 53, -204, -204, -19, 107, -185, -58, 
-63, 29, 92, 17, -78, 61, -200, -200, -14, 112, -185, -58, 
-78, 29, 107, 24, -92, 68, -195, -195, -9, 117, -185, -58, 
-63, 48, 112, 7, -87, 80, -200, -200, 0, 117, -175, -58, 
-48, 58, 107, -4, -78, 82, -204, -204, 0, 117, -175, -58, 
-34, 68, 102, -17, -68, 85, -209, -209, 0, 117, -175, -58, 
-19, 78, 97, -29, -58, 87, -214, -214, 0, 117, -175, -58, 
-34, 78, 112, -21, -73, 95, -209, -204, 9, 131, -161, -43, 
-48, 78, 126, -14, -87, 102, -204, -204, 19, 136, -156, -39, 
-63, 78, 141, -7, -102, 109, -200, -204, 29, 141, -151, -34, 
-78, 78, 156, 0, -117, 117, -195, -204, 39, 146, -146, -29, 
-87, 73, 161, 7, -124, 117, -204, -195, 39, 156, -156, -39, 
-97, 68, 165, 14, -131, 117, -204, -195, 39, 156, -156, -39, 
-107, 63, 170, 21, -139, 117, -204, -195, 39, 156, -156, -39, 
-117, 58, 175, 29, -146, 117, -204, -195, 39, 156, -156, -39, 
-92, 73, 165, 9, -129, 119, -195, -185, 43, 165, -151, -39, 
-78, 87, 165, -4, -122, 126, -195, -185, 48, 151, -161, -39, 
-43, 107, 151, -31, -97, 129, -195, -190, 53, 161, -146, -29, 
-14, 126, 141, -56, -78, 134, -200, -190, 58, 161, -141, -29, 
9, 117, 107, -63, -48, 112, -214, -200, 48, 146, -146, -29, 
-39, 97, 136, -29, -87, 117, -219, -204, 39, 141, -146, -39, 
-53, 58, 112, -2, -82, 85, -234, -214, 34, 136, -146, -39, 
-19, 58, 78, -19, -48, 68, -239, -224, 19, 146, -136, -39, 
-34, 53, 87, -9, -61, 70, -248, -224, 14, 122, -156, -43, 
-48, 43, 92, 2, -70, 68, -253, -239, 0, 122, -161, -53, 
-53, 43, 97, 4, -75, 70, -258, -248, -9, 117, -165, -58, 
-68, 34, 102, 17, -85, 68, -258, -248, -14, 117, -170, -58, 
-78, 43, 122, 17, -100, 82, -248, -239, -9, 126, -161, -53, 
-82, 24, 107, 29, -95, 65, -248, -239, -19, 117, -165, -53, 
-97, 9, 107, 43, -102, 58, -239, -239, -34, 112, -165, -48, 
-102, 29, 131, 36, -117, 80, -234, -234, -34, 112, -165, -39, 
-78, 43, 122, 17, -100, 82, -224, -244, -24, 112, -161, -29, 
-48, 53, 102, -2, -75, 78, -219, -239, -24, 112, -156, -19, 
-53, 63, 117, -4, -85, 90, -214, -239, -24, 112, -151, -29, 
-9, 53, 63, -21, -36, 58, -214, -229, -34, 112, -156, -34, 
-34, 24, 58, 4, -46, 41, -219, -239, -34, 102, -165, -43, 
-58, 0, 58, 29, -58, 29, -209, -234, -34, 102, -175, -43, 
-43, -4, 39, 24, -41, 17, -214, -234, -39, 87, -180, -53, 
0, 0, 0, 0, 0, 0, -219, -234, -53, 78, -195, -63, 
-39, -9, 29, 24, -34, 9, -204, -224, -48, 82, -204, -58, 
-87, 4, 92, 41, -90, 48, -185, -195, -29, 97, -190, -43, 
-82, -24, 58, 53, -70, 17, -185, -195, -43, 78, -190, -58, 
-87, -63, 24, 75, -56, -19, -209, -219, -73, 53, -214, -92, 
-126, -53, 73, 90, -100, 9, -195, -219, -58, 68, -214, -78, 
-112, -19, 92, 65, -102, 36, -170, -190, -39, 92, -185, -53, 
-112, -4, 107, 58, -109, 51, -156, -175, -24, 107, -170, -48, 
-131, -4, 126, 68, -129, 61, -146, -175, -9, 112, -165, -43, 
-122, -9, 112, 65, -117, 51, -170, -190, -24, 97, -180, -63, 
-48, -9, 39, 29, -43, 14, -180, -195, -39, 82, -195, -78, 
-14, -14, 0, 14, -7, -7, -195, -224, -53, 68, -219, -87, 
14, -19, -34, 2, 24, -26, -204, -229, -63, 53, -219, -87, 
-19, -9, 9, 14, -14, 0, -190, -200, -39, 78, -209, -73, 
-58, -24, 34, 41, -46, 4, -180, -204, -43, 73, -204, -68, 
-48, -24, 24, 36, -36, 0, -190, -224, -58, 63, -200, -82, 
-73, 0, 73, 36, -73, 36, -170, -209, -43, 82, -190, -68, 
-58, -4, 53, 31, -56, 24, -190, -209, -48, 73, -200, -78, 
-58, -39, 19, 48, -39, -9, -204, -224, -53, 53, -219, -82, 
-14, -58, -43, 36, 14, -51, -224, -248, -82, 29, -248, -112, 
24, -73, -97, 24, 61, -85, -244, -268, -97, 9, -268, -136, 
9, -53, -63, 21, 36, -58, -229, -248, -73, 34, -248, -112, 
-68, -39, 29, 53, -48, -4, -204, -224, -58, 48, -224, -97, 
-117, -19, 97, 68, -107, 39, -170, -185, -19, 78, -195, -68, 
-136, 4, 141, 65, -139, 73, -156, -156, 0, 102, -165, -43, 
-117, -4, 112, 61, -114, 53, -161, -161, -9, 92, -175, -48, 
-126, -19, 107, 73, -117, 43, -170, -185, -19, 82, -185, -68, 
-117, -29, 87, 73, -102, 29, -180, -195, -29, 63, -200, -87, 
-87, -24, 63, 56, -75, 19, -180, -209, -29, 63, -209, -92, 
-63, 0, 63, 31, -63, 31, -175, -204, -19, 78, -200, -68, 
-73, 0, 73, 36, -73, 36, -165, -195, -14, 82, -190, -53, 
-78, -9, 68, 43, -73, 29, -165, -195, -19, 82, -175, -53, 
-82, -24, 58, 53, -70, 17, -165, -204, -29, 73, -195, -63, 
-73, -39, 34, 56, -53, -2, -190, -214, -58, 58, -209, -92, 
-92, -48, 43, 70, -68, -2, -195, -214, -58, 53, -209, -92, 
-112, -58, 53, 85, -82, -2, -195, -204, -48, 58, -195, -82, 
-107, -58, 48, 82, -78, -4, -200, -204, -39, 53, -195, -82, 
-58, -39, 19, 48, -39, -9, -204, -204, -39, 63, -200, -78, 
-48, -34, 14, 41, -31, -9, -190, -204, -39, 63, -200, -78, 
-58, -19, 39, 39, -48, 9, -185, -204, -24, 68, -200, -68, 
-68, -14, 53, 41, -61, 19, -185, -200, -24, 68, -195, -68, 
-78, -4, 73, 41, -75, 34, -175, -190, -14, 73, -190, -63, 
-58, 4, 63, 26, -61, 34, -161, -190, -14, 78, -185, -48, 
-87, 4, 92, 41, -90, 48, -156, -170, 0, 92, -156, -29, 
-126, 0, 126, 63, -126, 63, -156, -165, 14, 102, -151, -24, 
-126, -9, 117, 68, -122, 53, -175, -175, 0, 97, -161, -29, 
-97, -14, 82, 56, -90, 34, -180, -190, -9, 82, -180, -48, 
-92, -19, 73, 56, -82, 26, -180, -195, -14, 78, -180, -58, 
-73, -24, 48, 48, -61, 12, -185, -204, -14, 68, -180, -63, 
-68, -9, 58, 39, -63, 24, -175, -200, -9, 73, -165, -58, 
-63, 0, 63, 31, -63, 31, -161, -185, -4, 78, -165, -58, 
-78, 9, 87, 34, -82, 48, -175, -190, -4, 68, -180, -58, 
-92, 0, 92, 46, -92, 46, -185, -190, 0, 73, -180, -53, 
-102, 0, 102, 51, -102, 51, -185, -204, -9, 73, -185, -63, 
-97, -9, 87, 53, -92, 39, -185, -214, -14, 68, -185, -63, 
-68, -19, 48, 43, -58, 14, -185, -219, -24, 58, -190, -63, 
-43, -39, 4, 41, -24, -17, -185, -224, -39, 34, -200, -63, 
-73, -39, 34, 56, -53, -2, -190, -224, -24, 48, -200, -78, 
-117, -34, 82, 75, -100, 24, -180, -209, -9, 58, -175, -58, 
-136, -43, 92, 90, -114, 24, -200, -219, -19, 58, -195, -73, 
-92, -73, 19, 82, -56, -26, -229, -239, -34, 43, -224, -102, 
-102, -29, 73, 65, -87, 21, -200, -219, -14, 73, -185, -78, 
-48, -29, 19, 39, -34, -4, -214, -234, -34, 58, -195, -82, 
29, 4, -24, -17, 26, -9, -214, -224, -34, 48, -204, -82, 
73, 48, -24, -61, 48, 12, -190, -190, 9, 68, -185, -73, 
73, 63, -9, -68, 41, 26, -136, -122, 63, 82, -180, -58, 
29, 9, -19, -19, 24, -4, -122, -102, 87, 53, -214, -87, 
9, -102, -112, 46, 61, -107, -170, -141, 63, -24, -292, -165, 
0, -112, -112, 56, 56, -112, -180, -141, 92, -39, -326, -180, 
-97, -24, 73, 61, -85, 24, -141, -102, 161, 39, -248, -102, 
-190, 24, 214, 82, -202, 119, -151, -131, 170, 107, -185, -53, 
-151, 34, 185, 58, -168, 109, -219, -200, 122, 141, -161, -53, 
-53, 87, 141, -17, -97, 114, -244, -204, 102, 244, -87, -19, 
-34, 190, 224, -78, -129, 207, -253, -204, 97, 453, 73, 87, 
-82, 273, 356, -95, -219, 314, -287, -244, 53, 727, 283, 224, 
-53, 385, 439, -165, -246, 412, -356, -317, -87, 985, 473, 346, 
126, 517, 390, -322, -131, 453, -468, -444, -307, 1200, 619, 434, 
200, 619, 419, -409, -109, 519, -595, -575, -527, 1429, 775, 531, 
92, 707, 614, -400, -261, 661, -678, -668, -741, 1639, 956, 668, 
14, 800, 785, -407, -385, 793, -736, -746, -1010, 1786, 1107, 805, 
68, 868, 800, -468, -366, 834, -785, -839, -1263, 1834, 1185, 883, 
53, 888, 834, -470, -390, 861, -800, -873, -1381, 1844, 1220, 922, 
29, 854, 824, -441, -397, 839, -771, -883, -1454, 1766, 1180, 932, 
87, 717, 629, -402, -270, 673, -736, -883, -1561, 1522, 1024, 839, 
53, 463, 409, -258, -178, 436, -639, -800, -1629, 1127, 766, 702, 
-24, 204, 229, -90, -126, 217, -502, -668, -1620, 658, 463, 536, 
-43, -4, 39, 24, -41, 17, -400, -570, -1610, 170, 170, 366, 
-53, -175, -122, 114, 34, -148, -322, -497, -1576, -229, -73, 219, 
-68, -302, -234, 185, 82, -268, -263, -424, -1478, -473, -253, 107, 
-107, -351, -244, 229, 68, -297, -219, -341, -1327, -556, -346, 39, 
-117, -356, -239, 236, 61, -297, -200, -287, -1166, -517, -390, -24, 
-87, -395, -307, 241, 109, -351, -190, -263, -1039, -463, -434, -102, 
-43, -395, -351, 219, 153, -373, -200, -239, -917, -419, -444, -151, 
-73, -312, -239, 192, 82, -275, -190, -195, -761, -331, -380, -122, 
-165, -234, -68, 200, -48, -151, -131, -122, -585, -209, -287, -58, 
-136, -180, -43, 158, -46, -112, -122, -87, -448, -131, -258, -58, 
4, -112, -117, 53, 61, -114, -151, -97, -336, -87, -258, -78, 
14, -68, -82, 26, 48, -75, -141, -107, -234, -29, -234, -92, 
-24, -92, -68, 58, 21, -80, -151, -126, -175, 0, -229, -102, 
14, -78, -92, 31, 53, -85, -180, -156, -141, 0, -239, -117, 
24, -29, -53, 2, 39, -41, -195, -151, -102, 19, -214, -87, 
-43, -19, 24, 31, -34, 2, -170, -131, -58, 39, -190, -58, 
-43, -19, 24, 31, -34, 2, -165, -151, -43, 34, -190, -58, 
-43, 0, 43, 21, -43, 21, -185, -170, -29, 29, -190, -63, 
-43, 4, 48, 19, -46, 26, -190, -175, -9, 39, -185, -63, 
-39, 4, 43, 17, -41, 24, -190, -175, 14, 34, -185, -68, 
-24, 19, 43, 2, -34, 31, -204, -180, 34, 48, -185, -58, 
-78, 29, 107, 24, -92, 68, -190, -170, 58, 73, -180, -48, 
-102, 34, 136, 34, -119, 85, -156, -136, 82, 102, -156, -39, 
-68, 53, 122, 7, -95, 87, -151, -126, 92, 112, -141, -39, 
-4, 43, 48, -19, -26, 46, -170, -141, 82, 78, -156, -39, 
-19, 24, 43, -2, -31, 34, -185, -165, 73, 68, -165, -53, 
-48, 29, 78, 9, -63, 53, -175, -161, 68, 63, -165, -43, 
-53, 63, 117, -4, -85, 90, -165, -161, 87, 58, -151, -34, 
-78, 48, 126, 14, -102, 87, -161, -156, 102, 68, -151, -39, 
-73, 39, 112, 17, -92, 75, -170, -161, 97, 68, -151, -43, 
-4, 43, 48, -19, -26, 46, -204, -175, 92, 68, -156, -58, 
14, 39, 24, -26, -4, 31, -224, -190, 78, 68, -161, -63, 
-9, 43, 53, -17, -31, 48, -204, -180, 97, 82, -161, -63, 
-39, 39, 78, 0, -58, 58, -200, -170, 97, 82, -161, -53, 
-24, 39, 63, -7, -43, 51, -200, -170, 92, 73, -165, -68, 
34, 48, 14, -41, 9, 31, -209, -185, 82, 63, -170, -78, 
-14, 39, 53, -12, -34, 46, -204, -175, 73, 53, -170, -63, 
-87, 34, 122, 26, -104, 78, -190, -165, 87, 63, -156, -43, 
-87, 34, 122, 26, -104, 78, -185, -165, 87, 63, -156, -48, 
-53, 43, 97, 4, -75, 70, -200, -180, 82, 58, -156, -48, 
-48, 48, 97, 0, -73, 73, -209, -180, 97, 63, -156, -58, 
-68, 34, 102, 17, -85, 68, -204, -180, 102, 73, -156, -53, 
-24, 48, 73, -12, -48, 61, -204, -175, 107, 78, -156, -53, 
9, 58, 48, -34, -19, 53, -204, -170, 117, 87, -156, -48, 
-24, 58, 82, -17, -53, 70, -180, -156, 122, 97, -146, -39, 
-39, 68, 107, -14, -73, 87, -175, -156, 122, 92, -146, -39, 
-43, 68, 112, -12, -78, 90, -175, -156, 112, 78, -146, -43, 
-58, 58, 117, 0, -87, 87, -185, -170, 112, 73, -165, -43, 
-102, 68, 170, 17, -136, 119, -175, -146, 136, 92, -141, -34, 
-165, 43, 209, 61, -187, 126, -156, -146, 136, 107, -122, -24, 
-151, 19, 170, 65, -161, 95, -190, -165, 126, 87, -146, -43, 
-68, 58, 126, 4, -97, 92, -190, -165, 126, 92, -141, -43, 
-43, 82, 126, -19, -85, 104, -200, -175, 126, 102, -136, -48, 
-19, 68, 87, -24, -53, 78, -200, -180, 117, 87, -146, -48, 
43, 97, 53, -70, -4, 75, -204, -195, 102, 78, -161, -68, 
78, 97, 19, -87, 29, 58, -204, -180, 112, 73, -151, -58, 
24, 73, 48, -48, -12, 61, -214, -190, 97, 53, -156, -68, 
53, 78, 24, -65, 14, 51, -214, -195, 87, 48, -175, -73, 
39, 73, 34, -56, 2, 53, -214, -195, 82, 48, -161, -73, 
-9, 39, 48, -14, -29, 43, -214, -195, 78, 39, -165, -73, 
-19, 53, 73, -17, -46, 63, -209, -190, 102, 53, -151, -53, 
-34, 68, 102, -17, -68, 85, -190, -175, 126, 87, -136, -39, 
-63, 73, 136, -4, -100, 104, -180, -156, 146, 126, -122, -19, 
-63, 68, 131, -2, -97, 100, -175, -151, 156, 141, -117, -14, 
-9, 63, 73, -26, -41, 68, -195, -180, 126, 97, -156, -48, 
-24, 63, 87, -19, -56, 75, -195, -170, 122, 92, -141, -48, 
-58, 58, 117, 0, -87, 87, -195, -170, 126, 87, -136, -39, 
-48, 58, 107, -4, -78, 82, -195, -170, 122, 73, -136, -34, 
-48, 53, 102, -2, -75, 78, -209, -170, 112, 68, -146, -43, 
-48, 63, 112, -7, -80, 87, -214, -180, 107, 68, -151, -43, 
-9, 63, 73, -26, -41, 68, -224, -190, 107, 58, -156, -53, 
-19, 58, 78, -19, -48, 68, -214, -190, 107, 58, -161, -53, 
0, 63, 63, -31, -31, 63, -214, -190, 107, 58, -156, -73, 
0, 68, 68, -34, -34, 68, -214, -190, 112, 58, -156, -73, 
24, 68, 43, -46, -9, 56, -200, -170, 136, 78, -151, -53, 
92, 102, 9, -97, 41, 56, -200, -161, 141, 68, -151, -53, 
92, 102, 9, -97, 41, 56, -195, -161, 136, 58, -156, -43, 
39, 82, 43, -61, -2, 63, -190, -156, 136, 63, -146, -43, 
-29, 82, 112, -26, -70, 97, -180, -151, 151, 82, -131, -39, 
-58, 82, 141, -12, -100, 112, -165, -136, 151, 87, -117, -14, 
-87, 58, 146, 14, -117, 102, -195, -161, 146, 73, -136, -34, 
-82, 24, 107, 29, -95, 65, -209, -170, 136, 82, -146, -43, 
-43, 29, 73, 7, -58, 51, -219, -175, 136, 68, -151, -68, 
-29, 34, 63, -2, -46, 48, -224, -175, 131, 63, -161, -78, 
-39, 34, 73, 2, -56, 53, -204, -161, 141, 68, -151, -63, 
-87, 43, 131, 21, -109, 87, -195, -151, 146, 63, -141, -48, 
-68, 29, 97, 19, -82, 63, -190, -146, 146, 58, -141, -53, 
-63, 39, 102, 12, -82, 70, -195, -156, 141, 58, -146, -48, 
-43, 48, 92, -2, -68, 70, -204, -165, 151, 68, -156, -34, 
-34, 58, 92, -12, -63, 75, -195, -161, 161, 78, -141, -29, 
-24, 63, 87, -19, -56, 75, -195, -156, 161, 82, -136, -34, 
-34, 78, 112, -21, -73, 95, -195, -156, 161, 82, -131, -39, 
-29, 73, 102, -21, -65, 87, -204, -165, 161, 68, -131, -39, 
-39, 63, 102, -12, -70, 82, -204, -165, 161, 68, -146, -43, 
-73, 48, 122, 12, -97, 85, -204, -165, 170, 78, -146, -43, 
-107, 53, 161, 26, -134, 107, -185, -141, 190, 92, -126, -34, 
-87, 63, 151, 12, -119, 107, -195, -151, 185, 73, -141, -39, 
-39, 68, 107, -14, -73, 87, -209, -156, 170, 58, -156, -53, 
-19, 78, 97, -29, -58, 87, -209, -156, 165, 73, -146, -43, 
-24, 87, 112, -31, -68, 100, -204, -151, 170, 68, -151, -48, 
9, 78, 68, -43, -29, 73, -204, -151, 170, 73, -141, -39, 
39, 73, 34, -56, 2, 53, -209, -156, 170, 68, -141, -43, 
63, 78, 14, -70, 24, 46, -219, -175, 170, 68, -141, -43, 
78, 107, 29, -92, 24, 68, -209, -161, 175, 68, -136, -43, 
39, 136, 97, -87, -29, 117, -200, -131, 200, 102, -117, -19, 
9, 107, 97, -58, -43, 102, -195, -141, 200, 102, -112, -14, 
-14, 82, 97, -34, -56, 90, -200, -146, 195, 87, -126, -19, 
-29, 68, 97, -19, -63, 82, -195, -146, 195, 73, -122, -14, 
-14, 87, 102, -36, -58, 95, -200, -131, 195, 92, -112, -14, 
-14, 97, 112, -41, -63, 104, -214, -141, 195, 82, -131, -19, 
19, 92, 73, -56, -26, 82, -229, -151, 195, 82, -141, -24, 
53, 122, 68, -87, -7, 95, -234, -151, 200, 82, -146, -29, 
14, 122, 107, -68, -46, 114, -214, -131, 214, 112, -117, -9, 
-43, 122, 165, -39, -104, 143, -200, -112, 239, 131, -92, 4, 
-73, 126, 200, -26, -136, 163, -180, -102, 258, 131, -87, 14, 
-19, 136, 156, -58, -87, 146, -204, -117, 244, 117, -92, 0, 
19, 112, 92, -65, -36, 102, -224, -151, 214, 97, -107, -19, 
-14, 102, 117, -43, -65, 109, -229, -151, 214, 92, -112, -19, 
-14, 131, 146, -58, -80, 139, -229, -136, 229, 107, -112, -4, 
-19, 141, 161, -61, -90, 151, -219, -126, 239, 117, -102, 14, 
-39, 122, 161, -41, -100, 141, -214, -126, 234, 122, -107, 9, 
-78, 112, 190, -17, -134, 151, -234, -126, 239, 122, -107, -4, 
-68, 122, 190, -26, -129, 156, -239, -126, 239, 122, -107, -9, 
-34, 112, 146, -39, -90, 129, -263, -131, 234, 117, -107, -14, 
-19, 126, 146, -53, -82, 136, -258, -131, 234, 122, -87, 0, 
4, 146, 141, -75, -68, 143, -258, -146, 229, 122, -87, 4, 
9, 156, 146, -82, -68, 151, -263, -146, 229, 122, -87, 9, 
-24, 165, 190, -70, -107, 178, -239, -131, 234, 131, -73, 29, 
-14, 185, 200, -85, -107, 192, -239, -112, 258, 151, -53, 48, 
14, 195, 180, -104, -82, 187, -244, -122, 258, 161, -48, 48, 
29, 209, 180, -119, -75, 195, -258, -131, 258, 165, -43, 39, 
82, 253, 170, -168, -43, 212, -263, -136, 258, 175, -39, 48, 
87, 239, 151, -163, -31, 195, -283, -156, 229, 156, -48, 48, 
63, 229, 165, -146, -51, 197, -283, -156, 219, 156, -43, 58, 
48, 239, 190, -143, -70, 214, -273, -146, 234, 185, -19, 73, 
63, 244, 180, -153, -58, 212, -273, -146, 234, 200, -14, 82, 
53, 229, 175, -141, -61, 202, -278, -146, 229, 200, 0, 87, 
-4, 239, 244, -117, -124, 241, -268, -131, 248, 229, 29, 112, 
