I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 331, 244, -209, -78, 287, -434, -561, 131, 414, 668, 610, 
161, 400, 239, -280, -39, 319, -551, -624, 117, 448, 746, 683, 
180, 483, 302, -331, -61, 392, -590, -653, 146, 512, 839, 790, 
131, 600, 468, -366, -168, 534, -590, -683, 209, 614, 971, 936, 
161, 678, 517, -419, -178, 597, -688, -741, 200, 663, 1063, 1044, 
190, 746, 556, -468, -183, 651, -756, -780, 195, 683, 1122, 1127, 
136, 854, 717, -495, -290, 785, -732, -805, 234, 741, 1205, 1220, 
165, 932, 766, -549, -300, 849, -795, -844, 219, 751, 1259, 1293, 
248, 961, 712, -605, -231, 836, -883, -863, 170, 717, 1268, 1307, 
239, 976, 736, -607, -248, 856, -834, -829, 180, 697, 1239, 1298, 
195, 951, 756, -573, -280, 854, -766, -790, 136, 624, 1146, 1224, 
219, 873, 653, -546, -217, 763, -751, -771, 14, 488, 1010, 1112, 
175, 834, 658, -505, -241, 746, -678, -722, -34, 390, 902, 1015, 
68, 790, 722, -429, -326, 756, -541, -658, -39, 326, 795, 917, 
53, 663, 610, -358, -278, 636, -483, -600, -126, 195, 624, 761, 
43, 507, 463, -275, -209, 485, -414, -522, -190, 63, 448, 575, 
-68, 395, 463, -163, -265, 429, -278, -429, -190, 9, 336, 448, 
-82, 283, 366, -100, -224, 324, -214, -356, -214, -53, 224, 326, 
0, 185, 185, -92, -92, 185, -224, -312, -263, -131, 131, 204, 
-34, 141, 175, -53, -104, 158, -165, -278, -244, -141, 78, 141, 
-92, 102, 195, -4, -143, 148, -112, -258, -234, -136, 48, 102, 
-34, 68, 102, -17, -68, 85, -136, -239, -258, -165, 9, 58, 
-39, 68, 107, -14, -73, 87, -87, -195, -224, -141, 19, 53, 
-107, 68, 175, 19, -141, 122, 4, -131, -151, -102, 48, 78, 
-78, 48, 126, 14, -102, 87, 0, -97, -151, -107, 39, 68, 
-48, 19, 68, 14, -58, 43, -9, -78, -146, -102, 39, 53, 
-126, 14, 141, 56, -134, 78, 53, -53, -107, -73, 53, 63, 
-117, -14, 102, 65, -109, 43, 43, -48, -117, -92, 39, 48, 
-24, -63, -39, 43, 7, -51, -4, -39, -161, -122, 19, 4, 
-34, -68, -34, 51, 0, -51, 24, -14, -122, -102, 24, 9, 
-58, -92, -34, 75, -12, -63, 48, 0, -102, -82, 24, 4, 
0, -136, -136, 68, 68, -136, 9, 4, -136, -107, -14, -43, 
-19, -165, -146, 92, 63, -156, 43, 29, -112, -97, -24, -73, 
-14, -175, -161, 95, 73, -168, 58, 43, -107, -97, -29, -78, 
-34, -180, -146, 107, 56, -163, 73, 58, -97, -92, -24, -78, 
-58, -180, -122, 119, 31, -151, 107, 73, -78, -87, -19, -68, 
-78, -185, -107, 131, 14, -146, 122, 78, -63, -82, -19, -68, 
-39, -195, -156, 117, 58, -175, 102, 68, -87, -92, -19, -82, 
-53, -195, -141, 124, 43, -168, 102, 73, -82, -87, -19, -78, 
-68, -209, -141, 139, 36, -175, 107, 78, -87, -87, -14, -63, 
-29, -209, -180, 119, 75, -195, 78, 82, -102, -87, -14, -58, 
-53, -219, -165, 136, 56, -192, 92, 92, -92, -82, -9, -58, 
-68, -219, -151, 143, 41, -185, 112, 102, -73, -73, -9, -53, 
-58, -224, -165, 141, 53, -195, 92, 102, -87, -82, -19, -73, 
-43, -229, -185, 136, 70, -207, 97, 107, -87, -82, -19, -82, 
-73, -234, -161, 153, 43, -197, 117, 97, -92, -92, -29, -82, 
-63, -244, -180, 153, 58, -212, 117, 97, -97, -102, -29, -87, 
-48, -258, -209, 153, 80, -234, 117, 97, -112, -102, -39, -92, 
-73, -263, -190, 168, 58, -226, 126, 107, -97, -92, -29, -92, 
-58, -253, -195, 156, 68, -224, 122, 107, -92, -92, -29, -92, 
-34, -248, -214, 141, 90, -231, 107, 107, -107, -97, -39, -102, 
-19, -239, -219, 129, 100, -229, 102, 112, -102, -97, -43, -102, 
-19, -229, -209, 124, 95, -219, 112, 117, -92, -97, -48, -112, 
-24, -239, -214, 131, 95, -226, 107, 122, -82, -97, -39, -107, 
-43, -244, -200, 143, 78, -222, 122, 126, -78, -92, -39, -102, 
-73, -248, -175, 161, 51, -212, 161, 131, -73, -87, -39, -97, 
-82, -258, -175, 170, 46, -217, 165, 136, -73, -87, -39, -92, 
-68, -278, -209, 173, 70, -244, 146, 131, -78, -97, -34, -97, 
-87, -278, -190, 183, 51, -234, 156, 131, -68, -87, -34, -92, 
-92, -278, -185, 185, 46, -231, 146, 131, -73, -73, -34, -107, 
-78, -283, -204, 180, 63, -244, 122, 131, -97, -87, -34, -117, 
-63, -278, -214, 170, 75, -246, 122, 141, -92, -87, -34, -126, 
-68, -263, -195, 165, 63, -229, 146, 141, -78, -87, -39, -126, 
-53, -268, -214, 161, 80, -241, 136, 141, -82, -97, -58, -131, 
-24, -263, -239, 143, 107, -251, 126, 146, -78, -97, -63, -136, 
-58, -268, -209, 163, 75, -239, 151, 156, -68, -97, -58, -122, 
-63, -273, -209, 168, 73, -241, 151, 161, -73, -97, -53, -117, 
-48, -287, -239, 168, 95, -263, 141, 161, -87, -97, -58, -122, 
-73, -292, -219, 183, 73, -256, 161, 161, -82, -97, -43, -117, 
-68, -278, -209, 173, 70, -244, 156, 156, -73, -97, -58, -126, 
-39, -278, -239, 158, 100, -258, 131, 151, -82, -107, -63, -136, 
-24, -273, -248, 148, 112, -261, 136, 156, -82, -107, -78, -146, 
-24, -268, -244, 146, 109, -256, 141, 151, -82, -107, -82, -161, 
-34, -283, -248, 158, 107, -265, 146, 161, -82, -102, -73, -151, 
-43, -283, -239, 163, 97, -261, 151, 170, -78, -107, -68, -151, 
-87, -283, -195, 185, 53, -239, 190, 190, -53, -92, -63, -146, 
-92, -292, -200, 192, 53, -246, 204, 204, -58, -87, -63, -146, 
-73, -297, -224, 185, 75, -261, 185, 195, -58, -112, -68, -165, 
-82, -292, -209, 187, 63, -251, 190, 204, -58, -97, -68, -165, 
-73, -287, -214, 180, 70, -251, 190, 204, -58, -97, -68, -165, 
-58, -283, -224, 170, 82, -253, 165, 204, -68, -102, -73, -165, 
-48, -283, -234, 165, 92, -258, 170, 200, -58, -92, -82, -170, 
-68, -292, -224, 180, 78, -258, 190, 209, -53, -82, -82, -175, 
-34, -312, -278, 173, 122, -295, 185, 209, -53, -107, -97, -185, 
-43, -326, -283, 185, 119, -305, 190, 209, -53, -107, -97, -195, 
-63, -326, -263, 195, 100, -295, 219, 219, -43, -107, -92, -190, 
-68, -331, -263, 200, 97, -297, 219, 224, -63, -117, -97, -185, 
-53, -341, -287, 197, 117, -314, 219, 234, -78, -117, -92, -185, 
-82, -351, -268, 217, 92, -309, 229, 248, -73, -112, -92, -190, 
-82, -361, -278, 222, 97, -319, 219, 234, -73, -112, -102, -190, 
-63, -370, -307, 217, 122, -339, 200, 234, -82, -122, -112, -209, 
-53, -370, -317, 212, 131, -344, 209, 234, -82, -122, -112, -214, 
-63, -380, -317, 222, 126, -348, 209, 234, -73, -122, -117, -214, 
-58, -405, -346, 231, 143, -375, 214, 248, -78, -122, -112, -204, 
-73, -405, -331, 239, 129, -368, 234, 253, -78, -122, -117, -224, 
-102, -414, -312, 258, 104, -363, 268, 268, -68, -122, -122, -239, 
-102, -419, -317, 261, 107, -368, 287, 263, -78, -131, -126, -244, 
-68, -434, -366, 251, 148, -400, 258, 263, -87, -141, -136, -234, 
-87, -439, -351, 263, 131, -395, 268, 273, -87, -131, -136, -234, 
-102, -448, -346, 275, 122, -397, 258, 273, -87, -131, -136, -239, 
-78, -463, -385, 270, 153, -424, 239, 268, -107, -141, -136, -244, 
-97, -478, -380, 287, 141, -429, 248, 258, -97, -141, -141, -253, 
-126, -473, -346, 300, 109, -409, 263, 258, -92, -141, -146, -253, 
-102, -488, -385, 295, 141, -436, 248, 258, -92, -156, -161, -253, 
-82, -497, -414, 290, 165, -456, 239, 258, -92, -156, -165, -253, 
-102, -488, -385, 295, 141, -436, 248, 263, -87, -151, -161, -263, 
-92, -488, -395, 290, 151, -441, 248, 258, -107, -161, -156, -263, 
-73, -502, -429, 287, 178, -466, 234, 258, -117, -161, -165, -273, 
-97, -502, -405, 300, 153, -453, 253, 263, -122, -156, -146, -273, 
-92, -492, -400, 292, 153, -446, 239, 248, -122, -165, -161, -268, 
-63, -492, -429, 278, 183, -461, 219, 244, -136, -170, -165, -268, 
-53, -492, -439, 273, 192, -466, 214, 239, -126, -170, -170, -263, 
-58, -492, -434, 275, 187, -463, 209, 229, -117, -161, -175, -263, 
-58, -478, -419, 268, 180, -448, 219, 229, -117, -165, -170, -258, 
-48, -478, -429, 263, 190, -453, 229, 234, -117, -161, -165, -248, 
-82, -468, -385, 275, 151, -427, 253, 239, -102, -146, -151, -239, 
-87, -463, -375, 275, 143, -419, 253, 244, -102, -141, -146, -239, 
-73, -468, -395, 270, 161, -431, 234, 239, -102, -141, -146, -248, 
-107, -458, -351, 283, 122, -405, 244, 239, -87, -131, -131, -239, 
-102, -448, -346, 275, 122, -397, 234, 244, -87, -131, -112, -234, 
-78, -439, -361, 258, 141, -400, 204, 244, -97, -131, -112, -234, 
-68, -419, -351, 244, 141, -385, 214, 234, -97, -126, -107, -229, 
-82, -409, -326, 246, 122, -368, 214, 229, -82, -122, -107, -219, 
-53, -405, -351, 229, 148, -378, 200, 204, -92, -122, -112, -214, 
-53, -390, -336, 222, 141, -363, 180, 200, -102, -136, -117, -214, 
-73, -380, -307, 226, 117, -344, 209, 204, -82, -112, -97, -200, 
-78, -380, -302, 229, 112, -341, 200, 200, -82, -97, -82, -190, 
-68, -380, -312, 224, 122, -346, 190, 204, -82, -92, -68, -185, 
-73, -375, -302, 224, 114, -339, 204, 209, -68, -68, -53, -165, 
-78, -351, -273, 214, 97, -312, 200, 209, -63, -58, -29, -146, 
-48, -331, -283, 190, 117, -307, 170, 204, -68, -53, -29, -141, 
-34, -287, -253, 161, 109, -270, 161, 204, -34, -43, -14, -131, 
-29, -253, -224, 141, 97, -239, 156, 204, -19, -24, 4, -107, 
-34, -244, -209, 139, 87, -226, 151, 209, -14, -4, 14, -92, 
-34, -229, -195, 131, 80, -212, 161, 204, -4, -4, 19, -87, 
-73, -200, -126, 136, 26, -163, 209, 209, 9, 9, 43, -68, 
-73, -180, -107, 126, 17, -143, 214, 209, 14, 9, 48, -63, 
-48, -180, -131, 114, 41, -156, 170, 200, -14, -4, 48, -68, 
-58, -180, -122, 119, 31, -151, 180, 195, -9, 9, 48, -63, 
-68, -185, -117, 126, 24, -151, 180, 185, 0, 14, 48, -53, 
-29, -195, -165, 112, 68, -180, 131, 175, -24, -4, 43, -58, 
-19, -180, -161, 100, 70, -170, 126, 161, -24, -4, 48, -58, 
-34, -170, -136, 102, 51, -153, 136, 156, -14, 0, 58, -43, 
-19, -165, -146, 92, 63, -156, 112, 146, -14, 0, 58, -43, 
0, -156, -156, 78, 78, -156, 102, 131, -29, 0, 63, -43, 
-19, -131, -112, 75, 46, -122, 102, 136, -14, 14, 82, -29, 
-19, -126, -107, 73, 43, -117, 112, 126, -14, 14, 82, -34, 
-4, -122, -117, 63, 56, -119, 82, 126, -14, 14, 82, -29, 
-34, -107, -73, 70, 19, -90, 102, 126, -9, 19, 82, -19, 
-19, -107, -87, 63, 34, -97, 87, 117, -19, 9, 73, -19, 
0, -122, -122, 61, 61, -122, 53, 112, -34, -4, 73, -29, 
-4, -126, -122, 65, 58, -124, 48, 107, -34, -4, 73, -29, 
-24, -131, -107, 78, 41, -119, 53, 107, -24, 4, 73, -29, 
-73, -122, -48, 97, -12, -85, 112, 97, -14, 14, 78, -9, 
-43, -136, -92, 90, 24, -114, 82, 102, -34, -4, 78, -19, 
-19, -136, -117, 78, 48, -126, 68, 97, -48, -9, 68, -29, 
-34, -146, -112, 90, 39, -129, 68, 107, -43, 0, 68, -19, 
-39, -146, -107, 92, 34, -126, 68, 107, -39, 0, 68, -19, 
-43, -146, -102, 95, 29, -124, 68, 107, -34, 0, 68, -19, 
-48, -146, -97, 97, 24, -122, 68, 107, -29, 0, 68, -19, 
-34, -146, -112, 90, 39, -129, 63, 102, -39, -9, 58, -34, 
-19, -156, -136, 87, 58, -146, 53, 102, -39, -9, 58, -34, 
-29, -146, -117, 87, 43, -131, 73, 107, -39, -9, 58, -34, 
-24, -146, -122, 85, 48, -134, 78, 107, -39, -9, 63, -29, 
-19, -156, -136, 87, 58, -146, 68, 117, -39, 0, 68, -19, 
-29, -161, -131, 95, 51, -146, 78, 117, -39, 0, 73, -19, 
-58, -165, -107, 112, 24, -136, 97, 117, -39, 0, 68, -19, 
-34, -185, -151, 109, 58, -168, 87, 112, -48, -14, 68, -24, 
-24, -185, -161, 104, 68, -173, 78, 102, -58, -19, 63, -39, 
-34, -180, -146, 107, 56, -163, 92, 102, -48, -14, 63, -39, 
-24, -180, -156, 102, 65, -168, 73, 102, -48, -19, 58, -43, 
0, -180, -180, 90, 90, -180, 53, 97, -48, -24, 53, -48, 
-29, -190, -161, 109, 65, -175, 73, 107, -53, -24, 53, -53, 
-34, -195, -161, 114, 63, -178, 78, 107, -53, -24, 53, -53, 
-24, -200, -175, 112, 75, -187, 63, 107, -73, -34, 43, -63, 
-29, -200, -170, 114, 70, -185, 68, 112, -63, -34, 43, -63, 
-58, -190, -131, 124, 36, -161, 87, 112, -58, -19, 53, -58, 
-39, -200, -161, 119, 61, -180, 68, 112, -63, -29, 43, -63, 
-19, -200, -180, 109, 80, -190, 68, 112, -58, -24, 43, -58, 
-39, -195, -156, 117, 58, -175, 87, 112, -34, -14, 43, -53, 
-34, -185, -151, 109, 58, -168, 97, 102, -48, -19, 34, -63, 
-9, -190, -180, 100, 85, -185, 78, 102, -63, -34, 34, -68, 
-29, -190, -161, 109, 65, -175, 92, 102, -58, -29, 39, -68, 
-39, -190, -151, 114, 56, -170, 92, 102, -63, -34, 39, -68, 
-29, -185, -156, 107, 63, -170, 87, 112, -63, -24, 39, -68, 
-34, -185, -151, 109, 58, -168, 92, 112, -63, -24, 39, -68, 
-53, -185, -131, 119, 39, -158, 107, 112, -63, -24, 39, -58, 
-34, -200, -165, 117, 65, -183, 92, 112, -63, -34, 24, -73, 
-19, -204, -185, 112, 82, -195, 73, 107, -82, -43, 14, -82, 
-39, -204, -165, 122, 63, -185, 82, 102, -68, -43, 14, -82, 
-34, -204, -170, 119, 68, -187, 73, 92, -68, -43, 9, -82, 
-4, -209, -204, 107, 100, -207, 43, 87, -68, -43, 9, -87, 
-39, -209, -170, 124, 65, -190, 82, 97, -68, -39, 19, -82, 
-48, -204, -156, 126, 53, -180, 87, 102, -68, -39, 24, -78, 
-24, -200, -175, 112, 75, -187, 82, 102, -82, -43, 29, -78, 
-24, -195, -170, 109, 73, -183, 87, 102, -82, -43, 29, -73, 
-58, -204, -146, 131, 43, -175, 102, 112, -78, -34, 19, -82, 
-43, -214, -170, 129, 63, -192, 78, 107, -78, -43, 9, -92, 
-34, -214, -180, 124, 73, -197, 78, 107, -73, -43, 9, -92, 
-53, -214, -161, 134, 53, -187, 97, 102, -63, -34, 14, -87, 
-48, -204, -156, 126, 53, -180, 92, 97, -68, -53, 4, -92, 
-19, -209, -190, 114, 85, -200, 73, 92, -73, -53, 4, -102, 
-43, -209, -165, 126, 61, -187, 87, 87, -73, -53, 4, -107, 
-53, -219, -165, 136, 56, -192, 82, 82, -78, -53, 0, -112, 
-39, -219, -180, 129, 70, -200, 73, 87, -87, -48, -4, -112, 
-43, -204, -161, 124, 58, -183, 92, 97, -82, -48, 9, -107, 
-68, -204, -136, 136, 34, -170, 107, 102, -68, -48, 14, -102, 
-48, -214, -165, 131, 58, -190, 87, 97, -78, -53, 9, -97, 
-43, -214, -170, 129, 63, -192, 78, 92, -82, -63, -4, -102, 
-53, -214, -161, 134, 53, -187, 82, 87, -78, -63, -4, -102, 
-39, -224, -185, 131, 73, -204, 73, 82, -97, -68, -4, -107, 
-19, -224, -204, 122, 92, -214, 53, 73, -102, -68, -9, -117, 
-53, -224, -170, 139, 58, -197, 78, 82, -97, -58, 0, -107, 
-53, -229, -175, 141, 61, -202, 92, 82, -97, -58, 0, -107, 
-39, -244, -204, 141, 82, -224, 73, 82, -112, -73, 0, -122, 
-53, -244, -190, 148, 68, -217, 78, 82, -112, -73, -9, -122, 
-68, -239, -170, 153, 51, -204, 92, 87, -107, -63, -9, -122, 
-43, -239, -195, 141, 75, -217, 73, 87, -112, -73, -14, -126, 
-29, -234, -204, 131, 87, -219, 63, 82, -107, -73, -14, -126, 
-39, -234, -195, 136, 78, -214, 92, 82, -92, -68, -14, -126, 
-24, -248, -224, 136, 100, -236, 82, 82, -97, -73, -29, -131, 
-4, -253, -248, 129, 122, -251, 73, 73, -117, -92, -34, -141, 
-29, -258, -229, 143, 100, -244, 97, 82, -112, -82, -34, -146, 
-24, -268, -244, 146, 109, -256, 97, 82, -117, -87, -29, -151, 
-34, -283, -248, 158, 107, -265, 87, 92, -122, -112, -39, -156, 
-63, -292, -229, 178, 82, -261, 102, 92, -122, -102, -39, -156, 
-92, -312, -219, 202, 63, -265, 117, 92, -122, -102, -39, -156, 
-73, -331, -258, 202, 92, -295, 107, 87, -136, -112, -48, -161, 
-53, -326, -273, 190, 109, -300, 92, 82, -141, -122, -63, -170, 
-53, -326, -273, 190, 109, -300, 87, 78, -146, -126, -63, -175, 
-43, -326, -283, 185, 119, -305, 73, 68, -151, -131, -68, -185, 
-14, -341, -326, 178, 156, -334, 48, 63, -165, -141, -68, -200, 
-39, -346, -307, 192, 134, -326, 87, 68, -151, -136, -58, -180, 
-48, -346, -297, 197, 124, -322, 92, 68, -151, -131, -58, -180, 
-29, -351, -322, 190, 146, -336, 78, 68, -165, -136, -63, -180, 
-29, -351, -322, 190, 146, -336, 82, 68, -165, -122, -63, -180, 
-63, -351, -287, 207, 112, -319, 82, 63, -146, -112, -58, -190, 
-39, -351, -312, 195, 136, -331, 63, 58, -165, -131, -73, -195, 
-24, -361, -336, 192, 156, -348, 48, 58, -165, -131, -73, -195, 
-53, -366, -312, 209, 129, -339, 68, 63, -151, -126, -73, -200, 
-24, -356, -331, 190, 153, -344, 78, 58, -151, -126, -73, -204, 
39, -375, -414, 168, 226, -395, 29, 53, -180, -146, -82, -219, 
19, -370, -390, 175, 204, -380, 48, 58, -146, -107, -68, -200, 
-58, -341, -283, 200, 112, -312, 117, 78, -82, -53, -24, -161, 
-39, -351, -312, 195, 136, -331, 82, 63, -102, -48, -14, -146, 
-19, -366, -346, 192, 163, -356, 39, 43, -117, -48, -9, -141, 
-87, -331, -244, 209, 78, -287, 68, 14, -78, -9, 34, -102, 
-78, -307, -229, 192, 75, -268, 29, -29, -87, -9, 43, -87, 
9, -287, -297, 139, 153, -292, -48, -78, -122, -34, 53, -97, 
-4, -224, -219, 114, 107, -222, -48, -117, -82, 19, 112, -48, 
-34, -161, -126, 97, 46, -143, -43, -165, -39, 73, 175, 19, 
53, -102, -156, 24, 104, -129, -146, -244, -58, 102, 234, 87, 
63, -9, -73, -26, 68, -41, -204, -322, -24, 175, 341, 195, 
14, 126, 112, -70, -48, 119, -219, -385, 68, 287, 483, 341, 
68, 253, 185, -161, -58, 219, -336, -453, 92, 366, 590, 473, 
131, 380, 248, -256, -58, 314, -444, -517, 117, 419, 697, 575, 
82, 483, 400, -283, -158, 441, -444, -546, 165, 502, 800, 692, 
102, 561, 458, -331, -178, 509, -531, -605, 161, 556, 893, 800, 
200, 658, 458, -429, -129, 558, -688, -683, 141, 585, 976, 888, 
209, 775, 566, -492, -178, 671, -717, -722, 195, 653, 1063, 980, 
214, 863, 649, -539, -217, 756, -722, -736, 234, 712, 1137, 1054, 
283, 902, 619, -592, -168, 761, -814, -766, 209, 712, 1171, 1117, 
248, 941, 692, -595, -222, 817, -824, -785, 209, 727, 1220, 1180, 
141, 966, 824, -553, -341, 895, -746, -771, 229, 736, 1229, 1210, 
