I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 1137, 551, -861, 17, 844, -985, -805, 517, 1171, 1049, 707, 
492, 1044, 551, -768, -29, 797, -927, -868, 302, 971, 907, 639, 
336, 912, 575, -624, -119, 744, -849, -927, 63, 736, 746, 541, 
170, 814, 644, -492, -236, 729, -790, -980, -87, 561, 629, 478, 
82, 736, 653, -409, -285, 695, -775, -1034, -185, 453, 546, 409, 
29, 624, 595, -326, -283, 610, -761, -1044, -302, 331, 453, 331, 
-43, 541, 585, -248, -314, 563, -741, -1039, -419, 209, 356, 268, 
-102, 492, 595, -195, -348, 544, -727, -1029, -527, 92, 287, 224, 
-136, 444, 580, -153, -358, 512, -697, -1000, -639, -24, 195, 165, 
-190, 375, 566, -92, -378, 470, -644, -946, -712, -112, 117, 112, 
-234, 326, 561, -46, -397, 444, -590, -893, -717, -131, 87, 78, 
-253, 322, 575, -34, -414, 448, -551, -810, -673, -107, 78, 68, 
-244, 312, 556, -34, -400, 434, -517, -722, -605, -82, 82, 53, 
-244, 292, 536, -24, -390, 414, -497, -649, -531, -63, 73, 24, 
-258, 273, 531, -7, -395, 402, -458, -595, -478, -39, 43, -14, 
-287, 239, 527, 24, -407, 383, -405, -541, -439, -34, 14, -63, 
-297, 204, 502, 46, -400, 353, -370, -488, -409, -19, 0, -97, 
-283, 175, 458, 53, -370, 317, -341, -434, -385, -19, -24, -136, 
-273, 146, 419, 63, -346, 283, -322, -390, -366, -14, -43, -161, 
-273, 122, 395, 75, -334, 258, -322, -356, -341, -4, -53, -175, 
-287, 102, 390, 92, -339, 246, -312, -326, -307, 4, -53, -185, 
-292, 92, 385, 100, -339, 239, -297, -307, -297, -4, -68, -200, 
-287, 78, 366, 104, -326, 222, -297, -302, -292, -4, -73, -200, 
-312, 73, 385, 119, -348, 229, -278, -287, -283, -4, -82, -219, 
-326, 53, 380, 136, -353, 217, -253, -283, -268, -9, -97, -239, 
-336, 43, 380, 146, -358, 212, -248, -258, -258, 0, -102, -258, 
-346, 39, 385, 153, -366, 212, -239, -229, -253, 0, -107, -268, 
-341, 24, 366, 158, -353, 195, -234, -214, -253, 0, -112, -283, 
-331, 24, 356, 153, -344, 190, -219, -209, -248, 0, -112, -297, 
-341, 14, 356, 163, -348, 185, -219, -195, -239, 9, -102, -307, 
-346, 4, 351, 170, -348, 178, -219, -190, -239, 4, -112, -302, 
-351, 0, 351, 175, -351, 175, -224, -190, -239, 0, -112, -302, 
-356, 0, 356, 178, -356, 178, -224, -185, -229, -4, -117, -297, 
-356, 0, 356, 178, -356, 178, -229, -195, -239, 4, -117, -297, 
-361, 0, 361, 180, -361, 180, -229, -195, -234, 4, -122, -292, 
-361, 0, 361, 180, -361, 180, -224, -195, -224, 4, -122, -302, 
-361, 0, 361, 180, -361, 180, -219, -190, -219, 9, -117, -302, 
-361, -9, 351, 185, -356, 170, -229, -185, -224, 0, -112, -292, 
-356, -4, 351, 180, -353, 173, -229, -180, -219, 4, -112, -292, 
-351, -4, 346, 178, -348, 170, -224, -175, -219, 9, -112, -292, 
-351, -4, 346, 178, -348, 170, -224, -170, -224, 19, -112, -297, 
-356, -4, 351, 180, -353, 173, -229, -161, -219, 29, -107, -287, 
-361, -4, 356, 183, -358, 175, -229, -161, -214, 29, -107, -287, 
-366, -9, 356, 187, -361, 173, -229, -161, -209, 24, -102, -287, 
-375, -14, 361, 195, -368, 173, -229, -161, -204, 24, -102, -287, 
-366, -9, 356, 187, -361, 173, -229, -170, -204, 24, -102, -287, 
-366, -4, 361, 185, -363, 178, -234, -165, -204, 19, -102, -287, 
-366, 4, 370, 180, -368, 187, -234, -161, -200, 14, -102, -287, 
-366, 9, 375, 178, -370, 192, -239, -156, -200, 9, -102, -287, 
-361, -4, 356, 183, -358, 175, -244, -146, -190, 19, -92, -287, 
-361, -4, 356, 183, -358, 175, -248, -141, -190, 19, -92, -287, 
-361, 0, 361, 180, -361, 180, -258, -141, -185, 19, -92, -287, 
-361, 0, 361, 180, -361, 180, -263, -141, -185, 29, -92, -287, 
-361, 0, 361, 180, -361, 180, -273, -156, -195, 19, -102, -278, 
-361, 0, 361, 180, -361, 180, -273, -156, -195, 19, -102, -278, 
-361, 0, 361, 180, -361, 180, -273, -161, -195, 19, -97, -278, 
-361, 0, 361, 180, -361, 180, -273, -161, -185, 19, -97, -278, 
-351, 0, 351, 175, -351, 175, -283, -151, -180, 9, -87, -268, 
-351, 0, 351, 175, -351, 175, -287, -151, -180, 14, -87, -263, 
-351, 0, 351, 175, -351, 175, -287, -151, -170, 19, -87, -263, 
-346, 0, 346, 173, -346, 173, -287, -141, -170, 24, -87, -263, 
-351, 0, 351, 175, -351, 175, -287, -136, -170, 24, -78, -253, 
-351, 0, 351, 175, -351, 175, -287, -126, -170, 24, -78, -253, 
-351, 4, 356, 173, -353, 180, -287, -122, -161, 24, -78, -253, 
-351, 4, 356, 173, -353, 180, -287, -117, -161, 24, -78, -253, 
-361, 4, 366, 178, -363, 185, -302, -122, -156, 34, -68, -263, 
-361, 4, 366, 178, -363, 185, -307, -126, -156, 34, -68, -263, 
-356, 4, 361, 175, -358, 183, -307, -122, -151, 39, -68, -263, 
-351, 9, 361, 170, -356, 185, -312, -126, -151, 43, -68, -263, 
-351, 19, 370, 165, -361, 195, -322, -117, -146, 39, -68, -253, 
-351, 14, 366, 168, -358, 190, -331, -107, -141, 39, -63, -253, 
-351, 14, 366, 168, -358, 190, -331, -107, -136, 43, -63, -248, 
-341, 14, 356, 163, -348, 185, -336, -107, -136, 48, -63, -244, 
-341, 19, 361, 161, -351, 190, -351, -112, -126, 48, -58, -253, 
-341, 24, 366, 158, -353, 195, -351, -107, -126, 48, -58, -253, 
-341, 24, 366, 158, -353, 195, -346, -102, -126, 58, -58, -253, 
-336, 24, 361, 156, -348, 192, -346, -97, -122, 63, -58, -258, 
-341, 24, 366, 158, -353, 195, -356, -97, -131, 58, -53, -258, 
-341, 29, 370, 156, -356, 200, -351, -92, -122, 53, -53, -253, 
-336, 29, 366, 153, -351, 197, -346, -92, -122, 48, -53, -253, 
-336, 29, 366, 153, -351, 197, -346, -87, -122, 43, -53, -253, 
-336, 19, 356, 158, -346, 187, -351, -73, -112, 43, -39, -244, 
-336, 19, 356, 158, -346, 187, -356, -68, -107, 43, -39, -244, 
-336, 29, 366, 153, -351, 197, -361, -68, -102, 53, -34, -244, 
-336, 29, 366, 153, -351, 197, -366, -63, -97, 63, -24, -244, 
-326, 24, 351, 151, -339, 187, -375, -68, -92, 68, -14, -224, 
-326, 29, 356, 148, -341, 192, -375, -63, -87, 73, -14, -224, 
-326, 29, 356, 148, -341, 192, -380, -58, -82, 78, -14, -224, 
-317, 29, 346, 143, -331, 187, -380, -53, -82, 78, -14, -224, 
-312, 34, 346, 139, -329, 190, -370, -39, -82, 82, -14, -214, 
-307, 34, 341, 136, -324, 187, -366, -34, -78, 87, -4, -214, 
-307, 34, 341, 136, -324, 187, -366, -29, -73, 92, -4, -214, 
-297, 39, 336, 129, -317, 187, -370, -24, -68, 97, -4, -214, 
-307, 39, 346, 134, -326, 192, -380, -9, -63, 92, -4, -204, 
-302, 39, 341, 131, -322, 190, -380, -9, -58, 97, 0, -204, 
-297, 39, 336, 129, -317, 187, -380, -4, -48, 102, 0, -204, 
-292, 48, 341, 122, -317, 195, -380, 9, -43, 107, 9, -200, 
-283, 53, 336, 114, -309, 195, -395, 4, -53, 112, 19, -190, 
-273, 63, 336, 104, -305, 200, -400, 9, -48, 112, 19, -195, 
-268, 73, 341, 97, -305, 207, -405, 9, -43, 112, 19, -195, 
-258, 78, 336, 90, -297, 207, -409, 9, -43, 112, 19, -185, 
-244, 78, 322, 82, -283, 200, -414, 19, -39, 122, 29, -185, 
-239, 82, 322, 78, -280, 202, -414, 24, -34, 122, 34, -185, 
-239, 82, 322, 78, -280, 202, -419, 24, -24, 122, 34, -185, 
-234, 87, 322, 73, -278, 204, -419, 34, -14, 122, 34, -185, 
-239, 78, 317, 80, -278, 197, -409, 43, -14, 122, 24, -185, 
-244, 82, 326, 80, -285, 204, -409, 43, -14, 122, 24, -185, 
-253, 82, 336, 85, -295, 209, -405, 53, -9, 126, 24, -180, 
-263, 87, 351, 87, -307, 219, -405, 53, -9, 126, 24, -175, 
-253, 87, 341, 82, -297, 214, -409, 48, -29, 112, 29, -175, 
-248, 87, 336, 80, -292, 212, -414, 43, -29, 112, 29, -175, 
-248, 87, 336, 80, -292, 212, -424, 39, -24, 117, 29, -175, 
-248, 87, 336, 80, -292, 212, -429, 34, -19, 122, 29, -175, 
-248, 87, 336, 80, -292, 212, -434, 43, -9, 122, 39, -165, 
-244, 92, 336, 75, -290, 214, -434, 43, -9, 122, 43, -165, 
-244, 92, 336, 75, -290, 214, -434, 39, -14, 122, 43, -161, 
-244, 92, 336, 75, -290, 214, -429, 39, -14, 122, 43, -161, 
-244, 92, 336, 75, -290, 214, -429, 29, -14, 122, 43, -161, 
-244, 92, 336, 75, -290, 214, -429, 24, -14, 117, 43, -161, 
-244, 102, 346, 70, -295, 224, -429, 24, -14, 117, 43, -161, 
-239, 102, 341, 68, -290, 222, -429, 24, -14, 117, 48, -161, 
-239, 102, 341, 68, -290, 222, -434, 14, -4, 122, 58, -156, 
-244, 102, 346, 70, -295, 224, -448, 0, -14, 122, 53, -156, 
-244, 102, 346, 70, -295, 224, -453, -4, -24, 112, 53, -156, 
-239, 107, 346, 65, -292, 226, -453, -14, -24, 112, 53, -156, 
-229, 107, 336, 61, -283, 222, -453, -9, -29, 102, 53, -146, 
-234, 107, 341, 63, -287, 224, -453, -14, -34, 102, 53, -136, 
-234, 107, 341, 63, -287, 224, -453, -14, -39, 102, 53, -136, 
-239, 107, 346, 65, -292, 226, -453, -14, -43, 102, 53, -136, 
-253, 107, 361, 73, -307, 234, -453, -24, -34, 112, 68, -122, 
-258, 102, 361, 78, -309, 231, -453, -29, -34, 112, 68, -122, 
-263, 97, 361, 82, -312, 229, -458, -39, -34, 107, 68, -122, 
-273, 102, 375, 85, -324, 239, -458, -43, -34, 102, 63, -122, 
-263, 107, 370, 78, -317, 239, -458, -48, -34, 107, 73, -112, 
-263, 112, 375, 75, -319, 244, -463, -53, -34, 107, 73, -112, 
-268, 117, 385, 75, -326, 251, -473, -53, -29, 107, 78, -112, 
-273, 126, 400, 73, -336, 263, -483, -68, -34, 102, 82, -107, 
-263, 136, 400, 63, -331, 268, -483, -82, -43, 92, 73, -107, 
-263, 141, 405, 61, -334, 273, -483, -87, -48, 92, 73, -112, 
-268, 141, 409, 63, -339, 275, -483, -97, -53, 92, 73, -112, 
-268, 141, 409, 63, -339, 275, -483, -102, -58, 92, 68, -117, 
-287, 146, 434, 70, -361, 290, -483, -107, -53, 92, 68, -117, 
-292, 146, 439, 73, -366, 292, -483, -107, -58, 87, 68, -112, 
-292, 146, 439, 73, -366, 292, -483, -122, -63, 87, 73, -102, 
-297, 146, 444, 75, -370, 295, -483, -126, -68, 87, 73, -97, 
-292, 146, 439, 73, -366, 292, -488, -136, -63, 97, 78, -87, 
-297, 146, 444, 75, -370, 295, -497, -141, -68, 97, 82, -82, 
-302, 146, 448, 78, -375, 297, -507, -146, -68, 97, 87, -82, 
-302, 146, 448, 78, -375, 297, -517, -156, -68, 92, 92, -82, 
-317, 146, 463, 85, -390, 305, -512, -161, -78, 82, 92, -82, 
-322, 141, 463, 90, -392, 302, -507, -161, -78, 82, 97, -82, 
-322, 136, 458, 92, -390, 297, -507, -161, -78, 82, 97, -82, 
-326, 131, 458, 97, -392, 295, -502, -156, -78, 82, 97, -78, 
-341, 122, 463, 109, -402, 292, -502, -165, -78, 82, 92, -68, 
-346, 122, 468, 112, -407, 295, -492, -165, -87, 82, 87, -68, 
-346, 122, 468, 112, -407, 295, -492, -175, -87, 82, 87, -73, 
-346, 122, 468, 112, -407, 295, -488, -175, -87, 82, 87, -73, 
-351, 126, 478, 112, -414, 302, -497, -175, -82, 82, 97, -68, 
-356, 126, 483, 114, -419, 305, -497, -175, -87, 82, 97, -68, 
-361, 126, 488, 117, -424, 307, -497, -180, -92, 78, 97, -68, 
-361, 131, 492, 114, -427, 312, -492, -185, -92, 73, 97, -68, 
-361, 131, 492, 114, -427, 312, -492, -185, -92, 63, 97, -68, 
-361, 131, 492, 114, -427, 312, -497, -180, -97, 63, 97, -68, 
-366, 131, 497, 117, -431, 314, -497, -175, -102, 63, 97, -68, 
-366, 131, 497, 117, -431, 314, -502, -175, -102, 63, 97, -68, 
-361, 131, 492, 114, -427, 312, -517, -180, -102, 58, 92, -58, 
-361, 136, 497, 112, -429, 317, -522, -180, -102, 58, 92, -63, 
-356, 136, 492, 109, -424, 314, -522, -175, -107, 58, 92, -63, 
-356, 141, 497, 107, -427, 319, -517, -175, -107, 58, 87, -63, 
-366, 131, 497, 117, -431, 314, -512, -165, -107, 63, 97, -48, 
-370, 131, 502, 119, -436, 317, -512, -165, -107, 63, 97, -48, 
-370, 136, 507, 117, -439, 322, -512, -165, -102, 63, 97, -48, 
-366, 136, 502, 114, -434, 319, -507, -165, -102, 63, 97, -48, 
-366, 131, 497, 117, -431, 314, -517, -175, -102, 53, 107, -39, 
-366, 131, 497, 117, -431, 314, -512, -175, -102, 53, 107, -39, 
-366, 131, 497, 117, -431, 314, -512, -170, -102, 53, 107, -39, 
-370, 131, 502, 119, -436, 317, -507, -165, -102, 53, 112, -39, 
-380, 131, 512, 124, -446, 322, -507, -161, -92, 63, 122, -39, 
-380, 126, 507, 126, -444, 317, -502, -156, -92, 63, 117, -39, 
-375, 126, 502, 124, -439, 314, -502, -151, -92, 53, 117, -43, 
-375, 126, 502, 124, -439, 314, -502, -146, -92, 53, 112, -43, 
-375, 131, 507, 122, -441, 319, -512, -156, -102, 48, 112, -43, 
-375, 136, 512, 119, -444, 324, -512, -156, -107, 48, 112, -43, 
-375, 141, 517, 117, -446, 329, -512, -156, -107, 48, 107, -43, 
-375, 151, 527, 112, -451, 339, -502, -156, -107, 48, 107, -43, 
-380, 141, 522, 119, -451, 331, -502, -146, -102, 53, 122, -39, 
-385, 136, 522, 124, -453, 329, -502, -146, -97, 53, 122, -34, 
-390, 136, 527, 126, -458, 331, -502, -146, -87, 58, 117, -34, 
-400, 136, 536, 131, -468, 336, -502, -146, -82, 68, 117, -29, 
-400, 136, 536, 131, -468, 336, -512, -156, -87, 63, 107, -39, 
-400, 131, 531, 134, -466, 331, -512, -156, -87, 53, 102, -39, 
-395, 131, 527, 131, -461, 329, -512, -156, -87, 48, 102, -39, 
-395, 131, 527, 131, -461, 329, -512, -156, -87, 43, 102, -34, 
-400, 131, 531, 134, -466, 331, -512, -146, -102, 34, 102, -34, 
-395, 131, 527, 131, -461, 329, -512, -146, -102, 34, 97, -39, 
-390, 136, 527, 126, -458, 331, -512, -151, -102, 34, 97, -39, 
-385, 136, 522, 124, -453, 329, -517, -151, -102, 34, 97, -39, 
-395, 122, 517, 136, -456, 319, -507, -136, -102, 24, 102, -34, 
-395, 122, 517, 136, -456, 319, -502, -136, -102, 24, 107, -29, 
-395, 122, 517, 136, -456, 319, -502, -136, -102, 29, 112, -24, 
-395, 122, 517, 136, -456, 319, -507, -136, -107, 29, 112, -29, 
-385, 126, 512, 129, -448, 319, -517, -141, -107, 34, 122, -19, 
-385, 126, 512, 129, -448, 319, -517, -141, -107, 34, 122, -14, 
-380, 122, 502, 129, -441, 312, -517, -136, -112, 34, 122, -14, 
-380, 117, 497, 131, -439, 307, -522, -136, -112, 29, 122, -14, 
-380, 117, 497, 131, -439, 307, -522, -126, -102, 39, 122, -14, 
-385, 117, 502, 134, -444, 309, -522, -126, -102, 39, 122, -14, 
-390, 117, 507, 136, -448, 312, -522, -126, -102, 29, 117, -14, 
-390, 117, 507, 136, -448, 312, -522, -126, -107, 24, 117, -14, 
-390, 126, 517, 131, -453, 322, -512, -131, -107, 14, 112, -14, 
-390, 131, 522, 129, -456, 326, -512, -131, -107, 14, 112, -14, 
-390, 131, 522, 129, -456, 326, -512, -131, -107, 14, 112, -14, 
-385, 126, 512, 129, -448, 319, -512, -126, -107, 14, 112, -14, 
-400, 112, 512, 143, -456, 312, -512, -126, -107, 9, 112, -14, 
-405, 112, 517, 146, -461, 314, -512, -126, -107, 9, 112, -14, 
-409, 117, 527, 146, -468, 322, -512, -136, -112, 9, 112, -19, 
-414, 117, 531, 148, -473, 324, -512, -136, -112, 0, 107, -19, 
-409, 117, 527, 146, -468, 322, -517, -136, -112, 9, 117, -9, 
-400, 112, 512, 143, -456, 312, -527, -141, -112, 9, 117, -9, 
-395, 112, 507, 141, -451, 309, -536, -141, -112, 9, 122, -4, 
-390, 112, 502, 139, -446, 307, -551, -141, -112, 4, 122, -4, 
-390, 112, 502, 139, -446, 307, -541, -141, -117, -4, 122, -14, 
-390, 112, 502, 139, -446, 307, -541, -146, -117, -4, 117, -14, 
-390, 112, 502, 139, -446, 307, -541, -146, -122, -4, 117, -9, 
-390, 112, 502, 139, -446, 307, -541, -141, -126, -4, 117, -9, 
-395, 102, 497, 146, -446, 300, -541, -131, -126, -19, 117, -9, 
-400, 107, 507, 146, -453, 307, -541, -141, -126, -19, 117, -9, 
-405, 107, 512, 148, -458, 309, -541, -141, -126, -14, 117, -9, 
-409, 107, 517, 151, -463, 312, -541, -131, -131, -14, 117, -9, 
-405, 107, 512, 148, -458, 309, -546, -136, -141, -14, 117, 0, 
-405, 102, 507, 151, -456, 305, -551, -136, -141, -19, 117, 0, 
-400, 102, 502, 148, -451, 302, -551, -146, -141, -19, 117, -4, 
-395, 102, 497, 146, -446, 300, -551, -146, -141, -19, 117, -4, 
-395, 102, 497, 146, -446, 300, -556, -136, -131, -19, 126, 4, 
-390, 102, 492, 143, -441, 297, -556, -136, -131, -19, 126, 4, 
-380, 102, 483, 139, -431, 292, -556, -136, -131, -14, 126, 4, 
-375, 102, 478, 136, -427, 290, -556, -136, -136, -9, 126, 4, 
-390, 92, 483, 148, -436, 287, -556, -126, -146, -4, 122, 4, 
-395, 92, 488, 151, -441, 290, -556, -126, -146, -14, 117, 0, 
-400, 87, 488, 156, -444, 287, -556, -126, -146, -29, 117, 0, 
-405, 87, 492, 158, -448, 290, -556, -126, -141, -29, 122, 0, 
-405, 87, 492, 158, -448, 290, -566, -131, -151, -29, 112, 0, 
-405, 87, 492, 158, -448, 290, -566, -136, -151, -29, 112, 0, 
-405, 87, 492, 158, -448, 290, -566, -151, -151, -29, 112, 0, 
-409, 82, 492, 163, -451, 287, -566, -156, -151, -29, 112, 0, 
-409, 82, 492, 163, -451, 287, -570, -146, -146, -19, 117, 9, 
-409, 82, 492, 163, -451, 287, -575, -146, -141, -24, 122, 19, 
-409, 82, 492, 163, -451, 287, -580, -146, -141, -24, 126, 19, 
-409, 87, 497, 161, -453, 292, -585, -146, -141, -24, 131, 19, 
-400, 97, 497, 151, -448, 297, -575, -136, -141, -34, 131, 19, 
-395, 97, 492, 148, -444, 295, -575, -136, -141, -34, 131, 19, 
-395, 97, 492, 148, -444, 295, -575, -141, -146, -34, 131, 19, 
-395, 97, 492, 148, -444, 295, -575, -141, -146, -34, 131, 19, 
-395, 97, 492, 148, -444, 295, -580, -151, -161, -34, 126, 24, 
-395, 97, 492, 148, -444, 295, -585, -151, -161, -39, 126, 24, 
-395, 97, 492, 148, -444, 295, -590, -151, -161, -39, 126, 24, 
-395, 97, 492, 148, -444, 295, -595, -141, -161, -39, 126, 29, 
-395, 97, 492, 148, -444, 295, -595, -141, -156, -39, 131, 29, 
-395, 92, 488, 151, -441, 290, -600, -141, -161, -39, 131, 29, 
-395, 92, 488, 151, -441, 290, -605, -141, -156, -39, 136, 29, 
-395, 92, 488, 151, -441, 290, -610, -146, -151, -39, 146, 29, 
-395, 97, 492, 148, -444, 295, -610, -146, -141, -29, 146, 29, 
-385, 107, 492, 139, -439, 300, -610, -146, -151, -39, 131, 29, 
-385, 102, 488, 141, -436, 295, -610, -131, -146, -48, 131, 19, 
-385, 92, 478, 146, -431, 285, -600, -122, -156, -39, 141, 29, 
-400, 87, 488, 156, -444, 287, -595, -136, -156, -48, 136, 29, 
-390, 87, 478, 151, -434, 283, -585, -126, -165, -48, 136, 29, 
-390, 87, 478, 151, -434, 283, -585, -126, -165, -48, 136, 29, 
-390, 87, 478, 151, -434, 283, -585, -126, -165, -48, 136, 29, 
-390, 87, 478, 151, -434, 283, -585, -126, -165, -48, 136, 29, 
-390, 78, 468, 156, -429, 273, -595, -136, -165, -53, 141, 39, 
-395, 78, 473, 158, -434, 275, -595, -136, -165, -53, 141, 39, 
-400, 92, 492, 153, -446, 292, -595, -136, -161, -53, 146, 43, 
-400, 92, 492, 153, -446, 292, -595, -136, -156, -43, 151, 43, 
-390, 102, 492, 143, -441, 297, -610, -141, -156, -43, 156, 43, 
-390, 112, 502, 139, -446, 307, -614, -146, -151, -39, 161, 43, 
-380, 126, 507, 126, -444, 317, -619, -151, -146, -34, 161, 43, 
-370, 136, 507, 117, -439, 322, -624, -156, -136, -29, 161, 58, 
-361, 151, 512, 104, -436, 331, -634, -146, -122, -34, 170, 53, 
-356, 161, 517, 97, -436, 339, -634, -136, -117, -29, 170, 53, 
-356, 165, 522, 95, -439, 344, -634, -131, -117, -24, 170, 53, 
-356, 175, 531, 90, -444, 353, -624, -126, -112, -19, 175, 53, 
-356, 170, 527, 92, -441, 348, -610, -107, -107, -19, 185, 68, 
-351, 170, 522, 90, -436, 346, -600, -102, -107, -14, 190, 68, 
-351, 170, 522, 90, -436, 346, -590, -102, -102, -14, 195, 63, 
-351, 170, 522, 90, -436, 346, -585, -97, -102, -14, 200, 63, 
-341, 170, 512, 85, -427, 341, -595, -97, -112, -24, 195, 68, 
-341, 165, 507, 87, -424, 336, -600, -97, -107, -24, 195, 73, 
-331, 161, 492, 85, -412, 326, -600, -97, -107, -19, 195, 87, 
-326, 175, 502, 75, -414, 339, -600, -97, -97, -9, 204, 97, 
-312, 180, 492, 65, -402, 336, -619, -102, -82, 0, 219, 92, 
-302, 185, 488, 58, -395, 336, -634, -102, -78, 9, 224, 97, 
-278, 195, 473, 41, -375, 334, -658, -102, -73, 19, 229, 102, 
-268, 204, 473, 31, -370, 339, -673, -102, -68, 29, 234, 112, 
-273, 195, 468, 39, -370, 331, -678, -97, -68, 24, 234, 122, 
-263, 195, 458, 34, -361, 326, -673, -97, -63, 24, 239, 126, 
-263, 200, 463, 31, -363, 331, -668, -97, -63, 24, 239, 131, 
-263, 200, 463, 31, -363, 331, -673, -102, -58, 29, 239, 131, 
-253, 209, 463, 21, -358, 336, -678, -102, -68, 19, 258, 122, 
-244, 209, 453, 17, -348, 331, -678, -102, -73, 19, 258, 126, 
-244, 204, 448, 19, -346, 326, -678, -102, -78, 14, 253, 126, 
-248, 200, 448, 24, -348, 324, -668, -102, -82, 14, 248, 122, 
-239, 180, 419, 29, -329, 300, -668, -102, -78, 4, 248, 131, 
-239, 180, 419, 29, -329, 300, -673, -102, -87, 0, 248, 131, 
-229, 175, 405, 26, -317, 290, -673, -102, -87, -4, 248, 131, 
-229, 170, 400, 29, -314, 285, -673, -102, -87, -4, 248, 131, 
-239, 165, 405, 36, -322, 285, -688, -102, -107, -9, 244, 131, 
-239, 156, 395, 41, -317, 275, -688, -107, -117, -19, 239, 131, 
-239, 136, 375, 51, -307, 256, -688, -107, -122, -24, 234, 122, 
-244, 122, 366, 61, -305, 244, -683, -107, -126, -29, 229, 122, 
-244, 126, 370, 58, -307, 248, -678, -102, -136, -34, 214, 112, 
-244, 126, 370, 58, -307, 248, -678, -102, -136, -34, 214, 112, 
-244, 126, 370, 58, -307, 248, -678, -107, -136, -34, 214, 112, 
-248, 126, 375, 61, -312, 251, -678, -117, -136, -39, 214, 107, 
-253, 122, 375, 65, -314, 248, -678, -126, -146, -43, 214, 97, 
-263, 122, 385, 70, -324, 253, -668, -131, -146, -48, 204, 97, 
