I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 63, 29, -48, 2, 46, 14, 14, -78, -551, -73, 87, 
34, 63, 29, -48, 2, 46, 14, 14, -73, -551, -73, 87, 
39, 68, 29, -53, 4, 48, 14, 19, -73, -551, -73, 87, 
43, 68, 24, -56, 9, 46, 14, 19, -73, -541, -73, 87, 
53, 68, 14, -61, 19, 41, 0, 19, -73, -551, -73, 87, 
53, 68, 14, -61, 19, 41, 0, 19, -73, -551, -68, 92, 
58, 68, 9, -63, 24, 39, 0, 24, -68, -551, -68, 92, 
58, 68, 9, -63, 24, 39, 0, 24, -68, -551, -68, 97, 
58, 73, 14, -65, 21, 43, 4, 24, -68, -551, -63, 97, 
58, 73, 14, -65, 21, 43, 4, 29, -63, -546, -63, 97, 
58, 73, 14, -65, 21, 43, 0, 29, -63, -546, -58, 97, 
58, 78, 19, -68, 19, 48, 0, 34, -63, -546, -58, 97, 
63, 78, 14, -70, 24, 46, 0, 34, -63, -536, -58, 97, 
63, 82, 19, -73, 21, 51, 0, 39, -58, -536, -58, 97, 
73, 82, 9, -78, 31, 46, 0, 39, -58, -536, -63, 97, 
78, 82, 4, -80, 36, 43, 0, 39, -58, -531, -63, 97, 
82, 92, 9, -87, 36, 51, -14, 39, -48, -522, -58, 97, 
87, 92, 4, -90, 41, 48, -14, 43, -48, -527, -53, 97, 
87, 92, 4, -90, 41, 48, -14, 43, -48, -527, -53, 102, 
92, 97, 4, -95, 43, 51, -14, 48, -43, -527, -58, 102, 
97, 97, 0, -97, 48, 48, -19, 48, -53, -536, -58, 97, 
102, 97, -4, -100, 53, 46, -19, 48, -48, -536, -58, 97, 
107, 102, -4, -104, 56, 48, -19, 53, -48, -531, -58, 102, 
112, 102, -9, -107, 61, 46, -24, 63, -48, -531, -58, 102, 
126, 102, -24, -114, 75, 39, -24, 53, -48, -527, -63, 102, 
131, 107, -24, -119, 78, 41, -24, 58, -48, -527, -63, 102, 
136, 107, -29, -122, 82, 39, -34, 63, -43, -522, -63, 102, 
146, 112, -34, -129, 90, 39, -34, 63, -43, -522, -63, 97, 
141, 112, -29, -126, 85, 41, -29, 73, -34, -522, -53, 97, 
146, 122, -24, -134, 85, 48, -29, 73, -34, -527, -53, 97, 
156, 126, -29, -141, 92, 48, -39, 78, -34, -527, -53, 97, 
151, 126, -24, -139, 87, 51, -39, 78, -34, -522, -53, 102, 
165, 126, -39, -146, 102, 43, -39, 82, -39, -517, -63, 92, 
170, 126, -43, -148, 107, 41, -39, 92, -34, -517, -58, 92, 
180, 126, -53, -153, 117, 36, -39, 97, -34, -522, -58, 92, 
190, 131, -58, -161, 124, 36, -43, 102, -34, -522, -58, 92, 
195, 131, -63, -163, 129, 34, -39, 107, -29, -522, -58, 92, 
200, 131, -68, -165, 134, 31, -43, 107, -29, -522, -58, 92, 
214, 131, -82, -173, 148, 24, -43, 112, -29, -522, -58, 92, 
214, 141, -73, -178, 143, 34, -48, 117, -29, -522, -58, 92, 
224, 151, -73, -187, 148, 39, -48, 112, -24, -507, -58, 92, 
229, 151, -78, -190, 153, 36, -48, 117, -24, -507, -58, 92, 
234, 151, -82, -192, 158, 34, -48, 122, -24, -502, -53, 92, 
244, 151, -92, -197, 168, 29, -48, 126, -24, -502, -53, 92, 
248, 151, -97, -200, 173, 26, -58, 136, -9, -502, -43, 87, 
248, 156, -92, -202, 170, 31, -58, 141, -9, -497, -43, 87, 
258, 156, -102, -207, 180, 26, -53, 141, -4, -497, -43, 87, 
268, 161, -107, -214, 187, 26, -53, 146, 0, -502, -43, 82, 
268, 151, -117, -209, 192, 17, -68, 151, -9, -502, -53, 82, 
283, 151, -131, -217, 207, 9, -68, 156, -9, -502, -53, 82, 
287, 156, -131, -222, 209, 12, -68, 156, -9, -502, -53, 82, 
287, 161, -126, -224, 207, 17, -68, 156, -9, -502, -53, 82, 
292, 175, -117, -234, 204, 29, -63, 170, -9, -507, -43, 82, 
292, 175, -117, -234, 204, 29, -63, 175, -9, -507, -43, 82, 
297, 175, -122, -236, 209, 26, -63, 175, -9, -507, -48, 82, 
302, 175, -126, -239, 214, 24, -63, 180, -4, -507, -48, 82, 
307, 185, -122, -246, 214, 31, -63, 175, 0, -497, -48, 82, 
312, 190, -122, -251, 217, 34, -68, 175, 0, -497, -48, 82, 
312, 190, -122, -251, 217, 34, -68, 175, 0, -492, -48, 82, 
312, 190, -122, -251, 217, 34, -63, 185, 0, -492, -39, 87, 
302, 190, -112, -246, 207, 39, -63, 175, 0, -488, -29, 78, 
297, 190, -107, -244, 202, 41, -63, 175, 0, -488, -29, 78, 
297, 190, -107, -244, 202, 41, -63, 175, 4, -483, -29, 78, 
292, 190, -102, -241, 197, 43, -63, 170, 4, -483, -29, 82, 
292, 195, -97, -244, 195, 48, -63, 170, 4, -483, -39, 82, 
287, 195, -92, -241, 190, 51, -58, 165, 9, -483, -34, 82, 
278, 195, -82, -236, 180, 56, -58, 165, 9, -483, -29, 82, 
273, 195, -78, -234, 175, 58, -58, 165, 9, -483, -29, 82, 
258, 195, -63, -226, 161, 65, -53, 151, 9, -478, -24, 73, 
244, 190, -53, -217, 148, 68, -48, 141, 9, -473, -24, 78, 
234, 190, -43, -212, 139, 73, -39, 131, 9, -473, -24, 82, 
219, 190, -29, -204, 124, 80, -39, 131, 4, -478, -29, 87, 
200, 175, -24, -187, 112, 75, -34, 117, 4, -478, -29, 78, 
185, 170, -14, -178, 100, 78, -29, 107, 4, -478, -29, 78, 
165, 165, 0, -165, 82, 82, -24, 92, 0, -483, -29, 78, 
151, 156, 4, -153, 73, 80, -19, 87, -4, -483, -29, 78, 
141, 151, 9, -146, 65, 80, -19, 82, -19, -483, -29, 68, 
122, 151, 29, -136, 46, 90, -14, 73, -24, -483, -29, 63, 
112, 146, 34, -129, 39, 90, -9, 68, -24, -488, -29, 63, 
92, 141, 48, -117, 21, 95, -4, 58, -29, -488, -29, 63, 
78, 141, 63, -109, 7, 102, -9, 53, -34, -497, -39, 63, 
63, 136, 73, -100, -4, 104, -4, 43, -39, -497, -39, 63, 
53, 131, 78, -92, -12, 104, -4, 39, -39, -497, -43, 63, 
39, 126, 87, -82, -24, 107, 0, 29, -43, -497, -53, 63, 
29, 122, 92, -75, -31, 107, 4, 19, -63, -497, -53, 48, 
24, 117, 92, -70, -34, 104, 4, 9, -63, -497, -53, 48, 
14, 112, 97, -63, -41, 104, 4, 0, -63, -507, -53, 48, 
14, 107, 92, -61, -39, 100, 14, -4, -68, -507, -53, 48, 
-4, 102, 107, -48, -56, 104, 29, -9, -63, -517, -53, 43, 
-9, 97, 107, -43, -58, 102, 29, -14, -63, -522, -53, 43, 
-19, 97, 117, -39, -68, 107, 29, -19, -68, -522, -58, 39, 
-29, 92, 122, -31, -75, 107, 29, -24, -68, -522, -58, 39, 
-34, 78, 112, -21, -73, 95, 29, -29, -68, -522, -58, 39, 
-43, 73, 117, -14, -80, 95, 39, -29, -78, -527, -68, 39, 
-53, 68, 122, -7, -87, 95, 39, -34, -82, -527, -68, 34, 
-53, 68, 122, -7, -87, 95, 39, -34, -82, -527, -68, 34, 
-48, 78, 126, -14, -87, 102, 29, -39, -87, -527, -68, 29, 
-53, 78, 131, -12, -92, 104, 29, -43, -87, -527, -68, 29, 
-53, 73, 126, -9, -90, 100, 24, -48, -87, -527, -73, 24, 
-58, 68, 126, -4, -92, 97, 24, -53, -87, -527, -73, 24, 
-58, 58, 117, 0, -87, 87, 29, -43, -87, -531, -73, 14, 
-63, 58, 122, 2, -92, 90, 29, -43, -87, -531, -73, 14, 
-63, 58, 122, 2, -92, 90, 29, -43, -92, -536, -73, 14, 
-63, 58, 122, 2, -92, 90, 29, -43, -92, -536, -73, 14, 
-63, 68, 131, -2, -97, 100, 29, -58, -92, -536, -82, 14, 
-73, 68, 141, 2, -107, 104, 34, -58, -97, -531, -82, 14, 
-73, 63, 136, 4, -104, 100, 34, -58, -97, -531, -82, 14, 
-73, 63, 136, 4, -104, 100, 34, -58, -97, -531, -82, 14, 
-82, 63, 146, 9, -114, 104, 39, -63, -97, -522, -78, 14, 
-87, 63, 151, 12, -119, 107, 39, -63, -97, -527, -78, 14, 
-87, 63, 151, 12, -119, 107, 43, -63, -102, -527, -73, 14, 
-82, 63, 146, 9, -114, 104, 43, -63, -102, -527, -73, 14, 
-82, 58, 141, 12, -112, 100, 34, -63, -107, -527, -78, 14, 
-82, 58, 141, 12, -112, 100, 34, -68, -107, -527, -78, 9, 
-82, 58, 141, 12, -112, 100, 34, -68, -107, -527, -78, 9, 
-87, 58, 146, 14, -117, 102, 34, -63, -107, -527, -78, 9, 
-87, 58, 146, 14, -117, 102, 34, -63, -97, -527, -78, 4, 
-82, 58, 141, 12, -112, 100, 34, -63, -97, -527, -78, 4, 
-82, 58, 141, 12, -112, 100, 34, -63, -97, -531, -78, 4, 
-82, 58, 141, 12, -112, 100, 34, -63, -97, -531, -78, 4, 
-82, 63, 146, 9, -114, 104, 34, -63, -97, -527, -87, 4, 
-82, 63, 146, 9, -114, 104, 34, -63, -97, -527, -87, 4, 
-82, 63, 146, 9, -114, 104, 34, -63, -97, -527, -87, 4, 
-82, 63, 146, 9, -114, 104, 34, -63, -97, -527, -87, 4, 
-82, 63, 146, 9, -114, 104, 34, -63, -107, -527, -87, -4, 
-82, 63, 146, 9, -114, 104, 34, -63, -107, -527, -87, -4, 
-82, 63, 146, 9, -114, 104, 34, -63, -107, -522, -82, -4, 
-82, 63, 146, 9, -114, 104, 34, -63, -107, -522, -82, -4, 
-82, 63, 146, 9, -114, 104, 24, -63, -97, -522, -82, -4, 
-82, 63, 146, 9, -114, 104, 24, -63, -97, -522, -82, -4, 
-82, 63, 146, 9, -114, 104, 24, -63, -97, -522, -82, -4, 
-82, 63, 146, 9, -114, 104, 24, -58, -97, -522, -82, -4, 
-78, 63, 141, 7, -109, 102, 29, -68, -102, -522, -82, -14, 
-78, 63, 141, 7, -109, 102, 29, -68, -102, -522, -82, -9, 
-78, 68, 146, 4, -112, 107, 34, -68, -102, -522, -82, -9, 
-82, 68, 151, 7, -117, 109, 43, -68, -102, -522, -87, -9, 
-82, 68, 151, 7, -117, 109, 34, -68, -102, -522, -87, -9, 
-78, 68, 146, 4, -112, 107, 34, -68, -102, -522, -82, -9, 
-78, 68, 146, 4, -112, 107, 34, -68, -102, -522, -82, -9, 
-78, 68, 146, 4, -112, 107, 29, -68, -102, -522, -82, -9, 
-78, 63, 141, 7, -109, 102, 29, -68, -102, -512, -82, -9, 
-78, 63, 141, 7, -109, 102, 29, -68, -102, -512, -82, -9, 
-78, 68, 146, 4, -112, 107, 29, -68, -102, -512, -82, -9, 
-78, 68, 146, 4, -112, 107, 29, -68, -102, -512, -82, -9, 
-78, 68, 146, 4, -112, 107, 29, -63, -92, -512, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -63, -92, -512, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -63, -92, -507, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -63, -92, -507, -82, 0, 
-78, 58, 136, 9, -107, 97, 39, -63, -92, -512, -73, 0, 
-78, 58, 136, 9, -107, 97, 39, -63, -92, -512, -73, 0, 
-78, 58, 136, 9, -107, 97, 39, -63, -92, -507, -73, 0, 
-78, 58, 136, 9, -107, 97, 39, -63, -92, -507, -73, 0, 
-68, 58, 126, 4, -97, 92, 39, -63, -92, -507, -78, 0, 
-68, 58, 126, 4, -97, 92, 39, -63, -92, -507, -78, 0, 
-68, 58, 126, 4, -97, 92, 39, -63, -92, -507, -82, 0, 
-68, 58, 126, 4, -97, 92, 39, -68, -92, -512, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -58, -92, -512, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -58, -92, -512, -82, 0, 
-78, 68, 146, 4, -112, 107, 29, -58, -92, -512, -82, 4, 
-78, 68, 146, 4, -112, 107, 29, -58, -92, -507, -82, 4, 
-78, 68, 146, 4, -112, 107, 29, -68, -92, -507, -73, 4, 
-82, 68, 151, 7, -117, 109, 29, -68, -92, -507, -73, 4, 
-82, 68, 151, 7, -117, 109, 29, -68, -92, -507, -73, 9, 
-82, 68, 151, 7, -117, 109, 29, -68, -92, -502, -73, 9, 
-82, 68, 151, 7, -117, 109, 39, -68, -92, -502, -78, 4, 
-82, 68, 151, 7, -117, 109, 39, -68, -92, -502, -78, 4, 
-82, 68, 151, 7, -117, 109, 39, -68, -92, -502, -78, 4, 
-87, 68, 156, 9, -122, 112, 39, -68, -92, -502, -78, 4, 
-78, 68, 146, 4, -112, 107, 29, -68, -92, -502, -78, 4, 
-78, 68, 146, 4, -112, 107, 29, -68, -92, -502, -82, 4, 
-78, 68, 146, 4, -112, 107, 29, -68, -92, -502, -82, 4, 
-78, 68, 146, 4, -112, 107, 29, -73, -92, -502, -82, 4, 
-87, 68, 156, 9, -122, 112, 29, -73, -92, -502, -73, 14, 
-87, 68, 156, 9, -122, 112, 29, -73, -92, -502, -73, 14, 
-87, 68, 156, 9, -122, 112, 29, -73, -92, -502, -68, 19, 
-87, 68, 156, 9, -122, 112, 29, -73, -92, -502, -68, 19, 
-87, 68, 156, 9, -122, 112, 39, -73, -92, -497, -68, 19, 
-87, 68, 156, 9, -122, 112, 39, -73, -92, -497, -68, 19, 
-87, 68, 156, 9, -122, 112, 39, -73, -92, -497, -68, 19, 
-87, 68, 156, 9, -122, 112, 39, -73, -92, -497, -68, 19, 
-87, 68, 156, 9, -122, 112, 29, -78, -102, -497, -68, 9, 
-87, 68, 156, 9, -122, 112, 29, -78, -102, -497, -68, 9, 
-92, 68, 161, 12, -126, 114, 29, -78, -102, -497, -68, 9, 
-92, 68, 161, 12, -126, 114, 29, -78, -102, -497, -68, 9, 
-97, 78, 175, 9, -136, 126, 29, -87, -102, -507, -78, 19, 
-97, 78, 175, 9, -136, 126, 29, -87, -102, -507, -78, 19, 
-92, 78, 170, 7, -131, 124, 29, -92, -102, -502, -78, 19, 
-92, 78, 170, 7, -131, 124, 29, -92, -102, -502, -78, 19, 
-102, 68, 170, 17, -136, 119, 29, -82, -97, -502, -78, 24, 
-102, 68, 170, 17, -136, 119, 29, -82, -97, -502, -78, 24, 
-102, 68, 170, 17, -136, 119, 29, -82, -97, -502, -78, 24, 
-102, 68, 170, 17, -136, 119, 29, -82, -102, -502, -78, 24, 
-92, 68, 161, 12, -126, 114, 29, -82, -112, -492, -78, 19, 
-92, 68, 161, 12, -126, 114, 29, -82, -107, -492, -78, 19, 
-102, 68, 170, 17, -136, 119, 29, -82, -107, -492, -78, 19, 
-102, 68, 170, 17, -136, 119, 29, -82, -107, -492, -78, 19, 
-97, 68, 165, 14, -131, 117, 29, -82, -97, -492, -78, 29, 
-97, 68, 165, 14, -131, 117, 29, -82, -97, -492, -78, 29, 
-97, 68, 165, 14, -131, 117, 29, -87, -102, -492, -78, 29, 
-97, 68, 165, 14, -131, 117, 29, -87, -102, -492, -78, 24, 
-97, 68, 165, 14, -131, 117, 29, -87, -112, -492, -78, 24, 
-97, 68, 165, 14, -131, 117, 29, -82, -112, -492, -78, 29, 
-97, 68, 165, 14, -131, 117, 29, -82, -112, -492, -78, 29, 
-97, 68, 165, 14, -131, 117, 29, -82, -107, -492, -73, 29, 
-107, 68, 175, 19, -141, 122, 29, -82, -107, -488, -73, 19, 
-107, 68, 175, 19, -141, 122, 29, -82, -107, -488, -73, 19, 
-102, 68, 170, 17, -136, 119, 29, -82, -107, -492, -78, 19, 
-102, 68, 170, 17, -136, 119, 29, -82, -112, -492, -78, 24, 
-112, 68, 180, 21, -146, 124, 29, -92, -112, -488, -78, 24, 
-112, 68, 180, 21, -146, 124, 29, -92, -112, -488, -78, 24, 
-112, 68, 180, 21, -146, 124, 29, -97, -107, -492, -78, 24, 
-112, 68, 180, 21, -146, 124, 29, -97, -107, -492, -78, 24, 
-112, 68, 180, 21, -146, 124, 29, -87, -112, -483, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -87, -112, -483, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -87, -112, -483, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -87, -112, -483, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -92, -107, -492, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -92, -107, -492, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -92, -107, -492, -78, 29, 
-112, 68, 180, 21, -146, 124, 29, -87, -107, -492, -78, 34, 
-112, 68, 180, 21, -146, 124, 29, -97, -107, -492, -78, 34, 
-112, 68, 180, 21, -146, 124, 29, -97, -112, -492, -78, 29, 
-117, 68, 185, 24, -151, 126, 29, -97, -112, -488, -78, 29, 
-117, 68, 185, 24, -151, 126, 29, -97, -112, -488, -78, 34, 
