I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -97, -126, 34, 78, -112, 956, -214, 78, 146, 204, 126, 
39, -87, -126, 24, 82, -107, 946, -214, 87, 151, 214, 136, 
39, -87, -126, 24, 82, -107, 946, -214, 87, 156, 214, 136, 
39, -87, -126, 24, 82, -107, 946, -214, 87, 161, 214, 136, 
39, -87, -126, 24, 82, -107, 946, -214, 87, 165, 214, 136, 
39, -73, -112, 17, 75, -92, 956, -204, 92, 170, 224, 141, 
39, -68, -107, 14, 73, -87, 956, -204, 97, 175, 224, 146, 
39, -63, -102, 12, 70, -82, 956, -204, 102, 180, 224, 151, 
39, -58, -97, 9, 68, -78, 956, -204, 107, 185, 224, 156, 
29, -48, -78, 9, 53, -63, 946, -195, 107, 185, 234, 156, 
29, -48, -78, 9, 53, -63, 946, -195, 107, 185, 234, 156, 
29, -48, -78, 9, 53, -63, 946, -195, 107, 185, 234, 156, 
29, -48, -78, 9, 53, -63, 946, -195, 107, 185, 234, 156, 
34, -48, -82, 7, 58, -65, 936, -200, 97, 195, 234, 165, 
39, -48, -87, 4, 63, -68, 936, -204, 97, 195, 234, 165, 
43, -48, -92, 2, 68, -70, 936, -209, 97, 195, 234, 165, 
48, -48, -97, 0, 73, -73, 936, -214, 97, 195, 234, 165, 
58, -48, -107, -4, 82, -78, 922, -224, 87, 180, 229, 156, 
58, -48, -107, -4, 82, -78, 917, -224, 87, 175, 224, 156, 
58, -48, -107, -4, 82, -78, 912, -224, 87, 170, 219, 156, 
58, -48, -107, -4, 82, -78, 907, -224, 87, 165, 214, 156, 
63, -34, -97, -14, 80, -65, 897, -234, 78, 165, 224, 146, 
68, -29, -97, -19, 82, -63, 897, -234, 78, 165, 224, 146, 
73, -24, -97, -24, 85, -61, 897, -234, 78, 165, 224, 146, 
78, -19, -97, -29, 87, -58, 897, -234, 78, 165, 224, 146, 
63, -19, -82, -21, 73, -51, 897, -244, 73, 156, 219, 156, 
58, -19, -78, -19, 68, -48, 897, -244, 68, 156, 214, 156, 
53, -19, -73, -17, 63, -46, 897, -244, 63, 156, 209, 156, 
48, -19, -68, -14, 58, -43, 897, -244, 58, 156, 204, 156, 
43, -29, -73, -7, 58, -51, 893, -253, 43, 141, 200, 141, 
39, -39, -78, 0, 58, -58, 888, -253, 39, 136, 195, 136, 
34, -48, -82, 7, 58, -65, 883, -253, 34, 131, 190, 131, 
29, -58, -87, 14, 58, -73, 878, -253, 29, 126, 185, 126, 
39, -48, -87, 4, 63, -68, 868, -258, 19, 122, 180, 117, 
39, -48, -87, 4, 63, -68, 868, -263, 9, 117, 175, 117, 
39, -48, -87, 4, 63, -68, 868, -268, 0, 112, 170, 117, 
39, -48, -87, 4, 63, -68, 868, -273, -9, 107, 165, 117, 
34, -63, -97, 14, 65, -80, 878, -273, -19, 102, 156, 107, 
29, -68, -97, 19, 63, -82, 878, -273, -19, 97, 156, 107, 
24, -73, -97, 24, 61, -85, 878, -273, -19, 92, 156, 107, 
19, -78, -97, 29, 58, -87, 878, -273, -19, 87, 156, 107, 
19, -82, -102, 31, 61, -92, 863, -278, -34, 82, 146, 97, 
19, -87, -107, 34, 63, -97, 858, -283, -39, 78, 136, 87, 
19, -92, -112, 36, 65, -102, 854, -287, -43, 73, 126, 78, 
19, -97, -117, 39, 68, -107, 849, -292, -48, 68, 117, 68, 
14, -107, -122, 46, 68, -114, 854, -302, -53, 68, 117, 68, 
9, -107, -117, 48, 63, -112, 858, -302, -58, 68, 117, 68, 
4, -107, -112, 51, 58, -109, 863, -302, -63, 68, 117, 68, 
0, -107, -107, 53, 53, -107, 868, -302, -68, 68, 117, 68, 
-4, -112, -107, 58, 51, -109, 858, -312, -78, 58, 107, 63, 
-9, -117, -107, 63, 48, -112, 858, -312, -78, 58, 107, 58, 
-14, -122, -107, 68, 46, -114, 858, -312, -78, 58, 107, 53, 
-19, -126, -107, 73, 43, -117, 858, -312, -78, 58, 107, 48, 
-29, -141, -112, 85, 41, -126, 868, -322, -87, 48, 102, 39, 
-29, -146, -117, 87, 43, -131, 868, -322, -87, 48, 97, 39, 
-29, -151, -122, 90, 46, -136, 868, -322, -87, 48, 92, 39, 
-29, -156, -126, 92, 48, -141, 868, -322, -87, 48, 87, 39, 
-34, -165, -131, 100, 48, -148, 878, -322, -97, 43, 82, 29, 
-39, -165, -126, 102, 43, -146, 878, -322, -97, 39, 78, 29, 
-43, -165, -122, 104, 39, -143, 878, -322, -97, 34, 73, 29, 
-48, -165, -117, 107, 34, -141, 878, -322, -97, 29, 68, 29, 
-43, -165, -122, 104, 39, -143, 878, -322, -107, 29, 68, 19, 
-39, -165, -126, 102, 43, -146, 878, -322, -107, 29, 68, 19, 
-34, -165, -131, 100, 48, -148, 878, -322, -107, 29, 68, 19, 
-29, -165, -136, 97, 53, -151, 878, -322, -107, 29, 68, 19, 
-39, -165, -126, 102, 43, -146, 883, -312, -97, 19, 58, 29, 
-39, -165, -126, 102, 43, -146, 888, -312, -97, 19, 58, 29, 
-39, -165, -126, 102, 43, -146, 893, -312, -97, 19, 58, 29, 
-39, -165, -126, 102, 43, -146, 897, -312, -97, 19, 58, 29, 
-58, -175, -117, 117, 29, -146, 893, -317, -112, 14, 48, 19, 
-68, -185, -117, 126, 24, -151, 888, -322, -117, 9, 48, 9, 
-78, -195, -117, 136, 19, -156, 883, -326, -122, 4, 48, 0, 
-87, -204, -117, 146, 14, -161, 878, -331, -126, 0, 48, -9, 
-78, -204, -126, 141, 24, -165, 888, -341, -126, 9, 39, -4, 
-68, -204, -136, 136, 34, -170, 888, -341, -126, 9, 39, 0, 
-58, -204, -146, 131, 43, -175, 888, -341, -126, 9, 39, 4, 
-48, -204, -156, 126, 53, -180, 888, -341, -126, 9, 39, 9, 
-34, -190, -156, 112, 61, -173, 897, -331, -117, 0, 48, 0, 
-29, -185, -156, 107, 63, -170, 897, -331, -117, 0, 48, 0, 
-24, -180, -156, 102, 65, -168, 897, -331, -117, 0, 48, 0, 
-19, -175, -156, 97, 68, -165, 897, -331, -117, 0, 48, 0, 
-29, -180, -151, 104, 61, -165, 897, -331, -126, 9, 39, 0, 
-39, -185, -146, 112, 53, -165, 897, -331, -126, 9, 39, 0, 
-48, -190, -141, 119, 46, -165, 897, -331, -126, 9, 39, 0, 
-58, -195, -136, 126, 39, -165, 897, -331, -126, 9, 39, 0, 
-63, -204, -141, 134, 39, -173, 902, -331, -117, 0, 29, 0, 
-68, -214, -146, 141, 39, -180, 907, -331, -117, 0, 29, 0, 
-73, -224, -151, 148, 39, -187, 912, -331, -117, 0, 29, 0, 
-78, -234, -156, 156, 39, -195, 917, -331, -117, 0, 29, 0, 
-73, -224, -151, 148, 39, -187, 912, -331, -117, 0, 39, -9, 
-68, -214, -146, 141, 39, -180, 907, -331, -117, 0, 39, -9, 
-63, -204, -141, 134, 39, -173, 902, -331, -117, 0, 39, -9, 
-58, -195, -136, 126, 39, -165, 897, -331, -117, 0, 39, -9, 
-48, -185, -136, 117, 43, -161, 907, -326, -107, 4, 48, 4, 
-48, -185, -136, 117, 43, -161, 907, -322, -107, 9, 48, 9, 
-48, -185, -136, 117, 43, -161, 907, -317, -107, 14, 48, 14, 
-48, -185, -136, 117, 43, -161, 907, -312, -107, 19, 48, 19, 
-39, -185, -146, 112, 53, -165, 912, -322, -97, 9, 48, 9, 
-39, -185, -146, 112, 53, -165, 917, -322, -97, 9, 48, 9, 
-39, -185, -146, 112, 53, -165, 922, -322, -97, 9, 48, 9, 
-39, -185, -146, 112, 53, -165, 927, -322, -97, 9, 48, 9, 
-53, -185, -131, 119, 39, -158, 922, -322, -97, 19, 58, 9, 
-58, -185, -126, 122, 34, -156, 917, -322, -97, 19, 58, 9, 
-63, -185, -122, 124, 29, -153, 912, -322, -97, 19, 58, 9, 
-68, -185, -117, 126, 24, -151, 907, -322, -97, 19, 58, 9, 
-63, -185, -122, 124, 29, -153, 912, -312, -92, 29, 58, 14, 
-58, -185, -126, 122, 34, -156, 917, -312, -87, 29, 58, 19, 
-53, -185, -131, 119, 39, -158, 922, -312, -82, 29, 58, 24, 
-48, -185, -136, 117, 43, -161, 927, -312, -78, 29, 58, 29, 
-48, -185, -136, 117, 43, -161, 922, -322, -87, 19, 58, 19, 
-48, -185, -136, 117, 43, -161, 917, -322, -87, 19, 58, 19, 
-48, -185, -136, 117, 43, -161, 912, -322, -87, 19, 58, 19, 
-48, -185, -136, 117, 43, -161, 907, -322, -87, 19, 58, 19, 
-53, -195, -141, 124, 43, -168, 897, -322, -87, 19, 58, 19, 
-58, -195, -136, 126, 39, -165, 897, -322, -87, 19, 58, 19, 
-63, -195, -131, 129, 34, -163, 897, -322, -87, 19, 58, 19, 
-68, -195, -126, 131, 29, -161, 897, -322, -87, 19, 58, 19, 
-53, -180, -126, 117, 36, -153, 902, -312, -78, 29, 63, 24, 
-48, -175, -126, 112, 39, -151, 907, -312, -78, 29, 68, 29, 
-43, -170, -126, 107, 41, -148, 912, -312, -78, 29, 73, 34, 
-39, -165, -126, 102, 43, -146, 917, -312, -78, 29, 78, 39, 
-48, -175, -126, 112, 39, -151, 912, -312, -78, 39, 78, 29, 
-48, -175, -126, 112, 39, -151, 907, -312, -78, 39, 78, 29, 
-48, -175, -126, 112, 39, -151, 902, -312, -78, 39, 78, 29, 
-48, -175, -126, 112, 39, -151, 897, -312, -78, 39, 78, 29, 
-39, -175, -136, 107, 48, -156, 907, -312, -68, 39, 68, 39, 
-39, -175, -136, 107, 48, -156, 907, -312, -68, 39, 68, 39, 
-39, -175, -136, 107, 48, -156, 907, -312, -68, 39, 68, 39, 
-39, -175, -136, 107, 48, -156, 907, -312, -68, 39, 68, 39, 
-29, -170, -141, 100, 56, -156, 897, -322, -78, 39, 78, 39, 
-29, -165, -136, 97, 53, -151, 897, -322, -78, 39, 78, 39, 
-29, -161, -131, 95, 51, -146, 897, -322, -78, 39, 78, 39, 
-29, -156, -126, 92, 48, -141, 897, -322, -78, 39, 78, 39, 
-43, -170, -126, 107, 41, -148, 888, -322, -78, 34, 68, 29, 
-48, -175, -126, 112, 39, -151, 888, -322, -78, 29, 68, 29, 
-53, -180, -126, 117, 36, -153, 888, -322, -78, 24, 68, 29, 
-58, -185, -126, 122, 34, -156, 888, -322, -78, 19, 68, 29, 
-48, -175, -126, 112, 39, -151, 897, -312, -68, 24, 78, 39, 
-48, -165, -117, 107, 34, -141, 897, -312, -68, 29, 78, 39, 
-48, -156, -107, 102, 29, -131, 897, -312, -68, 34, 78, 39, 
-48, -146, -97, 97, 24, -122, 897, -312, -68, 39, 78, 39, 
-39, -151, -112, 95, 36, -131, 888, -322, -78, 29, 78, 39, 
-39, -156, -117, 97, 39, -136, 888, -322, -78, 29, 78, 39, 
-39, -161, -122, 100, 41, -141, 888, -322, -78, 29, 78, 39, 
-39, -165, -126, 102, 43, -146, 888, -322, -78, 29, 78, 39, 
-48, -170, -122, 109, 36, -146, 897, -322, -87, 24, 73, 29, 
-48, -175, -126, 112, 39, -151, 897, -322, -87, 19, 68, 29, 
-48, -180, -131, 114, 41, -156, 897, -322, -87, 14, 63, 29, 
-48, -185, -136, 117, 43, -161, 897, -322, -87, 9, 58, 29, 
-58, -175, -117, 117, 29, -146, 888, -331, -87, 19, 68, 29, 
-58, -175, -117, 117, 29, -146, 888, -331, -87, 19, 68, 29, 
-58, -175, -117, 117, 29, -146, 888, -331, -87, 19, 68, 29, 
-58, -175, -117, 117, 29, -146, 888, -331, -87, 19, 68, 29, 
-43, -170, -126, 107, 41, -148, 888, -322, -97, 9, 58, 19, 
-39, -165, -126, 102, 43, -146, 888, -322, -97, 9, 58, 19, 
-34, -161, -126, 97, 46, -143, 888, -322, -97, 9, 58, 19, 
-29, -156, -126, 92, 48, -141, 888, -322, -97, 9, 58, 19, 
-43, -170, -126, 107, 41, -148, 893, -322, -87, 9, 48, 29, 
-48, -175, -126, 112, 39, -151, 897, -322, -87, 9, 48, 29, 
-53, -180, -126, 117, 36, -153, 902, -322, -87, 9, 48, 29, 
-58, -185, -126, 122, 34, -156, 907, -322, -87, 9, 48, 29, 
-73, -175, -102, 124, 14, -139, 902, -331, -97, 0, 53, 29, 
-78, -175, -97, 126, 9, -136, 897, -331, -97, 0, 58, 29, 
-82, -175, -92, 129, 4, -134, 893, -331, -97, 0, 63, 29, 
-87, -175, -87, 131, 0, -131, 888, -331, -97, 0, 68, 29, 
-78, -165, -87, 122, 4, -126, 893, -322, -97, -9, 63, 24, 
-68, -165, -97, 117, 14, -131, 897, -322, -97, -9, 58, 19, 
-58, -165, -107, 112, 24, -136, 902, -322, -97, -9, 53, 14, 
-48, -165, -117, 107, 34, -141, 907, -322, -97, -9, 48, 9, 
-43, -161, -117, 102, 36, -139, 912, -312, -87, 4, 63, 24, 
-39, -156, -117, 97, 39, -136, 917, -312, -87, 9, 68, 29, 
-34, -151, -117, 92, 41, -134, 922, -312, -87, 14, 73, 34, 
-29, -146, -117, 87, 43, -131, 927, -312, -87, 19, 78, 39, 
-39, -161, -122, 100, 41, -141, 917, -317, -92, 4, 63, 24, 
-48, -165, -117, 107, 34, -141, 907, -322, -97, 0, 58, 19, 
-58, -170, -112, 114, 26, -141, 897, -326, -102, -4, 53, 14, 
-68, -175, -107, 122, 19, -141, 888, -331, -107, -9, 48, 9, 
-53, -175, -122, 114, 34, -148, 893, -331, -117, -19, 39, 0, 
-48, -175, -126, 112, 39, -151, 897, -331, -117, -19, 39, 0, 
-43, -175, -131, 109, 43, -153, 902, -331, -117, -19, 39, 0, 
-39, -175, -136, 107, 48, -156, 907, -331, -117, -19, 39, 0, 
-53, -185, -131, 119, 39, -158, 902, -341, -117, -9, 48, 9, 
-58, -185, -126, 122, 34, -156, 897, -341, -117, -9, 48, 9, 
-63, -185, -122, 124, 29, -153, 893, -341, -117, -9, 48, 9, 
-68, -185, -117, 126, 24, -151, 888, -341, -117, -9, 48, 9, 
-58, -175, -117, 117, 29, -146, 893, -336, -107, -9, 39, 9, 
-58, -175, -117, 117, 29, -146, 897, -331, -107, -9, 39, 9, 
-58, -175, -117, 117, 29, -146, 902, -326, -107, -9, 39, 9, 
-58, -175, -117, 117, 29, -146, 907, -322, -107, -9, 39, 9, 
-68, -185, -117, 126, 24, -151, 897, -331, -107, -19, 48, 9, 
-68, -185, -117, 126, 24, -151, 897, -331, -107, -19, 48, 9, 
-68, -185, -117, 126, 24, -151, 897, -331, -107, -19, 48, 9, 
-68, -185, -117, 126, 24, -151, 897, -331, -107, -19, 48, 9, 
-63, -180, -117, 122, 26, -148, 907, -322, -97, -9, 58, 19, 
-58, -175, -117, 117, 29, -146, 907, -322, -97, -9, 58, 19, 
-53, -170, -117, 112, 31, -143, 907, -322, -97, -9, 58, 19, 
-48, -165, -117, 107, 34, -141, 907, -322, -97, -9, 58, 19, 
-39, -165, -126, 102, 43, -146, 917, -322, -107, -19, 53, 9, 
-39, -165, -126, 102, 43, -146, 917, -322, -107, -19, 48, 9, 
-39, -165, -126, 102, 43, -146, 917, -322, -107, -19, 43, 9, 
-39, -165, -126, 102, 43, -146, 917, -322, -107, -19, 39, 9, 
-43, -165, -122, 104, 39, -143, 902, -326, -117, -29, 39, 0, 
-48, -165, -117, 107, 34, -141, 897, -331, -117, -29, 39, 0, 
-53, -165, -112, 109, 29, -139, 893, -336, -117, -29, 39, 0, 
-58, -165, -107, 112, 24, -136, 888, -341, -117, -29, 39, 0, 
-58, -175, -117, 117, 29, -146, 893, -331, -107, -19, 29, 0, 
-58, -175, -117, 117, 29, -146, 897, -331, -107, -19, 29, 0, 
-58, -175, -117, 117, 29, -146, 902, -331, -107, -19, 29, 0, 
-58, -175, -117, 117, 29, -146, 907, -331, -107, -19, 29, 0, 
-68, -175, -107, 122, 19, -141, 907, -322, -107, -19, 39, 9, 
-68, -175, -107, 122, 19, -141, 907, -322, -107, -19, 39, 9, 
-68, -175, -107, 122, 19, -141, 907, -322, -107, -19, 39, 9, 
-68, -175, -107, 122, 19, -141, 907, -322, -107, -19, 39, 9, 
-63, -165, -102, 114, 19, -134, 902, -331, -117, -29, 29, 0, 
-58, -165, -107, 112, 24, -136, 897, -331, -117, -29, 29, 0, 
-53, -165, -112, 109, 29, -139, 893, -331, -117, -29, 29, 0, 
-48, -165, -117, 107, 34, -141, 888, -331, -117, -29, 29, 0, 
-53, -175, -122, 114, 34, -148, 897, -331, -117, -29, 39, 9, 
-58, -185, -126, 122, 34, -156, 897, -331, -117, -29, 39, 9, 
-63, -195, -131, 129, 34, -163, 897, -331, -117, -29, 39, 9, 
-68, -204, -136, 136, 34, -170, 897, -331, -117, -29, 39, 9, 
-58, -195, -136, 126, 39, -165, 893, -331, -117, -29, 39, 4, 
-58, -185, -126, 122, 34, -156, 888, -331, -117, -29, 39, 0, 
-58, -175, -117, 117, 29, -146, 883, -331, -117, -29, 39, -4, 
-58, -165, -107, 112, 24, -136, 878, -331, -117, -29, 39, -9, 
-68, -175, -107, 122, 19, -141, 878, -331, -126, -39, 29, -9, 
-68, -185, -117, 126, 24, -151, 878, -331, -126, -39, 29, -9, 
-68, -195, -126, 131, 29, -161, 878, -331, -126, -39, 29, -9, 
-68, -204, -136, 136, 34, -170, 878, -331, -126, -39, 29, -9, 
-68, -200, -131, 134, 31, -165, 868, -331, -126, -29, 29, -9, 
-68, -195, -126, 131, 29, -161, 868, -331, -126, -29, 29, -9, 
-68, -190, -122, 129, 26, -156, 868, -331, -126, -29, 29, -9, 
-68, -185, -117, 126, 24, -151, 868, -331, -126, -29, 29, -9, 
-58, -180, -122, 119, 31, -151, 858, -331, -117, -29, 29, -9, 
-58, -180, -122, 119, 31, -151, 863, -336, -122, -34, 24, -14, 
-58, -175, -117, 117, 29, -146, 863, -336, -122, -34, 24, -14, 
-58, -156, -97, 107, 19, -126, 858, -336, -122, -34, 24, -14, 
-63, -161, -97, 112, 17, -129, 868, -331, -122, -34, 34, -9, 
-68, -175, -107, 122, 19, -141, 868, -331, -122, -39, 34, -9, 
-73, -180, -107, 126, 17, -143, 873, -326, -122, -39, 39, -4, 
-78, -185, -107, 131, 14, -146, 873, -322, -117, -39, 39, -4, 
-68, -175, -107, 122, 19, -141, 863, -331, -126, -39, 24, -14, 
-63, -175, -112, 119, 24, -143, 858, -331, -126, -39, 24, -14, 
-58, -175, -117, 117, 29, -146, 858, -331, -131, -39, 24, -14, 
-73, -190, -117, 131, 21, -153, 863, -331, -131, -39, 24, -14, 
-87, -200, -112, 143, 12, -156, 858, -331, -122, -48, 24, -4, 
-87, -200, -112, 143, 12, -156, 858, -331, -117, -39, 29, -4, 
-82, -209, -126, 146, 21, -168, 854, -331, -117, -39, 29, -4, 
-87, -209, -122, 148, 17, -165, 849, -331, -117, -39, 29, -4, 
-87, -209, -122, 148, 17, -165, 858, -341, -131, -48, 19, -14, 
-82, -209, -126, 146, 21, -168, 858, -341, -131, -48, 19, -14, 
-73, -200, -126, 136, 26, -163, 854, -341, -126, -43, 19, -14, 
-68, -200, -131, 134, 31, -165, 849, -341, -126, -39, 24, -9, 
-63, -185, -122, 124, 29, -153, 849, -341, -126, -34, 29, -4, 
-63, -175, -112, 119, 24, -143, 854, -336, -122, -29, 34, 0, 
-63, -156, -92, 109, 14, -124, 854, -331, -117, -24, 39, 9, 
-63, -141, -78, 102, 7, -109, 854, -326, -107, -19, 43, 14, 
-73, -156, -82, 114, 4, -119, 868, -322, -97, -9, 53, 19, 
-73, -156, -82, 114, 4, -119, 873, -317, -87, -4, 58, 24, 
-68, -136, -68, 102, 0, -102, 878, -317, -73, 4, 68, 34, 
-68, -156, -87, 112, 9, -122, 883, -317, -63, 4, 68, 39, 
-73, -151, -78, 112, 2, -114, 878, -322, -63, 4, 58, 39, 
-73, -126, -53, 100, -9, -90, 883, -312, -63, 9, 63, 29, 
-68, -117, -48, 92, -9, -82, 883, -312, -63, 4, 68, 29, 
-68, -112, -43, 90, -12, -78, 883, -307, -63, 4, 68, 19, 
-53, -112, -58, 82, 2, -85, 873, -307, -58, 14, 63, 19, 
-43, -107, -63, 75, 9, -85, 868, -312, -58, 9, 63, 24, 
-63, -126, -63, 95, 0, -95, 863, -317, -58, 9, 68, 29, 
-48, -117, -68, 82, 9, -92, 858, -322, -58, 9, 68, 39, 
-43, -97, -53, 70, 4, -75, 854, -331, -58, 0, 68, 39, 
-39, -107, -68, 73, 14, -87, 839, -346, -68, 0, 63, 34, 
-43, -112, -68, 78, 12, -90, 824, -351, -68, 4, 63, 34, 
-39, -92, -53, 65, 7, -73, 814, -361, -68, 9, 68, 43, 
-39, -92, -53, 65, 7, -73, 800, -370, -78, 4, 63, 43, 
-39, -73, -34, 56, -2, -53, 790, -380, -82, 0, 63, 43, 
-39, -73, -34, 56, -2, -53, 775, -390, -87, -4, 63, 39, 
-29, -68, -39, 48, 4, -53, 771, -390, -92, -14, 63, 34, 
-29, -87, -58, 58, 14, -73, 780, -380, -92, -14, 73, 39, 
-34, -102, -68, 68, 17, -85, 780, -380, -102, -29, 58, 29, 
-34, -122, -87, 78, 26, -104, 780, -380, -112, -34, 53, 24, 
-39, -131, -92, 85, 26, -112, 785, -375, -112, -34, 39, 24, 
-39, -122, -82, 80, 21, -102, 780, -385, -122, -34, 39, 14, 
-43, -117, -73, 80, 14, -95, 775, -385, -107, -24, 48, 29, 
-58, -112, -53, 85, -2, -82, 771, -390, -107, -14, 53, 34, 
-53, -97, -43, 75, -4, -70, 766, -390, -102, -14, 63, 34, 
-24, -68, -43, 46, 9, -56, 780, -370, -87, -4, 73, 39, 
-9, -73, -63, 41, 26, -68, 790, -366, -87, -4, 73, 43, 
0, -73, -73, 36, 36, -73, 805, -356, -82, -9, 68, 43, 
4, -68, -73, 31, 39, -70, 814, -346, -82, -14, 63, 48, 
-14, -87, -73, 51, 29, -80, 810, -351, -87, -24, 53, 39, 
-24, -107, -82, 65, 29, -95, 805, -356, -97, -39, 43, 29, 
-29, -131, -102, 80, 36, -117, 795, -361, -117, -48, 34, 14, 
-34, -161, -126, 97, 46, -143, 790, -375, -136, -58, 19, 0, 
-43, -151, -107, 97, 31, -129, 790, -366, -126, -48, 19, 0, 
-43, -151, -107, 97, 31, -129, 795, -361, -126, -48, 19, 4, 
-43, -151, -107, 97, 31, -129, 810, -346, -122, -39, 24, 24, 
-43, -165, -122, 104, 39, -143, 814, -346, -117, -39, 24, 19, 
-53, -170, -117, 112, 31, -143, 824, -336, -117, -43, 34, 14, 
-53, -175, -122, 114, 34, -148, 829, -336, -117, -43, 34, 14, 
-73, -180, -107, 126, 17, -143, 829, -331, -117, -43, 34, 14, 
-87, -195, -107, 141, 9, -151, 824, -331, -117, -43, 34, 14, 
-78, -195, -117, 136, 19, -156, 814, -336, -126, -53, 14, 0, 
-73, -200, -126, 136, 26, -163, 814, -341, -126, -53, 9, -4, 
-78, -200, -122, 139, 21, -161, 819, -336, -126, -58, 9, -9, 
-82, -200, -117, 141, 17, -158, 819, -341, -131, -58, 4, -14, 
-73, -214, -141, 143, 34, -178, 829, -336, -141, -63, 0, -14, 
-73, -219, -146, 146, 36, -183, 834, -336, -141, -68, -9, -19, 
-73, -219, -146, 146, 36, -183, 834, -336, -146, -73, -9, -24, 
-68, -209, -141, 139, 36, -175, 834, -336, -146, -73, -9, -24, 
-53, -180, -126, 117, 36, -153, 829, -331, -131, -63, 0, -24, 
-53, -200, -146, 126, 46, -173, 829, -331, -131, -63, 0, -24, 
-63, -214, -151, 139, 43, -183, 824, -336, -131, -58, 0, -24, 
-43, -204, -161, 124, 58, -183, 824, -336, -131, -58, 4, -24, 
-53, -219, -165, 136, 56, -192, 824, -341, -141, -68, -4, -24, 
-78, -229, -151, 153, 36, -190, 824, -336, -141, -73, -9, -24, 
-87, -239, -151, 163, 31, -195, 819, -336, -136, -73, -9, -24, 
-78, -244, -165, 161, 43, -204, 819, -331, -136, -73, -9, -24, 
