I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 58, 209, 46, -180, 134, 63, 68, 175, 141, 190, -122, 
-151, 58, 209, 46, -180, 134, 58, 68, 175, 141, 190, -126, 
-156, 43, 200, 56, -178, 122, 63, 78, 185, 131, 180, -131, 
-156, 43, 200, 56, -178, 122, 63, 82, 190, 136, 180, -131, 
-151, 39, 190, 56, -170, 114, 63, 87, 204, 141, 185, -131, 
-146, 34, 180, 56, -163, 107, 63, 92, 214, 146, 190, -136, 
-136, 34, 170, 51, -153, 102, 68, 97, 224, 151, 185, -136, 
-136, 39, 175, 48, -156, 107, 68, 97, 234, 151, 190, -126, 
-126, 43, 170, 41, -148, 107, 68, 102, 244, 151, 195, -126, 
-126, 43, 170, 41, -148, 107, 63, 102, 248, 151, 195, -126, 
-131, 39, 170, 46, -151, 104, 63, 107, 248, 156, 209, -136, 
-136, 43, 180, 46, -158, 112, 58, 112, 258, 165, 214, -131, 
-136, 58, 195, 39, -165, 126, 53, 112, 263, 170, 214, -122, 
-141, 58, 200, 41, -170, 129, 53, 112, 273, 175, 219, -122, 
-146, 68, 214, 39, -180, 141, 58, 122, 278, 175, 214, -117, 
-146, 73, 219, 36, -183, 146, 63, 122, 283, 180, 219, -112, 
-146, 78, 224, 34, -185, 151, 68, 126, 297, 185, 219, -112, 
-146, 78, 224, 34, -185, 151, 68, 131, 297, 190, 224, -102, 
-136, 73, 209, 31, -173, 141, 58, 131, 292, 190, 219, -102, 
-131, 78, 209, 26, -170, 143, 63, 131, 297, 190, 224, -97, 
-122, 78, 200, 21, -161, 139, 63, 136, 302, 185, 224, -97, 
-117, 78, 195, 19, -156, 136, 53, 136, 302, 185, 224, -97, 
-112, 97, 209, 7, -161, 153, 63, 131, 307, 195, 234, -92, 
-112, 97, 209, 7, -161, 153, 58, 131, 317, 195, 234, -92, 
-102, 97, 200, 2, -151, 148, 58, 126, 307, 195, 234, -92, 
-102, 97, 200, 2, -151, 148, 58, 126, 307, 195, 234, -87, 
-92, 97, 190, -2, -141, 143, 48, 136, 307, 200, 234, -82, 
-92, 102, 195, -4, -143, 148, 48, 141, 307, 200, 234, -82, 
-92, 112, 204, -9, -148, 158, 43, 141, 297, 195, 234, -82, 
-92, 122, 214, -14, -153, 168, 43, 146, 297, 190, 229, -82, 
-92, 122, 214, -14, -153, 168, 43, 156, 312, 200, 244, -73, 
-82, 126, 209, -21, -146, 168, 48, 156, 302, 200, 244, -73, 
-82, 126, 209, -21, -146, 168, 48, 151, 292, 190, 244, -73, 
-82, 126, 209, -21, -146, 168, 48, 141, 287, 185, 248, -73, 
-73, 156, 229, -41, -151, 192, 53, 146, 302, 200, 253, -58, 
-82, 141, 224, -29, -153, 183, 53, 136, 292, 200, 263, -48, 
-87, 131, 219, -21, -153, 175, 43, 122, 283, 209, 273, -43, 
-97, 136, 234, -19, -165, 185, 48, 122, 278, 200, 263, -43, 
-107, 136, 244, -14, -175, 190, 58, 126, 273, 195, 263, -48, 
-97, 151, 248, -26, -173, 200, 48, 122, 258, 185, 263, -48, 
-97, 156, 253, -29, -175, 204, 48, 117, 253, 185, 263, -48, 
-97, 161, 258, -31, -178, 209, 48, 112, 248, 185, 263, -48, 
-97, 165, 263, -34, -180, 214, 48, 107, 244, 185, 263, -48, 
-92, 170, 263, -39, -178, 217, 53, 107, 234, 175, 258, -48, 
-92, 170, 263, -39, -178, 217, 53, 107, 224, 180, 263, -48, 
-97, 170, 268, -36, -183, 219, 53, 102, 219, 180, 258, -53, 
-97, 165, 263, -34, -180, 214, 53, 92, 209, 180, 253, -58, 
-102, 146, 248, -21, -175, 197, 53, 73, 190, 180, 253, -68, 
-112, 136, 248, -12, -180, 192, 53, 68, 180, 175, 244, -73, 
-117, 126, 244, -4, -180, 185, 53, 58, 165, 170, 244, -73, 
-122, 122, 244, 0, -183, 183, 48, 58, 151, 165, 244, -73, 
-136, 112, 248, 12, -192, 180, 43, 43, 131, 165, 234, -87, 
-136, 107, 244, 14, -190, 175, 39, 34, 117, 161, 234, -87, 
-136, 102, 239, 17, -187, 170, 34, 34, 102, 151, 234, -92, 
-131, 92, 224, 19, -178, 158, 29, 34, 92, 151, 229, -107, 
-131, 92, 224, 19, -178, 158, 24, 29, 82, 141, 214, -112, 
-126, 92, 219, 17, -173, 156, 19, 24, 78, 136, 214, -112, 
-126, 87, 214, 19, -170, 151, 19, 24, 63, 131, 214, -112, 
-131, 87, 219, 21, -175, 153, 19, 24, 63, 131, 214, -107, 
-141, 82, 224, 29, -183, 153, 29, 24, 53, 117, 204, -107, 
-146, 73, 219, 36, -183, 146, 29, 24, 34, 112, 200, -107, 
-151, 63, 214, 43, -183, 139, 29, 19, 14, 107, 200, -107, 
-156, 53, 209, 51, -183, 131, 29, 14, -4, 97, 200, -112, 
-165, 43, 209, 61, -187, 126, 39, -9, -24, 82, 190, -117, 
-170, 29, 200, 70, -185, 114, 43, -9, -29, 78, 185, -122, 
-175, 19, 195, 78, -185, 107, 43, -4, -39, 63, 175, -126, 
-175, 14, 190, 80, -183, 102, 53, -4, -48, 53, 170, -136, 
-180, 9, 190, 85, -185, 100, 63, -14, -63, 53, 170, -136, 
-190, 4, 195, 92, -192, 100, 58, -9, -68, 53, 170, -131, 
-195, 0, 195, 97, -195, 97, 58, -4, -68, 53, 170, -131, 
-195, -14, 180, 104, -187, 82, 58, -4, -68, 53, 165, -131, 
-200, -9, 190, 104, -195, 90, 58, -19, -82, 48, 161, -136, 
-204, -14, 190, 109, -197, 87, 63, -19, -87, 39, 156, -146, 
-214, -14, 200, 114, -207, 92, 68, -24, -92, 34, 146, -146, 
-219, -14, 204, 117, -212, 95, 68, -29, -97, 24, 136, -151, 
-209, -4, 204, 107, -207, 100, 58, -19, -102, 24, 136, -151, 
-204, -4, 200, 104, -202, 97, 63, -19, -107, 24, 136, -151, 
-204, -9, 195, 107, -200, 92, 63, -19, -107, 24, 131, -151, 
-200, -14, 185, 107, -192, 85, 63, -24, -107, 24, 131, -151, 
-204, -24, 180, 114, -192, 78, 68, -24, -107, 14, 131, -161, 
-204, -24, 180, 114, -192, 78, 68, -19, -112, 14, 131, -161, 
-200, -24, 175, 112, -187, 75, 68, -19, -112, 9, 131, -161, 
-200, -24, 175, 112, -187, 75, 68, -19, -117, 9, 131, -165, 
-204, -14, 190, 109, -197, 87, 68, -29, -126, 0, 126, -175, 
-204, -14, 190, 109, -197, 87, 68, -29, -126, 0, 122, -170, 
-204, -14, 190, 109, -197, 87, 68, -34, -126, 4, 122, -170, 
-200, -14, 185, 107, -192, 85, 68, -34, -126, 4, 117, -170, 
-204, -14, 190, 109, -197, 87, 68, -43, -131, -14, 112, -170, 
-204, -14, 190, 109, -197, 87, 73, -43, -136, -14, 112, -170, 
-204, -14, 190, 109, -197, 87, 73, -43, -141, -9, 112, -170, 
-209, -19, 190, 114, -200, 85, 73, -39, -141, -9, 112, -170, 
-204, -9, 195, 107, -200, 92, 82, -29, -131, -9, 112, -165, 
-200, -14, 185, 107, -192, 85, 78, -29, -136, -9, 112, -170, 
-195, -14, 180, 104, -187, 82, 78, -29, -136, -9, 107, -170, 
-190, -14, 175, 102, -183, 80, 78, -29, -141, -9, 107, -170, 
-200, -24, 175, 112, -187, 75, 78, -29, -131, -9, 117, -170, 
-200, -24, 175, 112, -187, 75, 78, -29, -131, -9, 117, -170, 
-200, -24, 175, 112, -187, 75, 78, -29, -131, -9, 117, -170, 
-190, -19, 170, 104, -180, 75, 78, -29, -126, -9, 122, -165, 
-180, -29, 151, 104, -165, 61, 78, -19, -117, 0, 122, -165, 
-180, -29, 151, 104, -165, 61, 78, -19, -117, 0, 122, -165, 
-180, -29, 151, 104, -165, 61, 78, -19, -117, 0, 122, -165, 
-185, -29, 156, 107, -170, 63, 78, -19, -117, 0, 122, -165, 
-200, -34, 165, 117, -183, 65, 92, -14, -112, 9, 122, -175, 
-200, -39, 161, 119, -180, 61, 97, -9, -107, 9, 122, -170, 
-200, -39, 161, 119, -180, 61, 102, -4, -102, 9, 131, -165, 
-200, -43, 156, 122, -178, 56, 107, 0, -97, 9, 131, -165, 
-195, -39, 156, 117, -175, 58, 97, 0, -87, 19, 141, -165, 
-190, -34, 156, 112, -173, 61, 87, 0, -92, 19, 141, -161, 
-185, -24, 161, 104, -173, 68, 87, -4, -92, 14, 131, -156, 
-180, -14, 165, 97, -173, 75, 87, -9, -92, 14, 131, -151, 
-170, 0, 170, 85, -170, 85, 78, 0, -78, 24, 122, -161, 
-170, 0, 170, 85, -170, 85, 78, 4, -78, 24, 122, -165, 
-170, -4, 165, 87, -168, 80, 78, 4, -78, 24, 122, -165, 
-170, -4, 165, 87, -168, 80, 78, 4, -78, 24, 122, -165, 
-170, -9, 161, 90, -165, 75, 78, -4, -68, 24, 131, -165, 
-170, -4, 165, 87, -168, 80, 78, -4, -68, 24, 136, -165, 
-170, -4, 165, 87, -168, 80, 73, -9, -68, 19, 136, -165, 
-170, -4, 165, 87, -168, 80, 73, -9, -68, 14, 136, -165, 
-185, -4, 180, 95, -183, 87, 73, -14, -68, 19, 131, -156, 
-190, -4, 185, 97, -187, 90, 68, -14, -63, 19, 131, -156, 
-195, -4, 190, 100, -192, 92, 63, -19, -63, 19, 131, -156, 
-200, -4, 195, 102, -197, 95, 53, -24, -68, 19, 131, -151, 
-209, -19, 190, 114, -200, 85, 53, -34, -78, 9, 122, -156, 
-209, -24, 185, 117, -197, 80, 53, -43, -78, 9, 122, -161, 
-209, -29, 180, 119, -195, 75, 48, -43, -78, 14, 126, -165, 
-214, -19, 195, 117, -204, 87, 48, -43, -73, 19, 131, -170, 
-204, -19, 185, 112, -195, 82, 39, -43, -87, 14, 131, -161, 
-200, -19, 180, 109, -190, 80, 29, -58, -92, 14, 131, -161, 
-185, -4, 180, 95, -183, 87, 34, -58, -102, 9, 136, -161, 
-185, 0, 185, 92, -185, 92, 29, -43, -107, 4, 141, -161, 
-190, 14, 204, 87, -197, 109, 29, -58, -107, 4, 141, -151, 
-200, 39, 239, 80, -219, 139, 24, -73, -107, 14, 136, -146, 
-209, 63, 273, 73, -241, 168, 14, -68, -87, 29, 146, -141, 
-224, 78, 302, 73, -263, 190, 34, -58, -63, 39, 151, -151, 
-244, 73, 317, 85, -280, 195, 34, -53, -39, 58, 165, -146, 
-229, 78, 307, 75, -268, 192, 34, -43, -43, 73, 180, -131, 
-209, 102, 312, 53, -261, 207, 19, -58, -48, 122, 219, -102, 
-200, 175, 375, 12, -287, 275, 0, -68, -14, 229, 336, -34, 
-195, 263, 458, -34, -326, 361, -24, -73, 112, 405, 492, 58, 
-146, 331, 478, -92, -312, 405, -58, -48, 248, 590, 649, 151, 
-82, 390, 473, -153, -278, 431, -97, -9, 385, 785, 814, 248, 
-14, 468, 483, -226, -248, 475, -117, 58, 517, 990, 995, 341, 
87, 541, 453, -314, -183, 497, -136, 112, 551, 1161, 1161, 448, 
190, 590, 400, -390, -104, 495, -200, 97, 448, 1249, 1283, 551, 
292, 639, 346, -466, -26, 492, -302, 24, 258, 1337, 1415, 663, 
395, 712, 317, -553, 39, 514, -385, -48, 102, 1434, 1542, 761, 
473, 717, 244, -595, 114, 480, -429, -82, -19, 1444, 1576, 805, 
478, 653, 175, -566, 151, 414, -434, -112, -165, 1351, 1512, 775, 
444, 575, 131, -509, 156, 353, -444, -195, -361, 1220, 1400, 717, 
390, 531, 141, -461, 124, 336, -439, -302, -580, 1049, 1259, 634, 
326, 414, 87, -370, 119, 251, -390, -351, -775, 814, 1049, 512, 
244, 195, -48, -219, 146, 73, -297, -322, -966, 502, 775, 346, 
170, -43, -214, -63, 192, -129, -190, -268, -1166, 131, 468, 170, 
87, -307, -395, 109, 241, -351, -92, -209, -1371, -312, 107, -58, 
-4, -556, -551, 280, 273, -553, 14, -146, -1507, -756, -287, -287, 
-78, -712, -634, 395, 278, -673, 102, -78, -1551, -1063, -561, -448, 
-117, -771, -653, 444, 268, -712, 151, -34, -1551, -1229, -697, -536, 
-136, -785, -649, 461, 256, -717, 170, -9, -1537, -1278, -746, -575, 
-146, -785, -639, 466, 246, -712, 170, 19, -1473, -1210, -717, -590, 
-165, -771, -605, 468, 219, -688, 170, 24, -1376, -1098, -644, -561, 
-165, -732, -566, 448, 200, -649, 170, 24, -1263, -1000, -585, -541, 
-165, -707, -541, 436, 187, -624, 170, 24, -1151, -897, -522, -512, 
-165, -653, -488, 409, 161, -570, 161, 9, -1039, -785, -453, -483, 
-190, -580, -390, 385, 100, -485, 131, -24, -912, -683, -380, -448, 
-204, -488, -283, 346, 39, -385, 102, -29, -780, -580, -297, -390, 
-200, -375, -175, 287, -12, -275, 97, 0, -624, -463, -219, -346, 
-204, -273, -68, 239, -68, -170, 117, 29, -468, -351, -136, -292, 
-214, -204, 9, 209, -112, -97, 117, 39, -346, -253, -73, -253, 
-209, -165, 43, 187, -126, -61, 126, 58, -273, -190, -24, -234, 
-214, -136, 78, 175, -146, -29, 146, 68, -229, -146, 4, -229, 
-214, -117, 97, 165, -156, -9, 146, 58, -190, -107, 34, -214, 
-214, -112, 102, 163, -158, -4, 131, 48, -170, -87, 48, -214, 
-204, -102, 102, 153, -153, 0, 136, 53, -151, -73, 58, -209, 
-195, -87, 107, 141, -151, 9, 146, 73, -122, -58, 73, -209, 
-200, -87, 112, 143, -156, 12, 141, 73, -92, -48, 73, -204, 
-209, -68, 141, 139, -175, 36, 151, 68, -63, -34, 82, -200, 
-200, -39, 161, 119, -180, 61, 146, 58, -43, -14, 97, -180, 
-185, -24, 161, 104, -173, 68, 117, 43, -43, -4, 117, -170, 
-175, -19, 156, 97, -165, 68, 97, 29, -34, 4, 122, -161, 
-175, -29, 146, 102, -161, 58, 82, 24, -43, 4, 126, -161, 
-175, -29, 146, 102, -161, 58, 82, 24, -43, 9, 126, -165, 
-175, -29, 146, 102, -161, 58, 87, 29, -34, 14, 126, -165, 
-175, -29, 146, 102, -161, 58, 102, 34, -19, 19, 131, -165, 
-165, -14, 151, 90, -158, 68, 97, 43, 0, 34, 141, -161, 
-165, -9, 156, 87, -161, 73, 87, 43, 0, 34, 141, -156, 
-170, 0, 170, 85, -170, 85, 82, 43, 9, 39, 146, -146, 
-170, 4, 175, 82, -173, 90, 68, 34, 9, 43, 151, -141, 
-180, 24, 204, 78, -192, 114, 63, 29, 19, 43, 161, -141, 
-180, 24, 204, 78, -192, 114, 58, 14, 19, 48, 161, -141, 
-180, 29, 209, 75, -195, 119, 53, 4, 19, 48, 161, -141, 
-180, 29, 209, 75, -195, 119, 48, 0, 24, 48, 161, -141, 
-165, 19, 185, 73, -175, 102, 48, 14, 19, 48, 156, -156, 
-161, 19, 180, 70, -170, 100, 53, 14, 24, 48, 151, -156, 
-161, 19, 180, 70, -170, 100, 58, 24, 24, 48, 146, -156, 
-165, 19, 185, 73, -175, 102, 58, 24, 24, 63, 141, -156, 
-170, 14, 185, 78, -178, 100, 58, 19, 29, 53, 141, -156, 
-170, 9, 180, 80, -175, 95, 58, 19, 39, 53, 146, -156, 
-175, 4, 180, 85, -178, 92, 58, 19, 39, 53, 151, -151, 
-180, 0, 180, 90, -180, 90, 58, 19, 43, 58, 151, -141, 
-180, 0, 180, 90, -180, 90, 58, 39, 58, 68, 170, -131, 
-180, 0, 180, 90, -180, 90, 58, 39, 58, 68, 170, -122, 
-180, 0, 180, 90, -180, 90, 58, 43, 63, 68, 170, -131, 
-180, 0, 180, 90, -180, 90, 58, 43, 68, 73, 170, -131, 
-170, -4, 165, 87, -168, 80, 48, 53, 63, 73, 170, -136, 
-165, -4, 161, 85, -163, 78, 48, 53, 68, 78, 165, -136, 
-161, 0, 161, 80, -161, 80, 48, 58, 78, 82, 165, -141, 
-151, 0, 151, 75, -151, 75, 48, 63, 82, 87, 161, -146, 
-141, 0, 141, 70, -141, 70, 48, 63, 87, 87, 165, -141, 
-141, 4, 146, 68, -143, 75, 48, 63, 92, 82, 165, -141, 
-141, 4, 146, 68, -143, 75, 53, 73, 97, 82, 170, -141, 
-141, 4, 146, 68, -143, 75, 53, 73, 102, 82, 170, -141, 
-136, -14, 122, 75, -129, 53, 63, 82, 107, 73, 170, -146, 
-136, -19, 117, 78, -126, 48, 68, 82, 107, 73, 165, -151, 
-141, -9, 131, 75, -136, 61, 73, 82, 107, 78, 161, -156, 
-141, -14, 126, 78, -134, 56, 73, 87, 107, 87, 156, -161, 
-146, -24, 122, 85, -134, 48, 73, 107, 112, 97, 165, -156, 
-146, -24, 122, 85, -134, 48, 73, 112, 122, 102, 180, -151, 
-151, -14, 136, 82, -143, 61, 73, 112, 122, 107, 190, -146, 
-156, -14, 141, 85, -148, 63, 78, 117, 126, 112, 195, -146, 
-165, -24, 141, 95, -153, 58, 78, 117, 136, 107, 200, -141, 
-156, -24, 131, 90, -143, 53, 78, 117, 146, 112, 204, -136, 
-151, -14, 136, 82, -143, 61, 78, 117, 151, 117, 204, -136, 
-151, -9, 141, 80, -146, 65, 78, 117, 156, 122, 209, -136, 
-136, -9, 126, 73, -131, 58, 82, 126, 156, 117, 204, -141, 
-136, -4, 131, 70, -134, 63, 82, 131, 161, 117, 200, -141, 
-131, -4, 126, 68, -129, 61, 82, 136, 175, 117, 200, -141, 
-126, -4, 122, 65, -124, 58, 82, 141, 185, 117, 200, -146, 
-126, -4, 122, 65, -124, 58, 97, 156, 185, 117, 200, -156, 
-126, 0, 126, 63, -126, 63, 97, 156, 195, 122, 200, -146, 
-117, 4, 122, 56, -119, 63, 97, 161, 204, 126, 200, -146, 
-117, 4, 122, 56, -119, 63, 92, 161, 209, 131, 195, -146, 
-126, 4, 131, 61, -129, 68, 102, 165, 209, 126, 200, -146, 
-126, 4, 131, 61, -129, 68, 97, 170, 219, 136, 204, -141, 
-122, 14, 136, 53, -129, 75, 92, 170, 224, 141, 204, -131, 
-122, 9, 131, 56, -126, 70, 92, 170, 234, 146, 209, -131, 
-107, 0, 107, 53, -107, 53, 97, 190, 248, 156, 224, -126, 
-107, 4, 112, 51, -109, 58, 102, 190, 253, 161, 229, -122, 
-107, 9, 117, 48, -112, 63, 107, 195, 268, 165, 229, -122, 
-107, 9, 117, 48, -112, 63, 107, 200, 268, 170, 234, -112, 
-117, 4, 122, 56, -119, 63, 117, 200, 263, 170, 229, -102, 
-122, 9, 131, 56, -126, 70, 122, 200, 268, 170, 234, -97, 
-122, 9, 131, 56, -126, 70, 122, 204, 273, 165, 234, -97, 
-126, 9, 136, 58, -131, 73, 112, 204, 273, 165, 234, -97, 
-112, 34, 146, 39, -129, 90, 102, 209, 283, 170, 248, -87, 
-112, 48, 161, 31, -136, 104, 97, 209, 297, 175, 253, -82, 
-102, 63, 165, 19, -134, 114, 97, 204, 292, 180, 258, -78, 
-102, 78, 180, 12, -141, 129, 97, 204, 297, 185, 263, -68, 
-87, 82, 170, 2, -129, 126, 82, 200, 297, 180, 263, -73, 
-82, 92, 175, -4, -129, 134, 78, 200, 297, 180, 263, -73, 
-78, 107, 185, -14, -131, 146, 68, 195, 287, 175, 263, -73, 
-73, 122, 195, -24, -134, 158, 63, 195, 287, 170, 258, -73, 
