I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -170, -175, 82, 90, -173, 136, 136, 126, -43, -68, -87, 
4, -170, -175, 82, 90, -173, 141, 151, 141, -39, -73, -82, 
9, -170, -180, 80, 95, -175, 146, 161, 151, -29, -68, -92, 
4, -170, -175, 82, 90, -173, 146, 165, 156, -14, -63, -87, 
9, -170, -180, 80, 95, -175, 151, 170, 165, 0, -53, -87, 
9, -165, -175, 78, 92, -170, 151, 175, 180, 14, -43, -78, 
9, -165, -175, 78, 92, -170, 156, 180, 190, 24, -39, -78, 
14, -151, -165, 68, 90, -158, 156, 185, 204, 39, -29, -68, 
4, -156, -161, 75, 82, -158, 161, 195, 224, 48, -24, -63, 
9, -151, -161, 70, 85, -156, 170, 209, 239, 63, -14, -63, 
9, -141, -151, 65, 80, -146, 180, 224, 263, 73, 0, -58, 
14, -131, -146, 58, 80, -139, 185, 244, 283, 87, 14, -48, 
9, -131, -141, 61, 75, -136, 190, 248, 302, 107, 24, -43, 
14, -126, -141, 56, 78, -134, 195, 258, 317, 126, 39, -39, 
14, -117, -131, 51, 73, -124, 195, 263, 331, 136, 48, -29, 
14, -107, -122, 46, 68, -114, 195, 258, 346, 161, 68, -14, 
24, -92, -117, 34, 70, -104, 195, 263, 356, 185, 87, 0, 
19, -78, -97, 29, 58, -87, 204, 268, 370, 209, 112, 24, 
19, -73, -92, 26, 56, -82, 204, 273, 385, 229, 126, 34, 
19, -68, -87, 24, 53, -78, 204, 278, 400, 248, 141, 48, 
24, -58, -82, 17, 53, -70, 204, 278, 424, 258, 156, 58, 
24, -48, -73, 12, 48, -61, 204, 278, 439, 273, 165, 68, 
34, -34, -68, 0, 51, -51, 204, 283, 444, 283, 185, 73, 
34, -24, -58, -4, 46, -41, 209, 278, 444, 302, 190, 82, 
39, -19, -58, -9, 48, -39, 204, 273, 448, 307, 204, 92, 
43, -9, -53, -17, 48, -31, 195, 268, 444, 317, 214, 97, 
48, 4, -43, -26, 46, -19, 185, 258, 434, 322, 214, 97, 
43, 4, -39, -24, 41, -17, 180, 253, 424, 317, 224, 112, 
39, 14, -24, -26, 31, -4, 175, 248, 424, 322, 229, 117, 
43, 19, -24, -31, 34, -2, 175, 244, 424, 317, 229, 122, 
43, 19, -24, -31, 34, -2, 175, 239, 424, 312, 234, 122, 
43, 14, -29, -29, 36, -7, 165, 239, 414, 302, 229, 117, 
48, 14, -34, -31, 41, -9, 161, 234, 400, 302, 219, 107, 
43, 19, -24, -31, 34, -2, 156, 229, 390, 297, 214, 107, 
43, 19, -24, -31, 34, -2, 151, 219, 375, 287, 209, 107, 
48, 19, -29, -34, 39, -4, 146, 209, 361, 287, 209, 107, 
48, 14, -34, -31, 41, -9, 136, 190, 346, 278, 209, 102, 
48, 14, -34, -31, 41, -9, 131, 185, 331, 268, 209, 102, 
43, 19, -24, -31, 34, -2, 126, 175, 326, 263, 209, 107, 
43, 14, -29, -29, 36, -7, 122, 170, 317, 253, 209, 107, 
43, 14, -29, -29, 36, -7, 117, 170, 312, 248, 209, 107, 
48, 9, -39, -29, 43, -14, 112, 161, 307, 234, 185, 97, 
48, 4, -43, -26, 46, -19, 112, 161, 292, 229, 180, 87, 
43, -14, -58, -14, 51, -36, 107, 151, 278, 214, 170, 82, 
43, -24, -68, -9, 56, -46, 102, 146, 263, 204, 161, 78, 
39, -29, -68, -4, 53, -48, 97, 136, 244, 185, 146, 73, 
39, -39, -78, 0, 58, -58, 87, 126, 234, 175, 141, 63, 
43, -34, -78, -4, 61, -56, 82, 117, 219, 161, 136, 63, 
43, -29, -73, -7, 58, -51, 82, 112, 209, 151, 126, 58, 
43, -29, -73, -7, 58, -51, 82, 107, 204, 146, 122, 53, 
39, -34, -73, -2, 56, -53, 78, 102, 190, 136, 102, 43, 
39, -43, -82, 2, 61, -63, 78, 102, 175, 122, 92, 39, 
39, -58, -97, 9, 68, -78, 73, 92, 161, 107, 78, 29, 
34, -63, -97, 14, 65, -80, 63, 87, 146, 97, 73, 24, 
29, -68, -97, 19, 63, -82, 58, 78, 131, 87, 68, 19, 
34, -78, -112, 21, 73, -95, 53, 73, 122, 87, 58, 14, 
39, -73, -112, 17, 75, -92, 48, 63, 117, 82, 53, 19, 
39, -68, -107, 14, 73, -87, 48, 58, 102, 73, 53, 19, 
39, -63, -102, 12, 70, -82, 53, 68, 102, 68, 53, 14, 
39, -68, -107, 14, 73, -87, 53, 68, 92, 68, 43, 9, 
43, -68, -112, 12, 78, -90, 48, 63, 82, 53, 43, 9, 
39, -73, -112, 17, 75, -92, 48, 63, 82, 48, 34, 0, 
34, -82, -117, 24, 75, -100, 48, 63, 78, 43, 24, -14, 
34, -82, -117, 24, 75, -100, 48, 53, 73, 39, 24, -14, 
34, -82, -117, 24, 75, -100, 48, 48, 68, 34, 14, -14, 
29, -87, -117, 29, 73, -102, 43, 48, 58, 29, 9, -19, 
29, -87, -117, 29, 73, -102, 39, 43, 48, 29, 9, -24, 
24, -92, -117, 34, 70, -104, 34, 34, 39, 14, 9, -24, 
24, -92, -117, 34, 70, -104, 34, 34, 39, 9, 9, -29, 
24, -97, -122, 36, 73, -109, 34, 34, 39, 9, 4, -34, 
24, -97, -122, 36, 73, -109, 34, 29, 39, 9, 4, -34, 
24, -97, -122, 36, 73, -109, 34, 29, 34, 4, 0, -39, 
24, -97, -122, 36, 73, -109, 34, 29, 34, 0, 0, -39, 
24, -102, -126, 39, 75, -114, 29, 29, 24, 0, -9, -39, 
19, -102, -122, 41, 70, -112, 29, 24, 24, -9, -9, -43, 
14, -107, -122, 46, 68, -114, 29, 24, 19, -9, -14, -48, 
19, -102, -122, 41, 70, -112, 29, 24, 19, -9, -14, -48, 
19, -102, -122, 41, 70, -112, 29, 24, 19, -9, -14, -48, 
24, -97, -122, 36, 73, -109, 29, 24, 19, -9, -14, -48, 
24, -97, -122, 36, 73, -109, 29, 24, 19, -9, -14, -48, 
24, -102, -126, 39, 75, -114, 29, 29, 24, -9, -14, -43, 
24, -97, -122, 36, 73, -109, 29, 29, 24, -9, -14, -43, 
24, -97, -122, 36, 73, -109, 29, 29, 24, 0, -14, -48, 
24, -92, -117, 34, 70, -104, 29, 29, 29, 0, -14, -48, 
24, -92, -117, 34, 70, -104, 29, 29, 34, 0, -14, -48, 
29, -87, -117, 29, 73, -102, 34, 29, 34, 4, -19, -48, 
29, -87, -117, 29, 73, -102, 34, 34, 39, 4, -14, -48, 
29, -82, -112, 26, 70, -97, 34, 34, 39, 9, -14, -43, 
29, -87, -117, 29, 73, -102, 39, 34, 43, 14, -9, -43, 
29, -87, -117, 29, 73, -102, 39, 34, 48, 19, -9, -43, 
29, -82, -112, 26, 70, -97, 39, 34, 48, 24, 0, -39, 
24, -82, -107, 29, 65, -95, 39, 34, 48, 24, 0, -34, 
24, -82, -107, 29, 65, -95, 39, 34, 48, 29, 0, -34, 
24, -82, -107, 29, 65, -95, 39, 34, 53, 29, 9, -34, 
14, -82, -97, 34, 56, -90, 39, 34, 53, 34, 9, -34, 
14, -82, -97, 34, 56, -90, 39, 29, 53, 34, 9, -34, 
14, -87, -102, 36, 58, -95, 39, 29, 58, 39, 14, -34, 
14, -87, -102, 36, 58, -95, 39, 29, 53, 43, 14, -29, 
14, -87, -102, 36, 58, -95, 39, 34, 53, 48, 19, -29, 
14, -82, -97, 34, 56, -90, 39, 29, 58, 48, 19, -29, 
14, -82, -97, 34, 56, -90, 34, 29, 58, 48, 24, -29, 
14, -78, -92, 31, 53, -85, 34, 29, 58, 48, 24, -29, 
14, -78, -92, 31, 53, -85, 34, 29, 58, 53, 24, -24, 
14, -73, -87, 29, 51, -80, 34, 29, 58, 53, 24, -24, 
14, -68, -82, 26, 48, -75, 34, 29, 58, 53, 24, -24, 
14, -73, -87, 29, 51, -80, 34, 24, 63, 53, 24, -24, 
19, -68, -87, 24, 53, -78, 34, 24, 63, 53, 24, -24, 
19, -63, -82, 21, 51, -73, 34, 24, 63, 53, 24, -24, 
19, -58, -78, 19, 48, -68, 34, 24, 63, 53, 24, -24, 
19, -58, -78, 19, 48, -68, 34, 19, 63, 53, 24, -24, 
19, -53, -73, 17, 46, -63, 34, 19, 58, 53, 29, -24, 
19, -53, -73, 17, 46, -63, 34, 14, 58, 53, 29, -19, 
24, -43, -68, 9, 46, -56, 29, 14, 53, 53, 34, -14, 
24, -39, -63, 7, 43, -51, 29, 14, 58, 53, 34, -14, 
29, -39, -68, 4, 48, -53, 29, 14, 58, 53, 34, -14, 
29, -34, -63, 2, 46, -48, 24, 14, 58, 53, 34, -14, 
29, -34, -63, 2, 46, -48, 24, 14, 63, 53, 39, -9, 
34, -29, -63, -2, 48, -46, 24, 14, 68, 58, 39, -9, 
39, -19, -58, -9, 48, -39, 24, 14, 68, 58, 43, 0, 
39, -14, -53, -12, 46, -34, 24, 14, 73, 63, 43, 0, 
43, -9, -53, -17, 48, -31, 24, 14, 73, 63, 48, 0, 
48, 4, -43, -26, 46, -19, 24, 19, 78, 63, 48, 9, 
48, 9, -39, -29, 43, -14, 14, 19, 82, 68, 53, 9, 
53, 14, -39, -34, 46, -12, 14, 19, 82, 68, 53, 9, 
53, 14, -39, -34, 46, -12, 14, 19, 82, 73, 53, 9, 
53, 19, -34, -36, 43, -7, 14, 19, 87, 73, 53, 9, 
53, 19, -34, -36, 43, -7, 14, 24, 92, 73, 58, 9, 
58, 24, -34, -41, 46, -4, 14, 24, 92, 78, 63, 9, 
58, 24, -34, -41, 46, -4, 14, 24, 97, 78, 63, 14, 
58, 24, -34, -41, 46, -4, 14, 24, 102, 82, 63, 9, 
53, 24, -29, -39, 41, -2, 14, 24, 102, 82, 63, 14, 
48, 29, -19, -39, 34, 4, 9, 24, 107, 82, 68, 14, 
48, 29, -19, -39, 34, 4, 4, 19, 102, 87, 68, 19, 
48, 34, -14, -41, 31, 9, 0, 19, 102, 87, 68, 19, 
53, 39, -14, -46, 34, 12, -9, 14, 107, 87, 68, 24, 
53, 43, -9, -48, 31, 17, -14, 19, 107, 92, 73, 24, 
58, 53, -4, -56, 31, 24, -24, 14, 107, 92, 73, 29, 
58, 63, 4, -61, 26, 34, -29, 9, 102, 97, 78, 34, 
63, 68, 4, -65, 29, 36, -39, 4, 102, 97, 82, 39, 
63, 73, 9, -68, 26, 41, -48, -9, 92, 102, 82, 39, 
68, 82, 14, -75, 26, 48, -63, -19, 87, 97, 82, 43, 
68, 92, 24, -80, 21, 58, -73, -24, 78, 97, 87, 43, 
73, 102, 29, -87, 21, 65, -82, -34, 73, 97, 87, 48, 
73, 112, 39, -92, 17, 75, -92, -43, 63, 92, 82, 48, 
78, 117, 39, -97, 19, 78, -102, -53, 53, 92, 82, 48, 
78, 122, 43, -100, 17, 82, -107, -58, 48, 87, 82, 48, 
82, 126, 43, -104, 19, 85, -112, -68, 39, 87, 78, 48, 
82, 131, 48, -107, 17, 90, -122, -73, 24, 82, 73, 43, 
82, 136, 53, -109, 14, 95, -122, -78, 14, 78, 68, 43, 
87, 136, 48, -112, 19, 92, -126, -82, 4, 68, 63, 39, 
87, 136, 48, -112, 19, 92, -126, -82, -9, 63, 53, 34, 
87, 131, 43, -109, 21, 87, -122, -82, -14, 53, 48, 29, 
87, 126, 39, -107, 24, 82, -122, -82, -19, 48, 43, 24, 
87, 122, 34, -104, 26, 78, -117, -82, -29, 43, 34, 19, 
87, 122, 34, -104, 26, 78, -112, -78, -29, 29, 29, 14, 
87, 117, 29, -102, 29, 73, -107, -73, -29, 24, 24, 9, 
82, 107, 24, -95, 29, 65, -97, -68, -29, 19, 19, 0, 
82, 92, 9, -87, 36, 51, -92, -58, -29, 14, 9, -9, 
73, 82, 9, -78, 31, 46, -82, -48, -29, 9, 9, -14, 
63, 73, 9, -68, 26, 41, -73, -43, -24, 9, 4, -19, 
58, 58, 0, -58, 29, 29, -63, -39, -29, 4, 0, -19, 
53, 48, -4, -51, 29, 21, -53, -34, -24, 0, -9, -24, 
48, 29, -19, -39, 34, 4, -48, -29, -24, -9, -14, -29, 
43, 19, -24, -31, 34, -2, -39, -29, -24, -14, -24, -34, 
34, 9, -24, -21, 29, -7, -34, -24, -24, -24, -29, -43, 
29, -9, -39, -9, 34, -24, -24, -19, -19, -24, -34, -48, 
19, -19, -39, 0, 29, -29, -19, -19, -24, -29, -39, -53, 
14, -34, -48, 9, 31, -41, -14, -19, -24, -29, -43, -53, 
9, -43, -53, 17, 31, -48, -9, -19, -24, -34, -48, -58, 
9, -48, -58, 19, 34, -53, -9, -19, -24, -39, -58, -63, 
9, -58, -68, 24, 39, -63, 0, -19, -24, -43, -68, -68, 
4, -68, -73, 31, 39, -70, 0, -19, -29, -53, -73, -78, 
4, -73, -78, 34, 41, -75, 0, -19, -34, -58, -82, -82, 
4, -78, -82, 36, 43, -80, 0, -19, -39, -63, -87, -87, 
4, -78, -82, 36, 43, -80, 4, -19, -39, -68, -87, -92, 
4, -82, -87, 39, 46, -85, 4, -19, -39, -68, -92, -97, 
0, -87, -87, 43, 43, -87, 4, -19, -43, -73, -97, -102, 
4, -87, -92, 41, 48, -90, 4, -19, -43, -82, -102, -102, 
4, -92, -97, 43, 51, -95, 4, -14, -43, -87, -107, -107, 
-9, -92, -82, 51, 36, -87, 4, -14, -53, -87, -107, -107, 
-9, -97, -87, 53, 39, -92, 4, -14, -53, -92, -112, -112, 
-9, -97, -87, 53, 39, -92, 4, -14, -58, -92, -112, -112, 
-9, -97, -87, 53, 39, -92, 4, -19, -58, -97, -117, -112, 
-9, -97, -87, 53, 39, -92, 0, -19, -58, -97, -117, -117, 
-14, -102, -87, 58, 36, -95, 4, -19, -58, -102, -122, -112, 
-14, -102, -87, 58, 36, -95, 4, -19, -63, -102, -117, -117, 
-14, -102, -87, 58, 36, -95, 0, -19, -68, -102, -117, -117, 
-14, -102, -87, 58, 36, -95, 0, -19, -68, -102, -117, -117, 
-14, -102, -87, 58, 36, -95, 4, -19, -68, -107, -117, -117, 
-9, -102, -92, 56, 41, -97, 4, -19, -68, -107, -126, -117, 
-9, -97, -87, 53, 39, -92, 4, -24, -63, -107, -122, -122, 
-9, -97, -87, 53, 39, -92, 9, -24, -63, -107, -122, -117, 
-9, -102, -92, 56, 41, -97, 4, -19, -63, -112, -122, -122, 
-14, -107, -92, 61, 39, -100, 0, -19, -68, -122, -126, -122, 
-19, -107, -87, 63, 34, -97, 4, -24, -68, -122, -122, -122, 
-19, -107, -87, 63, 34, -97, 4, -24, -63, -126, -122, -122, 
-24, -102, -78, 63, 26, -90, 4, -24, -68, -117, -117, -122, 
-24, -87, -63, 56, 19, -75, 4, -29, -48, -102, -107, -112, 
-34, -63, -29, 48, -2, -46, 4, -39, -29, -73, -87, -92, 
-43, -24, 19, 34, -31, -2, 0, -53, 4, -34, -48, -58, 
-43, 9, 53, 17, -48, 31, -9, -63, 39, 29, 14, -9, 
-39, 58, 97, -9, -68, 78, -9, -53, 87, 107, 82, 48, 
-24, 102, 126, -39, -75, 114, 4, -19, 156, 175, 151, 102, 
-9, 131, 141, -61, -75, 136, 34, 43, 234, 239, 209, 141, 
19, 165, 146, -92, -63, 156, 43, 82, 278, 302, 268, 190, 
48, 214, 165, -131, -58, 190, 24, 97, 273, 346, 331, 244, 
97, 278, 180, -187, -41, 229, -24, 78, 214, 385, 400, 317, 
151, 361, 209, -256, -29, 285, -92, 34, 97, 400, 468, 385, 
209, 458, 248, -334, -19, 353, -185, -63, -58, 400, 522, 463, 
263, 551, 287, -407, -12, 419, -317, -195, -229, 395, 590, 541, 
336, 668, 331, -502, 2, 500, -463, -336, -400, 390, 678, 639, 
424, 805, 380, -614, 21, 592, -614, -468, -580, 390, 756, 736, 
497, 932, 434, -714, 31, 683, -761, -605, -761, 370, 814, 834, 
551, 1029, 478, -790, 36, 753, -893, -746, -922, 326, 829, 888, 
585, 1024, 439, -805, 73, 732, -956, -839, -1039, 209, 732, 829, 
590, 868, 278, -729, 156, 573, -946, -834, -1151, -43, 458, 619, 
590, 658, 68, -624, 261, 363, -907, -800, -1278, -336, 126, 356, 
561, 531, -29, -546, 295, 251, -878, -795, -1366, -546, -97, 175, 
507, 444, -63, -475, 285, 190, -844, -810, -1395, -678, -244, 58, 
463, 326, -136, -395, 300, 95, -785, -805, -1395, -790, -385, -82, 
409, 214, -195, -312, 302, 9, -732, -780, -1376, -897, -531, -219, 
356, 122, -234, -239, 295, -56, -673, -751, -1342, -961, -644, -331, 
287, 53, -234, -170, 261, -90, -624, -736, -1278, -980, -702, -390, 
219, 4, -214, -112, 217, -104, -580, -717, -1200, -961, -717, -439, 
156, -48, -204, -53, 180, -126, -522, -673, -1093, -902, -697, -453, 
112, -78, -190, -17, 151, -134, -453, -595, -946, -795, -644, -439, 
78, -87, -165, 4, 122, -126, -380, -507, -780, -688, -566, -395, 
53, -87, -141, 17, 97, -114, -317, -424, -639, -585, -502, -366, 
29, -87, -117, 29, 73, -102, -263, -356, -531, -512, -453, -341, 
19, -87, -107, 34, 63, -97, -224, -302, -453, -458, -414, -317, 
19, -87, -107, 34, 63, -97, -180, -253, -380, -400, -370, -287, 
9, -82, -92, 36, 51, -87, -141, -200, -302, -331, -317, -258, 
-9, -87, -78, 48, 34, -82, -107, -156, -239, -283, -268, -234, 
-24, -97, -73, 61, 24, -85, -78, -117, -180, -248, -239, -214, 
-29, -107, -78, 68, 24, -92, -48, -87, -146, -214, -219, -195, 
-34, -112, -78, 73, 21, -95, -24, -63, -107, -185, -195, -185, 
-48, -122, -73, 85, 12, -97, 0, -39, -73, -156, -170, -165, 
-48, -131, -82, 90, 17, -107, 14, -24, -48, -141, -161, -151, 
-48, -126, -78, 87, 14, -102, 19, -19, -39, -136, -156, -151, 
-48, -126, -78, 87, 14, -102, 24, -14, -29, -131, -156, -151, 
-43, -131, -87, 87, 21, -109, 34, 0, -14, -131, -156, -151, 
-48, -126, -78, 87, 14, -102, 34, 4, 4, -126, -151, -151, 
-48, -126, -78, 87, 14, -102, 34, 4, 4, -122, -151, -161, 
-53, -126, -73, 90, 9, -100, 39, 9, 4, -122, -151, -161, 
-48, -126, -78, 87, 14, -102, 39, 9, 9, -112, -151, -151, 
-48, -126, -78, 87, 14, -102, 39, 9, 0, -107, -141, -146, 
-48, -122, -73, 85, 12, -97, 39, 9, 0, -102, -131, -136, 
-48, -117, -68, 82, 9, -92, 39, 14, 9, -102, -122, -131, 
-48, -117, -68, 82, 9, -92, 43, 19, 14, -102, -122, -126, 
-48, -122, -73, 85, 12, -97, 43, 19, 24, -102, -126, -131, 
-39, -117, -78, 78, 19, -97, 48, 24, 29, -107, -126, -141, 
-43, -122, -78, 82, 17, -100, 48, 24, 34, -102, -131, -141, 
-43, -117, -73, 80, 14, -95, 53, 24, 34, -97, -131, -141, 
-48, -117, -68, 82, 9, -92, 53, 24, 34, -102, -136, -136, 
-48, -117, -68, 82, 9, -92, 53, 19, 29, -97, -136, -136, 
-43, -112, -68, 78, 12, -90, 48, 19, 24, -82, -126, -131, 
-43, -107, -63, 75, 9, -85, 48, 24, 29, -87, -112, -122, 
-43, -102, -58, 73, 7, -80, 53, 24, 29, -87, -112, -122, 
-53, -107, -53, 80, 0, -80, 58, 29, 39, -87, -117, -122, 
-48, -107, -58, 78, 4, -82, 58, 34, 48, -87, -112, -126, 
-48, -102, -53, 75, 2, -78, 63, 34, 53, -82, -117, -126, 
-48, -112, -63, 80, 7, -87, 63, 39, 63, -78, -117, -126, 
-48, -117, -68, 82, 9, -92, 63, 39, 63, -73, -117, -122, 
-48, -112, -63, 80, 7, -87, 63, 39, 58, -73, -122, -122, 
-53, -117, -63, 85, 4, -90, 58, 39, 53, -78, -117, -122, 
-48, -117, -68, 82, 9, -92, 58, 39, 58, -73, -112, -122, 
-48, -107, -58, 78, 4, -82, 58, 39, 63, -73, -102, -112, 
-43, -107, -63, 75, 9, -85, 58, 43, 68, -63, -92, -117, 
-43, -107, -63, 75, 9, -85, 58, 48, 78, -58, -92, -117, 
-39, -102, -63, 70, 12, -82, 63, 58, 87, -58, -87, -112, 
-43, -102, -58, 73, 7, -80, 68, 63, 92, -53, -87, -117, 
-43, -112, -68, 78, 12, -90, 68, 68, 97, -58, -87, -117, 
-43, -112, -68, 78, 12, -90, 63, 68, 97, -58, -92, -122, 
-43, -107, -63, 75, 9, -85, 68, 68, 92, -53, -92, -122, 
-48, -102, -53, 75, 2, -78, 73, 68, 97, -43, -87, -117, 
-48, -102, -53, 75, 2, -78, 73, 73, 97, -34, -78, -112, 
-48, -97, -48, 73, 0, -73, 73, 73, 102, -29, -73, -107, 
-43, -87, -43, 65, 0, -65, 82, 82, 112, -24, -63, -107, 
-43, -87, -43, 65, 0, -65, 82, 92, 126, -19, -68, -102, 
-43, -87, -43, 65, 0, -65, 87, 102, 141, -19, -63, -102, 
-39, -82, -43, 61, 2, -63, 92, 107, 146, -14, -63, -97, 
-39, -82, -43, 61, 2, -63, 97, 122, 156, -9, -68, -97, 
-48, -82, -34, 65, -7, -58, 97, 131, 165, 4, -63, -92, 
-48, -82, -34, 65, -7, -58, 102, 131, 170, 19, -53, -87, 
-43, -78, -34, 61, -4, -56, 107, 136, 180, 34, -43, -82, 
-43, -73, -29, 58, -7, -51, 107, 146, 190, 43, -34, -78, 
-43, -68, -24, 56, -9, -46, 112, 156, 209, 48, -24, -73, 
-43, -68, -24, 56, -9, -46, 122, 165, 229, 53, -19, -63, 
-39, -63, -24, 51, -7, -43, 126, 180, 248, 68, -14, -58, 
-39, -58, -19, 48, -9, -39, 131, 195, 263, 82, 4, -53, 
-39, -43, -4, 41, -17, -24, 141, 214, 287, 97, 19, -43, 
