I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1171, -644, 527, 907, -849, -58, 48, -214, -195, -507, -595, -448, 
-1171, -644, 527, 907, -849, -58, 48, -214, -195, -507, -595, -448, 
-1180, -634, 546, 907, -863, -43, 48, -214, -185, -497, -585, -448, 
-1180, -634, 546, 907, -863, -43, 48, -214, -185, -497, -585, -448, 
-1180, -634, 546, 907, -863, -43, 48, -214, -185, -497, -585, -448, 
-1180, -634, 546, 907, -863, -43, 48, -214, -185, -497, -585, -448, 
-1171, -624, 546, 897, -858, -39, 48, -214, -185, -497, -585, -448, 
-1171, -624, 546, 897, -858, -39, 48, -214, -185, -497, -585, -448, 
-1171, -624, 546, 897, -858, -39, 48, -214, -185, -497, -585, -448, 
-1171, -624, 546, 897, -858, -39, 48, -214, -185, -497, -585, -448, 
-1171, -614, 556, 893, -863, -29, 48, -204, -175, -497, -585, -439, 
-1171, -614, 556, 893, -863, -29, 48, -204, -175, -497, -585, -439, 
-1171, -614, 556, 893, -863, -29, 48, -204, -175, -497, -585, -439, 
-1171, -614, 556, 893, -863, -29, 48, -204, -175, -497, -585, -439, 
-1180, -614, 566, 897, -873, -24, 48, -195, -165, -497, -585, -448, 
-1180, -614, 566, 897, -873, -24, 48, -195, -165, -497, -585, -448, 
-1180, -614, 566, 897, -873, -24, 48, -195, -165, -497, -585, -448, 
-1180, -614, 566, 897, -873, -24, 48, -195, -165, -497, -585, -448, 
-1171, -614, 556, 893, -863, -29, 48, -195, -165, -488, -585, -448, 
-1171, -614, 556, 893, -863, -29, 48, -195, -165, -488, -585, -448, 
-1171, -614, 556, 893, -863, -29, 48, -195, -165, -488, -585, -448, 
-1171, -614, 556, 893, -863, -29, 48, -195, -165, -488, -585, -448, 
-1161, -610, 551, 885, -856, -29, 48, -185, -165, -478, -575, -439, 
-1161, -605, 556, 883, -858, -24, 48, -185, -165, -478, -575, -439, 
-1161, -600, 561, 880, -861, -19, 48, -185, -165, -478, -575, -439, 
-1161, -595, 566, 878, -863, -14, 48, -185, -165, -478, -575, -439, 
-1171, -585, 585, 878, -878, 0, 58, -175, -156, -478, -575, -439, 
-1171, -585, 585, 878, -878, 0, 58, -175, -156, -478, -575, -439, 
-1171, -585, 585, 878, -878, 0, 58, -175, -156, -478, -575, -439, 
-1171, -585, 585, 878, -878, 0, 58, -175, -156, -478, -575, -439, 
-1161, -585, 575, 873, -868, -4, 58, -170, -156, -478, -566, -439, 
-1161, -585, 575, 873, -868, -4, 58, -165, -156, -478, -566, -439, 
-1161, -585, 575, 873, -868, -4, 58, -161, -156, -478, -566, -439, 
-1161, -585, 575, 873, -868, -4, 58, -156, -156, -478, -566, -439, 
-1161, -575, 585, 868, -873, 4, 58, -146, -156, -478, -566, -439, 
-1161, -575, 585, 868, -873, 4, 58, -146, -156, -478, -566, -439, 
-1161, -575, 585, 868, -873, 4, 58, -146, -156, -478, -566, -439, 
-1161, -575, 585, 868, -873, 4, 58, -146, -156, -478, -566, -439, 
-1161, -575, 585, 868, -873, 4, 68, -141, -151, -468, -556, -429, 
-1161, -575, 585, 868, -873, 4, 68, -136, -146, -468, -556, -429, 
-1161, -575, 585, 868, -873, 4, 68, -131, -141, -468, -556, -429, 
-1161, -575, 585, 868, -873, 4, 68, -126, -136, -468, -556, -429, 
-1161, -570, 590, 866, -875, 9, 68, -122, -126, -458, -546, -429, 
-1161, -566, 595, 863, -878, 14, 68, -117, -126, -458, -546, -429, 
-1161, -561, 600, 861, -880, 19, 68, -112, -126, -458, -546, -429, 
-1161, -556, 605, 858, -883, 24, 68, -107, -126, -458, -546, -429, 
-1161, -546, 614, 854, -888, 34, 78, -102, -117, -448, -546, -429, 
-1161, -546, 614, 854, -888, 34, 78, -97, -117, -448, -546, -429, 
-1161, -546, 614, 854, -888, 34, 78, -92, -117, -448, -546, -429, 
-1161, -546, 614, 854, -888, 34, 78, -87, -117, -448, -546, -429, 
-1151, -541, 610, 846, -880, 34, 78, -82, -107, -439, -536, -429, 
-1151, -536, 614, 844, -883, 39, 78, -78, -107, -439, -536, -429, 
-1151, -531, 619, 841, -885, 43, 78, -73, -107, -439, -536, -429, 
-1151, -527, 624, 839, -888, 48, 78, -68, -107, -439, -536, -429, 
-1141, -522, 619, 832, -880, 48, 87, -63, -92, -429, -527, -419, 
-1141, -517, 624, 829, -883, 53, 87, -58, -87, -429, -527, -419, 
-1141, -512, 629, 827, -885, 58, 87, -53, -82, -429, -527, -419, 
-1141, -507, 634, 824, -888, 63, 87, -48, -78, -429, -527, -419, 
-1141, -497, 644, 819, -893, 73, 97, -29, -73, -424, -517, -414, 
-1141, -497, 644, 819, -893, 73, 97, -19, -68, -419, -517, -409, 
-1141, -497, 644, 819, -893, 73, 97, -9, -63, -414, -517, -405, 
-1141, -497, 644, 819, -893, 73, 97, 0, -58, -409, -517, -400, 
-1132, -483, 649, 807, -890, 82, 97, 4, -43, -405, -512, -400, 
-1132, -478, 653, 805, -893, 87, 97, 9, -39, -400, -507, -400, 
-1132, -473, 658, 802, -895, 92, 97, 14, -34, -395, -502, -400, 
-1132, -468, 663, 800, -897, 97, 97, 19, -29, -390, -497, -400, 
-1122, -453, 668, 788, -895, 107, 97, 34, -14, -385, -492, -395, 
-1122, -448, 673, 785, -897, 112, 97, 39, -9, -380, -488, -390, 
-1122, -444, 678, 783, -900, 117, 97, 43, -4, -375, -483, -385, 
-1122, -439, 683, 780, -902, 122, 97, 48, 0, -370, -478, -380, 
-1112, -429, 683, 771, -897, 126, 107, 63, 14, -366, -463, -375, 
-1112, -419, 692, 766, -902, 136, 107, 68, 19, -361, -458, -370, 
-1112, -409, 702, 761, -907, 146, 107, 73, 24, -356, -453, -366, 
-1112, -400, 712, 756, -912, 156, 107, 78, 29, -351, -448, -361, 
-1102, -380, 722, 741, -912, 170, 107, 82, 39, -331, -434, -356, 
-1102, -370, 732, 736, -917, 180, 107, 87, 48, -322, -429, -351, 
-1102, -361, 741, 732, -922, 190, 107, 92, 58, -312, -424, -346, 
-1102, -351, 751, 727, -927, 200, 107, 97, 68, -302, -419, -341, 
-1093, -331, 761, 712, -927, 214, 97, 102, 82, -287, -400, -331, 
-1093, -322, 771, 707, -932, 224, 97, 107, 87, -283, -390, -322, 
-1093, -312, 780, 702, -936, 234, 97, 112, 92, -278, -380, -312, 
-1093, -302, 790, 697, -941, 244, 97, 117, 97, -273, -370, -302, 
-1088, -287, 800, 688, -944, 256, 92, 117, 107, -258, -356, -287, 
-1083, -273, 810, 678, -946, 268, 87, 117, 117, -253, -351, -283, 
-1078, -258, 819, 668, -949, 280, 82, 117, 126, -248, -346, -278, 
-1073, -244, 829, 658, -951, 292, 78, 117, 136, -244, -341, -273, 
-1058, -229, 829, 644, -944, 300, 63, 107, 141, -224, -322, -253, 
-1054, -214, 839, 634, -946, 312, 58, 107, 146, -214, -312, -244, 
-1049, -200, 849, 624, -949, 324, 53, 107, 151, -204, -302, -234, 
-1044, -185, 858, 614, -951, 336, 48, 107, 156, -195, -292, -224, 
-1034, -170, 863, 602, -949, 346, 34, 102, 161, -180, -278, -209, 
-1024, -156, 868, 590, -946, 356, 29, 97, 165, -175, -273, -204, 
-1015, -141, 873, 578, -944, 366, 24, 92, 170, -170, -268, -200, 
-1005, -126, 878, 566, -941, 375, 19, 87, 175, -165, -263, -195, 
-1000, -107, 893, 553, -946, 392, 4, 82, 175, -156, -248, -190, 
-995, -97, 897, 546, -946, 400, 0, 78, 175, -156, -244, -185, 
-990, -87, 902, 539, -946, 407, -4, 73, 175, -156, -239, -180, 
-985, -78, 907, 531, -946, 414, -9, 68, 175, -156, -234, -175, 
-980, -73, 907, 527, -944, 417, -19, 48, 165, -146, -224, -170, 
-976, -68, 907, 522, -941, 419, -29, 39, 165, -146, -224, -165, 
-971, -63, 907, 517, -939, 422, -39, 29, 165, -146, -224, -161, 
-966, -58, 907, 512, -936, 424, -48, 19, 165, -146, -224, -156, 
-951, -53, 897, 502, -924, 422, -68, -4, 151, -146, -224, -146, 
-946, -48, 897, 497, -922, 424, -78, -19, 146, -146, -224, -146, 
-941, -43, 897, 492, -919, 427, -87, -34, 141, -146, -224, -146, 
-936, -39, 897, 488, -917, 429, -97, -48, 136, -146, -224, -146, 
-927, -39, 888, 483, -907, 424, -102, -68, 122, -151, -224, -146, 
-927, -39, 888, 483, -907, 424, -107, -78, 107, -156, -224, -146, 
-927, -39, 888, 483, -907, 424, -112, -87, 92, -161, -224, -146, 
-927, -39, 888, 483, -907, 424, -117, -97, 78, -165, -224, -146, 
-917, -48, 868, 483, -893, 409, -122, -112, 53, -185, -239, -151, 
-917, -58, 858, 488, -888, 400, -126, -126, 39, -195, -244, -156, 
-917, -68, 849, 492, -883, 390, -131, -141, 24, -204, -248, -161, 
-917, -78, 839, 497, -878, 380, -136, -156, 9, -214, -253, -165, 
-927, -92, 834, 509, -880, 370, -146, -165, -4, -229, -273, -175, 
-927, -107, 819, 517, -873, 356, -146, -175, -19, -244, -283, -185, 
-927, -122, 805, 524, -866, 341, -146, -185, -34, -258, -292, -195, 
-927, -136, 790, 531, -858, 326, -146, -195, -48, -273, -302, -204, 
-932, -161, 771, 546, -851, 305, -136, -204, -73, -292, -312, -214, 
-936, -175, 761, 556, -849, 292, -136, -214, -87, -302, -322, -224, 
-941, -190, 751, 566, -846, 280, -136, -224, -102, -312, -331, -234, 
-946, -204, 741, 575, -844, 268, -136, -234, -117, -322, -341, -244, 
-961, -219, 741, 590, -851, 261, -131, -248, -126, -336, -351, -253, 
-966, -234, 732, 600, -849, 248, -126, -253, -136, -351, -361, -263, 
-971, -248, 722, 610, -846, 236, -122, -258, -146, -366, -370, -273, 
-976, -263, 712, 619, -844, 224, -117, -263, -156, -380, -380, -283, 
-980, -283, 697, 631, -839, 207, -107, -268, -170, -385, -390, -297, 
-985, -292, 692, 639, -839, 200, -107, -273, -175, -390, -400, -302, 
-990, -302, 688, 646, -839, 192, -107, -278, -180, -395, -409, -307, 
-995, -312, 683, 653, -839, 185, -107, -283, -185, -400, -419, -312, 
-1000, -331, 668, 666, -834, 168, -97, -292, -195, -409, -434, -317, 
-1005, -341, 663, 673, -834, 161, -97, -292, -204, -419, -439, -322, 
-1010, -351, 658, 680, -834, 153, -97, -292, -214, -429, -444, -326, 
-1015, -361, 653, 688, -834, 146, -97, -292, -224, -439, -448, -331, 
-1019, -375, 644, 697, -832, 134, -92, -297, -224, -453, -453, -346, 
-1024, -380, 644, 702, -834, 131, -87, -302, -224, -458, -458, -351, 
-1029, -385, 644, 707, -836, 129, -82, -307, -224, -463, -463, -356, 
-1034, -390, 644, 712, -839, 126, -78, -312, -224, -468, -468, -361, 
-1044, -395, 649, 719, -846, 126, -78, -312, -229, -478, -478, -370, 
-1044, -400, 644, 722, -844, 122, -78, -312, -234, -478, -478, -370, 
-1044, -405, 639, 724, -841, 117, -78, -312, -239, -478, -478, -370, 
-1044, -409, 634, 727, -839, 112, -78, -312, -244, -478, -478, -370, 
-1044, -419, 624, 732, -834, 102, -68, -312, -253, -483, -483, -380, 
-1044, -419, 624, 732, -834, 102, -68, -312, -253, -488, -488, -380, 
-1044, -419, 624, 732, -834, 102, -68, -312, -253, -492, -492, -380, 
-1044, -419, 624, 732, -834, 102, -68, -312, -253, -497, -497, -380, 
-1054, -424, 629, 739, -841, 102, -68, -312, -253, -497, -497, -390, 
-1054, -429, 624, 741, -839, 97, -68, -312, -253, -497, -497, -390, 
-1054, -434, 619, 744, -836, 92, -68, -312, -253, -497, -497, -390, 
-1054, -439, 614, 746, -834, 87, -68, -312, -253, -497, -497, -390, 
-1044, -429, 614, 736, -829, 92, -78, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -78, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -78, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -78, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -68, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -68, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -68, -322, -263, -507, -507, -390, 
-1044, -429, 614, 736, -829, 92, -68, -322, -263, -507, -507, -390, 
-1044, -439, 605, 741, -824, 82, -68, -312, -273, -517, -507, -400, 
-1044, -439, 605, 741, -824, 82, -68, -312, -273, -517, -507, -400, 
-1044, -439, 605, 741, -824, 82, -68, -312, -273, -517, -507, -400, 
-1044, -439, 605, 741, -824, 82, -68, -312, -273, -517, -507, -400, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -400, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -400, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -400, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -400, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -409, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -409, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -409, 
-1044, -439, 605, 741, -824, 82, -58, -312, -273, -517, -517, -409, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -409, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -409, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -409, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -409, 
-1044, -448, 595, 746, -819, 73, -48, -312, -273, -527, -517, -409, 
-1044, -448, 595, 746, -819, 73, -48, -312, -273, -527, -517, -409, 
-1044, -448, 595, 746, -819, 73, -48, -312, -273, -527, -517, -409, 
-1044, -448, 595, 746, -819, 73, -48, -312, -273, -527, -517, -409, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -419, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -419, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -419, 
-1054, -448, 605, 751, -829, 78, -48, -312, -273, -527, -517, -419, 
-1063, -448, 614, 756, -839, 82, -39, -302, -273, -527, -517, -409, 
-1063, -448, 614, 756, -839, 82, -39, -302, -273, -527, -517, -409, 
-1063, -448, 614, 756, -839, 82, -39, -302, -273, -527, -517, -409, 
-1063, -448, 614, 756, -839, 82, -39, -302, -273, -527, -517, -409, 
-1054, -439, 614, 746, -834, 87, -48, -302, -273, -527, -517, -409, 
-1054, -439, 614, 746, -834, 87, -48, -302, -273, -527, -517, -409, 
-1054, -439, 614, 746, -834, 87, -48, -302, -273, -527, -517, -409, 
-1054, -439, 614, 746, -834, 87, -48, -302, -273, -527, -517, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -517, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -517, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -517, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -517, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -507, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -507, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -507, -409, 
-1063, -429, 634, 746, -849, 102, -39, -302, -273, -527, -507, -409, 
-1054, -419, 634, 736, -844, 107, -39, -292, -263, -522, -497, -400, 
-1054, -419, 634, 736, -844, 107, -39, -292, -263, -517, -497, -400, 
-1054, -419, 634, 736, -844, 107, -39, -292, -263, -512, -497, -400, 
-1054, -419, 634, 736, -844, 107, -39, -292, -263, -507, -497, -400, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -292, -263, -507, -497, -409, 
-1054, -409, 644, 732, -849, 117, -39, -283, -263, -507, -497, -400, 
-1054, -409, 644, 732, -849, 117, -39, -283, -263, -507, -497, -400, 
-1054, -409, 644, 732, -849, 117, -39, -283, -263, -507, -497, -400, 
-1054, -409, 644, 732, -849, 117, -39, -283, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -497, -488, -409, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -497, -488, -409, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -497, -488, -409, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -497, -488, -409, 
-1044, -400, 644, 722, -844, 122, -48, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -48, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -48, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -48, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -517, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -517, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -517, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -517, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -507, -497, -400, 
-1044, -400, 644, 722, -844, 122, -39, -273, -263, -507, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -517, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -517, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -517, -497, -400, 
-1054, -400, 653, 727, -854, 126, -39, -283, -263, -517, -497, -400, 
-1049, -400, 649, 724, -849, 124, -39, -283, -273, -527, -497, -409, 
-1044, -400, 644, 722, -844, 122, -39, -283, -273, -527, -497, -409, 
-1039, -400, 639, 719, -839, 119, -39, -283, -273, -527, -497, -409, 
-1034, -400, 634, 717, -834, 117, -39, -283, -273, -527, -497, -409, 
-1034, -400, 634, 717, -834, 117, -39, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -39, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -39, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -39, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -507, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -497, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -497, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -497, -409, 
-1034, -400, 634, 717, -834, 117, -48, -283, -283, -527, -497, -409, 
-1024, -400, 624, 712, -824, 112, -48, -283, -283, -527, -497, -409, 
-1024, -400, 624, 712, -824, 112, -48, -283, -283, -527, -497, -409, 
-1024, -400, 624, 712, -824, 112, -48, -283, -283, -527, -497, -409, 
-1024, -400, 624, 712, -824, 112, -48, -283, -283, -527, -497, -409, 
-1024, -400, 624, 712, -824, 112, -39, -283, -283, -536, -507, -409, 
-1024, -400, 624, 712, -824, 112, -39, -283, -283, -536, -507, -409, 
-1024, -400, 624, 712, -824, 112, -39, -283, -283, -536, -507, -409, 
-1024, -400, 624, 712, -824, 112, -39, -283, -283, -536, -507, -409, 
-1024, -400, 624, 712, -824, 112, -48, -292, -292, -546, -507, -419, 
-1024, -400, 624, 712, -824, 112, -48, -292, -292, -546, -507, -419, 
-1024, -400, 624, 712, -824, 112, -48, -292, -292, -546, -507, -419, 
-1024, -400, 624, 712, -824, 112, -48, -292, -292, -546, -507, -419, 
-1024, -409, 614, 717, -819, 102, -39, -283, -292, -556, -507, -419, 
-1024, -409, 614, 717, -819, 102, -39, -283, -292, -556, -507, -419, 
-1024, -409, 614, 717, -819, 102, -39, -283, -292, -556, -507, -419, 
-1024, -409, 614, 717, -819, 102, -39, -283, -292, -556, -507, -419, 
-1024, -409, 614, 717, -819, 102, -39, -292, -292, -556, -517, -419, 
-1024, -409, 614, 717, -819, 102, -39, -292, -292, -556, -517, -419, 
-1024, -409, 614, 717, -819, 102, -39, -292, -292, -556, -517, -419, 
-1024, -409, 614, 717, -819, 102, -39, -292, -292, -556, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -292, -556, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -292, -556, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -292, -556, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -292, -556, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -302, -556, -507, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -302, -556, -507, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -302, -556, -507, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -302, -556, -507, -419, 
-1015, -400, 614, 707, -814, 107, -39, -292, -312, -566, -517, -429, 
-1015, -400, 614, 707, -814, 107, -39, -292, -312, -566, -517, -429, 
-1015, -400, 614, 707, -814, 107, -39, -292, -312, -566, -517, -429, 
-1015, -400, 614, 707, -814, 107, -39, -292, -312, -566, -517, -429, 
-1015, -390, 624, 702, -819, 117, -39, -283, -312, -566, -517, -429, 
-1015, -390, 624, 702, -819, 117, -39, -283, -312, -566, -517, -429, 
-1015, -390, 624, 702, -819, 117, -39, -283, -312, -566, -517, -429, 
-1015, -390, 624, 702, -819, 117, -39, -283, -312, -566, -517, -429, 
-1024, -400, 624, 712, -824, 112, -39, -283, -312, -566, -507, -429, 
-1024, -400, 624, 712, -824, 112, -39, -283, -312, -566, -507, -429, 
-1024, -400, 624, 712, -824, 112, -39, -283, -312, -566, -507, -429, 
-1024, -400, 624, 712, -824, 112, -39, -283, -312, -566, -507, -429, 
-1024, -400, 624, 712, -824, 112, -39, -292, -322, -575, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -322, -575, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -322, -575, -517, -419, 
-1024, -400, 624, 712, -824, 112, -39, -292, -322, -575, -517, -419, 
-1024, -390, 634, 707, -829, 122, -39, -292, -322, -575, -507, -429, 
-1024, -390, 634, 707, -829, 122, -39, -292, -322, -575, -507, -429, 
-1024, -390, 634, 707, -829, 122, -39, -292, -322, -575, -507, -429, 
-1024, -390, 634, 707, -829, 122, -39, -292, -322, -575, -507, -429, 
-1024, -390, 634, 707, -829, 122, -39, -292, -331, -585, -517, -439, 
-1024, -390, 634, 707, -829, 122, -39, -292, -331, -585, -517, -439, 
-1024, -390, 634, 707, -829, 122, -39, -292, -331, -585, -517, -439, 
-1024, -390, 634, 707, -829, 122, -39, -292, -331, -585, -517, -439, 
-1024, -400, 624, 712, -824, 112, -29, -292, -331, -585, -527, -429, 
