I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 82, 53, -56, -12, 68, -9, -53, 34, 9, -9, -14, 
29, 82, 53, -56, -12, 68, -9, -43, 29, 9, -4, -14, 
29, 78, 48, -53, -9, 63, -14, -48, 19, 0, -9, -19, 
24, 63, 39, -43, -7, 51, -19, -68, 14, -9, -24, -34, 
14, 58, 43, -36, -14, 51, -9, -63, 9, -9, -14, -24, 
4, 63, 58, -34, -26, 61, 4, -48, 24, 9, 0, -19, 
0, 43, 43, -21, -21, 43, 4, -58, 9, -9, -19, -29, 
-9, 34, 43, -12, -26, 39, 19, -53, 19, -9, -14, -39, 
-24, 24, 48, 0, -36, 36, 24, -58, 4, -9, -24, -43, 
-19, 9, 29, 4, -24, 19, 24, -53, 4, -19, -29, -48, 
-19, 9, 29, 4, -24, 19, 24, -58, 0, -24, -48, -53, 
-24, 4, 29, 9, -26, 17, 29, -63, 0, -34, -43, -58, 
-19, 9, 29, 4, -24, 19, 24, -63, -9, -34, -48, -68, 
-34, -4, 29, 19, -31, 12, 19, -48, -9, -39, -48, -68, 
-29, -29, 0, 29, -14, -14, 24, -43, -4, -48, -58, -73, 
-24, -29, -4, 26, -9, -17, 24, -43, -9, -48, -58, -87, 
-34, -24, 9, 29, -21, -7, 29, -43, 0, -48, -53, -73, 
-34, -29, 4, 31, -19, -12, 29, -39, -9, -43, -43, -68, 
-34, -39, -4, 36, -14, -21, 43, -34, -4, -39, -53, -68, 
-34, -39, -4, 36, -14, -21, 39, -43, -14, -43, -58, -68, 
-43, -39, 4, 41, -24, -17, 34, -48, -19, -58, -68, -78, 
-39, -43, -4, 41, -17, -24, 34, -48, -19, -58, -73, -87, 
-29, -43, -14, 36, -7, -29, 34, -53, -29, -58, -73, -87, 
-19, -43, -24, 31, 2, -34, 24, -58, -34, -73, -82, -92, 
-24, -43, -19, 34, -2, -31, 24, -58, -34, -78, -87, -97, 
-34, -48, -14, 41, -9, -31, 34, -58, -34, -68, -78, -97, 
-34, -53, -19, 43, -7, -36, 29, -53, -34, -73, -78, -97, 
-34, -53, -19, 43, -7, -36, 34, -53, -24, -73, -82, -97, 
-48, -58, -9, 53, -19, -34, 39, -43, -29, -73, -82, -82, 
-43, -48, -4, 46, -19, -26, 39, -43, -24, -58, -68, -87, 
-43, -48, -4, 46, -19, -26, 43, -34, -19, -58, -73, -87, 
-39, -53, -14, 46, -12, -34, 39, -48, -24, -63, -78, -92, 
-34, -43, -9, 39, -12, -26, 34, -58, -34, -63, -82, -97, 
-39, -53, -14, 46, -12, -34, 39, -43, -24, -68, -82, -92, 
-34, -58, -24, 46, -4, -41, 34, -48, -29, -78, -87, -92, 
-39, -48, -9, 43, -14, -29, 39, -48, -29, -78, -82, -102, 
-34, -58, -24, 46, -4, -41, 34, -53, -34, -82, -82, -102, 
-39, -58, -19, 48, -9, -39, 39, -43, -24, -73, -87, -97, 
-39, -58, -19, 48, -9, -39, 34, -39, -24, -73, -92, -97, 
-43, -63, -19, 53, -12, -41, 34, -39, -29, -68, -73, -92, 
-48, -53, -4, 51, -21, -29, 39, -43, -19, -73, -78, -97, 
-39, -63, -24, 51, -7, -43, 43, -39, -24, -68, -73, -92, 
-43, -58, -14, 51, -14, -36, 39, -43, -29, -63, -73, -87, 
-39, -63, -24, 51, -7, -43, 39, -39, -24, -68, -73, -92, 
-39, -53, -14, 46, -12, -34, 29, -58, -48, -82, -92, -112, 
-43, -63, -19, 53, -12, -41, 34, -48, -43, -78, -87, -102, 
-53, -63, -9, 58, -21, -36, 43, -34, -19, -63, -73, -107, 
-48, -63, -14, 56, -17, -39, 43, -24, -4, -53, -78, -102, 
-53, -58, -4, 56, -24, -31, 68, 0, 14, -43, -73, -87, 
-63, -34, 29, 48, -46, -2, 92, 34, 68, -34, -63, -102, 
-73, 0, 73, 36, -73, 36, 117, 82, 136, 4, -43, -87, 
-63, 78, 141, -7, -102, 109, 122, 117, 204, 63, -9, -68, 
-43, 165, 209, -61, -126, 187, 107, 165, 287, 141, 43, -24, 
-9, 239, 248, -114, -129, 244, 87, 204, 361, 229, 122, 43, 
39, 326, 287, -183, -124, 307, 24, 190, 385, 317, 214, 126, 
97, 390, 292, -244, -97, 341, -39, 180, 409, 429, 346, 248, 
165, 444, 278, -305, -56, 361, -82, 185, 429, 541, 473, 375, 
229, 517, 287, -373, -29, 402, -131, 141, 429, 649, 600, 497, 
297, 580, 283, -439, 7, 431, -200, 68, 414, 775, 756, 653, 
361, 697, 336, -529, 12, 517, -302, -73, 395, 888, 917, 800, 
419, 810, 390, -614, 14, 600, -395, -219, 375, 1005, 1058, 956, 
478, 893, 414, -685, 31, 653, -473, -346, 317, 1073, 1156, 1068, 
507, 961, 453, -734, 26, 707, -546, -439, 268, 1122, 1234, 1141, 
522, 1024, 502, -773, 9, 763, -590, -512, 239, 1161, 1273, 1190, 
507, 1029, 522, -768, -7, 775, -610, -566, 190, 1078, 1220, 1151, 
468, 897, 429, -683, 19, 663, -595, -580, 87, 893, 1054, 1015, 
419, 736, 317, -578, 51, 527, -556, -585, -4, 712, 863, 863, 
351, 580, 229, -466, 61, 405, -492, -566, -68, 561, 673, 688, 
234, 414, 180, -324, 26, 297, -409, -561, -131, 390, 463, 483, 
136, 258, 122, -197, 7, 190, -361, -610, -239, 180, 229, 248, 
58, 156, 97, -107, -19, 126, -312, -610, -331, 39, 78, 102, 
4, 107, 102, -56, -48, 104, -278, -575, -390, -58, -34, -4, 
-58, 34, 92, 12, -75, 63, -214, -497, -439, -146, -141, -117, 
-97, 9, 107, 43, -102, 58, -156, -409, -429, -190, -185, -165, 
-107, 43, 151, 31, -129, 97, -126, -326, -390, -156, -161, -165, 
-107, 53, 161, 26, -134, 107, -112, -258, -346, -136, -141, -136, 
-97, 39, 136, 29, -117, 87, -102, -229, -312, -126, -122, -136, 
-82, 24, 107, 29, -95, 65, -87, -214, -273, -117, -112, -122, 
-68, 19, 87, 24, -78, 53, -78, -170, -224, -102, -92, -107, 
-53, -4, 48, 29, -51, 21, -48, -126, -190, -117, -87, -102, 
-48, -39, 9, 43, -29, -14, -14, -68, -170, -112, -92, -102, 
-34, -39, -4, 36, -14, -21, -4, -53, -126, -97, -97, -97, 
-19, -48, -29, 34, 4, -39, -4, -48, -102, -92, -97, -107, 
-19, -48, -29, 34, 4, -39, 4, -39, -73, -82, -92, -107, 
-34, -48, -14, 41, -9, -31, 19, -29, -48, -68, -92, -112, 
-29, -53, -24, 41, -2, -39, 24, -14, -39, -78, -82, -102, 
-39, -53, -14, 46, -12, -34, 48, 4, -9, -48, -63, -92, 
-48, -48, 0, 48, -24, -24, 53, 24, 0, -39, -58, -92, 
-48, -43, 4, 46, -26, -19, 63, 39, 4, -34, -43, -73, 
-39, -43, -4, 41, -17, -24, 58, 34, 0, -39, -53, -73, 
-29, -43, -14, 36, -7, -29, 68, 39, -4, -48, -48, -82, 
-29, -43, -14, 36, -7, -29, 63, 43, -4, -53, -63, -82, 
-24, -58, -34, 41, 4, -46, 48, 29, -14, -73, -78, -102, 
-29, -58, -29, 43, 0, -43, 58, 29, -9, -73, -82, -97, 
-34, -58, -24, 46, -4, -41, 73, 43, 0, -58, -73, -92, 
-34, -58, -24, 46, -4, -41, 63, 29, 9, -58, -73, -97, 
-29, -68, -39, 48, 4, -53, 58, 48, 14, -58, -73, -102, 
-29, -58, -29, 43, 0, -43, 58, 39, 14, -48, -68, -92, 
-24, -58, -34, 41, 4, -46, 48, 34, 0, -58, -73, -97, 
-19, -58, -39, 39, 9, -48, 53, 34, 0, -53, -73, -97, 
-9, -68, -58, 39, 24, -63, 58, 34, -9, -63, -78, -92, 
-14, -63, -48, 39, 17, -56, 58, 39, -9, -53, -68, -92, 
-19, -63, -43, 41, 12, -53, 58, 43, -4, -53, -63, -92, 
-24, -68, -43, 46, 9, -56, 63, 48, -4, -58, -68, -92, 
-29, -68, -39, 48, 4, -53, 58, 43, 4, -63, -73, -92, 
-29, -68, -39, 48, 4, -53, 58, 39, 14, -58, -68, -87, 
-19, -63, -43, 41, 12, -53, 53, 48, 9, -53, -73, -87, 
-24, -58, -34, 41, 4, -46, 53, 43, 4, -53, -68, -92, 
-14, -63, -48, 39, 17, -56, 58, 53, 9, -48, -68, -92, 
-19, -58, -39, 39, 9, -48, 48, 48, 4, -48, -63, -92, 
-14, -58, -43, 36, 14, -51, 53, 48, -4, -48, -58, -87, 
-14, -48, -34, 31, 9, -41, 58, 48, 0, -48, -73, -82, 
-9, -53, -43, 31, 17, -48, 53, 48, 4, -48, -68, -97, 
-9, -53, -43, 31, 17, -48, 58, 58, 0, -53, -53, -92, 
-19, -63, -43, 41, 12, -53, 63, 63, 14, -58, -53, -82, 
-14, -53, -39, 34, 12, -46, 53, 53, 9, -53, -63, -97, 
-9, -53, -43, 31, 17, -48, 53, 58, 19, -53, -63, -92, 
-14, -58, -43, 36, 14, -51, 63, 63, 9, -53, -58, -87, 
-19, -48, -29, 34, 4, -39, 53, 63, 9, -43, -68, -87, 
-19, -53, -34, 36, 7, -43, 53, 63, 9, -39, -58, -78, 
-14, -48, -34, 31, 9, -41, 53, 63, 4, -39, -48, -92, 
-9, -53, -43, 31, 17, -48, 63, 58, 9, -34, -53, -87, 
-4, -53, -48, 29, 21, -51, 58, 63, 4, -39, -58, -78, 
-9, -53, -43, 31, 17, -48, 58, 63, 4, -48, -48, -82, 
-9, -53, -43, 31, 17, -48, 68, 63, 9, -43, -58, -82, 
0, -53, -53, 26, 26, -53, 63, 63, 14, -43, -58, -87, 
-4, -58, -53, 31, 24, -56, 63, 73, 19, -34, -53, -82, 
-4, -53, -48, 29, 21, -51, 63, 68, 19, -34, -39, -78, 
0, -43, -43, 21, 21, -43, 58, 68, 19, -29, -48, -78, 
-9, -48, -39, 29, 14, -43, 58, 73, 29, -34, -48, -73, 
0, -48, -48, 24, 24, -48, 58, 68, 9, -34, -43, -78, 
0, -39, -39, 19, 19, -39, 53, 63, 9, -34, -53, -82, 
0, -39, -39, 19, 19, -39, 53, 68, 24, -39, -34, -68, 
4, -39, -43, 17, 24, -41, 53, 68, 14, -34, -34, -73, 
-4, -48, -43, 26, 19, -46, 63, 73, 24, -24, -34, -68, 
-4, -48, -43, 26, 19, -46, 58, 78, 29, -29, -43, -68, 
0, -48, -48, 24, 24, -48, 63, 82, 29, -29, -34, -68, 
0, -43, -43, 21, 21, -43, 58, 78, 24, -24, -29, -63, 
4, -39, -43, 17, 24, -41, 58, 78, 29, -24, -39, -68, 
-4, -39, -34, 21, 14, -36, 58, 92, 43, -24, -24, -63, 
0, -34, -34, 17, 17, -34, 58, 92, 29, -24, -29, -63, 
4, -34, -39, 14, 21, -36, 53, 87, 29, -9, -24, -63, 
4, -34, -39, 14, 21, -36, 53, 92, 43, -9, -24, -58, 
9, -39, -48, 14, 29, -43, 58, 92, 39, -9, -24, -53, 
14, -43, -58, 14, 36, -51, 58, 92, 43, -9, -29, -53, 
9, -39, -48, 14, 29, -43, 58, 92, 48, -9, -24, -43, 
9, -34, -43, 12, 26, -39, 43, 92, 48, -9, -19, -48, 
0, -34, -34, 17, 17, -34, 58, 97, 53, 0, -9, -48, 
4, -29, -34, 12, 19, -31, 48, 87, 48, 9, -19, -39, 
4, -34, -39, 14, 21, -36, 53, 102, 48, 4, -9, -34, 
4, -34, -39, 14, 21, -36, 53, 112, 39, 4, -4, -34, 
24, -24, -48, 0, 36, -36, 39, 102, 29, -4, -14, -43, 
19, -34, -53, 7, 36, -43, 53, 117, 43, 4, -14, -39, 
24, -34, -58, 4, 41, -46, 39, 107, 43, -4, -14, -34, 
39, -34, -73, -2, 56, -53, 29, 112, 48, -4, -14, -48, 
24, -24, -48, 0, 36, -36, 29, 112, 58, 0, -9, -34, 
29, -29, -58, 0, 43, -43, 29, 112, 53, 9, -4, -34, 
19, -24, -43, 2, 31, -34, 39, 117, 53, 4, -4, -34, 
19, -19, -39, 0, 29, -29, 29, 117, 48, 19, 0, -34, 
24, -14, -39, -4, 31, -26, 34, 117, 58, 14, 9, -34, 
19, -14, -34, -2, 26, -24, 39, 117, 48, 19, 4, -24, 
34, -9, -43, -12, 39, -26, 29, 112, 39, 14, 9, -19, 
34, -4, -39, -14, 36, -21, 29, 117, 43, 9, 9, -29, 
39, -14, -53, -12, 46, -34, 24, 126, 48, 19, 9, -24, 
43, -19, -63, -12, 53, -41, 24, 126, 53, 19, 4, -24, 
34, -9, -43, -12, 39, -26, 29, 131, 48, 24, 4, -14, 
48, -9, -58, -19, 53, -34, 14, 131, 58, 24, 14, -14, 
48, -9, -58, -19, 53, -34, 14, 136, 58, 34, 19, -9, 
43, -4, -48, -19, 46, -26, 19, 141, 58, 48, 29, -4, 
43, 4, -39, -24, 41, -17, 19, 131, 53, 29, 24, -9, 
34, 4, -29, -19, 31, -12, 14, 141, 58, 43, 34, -4, 
43, 0, -43, -21, 43, -21, 14, 136, 48, 34, 29, 0, 
48, 4, -43, -26, 46, -19, 19, 146, 43, 39, 34, -4, 
53, 0, -53, -26, 53, -26, 9, 141, 53, 48, 39, 9, 
63, 0, -63, -31, 63, -31, 0, 146, 48, 39, 34, 4, 
58, -4, -63, -26, 61, -34, 4, 146, 48, 43, 39, 4, 
63, 4, -58, -34, 61, -26, 0, 151, 53, 48, 53, 19, 
68, 14, -53, -41, 61, -19, 0, 146, 48, 48, 43, 19, 
63, 9, -53, -36, 58, -21, -9, 146, 48, 58, 43, 14, 
68, 9, -58, -39, 63, -24, -4, 146, 43, 58, 53, 29, 
78, 19, -58, -48, 68, -19, -4, 156, 48, 68, 58, 24, 
78, 19, -58, -48, 68, -19, -9, 161, 39, 63, 58, 29, 
82, 24, -58, -53, 70, -17, -14, 151, 34, 53, 63, 24, 
78, 24, -53, -51, 65, -14, -14, 151, 29, 63, 63, 34, 
82, 29, -53, -56, 68, -12, -14, 161, 34, 68, 73, 29, 
87, 34, -53, -61, 70, -9, -24, 156, 43, 73, 63, 29, 
92, 29, -63, -61, 78, -17, -29, 156, 39, 68, 68, 39, 
92, 34, -58, -63, 75, -12, -34, 156, 29, 73, 63, 34, 
87, 39, -48, -63, 68, -4, -24, 156, 24, 82, 73, 39, 
92, 39, -53, -65, 73, -7, -34, 156, 19, 63, 63, 43, 
92, 39, -53, -65, 73, -7, -43, 151, 24, 78, 78, 39, 
97, 43, -53, -70, 75, -4, -39, 156, 9, 73, 78, 48, 
102, 43, -58, -73, 80, -7, -48, 151, 4, 68, 78, 48, 
102, 29, -73, -65, 87, -21, -48, 151, 9, 73, 82, 58, 
97, 34, -63, -65, 80, -14, -43, 146, 0, 68, 82, 48, 
107, 43, -63, -75, 85, -9, -58, 141, 4, 68, 78, 53, 
102, 39, -63, -70, 82, -12, -63, 151, 9, 78, 87, 58, 
102, 43, -58, -73, 80, -7, -63, 141, 0, 68, 78, 58, 
107, 43, -63, -75, 85, -9, -68, 146, -9, 68, 82, 53, 
102, 39, -63, -70, 82, -12, -53, 151, -14, 68, 82, 63, 
