I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -165, -87, 122, 4, -126, 87, 19, 39, 0, -29, 0, 
-68, -156, -87, 112, 9, -122, 87, 9, 48, 9, -19, 4, 
-68, -156, -87, 112, 9, -122, 87, 9, 48, 9, -19, 9, 
-68, -156, -87, 112, 9, -122, 87, 9, 48, 9, -19, 14, 
-68, -156, -87, 112, 9, -122, 87, 9, 48, 9, -19, 19, 
-78, -146, -68, 112, -4, -107, 87, 19, 58, 19, -14, 29, 
-78, -146, -68, 112, -4, -107, 87, 19, 58, 19, -9, 29, 
-78, -146, -68, 112, -4, -107, 87, 19, 58, 19, -4, 29, 
-78, -146, -68, 112, -4, -107, 87, 19, 58, 19, 0, 29, 
-68, -136, -68, 102, 0, -102, 78, 9, 48, 19, 0, 29, 
-68, -136, -68, 102, 0, -102, 78, 9, 48, 19, 0, 29, 
-68, -136, -68, 102, 0, -102, 78, 9, 48, 19, 0, 29, 
-68, -136, -68, 102, 0, -102, 78, 9, 48, 19, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 58, 29, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 58, 29, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 58, 29, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 58, 29, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 48, 19, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 48, 19, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 48, 19, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 9, 48, 19, 0, 29, 
-68, -146, -78, 107, 4, -112, 78, 0, 48, 19, 0, 39, 
-68, -146, -78, 107, 4, -112, 78, 0, 48, 19, 0, 39, 
-68, -146, -78, 107, 4, -112, 78, 0, 48, 19, 0, 39, 
-68, -146, -78, 107, 4, -112, 78, 0, 48, 19, 0, 39, 
-78, -146, -68, 112, -4, -107, 82, 0, 48, 29, 9, 39, 
-78, -146, -68, 112, -4, -107, 87, 0, 48, 29, 9, 39, 
-78, -146, -68, 112, -4, -107, 92, 0, 48, 29, 9, 39, 
-78, -146, -68, 112, -4, -107, 97, 0, 48, 29, 9, 39, 
-73, -141, -68, 107, -2, -104, 87, 0, 48, 19, 0, 29, 
-73, -136, -63, 104, -4, -100, 92, 0, 53, 24, 4, 34, 
-68, -131, -63, 100, -2, -97, 92, 0, 53, 29, 4, 34, 
-58, -122, -63, 90, 2, -92, 97, 4, 58, 29, 4, 34, 
-68, -117, -48, 92, -9, -82, 112, 14, 68, 39, 4, 43, 
-68, -112, -43, 90, -12, -78, 112, 14, 68, 43, 9, 43, 
-68, -107, -39, 87, -14, -73, 112, 14, 73, 43, 14, 48, 
-68, -107, -39, 87, -14, -73, 117, 19, 73, 43, 14, 48, 
-68, -107, -39, 87, -14, -73, 131, 19, 82, 53, 14, 53, 
-68, -102, -34, 85, -17, -68, 131, 19, 82, 53, 19, 58, 
-68, -102, -34, 85, -17, -68, 131, 24, 87, 58, 24, 63, 
-68, -102, -34, 85, -17, -68, 141, 24, 92, 58, 29, 68, 
-58, -102, -43, 80, -7, -73, 131, 14, 82, 48, 29, 58, 
-58, -102, -43, 80, -7, -73, 131, 9, 78, 48, 29, 53, 
-58, -102, -43, 80, -7, -73, 122, 9, 73, 43, 24, 53, 
-58, -102, -43, 80, -7, -73, 112, -4, 73, 43, 24, 58, 
-58, -102, -43, 80, -7, -73, 112, 0, 68, 43, 29, 58, 
-58, -102, -43, 80, -7, -73, 92, -14, 58, 39, 29, 53, 
-58, -107, -48, 82, -4, -78, 73, -24, 53, 34, 24, 53, 
-48, -107, -58, 78, 4, -82, 58, -34, 48, 29, 14, 53, 
-39, -117, -78, 78, 19, -97, 48, -39, 48, 29, 4, 53, 
-34, -112, -78, 73, 21, -95, 43, -39, 48, 34, 14, 53, 
-29, -97, -68, 63, 19, -82, 39, -43, 48, 34, 14, 63, 
-24, -92, -68, 58, 21, -80, 24, -53, 43, 34, 19, 63, 
-14, -87, -73, 51, 29, -80, 9, -53, 39, 29, 29, 63, 
-14, -78, -63, 46, 24, -70, 4, -53, 39, 29, 29, 63, 
-4, -68, -63, 36, 29, -65, 4, -58, 39, 34, 29, 68, 
-14, -58, -43, 36, 14, -51, 4, -58, 39, 34, 29, 73, 
-19, -53, -34, 36, 7, -43, 0, -63, 43, 43, 29, 82, 
-24, -48, -24, 36, 0, -36, 0, -68, 43, 39, 29, 82, 
-24, -48, -24, 36, 0, -36, -4, -68, 43, 39, 29, 82, 
-29, -48, -19, 39, -4, -34, -9, -73, 43, 39, 29, 82, 
-4, -68, -63, 36, 29, -65, -9, -73, 34, 34, 29, 82, 
4, -68, -73, 31, 39, -70, -9, -63, 34, 34, 29, 82, 
4, -68, -73, 31, 39, -70, -4, -58, 39, 39, 29, 82, 
4, -68, -73, 31, 39, -70, -4, -58, 39, 43, 29, 87, 
4, -78, -82, 36, 43, -80, 9, -43, 39, 43, 29, 78, 
-4, -82, -78, 43, 36, -80, 14, -43, 34, 39, 29, 73, 
-9, -97, -87, 53, 39, -92, 19, -43, 29, 39, 29, 73, 
-14, -107, -92, 61, 39, -100, 24, -43, 29, 34, 24, 68, 
-24, -107, -82, 65, 29, -95, 19, -53, 34, 24, 14, 73, 
-39, -126, -87, 82, 24, -107, 24, -53, 29, 19, 0, 68, 
-53, -136, -82, 95, 14, -109, 24, -53, 24, 14, 0, 58, 
-63, -146, -82, 104, 9, -114, 24, -53, 24, 14, -4, 53, 
-63, -151, -87, 107, 12, -119, 34, -53, 9, 9, -9, 39, 
-68, -156, -87, 112, 9, -122, 34, -58, 9, 4, -14, 34, 
-78, -165, -87, 122, 4, -126, 39, -58, 9, 4, -14, 34, 
-78, -180, -102, 129, 12, -141, 43, -53, 4, 0, -19, 29, 
-82, -195, -112, 139, 14, -153, 53, -53, 0, -4, -14, 24, 
-87, -195, -107, 141, 9, -151, 53, -53, 0, -4, -19, 19, 
-102, -204, -102, 153, 0, -153, 53, -53, 0, -4, -19, 14, 
-107, -204, -97, 156, -4, -151, 58, -53, -9, -4, -24, 14, 
-97, -214, -117, 156, 9, -165, 58, -63, -9, -14, -29, 9, 
-102, -219, -117, 161, 7, -168, 53, -63, -9, -14, -34, 9, 
-102, -219, -117, 161, 7, -168, 53, -63, -9, -19, -34, 9, 
-102, -224, -122, 163, 9, -173, 53, -63, -9, -19, -34, 9, 
-102, -219, -117, 161, 7, -168, 53, -53, 0, -9, -29, 19, 
-102, -219, -117, 161, 7, -168, 53, -53, 0, -9, -29, 19, 
-102, -219, -117, 161, 7, -168, 63, -53, 0, -4, -29, 19, 
-102, -214, -112, 158, 4, -163, 63, -53, 0, -4, -29, 19, 
-102, -214, -112, 158, 4, -163, 58, -53, 0, -14, -29, 19, 
-102, -214, -112, 158, 4, -163, 58, -53, 0, -14, -24, 24, 
-102, -214, -112, 158, 4, -163, 58, -53, 4, -9, -24, 24, 
-102, -209, -107, 156, 2, -158, 58, -53, 4, -9, -24, 24, 
-102, -209, -107, 156, 2, -158, 48, -53, 4, 0, -24, 14, 
-102, -214, -112, 158, 4, -163, 48, -53, 4, 0, -24, 14, 
-97, -214, -117, 156, 9, -165, 53, -53, 4, 0, -24, 14, 
-97, -209, -112, 153, 7, -161, 53, -53, 4, 0, -24, 14, 
-97, -209, -112, 153, 7, -161, 53, -43, 4, -9, -14, 14, 
-97, -209, -112, 153, 7, -161, 53, -39, 4, -9, -14, 14, 
-97, -209, -112, 153, 7, -161, 53, -39, 4, -9, -14, 14, 
-97, -209, -112, 153, 7, -161, 53, -39, 4, -9, -14, 14, 
-87, -200, -112, 143, 12, -156, 53, -43, 4, 0, -14, 14, 
-78, -190, -112, 134, 17, -151, 63, -43, 14, 9, -14, 24, 
-102, -200, -97, 151, -2, -148, 73, -43, 14, 9, -24, 24, 
-122, -209, -87, 165, -17, -148, 68, -43, 19, 4, -24, 34, 
-112, -200, -87, 156, -12, -143, 68, -39, 24, 9, -19, 24, 
-117, -190, -73, 153, -21, -131, 87, -14, 43, 19, -14, 24, 
-146, -195, -48, 170, -48, -122, 117, 19, 68, 34, -4, 24, 
-156, -190, -34, 173, -61, -112, 156, 63, 97, 63, 0, 24, 
-146, -185, -39, 165, -53, -112, 175, 97, 122, 73, 4, 14, 
-126, -195, -68, 161, -29, -131, 175, 136, 141, 78, 24, 24, 
-82, -180, -97, 131, 7, -139, 165, 161, 156, 117, 63, 53, 
-19, -151, -131, 85, 56, -141, 136, 190, 180, 170, 107, 102, 
53, -131, -185, 39, 119, -158, 131, 244, 224, 219, 170, 156, 
136, -151, -287, 7, 212, -219, 131, 322, 268, 263, 224, 209, 
239, -141, -380, -48, 309, -261, 102, 370, 317, 317, 297, 268, 
361, -117, -478, -122, 419, -297, 48, 356, 317, 366, 375, 346, 
448, -107, -556, -170, 502, -331, -34, 234, 258, 366, 434, 405, 
536, -63, -600, -236, 568, -331, -156, 29, 156, 346, 483, 473, 
653, 29, -624, -341, 639, -297, -326, -195, 68, 346, 541, 566, 
766, 117, -649, -441, 707, -265, -463, -370, -9, 346, 605, 653, 
863, 219, -644, -541, 753, -212, -566, -512, -53, 346, 649, 712, 
966, 326, -639, -646, 802, -156, -668, -658, -126, 341, 678, 771, 
1039, 326, -712, -683, 875, -192, -775, -780, -224, 248, 590, 736, 
1049, 185, -863, -617, 956, -339, -824, -834, -351, 68, 409, 605, 
1015, 9, -1005, -512, 1010, -497, -824, -854, -444, -87, 219, 439, 
888, -112, -1000, -387, 944, -556, -805, -912, -517, -195, 87, 317, 
668, -209, -878, -229, 773, -544, -771, -1000, -610, -317, -68, 185, 
405, -346, -751, -29, 578, -549, -668, -1049, -722, -468, -244, 19, 
156, -522, -678, 183, 417, -600, -556, -1078, -814, -610, -419, -151, 
-48, -658, -610, 353, 280, -634, -468, -1078, -868, -702, -522, -268, 
-209, -756, -546, 483, 168, -651, -380, -1024, -868, -736, -595, -356, 
-322, -810, -488, 566, 82, -649, -317, -941, -834, -736, -614, -405, 
-385, -785, -400, 585, 7, -592, -297, -858, -766, -683, -575, -400, 
-385, -712, -326, 549, -29, -519, -287, -766, -668, -580, -497, -346, 
-336, -595, -258, 466, -39, -427, -273, -653, -531, -463, -405, -278, 
-278, -458, -180, 368, -48, -319, -258, -556, -414, -341, -302, -195, 
-253, -370, -117, 312, -68, -244, -224, -468, -312, -258, -224, -126, 
-219, -307, -87, 263, -65, -197, -165, -375, -239, -200, -165, -82, 
-156, -253, -97, 204, -29, -175, -102, -273, -156, -146, -122, -48, 
-131, -239, -107, 185, -12, -173, -24, -165, -82, -92, -92, -24, 
-141, -244, -102, 192, -19, -173, 24, -102, -48, -58, -73, -4, 
-126, -229, -102, 178, -12, -165, 63, -82, -29, -43, -63, -9, 
-131, -224, -92, 178, -19, -158, 73, -63, -29, -34, -53, -9, 
-146, -219, -73, 183, -36, -146, 82, -58, -19, -19, -48, -9, 
-136, -209, -73, 173, -31, -141, 82, -53, -9, -9, -34, 4, 
-122, -214, -92, 168, -14, -153, 68, -39, 9, 4, -24, 9, 
-136, -214, -78, 175, -29, -146, 78, -29, 9, 4, -24, 9, 
-122, -200, -78, 161, -21, -139, 82, -19, 19, 4, -29, 14, 
-107, -195, -87, 151, -9, -141, 87, -14, 29, 4, -24, 19, 
-117, -195, -78, 156, -19, -136, 92, -9, 39, 9, -24, 19, 
-122, -200, -78, 161, -21, -139, 97, -4, 39, 14, -9, 24, 
-126, -190, -63, 158, -31, -126, 97, -4, 39, 19, -9, 24, 
-126, -190, -63, 158, -31, -126, 97, -9, 39, 24, -4, 29, 
-126, -190, -63, 158, -31, -126, 97, -9, 39, 24, 0, 29, 
-126, -185, -58, 156, -34, -122, 97, -19, 43, 29, 0, 29, 
-122, -180, -58, 151, -31, -119, 97, -19, 48, 34, 4, 34, 
-117, -180, -63, 148, -26, -122, 97, -9, 53, 39, 9, 39, 
-112, -180, -68, 146, -21, -124, 97, -9, 58, 39, 14, 39, 
-112, -170, -58, 141, -26, -114, 102, 4, 58, 43, 14, 39, 
-112, -161, -48, 136, -31, -104, 102, 9, 63, 43, 14, 43, 
-112, -156, -43, 134, -34, -100, 102, 9, 63, 48, 19, 43, 
-112, -151, -39, 131, -36, -95, 102, 9, 63, 48, 19, 43, 
-117, -151, -34, 134, -41, -92, 102, 4, 63, 48, 9, 43, 
-117, -151, -34, 134, -41, -92, 102, 4, 68, 53, 14, 48, 
-117, -151, -34, 134, -41, -92, 102, 4, 73, 58, 14, 48, 
-112, -151, -39, 131, -36, -95, 102, 4, 73, 63, 14, 48, 
-112, -151, -39, 131, -36, -95, 92, 0, 73, 63, 29, 39, 
-107, -146, -39, 126, -34, -92, 92, 4, 82, 63, 29, 43, 
-107, -146, -39, 126, -34, -92, 92, 9, 82, 63, 29, 43, 
-107, -141, -34, 124, -36, -87, 92, 9, 82, 63, 34, 43, 
-107, -141, -34, 124, -36, -87, 102, 24, 82, 68, 34, 58, 
-107, -146, -39, 126, -34, -92, 102, 24, 82, 68, 34, 58, 
-107, -151, -43, 129, -31, -97, 102, 24, 82, 68, 34, 58, 
-107, -156, -48, 131, -29, -102, 102, 19, 82, 73, 39, 58, 
-97, -141, -43, 119, -26, -92, 97, 9, 82, 73, 39, 58, 
-92, -141, -48, 117, -21, -95, 97, 9, 82, 73, 39, 58, 
-92, -141, -48, 117, -21, -95, 97, 14, 92, 73, 39, 58, 
-87, -136, -48, 112, -19, -92, 97, 19, 92, 73, 43, 58, 
-87, -136, -48, 112, -19, -92, 97, 24, 92, 82, 43, 58, 
-92, -136, -43, 114, -24, -90, 102, 24, 97, 82, 43, 63, 
-97, -136, -39, 117, -29, -87, 102, 24, 97, 82, 43, 63, 
-102, -136, -34, 119, -34, -85, 102, 29, 97, 82, 43, 63, 
-92, -126, -34, 109, -29, -80, 97, 29, 97, 87, 43, 63, 
-97, -122, -24, 109, -36, -73, 97, 29, 97, 87, 43, 63, 
-97, -122, -24, 109, -36, -73, 102, 29, 97, 87, 43, 63, 
-92, -122, -29, 107, -31, -75, 102, 34, 97, 87, 43, 63, 
-82, -122, -39, 102, -21, -80, 87, 34, 97, 78, 43, 63, 
-82, -122, -39, 102, -21, -80, 87, 34, 102, 82, 48, 63, 
-78, -122, -43, 100, -17, -82, 92, 39, 102, 82, 48, 73, 
-78, -117, -39, 97, -19, -78, 92, 39, 102, 82, 48, 73, 
-87, -112, -24, 100, -31, -68, 102, 53, 107, 92, 63, 82, 
-87, -112, -24, 100, -31, -68, 102, 53, 107, 92, 63, 82, 
-87, -112, -24, 100, -31, -68, 102, 58, 107, 97, 63, 82, 
-82, -107, -24, 95, -29, -65, 102, 63, 112, 97, 68, 82, 
-73, -102, -29, 87, -21, -65, 97, 53, 107, 97, 58, 78, 
-73, -102, -29, 87, -21, -65, 97, 53, 107, 102, 58, 73, 
-68, -102, -34, 85, -17, -68, 97, 63, 112, 102, 58, 68, 
-68, -92, -24, 80, -21, -58, 97, 68, 112, 102, 63, 68, 
-73, -92, -19, 82, -26, -56, 107, 63, 126, 112, 63, 82, 
-73, -92, -19, 82, -26, -56, 107, 63, 131, 112, 63, 82, 
-73, -92, -19, 82, -26, -56, 112, 68, 131, 112, 68, 82, 
-73, -87, -14, 80, -29, -51, 112, 68, 136, 117, 68, 82, 
-63, -78, -14, 70, -24, -46, 102, 82, 141, 122, 82, 97, 
-63, -73, -9, 68, -26, -41, 102, 87, 141, 126, 82, 97, 
-63, -68, -4, 65, -29, -36, 102, 92, 141, 126, 78, 97, 
-58, -68, -9, 63, -24, -39, 102, 97, 141, 126, 78, 97, 
-58, -63, -4, 61, -26, -34, 102, 97, 146, 126, 82, 97, 
-58, -58, 0, 58, -29, -29, 102, 102, 156, 136, 87, 102, 
-53, -58, -4, 56, -24, -31, 107, 107, 156, 141, 87, 107, 
-53, -53, 0, 53, -26, -26, 112, 112, 161, 141, 97, 107, 
-63, -48, 14, 56, -39, -17, 102, 126, 175, 146, 87, 107, 
-58, -43, 14, 51, -36, -14, 107, 131, 180, 151, 87, 112, 
-58, -39, 19, 48, -39, -9, 107, 136, 185, 156, 92, 112, 
-58, -39, 19, 48, -39, -9, 107, 141, 190, 156, 92, 117, 
-48, -34, 14, 41, -31, -9, 117, 141, 190, 151, 97, 107, 
-48, -29, 19, 39, -34, -4, 122, 141, 190, 156, 97, 107, 
-43, -24, 19, 34, -31, -2, 122, 146, 190, 156, 107, 112, 
-43, -19, 24, 31, -34, 2, 126, 156, 190, 161, 107, 112, 
-34, -24, 9, 29, -21, -7, 126, 146, 195, 175, 107, 112, 
-34, -19, 14, 26, -24, -2, 126, 156, 200, 175, 112, 117, 
-34, -14, 19, 24, -26, 2, 131, 161, 204, 180, 112, 117, 
-29, -9, 19, 19, -24, 4, 131, 161, 204, 180, 112, 117, 
-29, -4, 24, 17, -26, 9, 126, 165, 204, 170, 112, 122, 
-29, -4, 24, 17, -26, 9, 126, 170, 214, 170, 112, 122, 
-24, 0, 24, 12, -24, 12, 126, 175, 214, 170, 112, 122, 
-24, 0, 24, 12, -24, 12, 131, 180, 214, 170, 112, 117, 
-34, -9, 24, 21, -29, 7, 131, 170, 204, 180, 112, 126, 
-39, -4, 34, 21, -36, 14, 136, 170, 204, 180, 112, 126, 
-39, -4, 34, 21, -36, 14, 136, 170, 209, 180, 107, 126, 
-39, -4, 34, 21, -36, 14, 141, 170, 209, 180, 107, 126, 
-39, 4, 43, 17, -41, 24, 141, 170, 214, 170, 107, 117, 
-39, 4, 43, 17, -41, 24, 136, 170, 214, 170, 107, 117, 
-39, 0, 39, 19, -39, 19, 136, 170, 209, 170, 107, 117, 
-39, 0, 39, 19, -39, 19, 136, 165, 209, 170, 107, 117, 
-39, 14, 53, 12, -46, 34, 131, 156, 200, 170, 107, 117, 
-39, 14, 53, 12, -46, 34, 131, 156, 195, 170, 102, 117, 
-39, 9, 48, 14, -43, 29, 131, 146, 195, 165, 102, 117, 
-39, 9, 48, 14, -43, 29, 131, 141, 190, 161, 102, 117, 
-39, 0, 39, 19, -39, 19, 131, 151, 195, 156, 97, 117, 
-39, 0, 39, 19, -39, 19, 131, 141, 195, 151, 97, 117, 
-39, -4, 34, 21, -36, 14, 131, 141, 190, 146, 97, 117, 
-39, -4, 34, 21, -36, 14, 131, 136, 185, 141, 92, 112, 
-39, -9, 29, 24, -34, 9, 131, 141, 180, 151, 97, 122, 
-39, -9, 29, 24, -34, 9, 126, 136, 175, 146, 92, 117, 
-39, -9, 29, 24, -34, 9, 122, 131, 165, 141, 92, 112, 
-39, -19, 19, 29, -29, 0, 117, 122, 165, 136, 87, 112, 
-39, -14, 24, 26, -31, 4, 122, 122, 165, 131, 87, 112, 
-34, -19, 14, 26, -24, -2, 122, 122, 161, 126, 82, 112, 
-29, -29, 0, 29, -14, -14, 122, 117, 156, 117, 78, 107, 
-29, -34, -4, 31, -12, -19, 122, 107, 141, 112, 78, 102, 
-39, -48, -9, 43, -14, -29, 117, 107, 151, 112, 73, 102, 
-39, -53, -14, 46, -12, -34, 122, 102, 146, 107, 68, 102, 
-39, -63, -24, 51, -7, -43, 126, 102, 141, 107, 68, 102, 
-39, -73, -34, 56, -2, -53, 131, 97, 136, 102, 63, 92, 
-48, -82, -34, 65, -7, -58, 126, 92, 136, 97, 58, 87, 
-48, -92, -43, 70, -2, -68, 126, 92, 131, 87, 53, 87, 
-48, -97, -48, 73, 0, -73, 126, 87, 122, 87, 48, 82, 
-48, -107, -58, 78, 4, -82, 122, 82, 117, 87, 43, 78, 
-48, -107, -58, 78, 4, -82, 131, 82, 122, 87, 34, 73, 
-58, -117, -58, 87, 0, -87, 131, 78, 117, 82, 34, 73, 
-58, -122, -63, 90, 2, -92, 126, 73, 112, 78, 34, 68, 
-58, -131, -73, 95, 7, -102, 126, 68, 102, 73, 29, 63, 
-63, -136, -73, 100, 4, -104, 126, 68, 102, 78, 29, 73, 
-68, -146, -78, 107, 4, -112, 126, 63, 97, 73, 29, 68, 
-68, -146, -78, 107, 4, -112, 126, 58, 92, 73, 29, 63, 
-73, -156, -82, 114, 4, -119, 122, 53, 87, 63, 29, 63, 
-68, -156, -87, 112, 9, -122, 131, 58, 97, 73, 29, 53, 
-68, -161, -92, 114, 12, -126, 131, 53, 92, 73, 24, 53, 
-68, -161, -92, 114, 12, -126, 131, 48, 92, 68, 24, 48, 
-68, -165, -97, 117, 14, -131, 126, 48, 87, 68, 24, 48, 
-73, -170, -97, 122, 12, -134, 112, 43, 87, 68, 24, 58, 
-73, -170, -97, 122, 12, -134, 112, 43, 87, 68, 24, 53, 
-73, -175, -102, 124, 14, -139, 112, 43, 87, 68, 24, 53, 
-73, -175, -102, 124, 14, -139, 112, 39, 87, 68, 24, 53, 
-73, -170, -97, 122, 12, -134, 102, 39, 92, 82, 34, 63, 
-78, -165, -87, 122, 4, -126, 107, 43, 92, 82, 34, 68, 
-78, -161, -82, 119, 2, -122, 107, 43, 97, 87, 39, 68, 
-73, -156, -82, 114, 4, -119, 107, 43, 97, 87, 39, 68, 
-63, -156, -92, 109, 14, -124, 112, 53, 97, 87, 48, 68, 
-63, -151, -87, 107, 12, -119, 112, 58, 102, 87, 48, 73, 
-63, -151, -87, 107, 12, -119, 107, 58, 102, 92, 48, 73, 
-63, -151, -87, 107, 12, -119, 107, 58, 102, 97, 58, 73, 
-58, -141, -82, 100, 12, -112, 92, 48, 112, 102, 58, 78, 
-53, -141, -87, 97, 17, -114, 92, 48, 112, 102, 63, 87, 
-48, -141, -92, 95, 21, -117, 97, 53, 122, 112, 68, 97, 
-43, -131, -87, 87, 21, -109, 97, 53, 122, 117, 68, 102, 
-34, -131, -97, 82, 31, -114, 92, 53, 126, 117, 68, 97, 
-34, -131, -97, 82, 31, -114, 87, 53, 126, 117, 73, 97, 
-34, -131, -97, 82, 31, -114, 82, 58, 126, 117, 73, 102, 
-34, -131, -97, 82, 31, -114, 78, 58, 131, 122, 78, 102, 
-34, -126, -92, 80, 29, -109, 87, 58, 131, 131, 87, 112, 
-34, -126, -92, 80, 29, -109, 87, 58, 131, 141, 87, 117, 
-34, -122, -87, 78, 26, -104, 82, 58, 136, 141, 92, 117, 
-29, -117, -87, 73, 29, -102, 82, 58, 136, 141, 102, 122, 
-19, -117, -97, 68, 39, -107, 78, 48, 131, 141, 102, 112, 
-19, -112, -92, 65, 36, -102, 78, 48, 131, 136, 97, 112, 
-19, -112, -92, 65, 36, -102, 78, 48, 136, 136, 92, 117, 
-14, -112, -97, 63, 41, -104, 78, 48, 136, 131, 87, 117, 
-24, -122, -97, 73, 36, -109, 78, 48, 136, 141, 97, 117, 
-24, -122, -97, 73, 36, -109, 78, 48, 131, 141, 102, 117, 
-24, -122, -97, 73, 36, -109, 78, 48, 131, 141, 102, 117, 
-24, -117, -92, 70, 34, -104, 78, 48, 131, 141, 102, 117, 
-19, -117, -97, 68, 39, -107, 78, 48, 136, 131, 92, 117, 
-19, -117, -97, 68, 39, -107, 78, 48, 136, 131, 87, 117, 
-19, -117, -97, 68, 39, -107, 78, 48, 136, 131, 87, 117, 
-24, -122, -97, 73, 36, -109, 78, 48, 136, 131, 87, 117, 
-34, -131, -97, 82, 31, -114, 78, 48, 136, 126, 78, 107, 
-34, -131, -97, 82, 31, -114, 78, 43, 136, 126, 82, 107, 
-34, -131, -97, 82, 31, -114, 78, 43, 136, 126, 82, 107, 
-34, -131, -97, 82, 31, -114, 82, 43, 136, 126, 82, 107, 
-43, -131, -87, 87, 21, -109, 92, 43, 146, 136, 92, 117, 
-29, -126, -97, 78, 34, -112, 87, 48, 136, 136, 97, 117, 
-39, -117, -78, 78, 19, -97, 97, 48, 136, 126, 87, 117, 
-39, -117, -78, 78, 19, -97, 97, 48, 136, 126, 87, 117, 
-39, -117, -78, 78, 19, -97, 97, 48, 136, 126, 87, 117, 
-39, -117, -78, 78, 19, -97, 97, 48, 136, 126, 87, 117, 
-43, -117, -73, 80, 14, -95, 112, 48, 151, 141, 102, 122, 
-43, -117, -73, 80, 14, -95, 112, 48, 151, 146, 102, 122, 
-39, -112, -73, 75, 17, -92, 117, 53, 156, 146, 102, 122, 
-39, -107, -68, 73, 14, -87, 122, 53, 156, 146, 102, 122, 
-39, -92, -53, 65, 7, -73, 122, 63, 146, 151, 97, 112, 
-39, -87, -48, 63, 4, -68, 122, 63, 151, 151, 102, 117, 
