I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -380, 253, 507, -444, -63, -39, -78, -136, -29, -380, -849, 
-649, -385, 263, 517, -456, -61, -29, -87, -141, -34, -380, -863, 
-653, -390, 263, 522, -458, -63, -29, -87, -146, -39, -380, -868, 
-658, -395, 263, 527, -461, -65, -29, -87, -151, -43, -380, -873, 
-663, -400, 263, 531, -463, -68, -29, -87, -156, -48, -380, -878, 
-653, -400, 253, 527, -453, -73, -39, -97, -170, -53, -395, -878, 
-653, -400, 253, 527, -453, -73, -39, -107, -175, -58, -400, -878, 
-653, -400, 253, 527, -453, -73, -39, -117, -180, -63, -405, -878, 
-653, -400, 253, 527, -453, -73, -39, -126, -185, -68, -409, -878, 
-663, -400, 263, 531, -463, -68, -48, -126, -195, -68, -414, -888, 
-663, -400, 263, 531, -463, -68, -48, -126, -195, -68, -419, -888, 
-663, -400, 263, 531, -463, -68, -48, -126, -195, -68, -424, -888, 
-663, -400, 263, 531, -463, -68, -48, -126, -195, -68, -429, -888, 
-668, -409, 258, 539, -463, -75, -43, -126, -195, -78, -429, -888, 
-673, -409, 263, 541, -468, -73, -39, -126, -195, -78, -429, -888, 
-678, -409, 268, 544, -473, -70, -34, -126, -195, -78, -429, -888, 
-683, -409, 273, 546, -478, -68, -29, -126, -195, -78, -429, -888, 
-683, -419, 263, 551, -473, -78, -39, -136, -204, -87, -439, -878, 
-683, -419, 263, 551, -473, -78, -39, -136, -204, -87, -439, -878, 
-683, -419, 263, 551, -473, -78, -39, -136, -204, -87, -439, -878, 
-683, -419, 263, 551, -473, -78, -39, -136, -204, -87, -439, -878, 
-692, -429, 263, 561, -478, -82, -29, -136, -200, -87, -429, -888, 
-692, -429, 263, 561, -478, -82, -29, -136, -195, -87, -429, -888, 
-692, -429, 263, 561, -478, -82, -29, -136, -190, -87, -429, -888, 
-692, -429, 263, 561, -478, -82, -29, -136, -185, -87, -429, -888, 
-683, -419, 263, 551, -473, -78, -39, -146, -195, -78, -434, -888, 
-683, -419, 263, 551, -473, -78, -39, -146, -195, -78, -439, -888, 
-683, -419, 263, 551, -473, -78, -39, -146, -195, -78, -444, -888, 
-683, -419, 263, 551, -473, -78, -39, -146, -195, -78, -448, -888, 
-683, -429, 253, 556, -468, -87, -39, -146, -195, -87, -448, -888, 
-683, -429, 253, 556, -468, -87, -39, -146, -195, -87, -448, -888, 
-683, -429, 253, 556, -468, -87, -39, -146, -195, -87, -448, -888, 
-683, -429, 253, 556, -468, -87, -39, -146, -195, -87, -448, -888, 
-673, -419, 253, 546, -463, -82, -29, -146, -185, -82, -439, -878, 
-673, -419, 253, 546, -463, -82, -29, -146, -185, -78, -439, -878, 
-673, -419, 253, 546, -463, -82, -29, -146, -185, -73, -439, -878, 
-673, -419, 253, 546, -463, -82, -29, -146, -185, -68, -439, -878, 
-663, -429, 234, 546, -448, -97, -34, -156, -185, -78, -444, -878, 
-663, -429, 234, 546, -448, -97, -39, -156, -185, -78, -448, -878, 
-663, -429, 234, 546, -448, -97, -43, -156, -185, -78, -453, -878, 
-663, -429, 234, 546, -448, -97, -48, -156, -185, -78, -458, -878, 
-663, -429, 234, 546, -448, -97, -48, -156, -185, -78, -448, -868, 
-663, -429, 234, 546, -448, -97, -48, -156, -185, -78, -448, -868, 
-663, -429, 234, 546, -448, -97, -48, -156, -185, -78, -448, -868, 
-663, -429, 234, 546, -448, -97, -48, -156, -185, -78, -448, -868, 
-653, -419, 234, 536, -444, -92, -58, -156, -185, -78, -453, -868, 
-653, -419, 234, 536, -444, -92, -58, -156, -185, -78, -458, -868, 
-653, -419, 234, 536, -444, -92, -58, -156, -185, -78, -463, -868, 
-653, -419, 234, 536, -444, -92, -58, -156, -185, -78, -468, -868, 
-649, -419, 229, 534, -439, -95, -68, -165, -185, -78, -458, -858, 
-644, -419, 224, 531, -434, -97, -68, -165, -185, -78, -458, -858, 
-639, -419, 219, 529, -429, -100, -68, -165, -185, -78, -458, -858, 
-634, -419, 214, 527, -424, -102, -68, -165, -185, -78, -458, -858, 
-624, -409, 214, 517, -419, -97, -58, -165, -185, -68, -448, -858, 
-624, -409, 214, 517, -419, -97, -58, -165, -185, -68, -448, -858, 
-624, -409, 214, 517, -419, -97, -58, -165, -185, -68, -448, -858, 
-624, -409, 214, 517, -419, -97, -58, -165, -185, -68, -448, -858, 
-624, -419, 204, 522, -414, -107, -68, -175, -185, -78, -458, -854, 
-624, -419, 204, 522, -414, -107, -68, -175, -185, -78, -458, -849, 
-624, -419, 204, 522, -414, -107, -68, -175, -185, -78, -458, -844, 
-624, -419, 204, 522, -414, -107, -68, -175, -185, -78, -458, -839, 
-624, -419, 204, 522, -414, -107, -68, -175, -175, -68, -453, -839, 
-624, -419, 204, 522, -414, -107, -68, -175, -175, -68, -448, -839, 
-624, -419, 204, 522, -414, -107, -68, -175, -175, -68, -444, -839, 
-624, -419, 204, 522, -414, -107, -68, -175, -175, -68, -439, -839, 
-624, -419, 204, 522, -414, -107, -68, -180, -180, -68, -444, -839, 
-624, -419, 204, 522, -414, -107, -68, -185, -185, -68, -448, -839, 
-624, -419, 204, 522, -414, -107, -68, -190, -190, -68, -453, -839, 
-624, -419, 204, 522, -414, -107, -68, -195, -195, -68, -458, -839, 
-624, -429, 195, 527, -409, -117, -78, -204, -195, -73, -458, -839, 
-624, -429, 195, 527, -409, -117, -78, -204, -195, -78, -458, -839, 
-624, -429, 195, 527, -409, -117, -78, -204, -195, -82, -458, -839, 
-624, -429, 195, 527, -409, -117, -78, -204, -195, -87, -458, -839, 
-614, -414, 200, 514, -407, -107, -78, -195, -185, -78, -448, -834, 
-614, -409, 204, 512, -409, -102, -78, -195, -185, -78, -448, -829, 
-614, -405, 209, 509, -412, -97, -78, -195, -185, -78, -448, -824, 
-614, -400, 214, 507, -414, -92, -78, -195, -185, -78, -448, -819, 
-624, -405, 219, 514, -422, -92, -78, -200, -190, -87, -453, -829, 
-624, -409, 214, 517, -419, -97, -78, -204, -195, -87, -458, -829, 
-624, -414, 209, 519, -417, -102, -78, -209, -200, -87, -463, -829, 
-624, -419, 204, 522, -414, -107, -78, -214, -204, -87, -468, -829, 
-624, -429, 195, 527, -409, -117, -78, -214, -204, -87, -458, -819, 
-624, -429, 195, 527, -409, -117, -78, -214, -204, -87, -458, -819, 
-624, -429, 195, 527, -409, -117, -78, -214, -204, -87, -458, -819, 
-624, -429, 195, 527, -409, -117, -78, -214, -204, -87, -458, -819, 
-624, -424, 200, 524, -412, -112, -78, -224, -214, -97, -473, -829, 
-624, -419, 204, 522, -414, -107, -78, -224, -214, -97, -478, -829, 
-624, -414, 209, 519, -417, -102, -78, -224, -214, -97, -483, -829, 
-624, -409, 214, 517, -419, -97, -78, -224, -214, -97, -488, -829, 
-624, -414, 209, 519, -417, -102, -87, -229, -214, -107, -478, -829, 
-624, -419, 204, 522, -414, -107, -87, -234, -214, -107, -478, -829, 
-624, -424, 200, 524, -412, -112, -87, -239, -214, -107, -478, -829, 
-624, -429, 195, 527, -409, -117, -87, -244, -214, -107, -478, -829, 
-614, -424, 190, 519, -402, -117, -87, -234, -214, -97, -478, -819, 
-614, -419, 195, 517, -405, -112, -87, -234, -214, -97, -478, -819, 
-614, -414, 200, 514, -407, -107, -87, -234, -214, -97, -478, -819, 
-614, -409, 204, 512, -409, -102, -87, -234, -214, -97, -478, -819, 
-619, -414, 204, 517, -412, -104, -78, -244, -224, -102, -483, -824, 
-624, -419, 204, 522, -414, -107, -78, -244, -224, -107, -488, -829, 
-629, -424, 204, 527, -417, -109, -78, -244, -224, -112, -492, -834, 
-634, -429, 204, 531, -419, -112, -78, -244, -224, -117, -497, -839, 
-624, -429, 195, 527, -409, -117, -87, -253, -224, -107, -488, -829, 
-624, -429, 195, 527, -409, -117, -87, -253, -224, -107, -488, -829, 
-624, -429, 195, 527, -409, -117, -87, -253, -224, -107, -488, -829, 
-624, -429, 195, 527, -409, -117, -87, -253, -224, -107, -488, -829, 
-614, -424, 190, 519, -402, -117, -87, -263, -234, -117, -492, -839, 
-614, -419, 195, 517, -405, -112, -87, -263, -234, -117, -497, -839, 
-614, -414, 200, 514, -407, -107, -87, -263, -234, -117, -502, -839, 
-614, -409, 204, 512, -409, -102, -87, -263, -234, -117, -507, -839, 
-619, -424, 195, 522, -407, -114, -87, -263, -234, -126, -497, -829, 
-624, -429, 195, 527, -409, -117, -87, -263, -234, -126, -497, -829, 
-629, -434, 195, 531, -412, -119, -87, -263, -234, -126, -497, -829, 
-634, -439, 195, 536, -414, -122, -87, -263, -234, -126, -497, -829, 
-619, -429, 190, 524, -405, -119, -97, -273, -234, -117, -507, -839, 
-614, -419, 195, 517, -405, -112, -97, -273, -234, -117, -507, -839, 
-610, -409, 200, 509, -405, -104, -97, -273, -234, -117, -507, -839, 
-605, -400, 204, 502, -405, -97, -97, -273, -234, -117, -507, -839, 
-619, -414, 204, 517, -412, -104, -87, -283, -244, -122, -517, -839, 
-624, -419, 204, 522, -414, -107, -87, -283, -244, -126, -517, -839, 
-629, -424, 204, 527, -417, -109, -87, -283, -244, -131, -517, -839, 
-634, -429, 204, 531, -419, -112, -87, -283, -244, -136, -517, -839, 
-624, -429, 195, 527, -409, -117, -87, -292, -234, -126, -507, -829, 
-624, -429, 195, 527, -409, -117, -87, -292, -234, -126, -507, -829, 
-624, -429, 195, 527, -409, -117, -87, -292, -234, -126, -507, -829, 
-624, -429, 195, 527, -409, -117, -87, -292, -234, -126, -507, -829, 
-624, -424, 200, 524, -412, -112, -87, -283, -244, -126, -512, -839, 
-624, -419, 204, 522, -414, -107, -87, -283, -244, -126, -517, -839, 
-624, -414, 209, 519, -417, -102, -87, -283, -244, -126, -522, -839, 
-624, -409, 214, 517, -419, -97, -87, -283, -244, -126, -527, -839, 
-624, -414, 209, 519, -417, -102, -97, -292, -244, -136, -517, -829, 
-624, -419, 204, 522, -414, -107, -97, -292, -244, -136, -512, -829, 
-624, -424, 200, 524, -412, -112, -97, -292, -244, -131, -512, -829, 
-624, -429, 195, 527, -409, -117, -97, -292, -244, -131, -512, -829, 
-619, -424, 195, 522, -407, -114, -87, -292, -234, -131, -512, -829, 
-610, -409, 200, 509, -405, -104, -87, -292, -234, -126, -517, -829, 
-605, -414, 190, 509, -397, -112, -87, -302, -234, -122, -522, -819, 
-605, -409, 195, 507, -400, -107, -87, -302, -234, -117, -531, -829, 
-614, -414, 200, 514, -407, -107, -97, -307, -239, -122, -522, -839, 
-614, -419, 195, 517, -405, -112, -97, -307, -239, -126, -527, -834, 
-614, -424, 190, 519, -402, -117, -97, -307, -244, -131, -527, -834, 
-614, -429, 185, 522, -400, -122, -97, -297, -244, -136, -522, -834, 
-605, -419, 185, 512, -395, -117, -97, -307, -244, -136, -522, -824, 
-614, -429, 185, 522, -400, -122, -97, -312, -244, -131, -517, -824, 
-614, -419, 195, 517, -405, -112, -97, -312, -234, -131, -512, -824, 
-595, -414, 180, 505, -387, -117, -92, -307, -229, -126, -497, -824, 
-580, -400, 180, 490, -380, -109, -92, -307, -219, -117, -517, -829, 
-575, -400, 175, 488, -375, -112, -92, -302, -214, -112, -517, -829, 
-566, -390, 175, 478, -370, -107, -78, -292, -204, -107, -502, -819, 
-561, -390, 170, 475, -366, -109, -78, -287, -200, -97, -502, -810, 
-561, -405, 156, 483, -358, -124, -87, -292, -204, -102, -502, -795, 
-556, -400, 156, 478, -356, -122, -87, -287, -190, -97, -492, -795, 
-551, -405, 146, 478, -348, -129, -87, -283, -190, -97, -488, -790, 
-541, -409, 131, 475, -336, -139, -87, -283, -190, -102, -483, -785, 
-541, -395, 146, 468, -344, -124, -87, -278, -170, -87, -468, -790, 
-527, -375, 151, 451, -339, -112, -87, -268, -161, -73, -468, -785, 
-522, -370, 151, 446, -336, -109, -87, -268, -161, -68, -468, -785, 
-522, -366, 156, 444, -339, -104, -87, -263, -161, -63, -468, -785, 
-527, -370, 156, 448, -341, -107, -78, -268, -156, -73, -468, -780, 
-531, -385, 146, 458, -339, -119, -78, -258, -151, -63, -468, -780, 
-536, -390, 146, 463, -341, -122, -78, -258, -151, -58, -468, -780, 
-541, -390, 151, 466, -346, -119, -78, -248, -136, -58, -458, -775, 
-541, -380, 161, 461, -351, -109, -92, -253, -141, -68, -463, -766, 
-546, -390, 156, 468, -351, -117, -107, -268, -161, -68, -468, -775, 
-546, -390, 156, 468, -351, -117, -112, -287, -165, -73, -473, -775, 
-541, -385, 156, 463, -348, -114, -122, -317, -175, -73, -478, -775, 
-536, -380, 156, 458, -346, -112, -141, -326, -200, -78, -488, -775, 
-546, -375, 170, 461, -358, -102, -151, -341, -214, -92, -492, -775, 
-541, -370, 170, 456, -356, -100, -156, -341, -214, -97, -492, -775, 
-541, -366, 175, 453, -358, -95, -165, -341, -229, -102, -502, -775, 
-531, -370, 161, 451, -346, -104, -170, -356, -234, -117, -492, -766, 
-522, -366, 156, 444, -339, -104, -170, -356, -229, -117, -483, -761, 
-507, -366, 141, 436, -324, -112, -175, -356, -224, -112, -483, -751, 
-507, -370, 136, 439, -322, -117, -175, -361, -224, -112, -478, -751, 
-517, -356, 161, 436, -339, -97, -170, -366, -234, -112, -492, -761, 
-527, -351, 175, 439, -351, -87, -170, -370, -239, -117, -502, -766, 
-541, -351, 190, 446, -366, -80, -170, -370, -263, -126, -531, -785, 
-566, -351, 214, 458, -390, -68, -165, -385, -268, -136, -541, -800, 
-575, -351, 224, 463, -400, -63, -165, -395, -278, -156, -536, -800, 
-575, -341, 234, 458, -405, -53, -165, -395, -283, -161, -551, -800, 
-595, -356, 239, 475, -417, -58, -165, -395, -292, -161, -551, -805, 
-595, -356, 239, 475, -417, -58, -151, -390, -283, -156, -546, -805, 
-580, -366, 214, 473, -397, -75, -151, -380, -268, -156, -527, -790, 
-570, -380, 190, 475, -380, -95, -151, -380, -263, -146, -527, -790, 
-570, -385, 185, 478, -378, -100, -141, -380, -258, -146, -517, -790, 
-570, -390, 180, 480, -375, -104, -131, -380, -253, -146, -517, -790, 
-580, -395, 185, 488, -383, -104, -122, -385, -253, -136, -536, -795, 
-590, -409, 180, 500, -385, -114, -117, -385, -253, -136, -541, -800, 
-595, -409, 185, 502, -390, -112, -117, -385, -253, -141, -541, -805, 
-600, -419, 180, 509, -390, -119, -117, -385, -268, -156, -561, -805, 
-605, -414, 190, 509, -397, -112, -122, -400, -273, -165, -551, -805, 
-610, -414, 195, 512, -402, -109, -122, -400, -273, -165, -551, -805, 
-610, -414, 195, 512, -402, -109, -122, -400, -278, -170, -556, -810, 
-624, -424, 200, 524, -412, -112, -122, -400, -278, -175, -566, -814, 
-639, -419, 219, 529, -429, -100, -117, -390, -278, -165, -566, -819, 
-629, -409, 219, 519, -424, -95, -117, -390, -278, -161, -566, -819, 
-629, -405, 224, 517, -427, -90, -117, -390, -278, -161, -570, -819, 
-634, -405, 229, 519, -431, -87, -112, -385, -278, -161, -570, -819, 
-634, -409, 224, 522, -429, -92, -102, -390, -263, -161, -561, -819, 
-629, -414, 214, 522, -422, -100, -102, -390, -263, -161, -561, -819, 
-629, -424, 204, 527, -417, -109, -102, -385, -263, -161, -561, -814, 
-629, -429, 200, 529, -414, -114, -102, -385, -263, -156, -556, -814, 
-629, -429, 200, 529, -414, -114, -112, -395, -268, -165, -566, -824, 
-639, -434, 204, 536, -422, -114, -112, -400, -268, -170, -566, -824, 
-649, -434, 214, 541, -431, -109, -112, -400, -268, -170, -566, -834, 
-634, -429, 204, 531, -419, -112, -97, -400, -268, -170, -566, -834, 
-624, -419, 204, 522, -414, -107, -107, -409, -268, -161, -575, -819, 
-624, -429, 195, 527, -409, -117, -107, -409, -268, -161, -575, -819, 
-624, -414, 209, 519, -417, -102, -107, -405, -263, -161, -575, -819, 
-624, -424, 200, 524, -412, -112, -107, -405, -263, -161, -580, -819, 
-634, -439, 195, 536, -414, -122, -107, -405, -263, -170, -570, -819, 
-634, -439, 195, 536, -414, -122, -97, -400, -258, -170, -570, -819, 
-634, -439, 195, 536, -414, -122, -107, -400, -258, -161, -566, -819, 
-639, -439, 200, 539, -419, -119, -107, -400, -258, -161, -566, -819, 
-639, -434, 204, 536, -422, -114, -107, -395, -258, -151, -561, -810, 
-629, -424, 204, 527, -417, -109, -107, -395, -258, -146, -566, -810, 
-629, -419, 209, 524, -419, -104, -107, -400, -258, -146, -575, -805, 
-629, -414, 214, 522, -422, -100, -107, -400, -258, -151, -580, -805, 
-639, -434, 204, 536, -422, -114, -97, -400, -248, -151, -570, -824, 
-624, -424, 200, 524, -412, -112, -87, -409, -248, -151, -570, -810, 
-595, -434, 161, 514, -378, -136, -102, -419, -258, -151, -570, -800, 
-590, -434, 156, 512, -373, -139, -92, -409, -244, -141, -541, -805, 
-570, -434, 136, 502, -353, -148, -92, -405, -234, -141, -517, -795, 
-546, -444, 102, 495, -324, -170, -107, -414, -239, -126, -527, -771, 
-527, -448, 78, 488, -302, -185, -97, -400, -214, -107, -502, -761, 
-478, -400, 78, 439, -278, -161, -73, -356, -146, -53, -458, -756, 
-439, -380, 58, 409, -248, -161, -53, -297, -87, 0, -439, -727, 
-424, -409, 14, 417, -219, -197, -24, -234, -9, 68, -414, -702, 
-405, -414, -9, 409, -197, -212, 4, -146, 107, 156, -322, -658, 
-370, -361, 9, 366, -190, -175, 39, -24, 234, 248, -234, -570, 
-341, -312, 29, 326, -185, -141, 82, 151, 385, 361, -146, -458, 
-322, -253, 68, 287, -195, -92, 112, 283, 531, 488, 19, -322, 
-244, -170, 73, 207, -158, -48, 97, 302, 590, 614, 204, -131, 
-156, -107, 48, 131, -102, -29, 19, 219, 541, 717, 361, 82, 
-58, -29, 29, 43, -43, 0, -82, 92, 463, 810, 536, 287, 
102, 117, 14, -109, 43, 65, -209, -63, 366, 912, 746, 497, 
170, 229, 58, -200, 56, 143, -292, -180, 209, 936, 824, 629, 
14, 234, 219, -124, -102, 226, -326, -263, 0, 810, 717, 590, 
-190, 239, 429, -24, -309, 334, -341, -366, -244, 585, 527, 444, 
-351, 239, 590, 56, -470, 414, -395, -497, -512, 322, 273, 273, 
-566, 224, 790, 170, -678, 507, -444, -624, -780, 48, -29, 63, 
-829, 175, 1005, 326, -917, 590, -468, -732, -995, -209, -292, -195, 
-1054, 82, 1137, 485, -1095, 610, -502, -839, -1166, -448, -541, -434, 
-1210, -58, 1151, 634, -1180, 546, -541, -995, -1376, -683, -795, -653, 
-1317, -180, 1137, 749, -1227, 478, -541, -1146, -1542, -888, -1000, -863, 
-1346, -253, 1093, 800, -1220, 419, -517, -1239, -1629, -1024, -1146, -1044, 
-1322, -346, 976, 834, -1149, 314, -527, -1317, -1722, -1146, -1283, -1171, 
-1312, -458, 854, 885, -1083, 197, -536, -1385, -1766, -1210, -1356, -1249, 
-1273, -492, 780, 883, -1027, 143, -512, -1342, -1654, -1161, -1317, -1259, 
-1195, -463, 732, 829, -963, 134, -468, -1200, -1439, -1024, -1224, -1200, 
-1112, -444, 668, 778, -890, 112, -419, -1039, -1244, -883, -1137, -1127, 
-995, -439, 556, 717, -775, 58, -366, -888, -1000, -717, -1005, -1054, 
-844, -405, 439, 624, -641, 17, -331, -766, -780, -546, -844, -951, 
-751, -395, 356, 573, -553, -19, -322, -678, -653, -424, -761, -863, 
-722, -400, 322, 561, -522, -39, -273, -590, -546, -346, -712, -839, 
-663, -351, 312, 507, -488, -19, -204, -507, -434, -278, -639, -814, 
-605, -312, 292, 458, -448, -9, -170, -463, -370, -214, -624, -775, 
-610, -341, 268, 475, -439, -36, -146, -439, -341, -195, -614, -771, 
-629, -361, 268, 495, -448, -46, -122, -414, -292, -165, -575, -775, 
-619, -351, 268, 485, -444, -41, -112, -400, -268, -146, -566, -761, 
-610, -366, 244, 488, -427, -61, -122, -409, -283, -146, -585, -751, 
-614, -375, 239, 495, -427, -68, -122, -419, -268, -146, -585, -766, 
-614, -390, 224, 502, -419, -82, -117, -419, -263, -151, -585, -775, 
-624, -395, 229, 509, -427, -82, -117, -414, -253, -156, -585, -775, 
-624, -400, 224, 512, -424, -87, -97, -400, -234, -161, -580, -780, 
-619, -385, 234, 502, -427, -75, -92, -375, -209, -141, -580, -780, 
-610, -380, 229, 495, -419, -75, -87, -375, -204, -126, -570, -771, 
-600, -375, 224, 488, -412, -75, -82, -366, -200, -126, -561, -766, 
-590, -370, 219, 480, -405, -75, -82, -366, -200, -122, -561, -761, 
-566, -361, 204, 463, -385, -78, -87, -380, -200, -117, -551, -756, 
-566, -366, 200, 466, -383, -82, -97, -385, -200, -107, -551, -756, 
-561, -366, 195, 463, -378, -85, -102, -385, -195, -107, -541, -756, 
-561, -366, 195, 463, -378, -85, -102, -380, -195, -97, -541, -756, 
-570, -380, 190, 475, -380, -95, -87, -375, -185, -107, -551, -756, 
-585, -380, 204, 483, -395, -87, -82, -370, -170, -107, -541, -756, 
-575, -370, 204, 473, -390, -82, -68, -351, -156, -107, -541, -756, 
-575, -370, 204, 473, -390, -82, -68, -351, -151, -102, -541, -741, 
-585, -370, 214, 478, -400, -78, -68, -356, -151, -92, -536, -741, 
-580, -370, 209, 475, -395, -80, -73, -356, -156, -92, -536, -741, 
-566, -366, 200, 466, -383, -82, -78, -361, -165, -92, -536, -732, 
-561, -366, 195, 463, -378, -85, -82, -370, -165, -87, -536, -741, 
-556, -370, 185, 463, -370, -92, -92, -370, -161, -87, -536, -741, 
-556, -370, 185, 463, -370, -92, -92, -366, -161, -92, -541, -741, 
-561, -370, 190, 466, -375, -90, -92, -366, -151, -97, -546, -741, 
-566, -370, 195, 468, -380, -87, -87, -356, -141, -97, -541, -741, 
-566, -356, 209, 461, -387, -73, -68, -356, -126, -82, -522, -741, 
-566, -351, 214, 458, -390, -68, -68, -351, -126, -82, -531, -732, 
-566, -351, 214, 458, -390, -68, -63, -341, -122, -78, -531, -732, 
-551, -346, 204, 448, -378, -70, -63, -341, -122, -73, -517, -722, 
-551, -356, 195, 453, -373, -80, -68, -341, -122, -63, -517, -717, 
-551, -361, 190, 456, -370, -85, -73, -346, -126, -63, -517, -717, 
-551, -361, 190, 456, -370, -85, -78, -346, -126, -63, -507, -722, 
-551, -361, 190, 456, -370, -85, -78, -346, -126, -68, -507, -722, 
-556, -351, 204, 453, -380, -73, -87, -346, -126, -68, -522, -727, 
